tid,time,tweet
302429947300044801,Fri Feb 15 14:51:32 +0000 2013,"RT @BergoDrake: Ho fatto la verifica di mate peggiore dell'anno, il wifi del liceo non funziona più e adesso ho il prete. #BIOPARCO"
302428913471197184,Fri Feb 15 14:47:26 +0000 2013,"RT @chiarabitch: http://t.co/C7hji2Gz si vede che sei ancora una verginella, tesoro"
302423144872935426,Fri Feb 15 14:24:31 +0000 2013,Gelosiaaaa gelosiaaaa canaglia!
301945341438201856,Thu Feb 14 06:45:53 +0000 2013,"RT @UberFacts: The Brooklyn Bridge scene in ""I Am Legend"" cost $5 million to produce - Making it the most expensive scene ever filmed in ..."
301770498721853440,Wed Feb 13 19:11:08 +0000 2013,"Autocommiserazione tra 3, 2, 1...!"
301432221494026240,Tue Feb 12 20:46:56 +0000 2013,RT @BergoDrake: Ma su rai 3 c'è operazione valchiria.
301426279385804800,Tue Feb 12 20:23:19 +0000 2013,@gloriapeggiani mi avrebbe appoggiato! ahahahah
301425280608772096,Tue Feb 12 20:19:21 +0000 2013,@gloriapeggiani gne gne gneeeeee
301425071929573376,Tue Feb 12 20:18:32 +0000 2013,@LedaShelna Amarildo senza #whatsapp è come la leda senza ildi: depressa e antipatica &lt;3
301424962328211456,Tue Feb 12 20:18:05 +0000 2013,RT @LedaShelna: @IldiShelna HAI ROTTO LE BALLE BASTA CON QUESTO WHATSAPP
301422195912110080,Tue Feb 12 20:07:06 +0000 2013,Amarildo senza #whatsapp è come Vogue senza la Wintour
301421529558810624,Tue Feb 12 20:04:27 +0000 2013,Amarildo senza #whatsapp è come Chuck senza Blair
301421465184632834,Tue Feb 12 20:04:12 +0000 2013,Amarildo senza #whatsapp è come la torta senza ciliegina
301421264172625920,Tue Feb 12 20:03:24 +0000 2013,"Ah per chi non lo sapesse, il mio vero nome è Amarildo. Si, lo so, lo so, è imbarazzante."
301421118118563840,Tue Feb 12 20:02:49 +0000 2013,Amarildo senza #whatsapp è come Stanlio senza Ollio
301420745614061568,Tue Feb 12 20:01:20 +0000 2013,Amarildo senza #whatsapp è come la #apple senza #iphone
301420616349790209,Tue Feb 12 20:00:49 +0000 2013,Amarildo senza #whatsapp è come Obama senza senza gli Stati Uniti.
301420315165224960,Tue Feb 12 19:59:37 +0000 2013,@gloriapeggiani no scherzo peggia sai che ti voglio bene e che sei stra simpa! &lt;3
301418379342921729,Tue Feb 12 19:51:56 +0000 2013,RT @Gabb_von_Diren: @ildishelna oh anche io quando è così divertente! ;)
301416999358185472,Tue Feb 12 19:46:27 +0000 2013,@gloriapeggiani seguimi o t'ammazzo!
301416784668540928,Tue Feb 12 19:45:36 +0000 2013,RT @Gabb_von_Diren: @ildishelna #perfidia allo stato puro! Che merde che siamo!
301416780759437312,Tue Feb 12 19:45:35 +0000 2013,@Gabb_von_Diren io ne vado fiero altrochè! ;)
301415976963039233,Tue Feb 12 19:42:23 +0000 2013,@Gabb_von_Diren decisamente! can't waitttttttttttt
301415325709238272,Tue Feb 12 19:39:48 +0000 2013,"@Gabb_von_Diren esatto, proprio sul più bello! la cosa triste è che mia mamma non ha carte di credito che pagano via internet :((((("
301414601231319040,Tue Feb 12 19:36:55 +0000 2013,"@gabb_von_Diren leggi il mio ultimo tweet, così si spiegheranno molte coseeeeee"
301413951902740481,Tue Feb 12 19:34:20 +0000 2013,"#whatsapp scaduto e nessuna carta di credito per pagarlo, piango."
301409937496612865,Tue Feb 12 19:18:23 +0000 2013,Nari &amp; Milani - Atom (Original Mix) HQ: http://t.co/9unRClE8 via @youtube
301409590594129920,Tue Feb 12 19:17:00 +0000 2013,RT @chiarabitch: #ItalyHatesDirectioners ceh se detesti le 12enni arrapate che parlano solo degli one direction sei un 40enne sfigato ceh
301409491470127104,Tue Feb 12 19:16:37 +0000 2013,RT @BergoDrake: Ho bisogno di una vacanza per riprendermi da sta vacanza.
301093636102320129,Mon Feb 11 22:21:31 +0000 2013,RT @VSalluzzo: Stronzi unfollower vi farò passare le pene dell'inferno con lonza lupa e leoni annessi
301038805211824128,Mon Feb 11 18:43:38 +0000 2013,RT @bassi_riccardo: Cose da fare: organizzare l'addio al celibato per il #papa.
300884733326405632,Mon Feb 11 08:31:25 +0000 2013,"""vado in segreteria...torno subito"" disse con fare ironico scuotendo la mano! Se ciaooo. #scuola #flessibilità #fancaziamo"
300696291267182592,Sun Feb 10 20:02:37 +0000 2013,Qualcuno mi faccia compagnia su #skype! #miAnnoioAMorte
300687977825304578,Sun Feb 10 19:29:35 +0000 2013,"Quanto amore per questa settimana di #flessibilità: sveglia alle 8, sì inizia alle 9 e si finisce alle 12! #scuola #liceo"
300228650526191616,Sat Feb 09 13:04:22 +0000 2013,alla ricerca disperata di una #foto di #giannino senza barba! #politca #elezioni #oscarGiannino
300147906353180673,Sat Feb 09 07:43:32 +0000 2013,RT @matteograndi: Nevicata eccezionale nelle prossime ore su Nord e Centro Italia. La Protezione Civile sta già presidiando il server d ...
299644817372221440,Thu Feb 07 22:24:26 +0000 2013,"""nihil novi sub solis"" #cit"
299628036536557568,Thu Feb 07 21:17:45 +0000 2013,"RT @savemelouis: perché quando puoi semplificare, o hai dei quadrati perfetti sotto una radice, la tua vita sembra avere un senso. #seia ..."
299606484571004928,Thu Feb 07 19:52:06 +0000 2013,RT @giada_caprioli: @IldiShelna esatto!! Tra matematica e filosofia non so cos'è peggio!
299606465268809728,Thu Feb 07 19:52:02 +0000 2013,"@giada_caprioli si davvero, torno al Descartes! Au revoir❤"
299605870965297153,Thu Feb 07 19:49:40 +0000 2013,"RT @giada_caprioli: @IldiShelna no, non riusciranno... Che incubo!!"
299605868960436224,Thu Feb 07 19:49:40 +0000 2013,@giada_caprioli ottimismo allo stato puro mi dicono!
299600083400396800,Thu Feb 07 19:26:40 +0000 2013,Riusciranno i nostri eroi della 4scA a sopravvivere alla giornata di domani? Ai posteri l'ardua sentenza.
299577339367546880,Thu Feb 07 17:56:18 +0000 2013,"""Bene qui latuit, bene vixit"" #cit Ovidio"
299546986024140800,Thu Feb 07 15:55:41 +0000 2013,"In guerra, in amore e nel pentamestre non ci sono regole. #perle"
299239847531511809,Wed Feb 06 19:35:13 +0000 2013,"Iniziamo Cartesio e Mr. Baci Perugina, concentrati! #scuola #studiare #filosofia"
299233323182587904,Wed Feb 06 19:09:18 +0000 2013,""" Tu sarai rovinato dalle belle ragazze..."" #cit #prof di #filosofia"
299161568518746112,Wed Feb 06 14:24:10 +0000 2013,RT @flavia_demeo: Ma la voglia di studiare che gioca a nascondino #parliamone
298919961236234240,Tue Feb 05 22:24:07 +0000 2013,Farsi dare un paesaggio dalla #prof di italiano: solo al #liceo
298893461296390144,Tue Feb 05 20:38:49 +0000 2013,"""Iniziò a covare un sogno: ammazzare il padrone, era un sogno comune si chiamava comunismo"" #cit #Paolini #teatro #ballataDiUominiECani"
298803751484002305,Tue Feb 05 14:42:20 +0000 2013,RT @leoloca92: Ci sono i fidanzati sottomessi dalle fidanzate e poi c'è studio aperto sottomesso da Berlusconi lol
298520303104032769,Mon Feb 04 19:56:01 +0000 2013,RT @ElisConni: @IldiShelna povero il mio amore &lt;3
298520259466514432,Mon Feb 04 19:55:50 +0000 2013,"@ElisConni ma che povero, mi avesse mandato in coma un mesetto sarei tornato più forte e riposato che mai!"
298514124244148225,Mon Feb 04 19:31:28 +0000 2013,"""E. non me ne fotte un cazzo se i sassi incastrati nel catrame dell'asfalto bagnato esprimono metaforicamente la tua condizione."""
298505320458768384,Mon Feb 04 18:56:29 +0000 2013,RT @soffss: Le ore piccole non sono solo di notte.
298504970179866624,Mon Feb 04 18:55:05 +0000 2013,"Un tipo mi investe con la macchina mentre ero in bici, scendo dal  cofano, prende e se ne va. Wow lui si che è una bella persona."
298467667684253696,Mon Feb 04 16:26:51 +0000 2013,"@nico_zilo è stupendo! Mi manca questo tarantino, lo guarderò!"
298461329897963520,Mon Feb 04 16:01:40 +0000 2013,"@nico_zilo perfette direi, come il corto sul progetto del rwanda. Mi è piaciuto un sacco! Molto alla tarantino in alcune parti;)"
298441257674489857,Mon Feb 04 14:41:55 +0000 2013,@nico_zilo fantastico lo zilo su Twitter!
298209826364862465,Sun Feb 03 23:22:17 +0000 2013,RT @soffss: Hey there! brand new post (; http://t.co/3sUkmD8e
298182999567134721,Sun Feb 03 21:35:41 +0000 2013,RT @UberFacts: Steve Job's signature is engraved on the inside of every early Mac.
298166538429677571,Sun Feb 03 20:30:17 +0000 2013,Tra un mese esatto sarò #maggiorenne #chepalle
298022514255351808,Sun Feb 03 10:57:59 +0000 2013,@soffss quanto amo i tuoi disegni!:) http://t.co/sl0rOz4h
297856503514271745,Sat Feb 02 23:58:19 +0000 2013,@flavia_demeo parole sante:)
297769141539053568,Sat Feb 02 18:11:10 +0000 2013,RT @UberFacts: Using iTunes to build nuclear weapons is against their terms of service.
297744605229752320,Sat Feb 02 16:33:40 +0000 2013,RT @Gabb_von_Diren: @UberFacts '20% of Americans believe the sun revolves around the Earth' Galileo si rivolterebbe nella tomba! #unbeli ...
297327489452236800,Fri Feb 01 12:56:12 +0000 2013,"RT @soffss: @IldiShelna ""magici""..."
297246372493664257,Fri Feb 01 07:33:52 +0000 2013,"RT @soffss: Ancora una volta, prima che l'orrido sipario della realtà cali su di noi."
297243477719252993,Fri Feb 01 07:22:22 +0000 2013,"RT @UberFacts: Penguins have been known to engage in ""prostitution."" They will have sex with males in exchange for food and pebbles."
297243172642377731,Fri Feb 01 07:21:09 +0000 2013,Bleah.
297228992002527232,Fri Feb 01 06:24:48 +0000 2013,@soffss mica una brutta idea! Ne parliamo tra un'oretta scarsa tra i magici banchi di scuola;)
297228738171662336,Fri Feb 01 06:23:48 +0000 2013,RT @Gabb_von_Diren: @ildishelna @obcsuperboy se non ci fossimo noi il mondo ci creerebbe perché ne sentirebbe la necessità!
297111141103054849,Thu Jan 31 22:36:30 +0000 2013,"Sono un soggetto disturbato (e me ne dispiace, un po'). #buonanotte"
297109524370825216,Thu Jan 31 22:30:05 +0000 2013,nan
297104373455147008,Thu Jan 31 22:09:37 +0000 2013,@Gabb_von_Diren @obcsuperboy se non ci foste voi...(si starebbe meglio) :)
297083349917372417,Thu Jan 31 20:46:04 +0000 2013,RT @LedaShelna: @IldiShelna #amomiofratelloperché è stupido :DD
297081123207532544,Thu Jan 31 20:37:13 +0000 2013,#amomiofratelloperchè @ledashelna illuminaci con i miei pregi. &lt;3
297080330421145600,Thu Jan 31 20:34:04 +0000 2013,"Perdere 50cent. Inveire contro il mondo, il fato e la classe borghese che non sa guidare. Trovare la moneta incriminata in tasca. Risclerale"
297056304869040128,Thu Jan 31 18:58:36 +0000 2013,Gente che non capisce che se devo studiare DEVO studiare cazzo! Non me ne faccio una beata minchia di fottute conversazioni superficiali.
297055770967699456,Thu Jan 31 18:56:29 +0000 2013,"RT @ilpost: Un corto bellissimo, un po' romantico (può servirvi se dovete conquistare qualcuno) http://t.co/PQhWPTaq"
297004581056036865,Thu Jan 31 15:33:04 +0000 2013,"#VogueArts Salvador Dalì on exhibition @MuseoMediceo #Florence, more than 100 artworks. http://t.co/78MVNneV #surrealism @soffss ;)"
296931678981603329,Thu Jan 31 10:43:23 +0000 2013,"@OBCSuperBoy @Gabb_von_Diren dovete morire entrambi, stronzi."
296715588045258752,Wed Jan 30 20:24:43 +0000 2013,@chiarabitch eh immagino! Sarà stata un bella esperienza sentirsi aristocratici ahaha
296695419960979457,Wed Jan 30 19:04:35 +0000 2013,@chiarabitch poca invidia per te insomma!
296694430537244674,Wed Jan 30 19:00:39 +0000 2013,RT @UberFacts: A Russian woman died of a heart attack after waking up and realizing she was at her own funeral.
296690558410309632,Wed Jan 30 18:45:16 +0000 2013,-non ho fame.-sei innamorato?-cuore di pietra non si innamora mai.-ma taci che sei un sottone.#Mamma #tantoAmore
296548768608813056,Wed Jan 30 09:21:50 +0000 2013,"RT @UberFacts: From the 1500's to 1800's, the word ""occupy"" was used to refer to sexual relations. (Ex: To occupy a woman)"
296384348557565952,Tue Jan 29 22:28:29 +0000 2013,#motiviperamaremilano centinaia di negozi fantastici che tutte le altre città invidiano!
296377802368897024,Tue Jan 29 22:02:29 +0000 2013,Conversazioni tra persone mature e serie.#amici #whatsapp #tantoAmore http://t.co/d7LbsNZl
296357232575123457,Tue Jan 29 20:40:44 +0000 2013,"""Il cuore ha le sue ragioni che la ragione non conosce"" #cit Pascal, Pensieri, n*177"
296337965267947520,Tue Jan 29 19:24:11 +0000 2013,"Dopo aver visto questa, credo di poter morire in pace perché ormai ho visto tutto. #whatsapp #nonAndiamoBene http://t.co/ARhB5cjD"
296330758329618432,Tue Jan 29 18:55:33 +0000 2013,"RT @leoloca92: @IldiShelna l'unica che ha cagato il mio video, ma grazie &lt;3"
296330649495826432,Tue Jan 29 18:55:07 +0000 2013,"@leoloca92 era esilarante! I plebei non possono capire, è una cosa per eletti suvvia;)"
296312900958707713,Tue Jan 29 17:44:35 +0000 2013,RT @leoloca92: STOMALE MALE http://t.co/62Ge9ttv
296174208084475905,Tue Jan 29 08:33:28 +0000 2013,"Power point di #fisica con le stelle sbrilluccicanti, ieeeeeeeee #scuola"
296019849660993536,Mon Jan 28 22:20:06 +0000 2013,RT @VSalluzzo: Limo?
296005400686374912,Mon Jan 28 21:22:41 +0000 2013,RT @flavia_demeo: Queste due settimane sono da suicidio!
295983685939888128,Mon Jan 28 19:56:24 +0000 2013,"RT @chiarabitch: La spocchia di Belen è insopportabile, però è troppo una figa."
295976654659018752,Mon Jan 28 19:28:28 +0000 2013,"@SenatoreMonti noi #studenti facciamo il nostro dovere 8 mesi l'anno, prima di aumentare il nostro onere pagateci il fondo d'istituto!"
295975424230572033,Mon Jan 28 19:23:34 +0000 2013,#Monti vuole ridurre le #vacanze estive a un mese. Con 30 gradi all'omra cosa cazzo vuoi studiare? Poi chi paga i costi? #politica #idiota
295938540632686593,Mon Jan 28 16:57:01 +0000 2013,-prof non ho capito molto bene questa domanda! È fu così che il quesito 3 ebbe la sua risposta senza fatica.#scuola #prof #letteratura
295838100750495744,Mon Jan 28 10:17:54 +0000 2013,"RT @UberFacts: ""Busy Life Syndrome"" is a real disorder causing forgetfulness and lack of concentration in people who take in too much in ..."
295812697818267648,Mon Jan 28 08:36:57 +0000 2013,@Gabb_von_Diren muori muori muori. (&lt;3)
295652826791673856,Sun Jan 27 22:01:41 +0000 2013,Secondo me i #preti non dovrebbero #ridere: sembrano più #pedofili di quanto non lo siano normalmente.
295648766004973568,Sun Jan 27 21:45:33 +0000 2013,"tu che su #facebook pubblichi assiduamente solo #foto dei tuoi occhi bellissimi abbiamo capito che non hai di tette ergo basta, grazie. :)"
295606631364972545,Sun Jan 27 18:58:07 +0000 2013,"Mettiamo un limite di caratteri anche ai #messaggi di posta su #Facebook, l'umanità ne gioverebbe. Io propongo un massimo di 3."
295603854119161856,Sun Jan 27 18:47:05 +0000 2013,"RT @lddio: La mamma di Corona: ""È un capro espiatorio"". Signora, per cortesia, i caprini sono mammiferi rispettabili. È una iena espiatoria."
295586780026118144,Sun Jan 27 17:39:14 +0000 2013,RT @Teoferro: @IldiShelna Ben detto!
295586638564835328,Sun Jan 27 17:38:41 +0000 2013,RT @Teoferro: Sei bella come la nuova collezione classico moderno di H&amp;M #approcciomoderno
295586535405916160,Sun Jan 27 17:38:16 +0000 2013,@Gabb_von_Diren @teoferro non sarò io a sporcarmi le mani con il suo sangue.
295584952253284353,Sun Jan 27 17:31:58 +0000 2013,RT @Gabb_von_Diren: @teoferro @ildishelna seeee!!! Ahaha insultate pure intanto io vi paccoooo!!! Aspettatevi una bella foto sul gruppo  ...
295584945471119360,Sun Jan 27 17:31:57 +0000 2013,@Gabb_von_Diren @teoferro martedì verrai pestato a sangue &lt;3
295584640482283521,Sun Jan 27 17:30:44 +0000 2013,@Teoferro esatto finti paesaggi rurali idilliaci che nascondono le fiamme dell'industria di mordor! #foodInc #cibo #metafore #capitalismo
295584175875043328,Sun Jan 27 17:28:53 +0000 2013,@Gabb_von_Diren dibbrutto &lt;3
295584066328207361,Sun Jan 27 17:28:27 +0000 2013,Insultate tutti @Gabb_von_Diren che domani ha la gara di sci e salta la verifica di punizione di letteratura e l'interrogazione di fisica!
295583481294110720,Sun Jan 27 17:26:08 +0000 2013,@Gabb_von_Diren non avevo abbastanza caratteri per farci stare anche il negro ;)
295583367288737792,Sun Jan 27 17:25:41 +0000 2013,@Teoferro i giovani d'oggi non apprezzano più le piccole app di una volta ahahaha
295583056717295616,Sun Jan 27 17:24:27 +0000 2013,"@Teoferro capisco! Meglio darsi al #country, yeah!"
295582599009669123,Sun Jan 27 17:22:37 +0000 2013,@Teoferro no dai! Rilanciatelo in una nuova fantastica versioneee :)
295582338258186240,Sun Jan 27 17:21:35 +0000 2013,"""Sei come un Messi senza il tiro: dribli divinamente ma quando devi tirare in porta sbagli clamorosamente."" Quanto sono dolci! :) #friends"
295568411327606784,Sun Jan 27 16:26:15 +0000 2013,"Amo fare la #doccia: niente telefono, whatsapp, Facebook etc solo pensieri  e musica classica :) #addioooo"
295566643805970432,Sun Jan 27 16:19:13 +0000 2013,Dopo guida galattica per autostoppisti arriva il nuovo #bestseller giuda galattica per opportunisti che si preannuncia un #libro da #record
295564019597713409,Sun Jan 27 16:08:48 +0000 2013,Sparerei a vista ai #programmatori feccia dell'informatica che progettano #itunes per#windows rendendolo il programma più lento della storia
295551822863691776,Sun Jan 27 15:20:20 +0000 2013,"""Consumato il tradimento più non serve il traditore"" #cit calderon de la barca, la vida è sueno."
295083614473957376,Sat Jan 26 08:19:50 +0000 2013,RT @ilpost: I Peanuts di oggi: «Non pensi che un po' di buona musica al mattino sia il modo migliore di iniziare la giornata?» http://t. ...
294879375298543616,Fri Jan 25 18:48:16 +0000 2013,"e così divenne ""il guardiano del faro"" ahahaha #assemblea #scuola #eccheccazzo http://t.co/yIAv0y6L"
294554343020048384,Thu Jan 24 21:16:42 +0000 2013,@Gabb_von_Diren sentitamente commosso! Ti arriverà la tessera ufficiale tra un paio di giorni. Valgono le regole l fight club ;)
294554138556129282,Thu Jan 24 21:15:53 +0000 2013,"RT @ilpost: Tutti i trailer dei film della settimana: il nuovo di Spielberg e l'esordio alla regia di Dustin Hoffman, tra gli altri http ..."
