tid,time,tweet
224923079401410563,Mon Jul 16 17:46:55 +0000 2012,basın özgürlüğü demek düşüncemin özgür olması demek.
224896893040345088,Mon Jul 16 16:02:52 +0000 2012,Modern Talking - Brother Louie: http://t.co/70xYRbUp @youtube aracılığıyla
224875746533982209,Mon Jul 16 14:38:50 +0000 2012,Love You Like A Love Song: http://t.co/qV1wOQUs @youtube aracılığıyla
224837886439198720,Mon Jul 16 12:08:24 +0000 2012,time to turn to home
224790202336542721,Mon Jul 16 08:58:55 +0000 2012,gişe sırasında son 100 e girildi
224774841163718657,Mon Jul 16 07:57:52 +0000 2012,tarsurtan çıldırmadan dönmek istiyorum
222751105577267200,Tue Jul 10 17:56:16 +0000 2012,thenks default for free wifi
222561243687432192,Tue Jul 10 05:21:50 +0000 2012,Kısa bir antrenmandan sonra kahvaltı beklenir mi ama yaaaa...
222251363210502144,Mon Jul 09 08:50:28 +0000 2012,RT @mersintso: EKAV 2012 - 2013 Eğitim Anketi http://t.co/lAVmWmhu
221681089670946816,Sat Jul 07 19:04:25 +0000 2012,genel kültürlerini bir şey söylemeyim şimdilik ama genel yetenekleri 10 numara. int. birebir sorular dolaşıyormuş ve haberimiz yok.
221678350148710401,Sat Jul 07 18:53:31 +0000 2012,"RT @mabirand32gun: Tabii bir de Ukrayna'li kizlar var. Bu kadar guzel bir nesil olur. Allah bagislasin , hepsi birbirinden guzel. İnsani ..."
221678125099130880,Sat Jul 07 18:52:38 +0000 2012,"RT @mahfiegilmez: Yeni kitabim haftaya Remzi Kitabevinden cikiyor. Adi:Kendime Yazilar (Felsefe. edebiyat, tarih, yasam, siyaset bilimi  ..."
220236977499418624,Tue Jul 03 19:26:01 +0000 2012,Ben bu sahneyi bir yerden tanıyorum. http://t.co/KaaWiTbF #bbc #Avrupa
220235574496337920,Tue Jul 03 19:20:27 +0000 2012,ekonominin asıl göstergesi emtia piyasası ne alemde acaba
219773875880329216,Mon Jul 02 12:45:49 +0000 2012,L'AVVENTURA - Animation: http://t.co/AXPHdjqk @youtube aracılığıyla
219275225890697217,Sun Jul 01 03:44:22 +0000 2012,"RT @asliaydintasbas: ""Aydinlar OYMler kalkarsa demokrasi zarar gorur"" diyor. Ama S Hbr'e cikan aydinlarin hicbirini tanimiyorum."
219000391503855616,Sat Jun 30 09:32:16 +0000 2012,"RT @sekslisozluk: Asıl istikrar, her yakışıklı erkeğin arkasından göz süzüp, iç geçirip; ama her defasında tercihini bir öküzden yana ku ..."
218338222634307584,Thu Jun 28 13:41:03 +0000 2012,ve sonunda bir ilerleme oldunu gördüm sıra shengen de)))))) 23 milyon ehliyet ABye uyum sağlayacak http://t.co/vGPFuMPN
218291167345909761,Thu Jun 28 10:34:04 +0000 2012,Ivan Rebroff - Kalinka Malinka: http://t.co/9SDPfLLD @youtube aracılığıyla
218269373465501697,Thu Jun 28 09:07:28 +0000 2012,"si, dove mio amore :(((((   Cher - Dove L'Amore (1999): http://t.co/YPYl0TZz @youtube aracılığıyla"
218267472195891200,Thu Jun 28 08:59:55 +0000 2012,Música  triste de  violín... La lista de Schindler: http://t.co/6eFskchh @youtube aracılığıyla
217326785103269888,Mon Jun 25 18:41:57 +0000 2012,"RT @ozlem_denizmen: CaseStudy (vaka calismalari) yaraticisi HBS (Harvard Business School)1908'de kurulmus, ama ilk CASE ini 1921 üretmis ..."
217310075163914243,Mon Jun 25 17:35:34 +0000 2012,RT @bbcturkce: Yunan maliye bakanı istifa etti http://t.co/8AxlwatN
216842695866458113,Sun Jun 24 10:38:22 +0000 2012,"RT @berfuguven: Insanlik bitmis, radar var diye selektor cakan da kalmamis.."
216800412563546112,Sun Jun 24 07:50:20 +0000 2012,http://t.co/a6kFIRCT / Enlargement / Turks do not want to live in the EU any more: http://t.co/OSSGqAlo
216799978918658048,Sun Jun 24 07:48:37 +0000 2012,RT @Egemen_Bagis: Turkey says visa-free travel will be good because Turks no longer want to live in the EU but travel to spend money htt ...
216589003292557312,Sat Jun 23 17:50:17 +0000 2012,♫ Fly me to the moon ♫: http://t.co/gdRwhXhP @youtube aracılığıyla
216569153258127360,Sat Jun 23 16:31:24 +0000 2012,"RT @bilio_muydunuz: Erkek baykuşlar, eşleri uyurken dengesini kaybedip düşmesin diye onlara yastık olurlar http://t.co/1xoPHCTj"
216568002873790465,Sat Jun 23 16:26:50 +0000 2012,"RT @rodrikdani: Kafes Planinin sahteligi ortadayken Zirve katliamini onunla iliskilendiren  savcilar, anlasilan olayi aydinlatmak degil  ..."
216482317680648192,Sat Jun 23 10:46:21 +0000 2012,Adana ses ver.
216207913100902401,Fri Jun 22 16:35:58 +0000 2012,ve bugün diplomamı aldım.
216032212510982144,Fri Jun 22 04:57:47 +0000 2012,"Bu büyüklükte olmasa dahi bizde de yapılabilinir. Poşet yasağıyla dört yılda 4,8 milyon ton petrol tasarruf etti http://t.co/WImArjF5"
215873526798876672,Thu Jun 21 18:27:14 +0000 2012,dip not: en uzun günü de bitirmişiz.
215512583686459392,Wed Jun 20 18:32:58 +0000 2012,for this song to a special person who do not met yet. Let's Never Stop Falling In Love: http://t.co/oaB819kH @youtube aracılığıyla
215507463661826048,Wed Jun 20 18:12:37 +0000 2012,yeniden İzmir yolu gözükür.
214994278513000448,Tue Jun 19 08:13:25 +0000 2012,dün gece birden mırıldanmaya başladığım bir şarkı Lila Downs - La Llorona: http://t.co/ubqUiP7i @youtube aracılığıyla
214990500942458880,Tue Jun 19 07:58:24 +0000 2012,"RT @ozlem_denizmen: ""@gerisayim: Hükümet 70 bin kadro için düğmeye bastı... 30 bin polis, 40 bin yeni öğretmen alınacak. AK Parti bu kon ..."
214973416661467136,Tue Jun 19 06:50:31 +0000 2012,RT @gokayotyam: *****Türkiye İMF'ye Acil Yardım Fonu için 5 milyar dolar verecek. Bugünleri de gördük :))*****
213961644538208257,Sat Jun 16 11:50:05 +0000 2012,"sıkıcı bir gün, sıkıcı bir an üstelik dışarısı 51 derece"
213323947620564992,Thu Jun 14 17:36:07 +0000 2012,RT @mahfiegilmez: Son hatırlatma cari açığın doğum yeri. http://t.co/MD2m0Y98
212584208172986368,Tue Jun 12 16:36:39 +0000 2012,"ne zaman mariah carey'in 'my all' şarkısını dinlesem hiç iyi olmuyorum, nedenini sorma rafet sorma neden;)"
212448076487606272,Tue Jun 12 07:35:43 +0000 2012,kahvaltıdan sonra üzerime çöken ağırlığın anlamı siesta vakti. yer çekimi ağır basıyor
212259152129572864,Mon Jun 11 19:05:00 +0000 2012,"RT @Besiktas: Beşiktaş Milangaz Takımımız, EuroChallenge Kupası ve Türkiye Kupası'nın ardından üçüncü kupayı da aldı."
212113407296536577,Mon Jun 11 09:25:51 +0000 2012,yabancı yatırım fonları yatırımlarını volatilite'nin az olduğu alanlarda yapıyor. Doğal olarak da sağlam iş.
212112606826217473,Mon Jun 11 09:22:40 +0000 2012,'GE önümüzdeki 3 yılda Türkiye'ye 900 milyon dolarlık yatırım yapacak' dedi Çağlayan tabi ki yatırım enerji alanında
212111616894971904,Mon Jun 11 09:18:44 +0000 2012,RT @zelihasrc: ;) imkb ...hadi yine iyisiniz :)
210786231955623936,Thu Jun 07 17:32:08 +0000 2012,let's do something
209501231872352258,Mon Jun 04 04:26:00 +0000 2012,@caglaozkardsler istanbuldan bir ev bakan sen değilmişsin. bulursan bir iki haber yer haber ver
209248917899051009,Sun Jun 03 11:43:24 +0000 2012,RT @m_clem: Turkish pianist @FAZIL__SAY faces 18 months in prison because he re-tweeted something. http://t.co/eV70VjgP Welcome to the M ...
208989684985106435,Sat Jun 02 18:33:18 +0000 2012,"RT @seyitaliaral: ""Bedenime sahip olabilirsin ama ruhuma asla"" Klişesi bile iktidara işlemiyor. Herşeyi istiyor. Direnen işi, özgürlüğü  ..."
208964776062234624,Sat Jun 02 16:54:19 +0000 2012,"bugün ögrendik ki teknosa internette, mağazada olmayan ürününü çok cazip fiyattan kampanyaya sokuyor."
208829281218985984,Sat Jun 02 07:55:55 +0000 2012,let's never stop falling in love
208255709874372608,Thu May 31 17:56:45 +0000 2012,kutlamalar başladı ADS
208255403547561984,Thu May 31 17:55:32 +0000 2012,Adana Demirspor Bank Asya liginde artık.
208251320526843905,Thu May 31 17:39:18 +0000 2012,"RT @mahfiegilmez: Tasarruf, Yatırım ve Büyüme. Türkiye niçin dışarıdan borçlanıyor? Yeni yazım http://t.co/yh0MnyEk"
208244551205396480,Thu May 31 17:12:24 +0000 2012,RT @mahfiegilmez: Satınalma gücü paritesi yazım hk da son hatırlatma http://t.co/Uxo73A9e
208119660200202240,Thu May 31 08:56:08 +0000 2012,ben dün askerden terhis olmuştum
208068489645273088,Thu May 31 05:32:48 +0000 2012,gördüğüm güzel bir rüyada bu rüyada bir terslik var deyip uyanmak acaba neyin habercisi.
207927871140929537,Wed May 30 20:14:02 +0000 2012,"biliyoruz, duyuyoruz, izliyoruz."
