tid,time,tweet
142868604822634496,Sat Dec 03 07:31:44 +0000 2011,http://t.co/hYnGSZx0: Can you crack it? GCHQ cerca nuovi hacker! - http://t.co/ORZezwQ6
142624929072943105,Fri Dec 02 15:23:27 +0000 2011,Can you crack the code? http://t.co/YJuIgfPQ
141919485358641152,Wed Nov 30 16:40:16 +0000 2011,RT @TechSpot: Samsung wins injunction appeal against Apple in Australia http://t.co/f4KpeuPT
141524705738891266,Tue Nov 29 14:31:33 +0000 2011,Blast: Secunia PSI a top 10 free app http://t.co/uOO6x9rD
141523681066225664,Tue Nov 29 14:27:29 +0000 2011,Convertire Flash in Html 5 grazie a Swiffy | HostingTalk.it http://t.co/0tQUElQL
141479306483343360,Tue Nov 29 11:31:09 +0000 2011,"RT @puntotweet: Apache, una falla da tappare http://t.co/8rN5e4lT"
141316365100388352,Tue Nov 29 00:43:41 +0000 2011,http://t.co/hYnGSZx0: Tool Alice Wpa Calculator Online - http://t.co/pw5vPSjM
140717402982854656,Sun Nov 27 09:03:37 +0000 2011,http://t.co/hYnGSZx0: Tool Fastweb Wpa Calculator Online - http://t.co/4PNhSgqn
140563556822290432,Sat Nov 26 22:52:18 +0000 2011,RT @PhysicalDrive0: WPScan v1.1 â€“ WordPress Security Scanner Released http://t.co/yKrzOvdQ
140563482557947904,Sat Nov 26 22:52:00 +0000 2011,RT @backboxlinux: New look and functionalities in BackBox web site http://t.co/rRGw5cgQ
140451897063636992,Sat Nov 26 15:28:36 +0000 2011,http://t.co/hYnGSZx0: [VIDEO] - Le Iene - Intervista all'hacker Eric Corley aka Emmanuel Goldstein - http://t.co/ZJdn5nEY
140097830248394752,Fri Nov 25 16:01:40 +0000 2011,RT @raffaele_forte: Pochi minuti al lancio del nuovo sito http://t.co/Zw7lRfs2 @backboxlinux
139090821709430784,Tue Nov 22 21:20:10 +0000 2011,"http://t.co/hYnGSZx0: Wpa Tester 1.7, ora anche TeleTu oltre ad Alice e Fastweb - http://t.co/JKRpSnma"
138766172001800192,Mon Nov 21 23:50:08 +0000 2011,RT @TechSpot: RIM drops BlackBerry PlayBook to $199 in time for the holidays http://t.co/sv76T7pr
138657595492798464,Mon Nov 21 16:38:41 +0000 2011,RT @exploitdb: [dos] - win7 keylayout blueescreen Vulnerability:  http://t.co/J2ZXilg0
138611591850639360,Mon Nov 21 13:35:53 +0000 2011,http://t.co/hYnGSZx0: Il proprio sito a basso costo (Prima Parte): come iniziare! - http://t.co/CJfAnhUd
138566193169694720,Mon Nov 21 10:35:29 +0000 2011,RT @drego85: Corso di perfezionamento in Computer Forensics e Investigazioni Digitali - Lezione Zero - http://t.co/fJgPzEQO
137872857362472960,Sat Nov 19 12:40:25 +0000 2011,http://t.co/hYnGSZx0: [HOWTO] - WiFi Crack Aircrack-ng suite - http://t.co/hQwIpMFC
136744234626715648,Wed Nov 16 09:55:40 +0000 2011,http://t.co/hYnGSZx0: Joomla e l'upgrade impossibile... - http://t.co/vlKFLVBT
136376383025840129,Tue Nov 15 09:33:58 +0000 2011,http://t.co/hYnGSZx0: Wpa Tester 1.6 per Alice e Fastweb [SETT 2011] - http://t.co/wlJ9BelX
136036163659116544,Mon Nov 14 11:02:03 +0000 2011,http://t.co/hYnGSZx0: Joomla 1.7.3 e 1.5.25: Security Release! - http://t.co/hU4bl9T1
136015337937309697,Mon Nov 14 09:39:18 +0000 2011,"http://t.co/hYnGSZx0: [VIDEO] - Steve Jobs: ""Siate Folli, Siate Affamati"" - http://t.co/TgJdKGTG"
134329625303191552,Wed Nov 09 18:00:53 +0000 2011,"http://t.co/hYnGSZx0: Asus Transformer Prime, ora molto piÃ¹ potente - http://t.co/GHiP963e"
124106514272235520,Wed Oct 12 12:57:53 +0000 2011,"http://t.co/hYnGSZx0: Facebook, nuovamente attivo il cookie guardone - http://t.co/vnUOb1us"
123871044003045377,Tue Oct 11 21:22:12 +0000 2011,http://t.co/hYnGSZx0: Film su YouTube gratis in streaming con pubblicitÃ  - http://t.co/bfkMnVD7
107041246459068416,Fri Aug 26 10:46:36 +0000 2011,capn3m0.org: [VIDEO] - iPhone5 Concept by aatma studio - http://t.co/kkudIqD
86096909672005632,Wed Jun 29 15:41:17 +0000 2011,RT @disinformatico: Bavaglio italiano al Web dal 6 luglio? Solo se lo vogliamo http://bit.ly/klofzZ
82586031429390336,Sun Jun 19 23:10:18 +0000 2011,Ubuntu cola http://yfrog.com/kex9iqj
82020285435490304,Sat Jun 18 09:42:14 +0000 2011,http://t.co/hOQEnoW
81076524723347456,Wed Jun 15 19:12:04 +0000 2011,RT @slashdot: More Malware-Infected Apps Found In Android Market http://bit.ly/jxS0Sf
80370598315958273,Mon Jun 13 20:26:58 +0000 2011,"capn3m0.org: Google e Telecom Italia, amici per La7 - http://bit.ly/jtjm3M"
79984960248885248,Sun Jun 12 18:54:35 +0000 2011,capn3m0.org: [VIDEO] - The Virtual Magician - http://bit.ly/mgjLCZ
79950922918281216,Sun Jun 12 16:39:20 +0000 2011,capn3m0.org: La rivoluzione in casa Microsoft si chiama Windows 8 - http://bit.ly/j7Htzk
79586212536528896,Sat Jun 11 16:30:06 +0000 2011,RT @reziel73: Tu Sei Geek: iOS5 beta svelerÃ  le sue 200+ novitÃ  poco a poco..... http://t.co/6K0TKSv
79486993993707520,Sat Jun 11 09:55:50 +0000 2011,RT @raffaele_forte: â™º @guelfoweb: Password cracking http://www.airdemon.net/passwordcracking.html
79380065514827776,Sat Jun 11 02:50:57 +0000 2011,RT @slashdot: Why Groupon Not As Rosy As It Appears http://bit.ly/jZ3vuE
79095918615461888,Fri Jun 10 08:01:51 +0000 2011,RT @Seoworkers: Reverse Google Pagerank Algorithm -  http://t.co/tNgnnX4
78010419251396608,Tue Jun 07 08:08:27 +0000 2011,capn3m0.org: Upgrade Alice Wpa Calculator 5/2011 - http://bit.ly/lLQ0Pi
77719771197620226,Mon Jun 06 12:53:32 +0000 2011,capn3m0.org: Le Google Apps presto solo su browser HTML5 compatibili - http://bit.ly/jWraxB
77152706631958529,Sat Jun 04 23:20:13 +0000 2011,"RT @TechSpot: Asus Eee Pad Transformer now works with PS3, Xbox 360 controllers http://goo.gl/fb/KZFvS"
76356094678679552,Thu Jun 02 18:34:46 +0000 2011,RT @beyondcontent: Ryanair still using cookie history to inflate prices. My folks saved Â£100 by deleting cookie from yesterday's browsin ...
76354994818924544,Thu Jun 02 18:30:24 +0000 2011,capn3m0.org: [VIDEO] - Presentazione Microsoft Windows 8 - http://bit.ly/m4LlZM
73868483011678208,Thu May 26 21:49:53 +0000 2011,RT @exploitdb: [shellcode] - DNS Reverse Download and Exec Shellcode:  http://bit.ly/l6kUC7
73712579071057920,Thu May 26 11:30:23 +0000 2011,"New blog posting, 5 Inviti al nuovo Social Network QUORA!! - http://bit.ly/kO5IcL"
73531308156006401,Wed May 25 23:30:04 +0000 2011,"New blog posting, Upgrade WordPress 3.1.3 security release - http://bit.ly/jRwI6C"
73158391555567617,Tue May 24 22:48:14 +0000 2011,"New blog posting, [VIDEO] - JavaZone by Lady Java - http://bit.ly/kWxZhA"
72392289602904064,Sun May 22 20:04:01 +0000 2011,"New blog posting, Database Md5 a quota 500mila!! - http://bit.ly/ji8Ma9"
72386980389986304,Sun May 22 19:42:55 +0000 2011,"New blog posting, Wpa Tester anche su Android - http://bit.ly/jdaRLp"
72386976455733248,Sun May 22 19:42:54 +0000 2011,"New blog posting, BackTrack 5 Revolution e Android - http://bit.ly/iikWW9"
72386896692645888,Sun May 22 19:42:35 +0000 2011,"New blog posting, [EXPLOIT] - ZenCart 1.3.9h Multiple Vulnerabilities - http://bit.ly/kiueH2"
72386893031030784,Sun May 22 19:42:34 +0000 2011,"New blog posting, Le Iene - Servizio sull'hacking delle wifi - http://bit.ly/mDVetz"
72386815297986560,Sun May 22 19:42:16 +0000 2011,"New blog posting, Nexus 3 da LG con schermo 1280x720 ? - http://bit.ly/mzBo6y"
72386810638123008,Sun May 22 19:42:15 +0000 2011,"New blog posting, BackBox Linux, l'alternativa italiana a BackTrack - http://bit.ly/iN3tEA"
72386719202287616,Sun May 22 19:41:53 +0000 2011,"New blog posting, Motorola Xoom disponibile in Italia a breve con Tim - http://bit.ly/mveJwk"
72386439706447873,Sun May 22 19:40:46 +0000 2011,"New blog posting, [VIDEO] - Kinect + Python Script = Virtual Piano - http://bit.ly/kzywKR"
66904218140815360,Sat May 07 16:36:23 +0000 2011,wp-users-page http://fb.me/YlERnKfm
63855444325707776,Fri Apr 29 06:41:38 +0000 2011,A causa di un incendio che ha coinvolto la Webfarm di Aruba.it al momento capn3m0.org e numerosi altri siti sono... http://fb.me/RBugZbDP
63855237164838912,Fri Apr 29 06:40:49 +0000 2011,A causa di un incendio che ha coinvolto la Webfarm di Aruba.it al momento capn3m0.org e migliaia di altri siti... http://fb.me/VZDM3Q3i
59584423770853376,Sun Apr 17 11:50:08 +0000 2011,"Partecipa a ""Joomla Day 2011"" sabato 22 ottobre dalle 10.00 alle 13.00. Firenze Ã¨ la cittÃ  che ospiterÃ  la quarta... http://fb.me/XAOiDUwc"
58645119343136768,Thu Apr 14 21:37:40 +0000 2011,Pubblicato il nuovo layout ;)
49626604221104128,Mon Mar 21 00:21:19 +0000 2011,http://fb.me/EoJNaQxQ
47729287800950785,Tue Mar 15 18:42:03 +0000 2011,"New blog posting, XCode SQL Injection Scanner - http://tinyurl.com/6xec8co"
27837277044477953,Wed Jan 19 21:18:18 +0000 2011,I'm trying new Flock -- check it out at www.flock.com
29404295936,Mon Nov 01 20:40:40 +0000 2010,"New blog posting, Servizio delle Iene sulla Sicurezza Informatica di un Provider Italiano - http://tinyurl.com/395z4zc"
29281575968,Sun Oct 31 14:28:49 +0000 2010,"New blog posting, La Polizia Postale si accorda con FaceBook per spiare i profili Italiani! - http://tinyurl.com/2vb57zr"
29232814484,Sun Oct 31 01:03:01 +0000 2010,"New blog posting, ã€ŒNeuromancerã€Hacking sites with Joomla (Universidade USP) - http://tinyurl.com/33ynhbb"
28726211628,Mon Oct 25 21:24:02 +0000 2010,Currently reading http://www.capn3m0.org/guida-ottimizzazione-wordpress-1.html
27762136249,Mon Oct 18 19:19:51 +0000 2010,"New blog posting, [FIX] - Soluzione errore Template Joomla""params.ini"" non scrivibile - http://tinyurl.com/3xdcswy"
26874020568,Sat Oct 09 20:28:52 +0000 2010,update your joomla ASAP http://www.capn3m0.org/exploit-joomla-all-versions-xss-vulnerability.html
5934060257,Sun Nov 22 01:38:47 +0000 2009,...looking for a google wave invite...
5933894822,Sun Nov 22 01:31:24 +0000 2009,@wave_info Requested my Google Wave Invite! Get yours now at http://tinyurl.com/free-gwave - #googlewave #googlewaveinvite
312660324203511809,Fri Mar 15 20:23:24 +0000 2013,From Capn3m0 Archive: Aggiornamento di Adwords: le campagne potenziate  http://t.co/Qzpv3TWvWg
312591022947442688,Fri Mar 15 15:48:03 +0000 2013,"Joomla: Pizza, Bugs and Fun - http://t.co/6YEy6hQoc8 http://t.co/valkT7GpwQ"
312588394553282561,Fri Mar 15 15:37:35 +0000 2013,Sfida tra Qwant e Google - http://t.co/KOkxQWhBb4 http://t.co/T71Aepmdmt
312539522237870080,Fri Mar 15 12:23:23 +0000 2013,From Capn3m0 Archive: Il guest blogging come strumento di link building http://t.co/uwWsYke4Wf
312483773407182848,Fri Mar 15 08:41:52 +0000 2013,Google Hotel Finder e il posizionamento - http://t.co/EFKEdmB3zq http://t.co/dCFSGqyw5m
312418723556372481,Fri Mar 15 04:23:22 +0000 2013,From Capn3m0 Archive: #Google Glass Experience: ecco cosa si prova! http://t.co/EUsocExPEB
312316389866225664,Thu Mar 14 21:36:44 +0000 2013,Donâ€™t miss anything published about your brands and names with @mention. Join for free! http://t.co/Id2pO1z8lT
312297910186430465,Thu Mar 14 20:23:18 +0000 2013,From Capn3m0 Archive: Elezioni 2013: la vittoria della Rete http://t.co/NmRVN4r7R2
312277078273847296,Thu Mar 14 19:00:32 +0000 2013,Truffa via email clienti Enel  - http://t.co/Xj29NqkYTU http://t.co/wrcgihG0Zn
312208618432913408,Thu Mar 14 14:28:30 +0000 2013,Apple attaccata da hacker dellâ€™Europa dellâ€™est - http://t.co/RFJmEbV8qy http://t.co/UEbEaT9QTk
312177110028525568,Thu Mar 14 12:23:17 +0000 2013,From Capn3m0 Archive: #Google Self-Driving Car: nel 2018 l'automobile autonoma http://t.co/vHVBGc8VpG #car
312148469211078657,Thu Mar 14 10:29:29 +0000 2013,Nokia Lumia: i due modelli low cost - http://t.co/KYPyRm3OOu http://t.co/SCo3fSR0Ya
312056308322951168,Thu Mar 14 04:23:16 +0000 2013,From Capn3m0 Archive: In arrivo smartphone #trasparente e tablet futuristici http://t.co/fzw2DGgyr4
311935462040289280,Wed Mar 13 20:23:04 +0000 2013,From Capn3m0 Archive: Elezioni 2013: come seguire sondaggi e risultati online http://t.co/sFS7ju2ibl
311931504156631040,Wed Mar 13 20:07:20 +0000 2013,Google aiuta gli utenti ai quali Ã¨ stato hackerato il sito - http://t.co/qAbE6QBuI8 http://t.co/s5ZECfVRqA
311926826127724544,Wed Mar 13 19:48:45 +0000 2013,"RT @Aodrulez: First tweet from the new #pope: ""HABEMUS PAPAM FRANCISCUM"". Someone please teach him about the awesome ""caps lock"" key! lol"
311847188214976512,Wed Mar 13 14:32:18 +0000 2013,Studenti italiani divisi tra sesso e poker online - http://t.co/c8IReaFxAU http://t.co/3vqG4wLdLF
311824442034618368,Wed Mar 13 13:01:55 +0000 2013,"Inkulator Microsoft, il nome della app Ã¨ un equivoco - Repubblica.it http://t.co/JeHe1mD6dm via @repubblicait ma lol!!!!!"
311814659080585217,Wed Mar 13 12:23:02 +0000 2013,"From Capn3m0 Archive: Elezioni 2013: Google Epic Fail, Giannino meglio di Grillo!! http://t.co/vz4gBFQZOd"
311814461101072384,Wed Mar 13 12:22:15 +0000 2013,Anonymous oscura il sito di Casapound - http://t.co/ZyZ2RhMiP6 http://t.co/RzywelveJc
311803757228879873,Wed Mar 13 11:39:43 +0000 2013,RT @kalilinux: It's done. We are proud and ready to present #KaliLinux http://t.co/UMeqAkUTj2
311797862994427904,Wed Mar 13 11:16:18 +0000 2013,BitTorrent Live: il futuro della TV passa dal Web - http://t.co/sFEppJHYnn http://t.co/IQI2mn5dgP
311782282400772098,Wed Mar 13 10:14:23 +0000 2013,RT @stevedeft: Oracle Java SE #CVE-2012-1541 Remote Java Runtime Environment Vulnerability - http://t.co/mHqW6citxK
311769494177583104,Wed Mar 13 09:23:34 +0000 2013,http://t.co/Jj0ODBe5Ps Molto interessante! PoC di una #vulnerabilitÃ  dell'OAuth di #facebook
311743707433029632,Wed Mar 13 07:41:06 +0000 2013,Tor Project Boston Hack Day  - http://t.co/NnwcWedRWQ http://t.co/xwxi7B9G2S
311693852442513408,Wed Mar 13 04:23:00 +0000 2013,From Capn3m0 Archive: #Google Play Music: un brano gratuito a settimana http://t.co/hNt28cprFo
311573051735158784,Tue Mar 12 20:22:58 +0000 2013,From Capn3m0 Archive: Cina vs USA: i cyber-attacchi sanciscono una nuova guerra fredda  http://t.co/bGzEEbw61L
311514904190414848,Tue Mar 12 16:31:55 +0000 2013,[Seminario Online] Analisi e Information Gathering | Over Security http://t.co/W1qTZfEwwV via @sharethis
311513428168691712,Tue Mar 12 16:26:03 +0000 2013,"Samsung Galaxy S3, fix per la vulnerabilitÃ  dello screen lock - http://t.co/nRpIwIqNHq http://t.co/uHVm9LhlvX"
311466692666605568,Tue Mar 12 13:20:21 +0000 2013,Facebook: l'uragano non si ferma mai - http://t.co/YRpmd8l1in http://t.co/jVVovvCgNa
311466515532763136,Tue Mar 12 13:19:38 +0000 2013,"RT @mikko: Screenshot from 20 years ago. Our first corporate BBS system (PCBoard). This was in 1993, before the web. http://t.co/lJEnzQGMU1"
311466343016824833,Tue Mar 12 13:18:57 +0000 2013,@Pinperepette ma figurati! :)
311463819845197826,Tue Mar 12 13:08:56 +0000 2013,@Pinperepette grazie per il blog.. sto guardando i tuoi video.. :D LOL
311461307830374400,Tue Mar 12 12:58:57 +0000 2013,@Pinperepette ahahhaha Prova con un bruteforce.. ;)
311459654582562817,Tue Mar 12 12:52:22 +0000 2013,"@Pinperepette lol. Complimenti per il ""sono root di me stesso""..stupenda!"
311452247378767873,Tue Mar 12 12:22:56 +0000 2013,From Capn3m0 Archive: Truffa web legata al mondo del #lavoro  http://t.co/0u0BZ8Qv6p
311331410969513986,Tue Mar 12 04:22:47 +0000 2013,From Capn3m0 Archive: Adobe corregge due vulnerabilitÃ  critiche http://t.co/bPYUX2DggQ
311257871562182656,Mon Mar 11 23:30:34 +0000 2013,@carolafrediani @drego85 @otra_vez_crew @Gr33nRage @OverSecurity :D
311250664963592192,Mon Mar 11 23:01:55 +0000 2013,RT @Anon_Otherwise: @Cantiere Casapound Tango Down! Firmate la petizione per chiudere CPI http://t.co/TLPYv6INwQ
311249928926154753,Mon Mar 11 22:59:00 +0000 2013,@drego85 @otra_vez_crew @Gr33nRage @OverSecurity bella drego85!! :)
311210607208697857,Mon Mar 11 20:22:45 +0000 2013,From Capn3m0 Archive: #Google: 10 minuti di consigli SEO per le startup http://t.co/ueuRZaTL66
311170578516160513,Mon Mar 11 17:43:41 +0000 2013,@Anon_Otherwise ecco gli analytics con media del giorno prima e ieri :) Ã¨ andata come tutti gli altri giorni http://t.co/SxXln7Lpzo
311170091431628800,Mon Mar 11 17:41:45 +0000 2013,@Anon_Otherwise ? han minacciato anche te? per cosa? =)
311163060184305664,Mon Mar 11 17:13:49 +0000 2013,Vietare il porno sulla Rete: Europa e Islanda a confronto - http://t.co/izM6nLler9 http://t.co/tLonU5V4WC
311152406970892288,Mon Mar 11 16:31:29 +0000 2013,"Arriva CallApp, addio Privacy - http://t.co/kMNEaPUtZc http://t.co/nDAdkE26oS"
311137532752584704,Mon Mar 11 15:32:23 +0000 2013,RT @andreapernici: La differenza tra un buon post e un grande post http://t.co/o5l2daQISM via @RiccardoE
311104312946335746,Mon Mar 11 13:20:22 +0000 2013,@Anon_Otherwise dalle statistiche l'orario con piÃ¹ visitatori Ã¨ stato proprio tra le 19 e le 20.credo non rispondesse al ping e basta :D
311089805255667712,Mon Mar 11 12:22:44 +0000 2013,From Capn3m0 Archive: #Google I/O: dal 13 marzo la vendita dei biglietti http://t.co/mB3VeVrV9c
311071569717891072,Mon Mar 11 11:10:16 +0000 2013,@otra_vez_crew @drego85 @Anon_Otherwise @OperationItaly webdiocesi Ã¨ hosato su fw con db oracle.il vostro dump Ã¨ un mysql da aruba.come mai?
311056437138821120,Mon Mar 11 10:10:08 +0000 2013,Security Summit: dal 12 al 14 marzo a Milano  - http://t.co/9c644wCa6b http://t.co/Z41O7mB2Kd
310968982842789890,Mon Mar 11 04:22:37 +0000 2013,From Capn3m0 Archive: SEO TIPS: Come verificare il sito con Google Webmaster Tools http://t.co/IH7t4rbxFg
310928156553007104,Mon Mar 11 01:40:23 +0000 2013,@otra_vez_crew @OperationItaly @OverSecurity @carolafrediani :)
310918743255556096,Mon Mar 11 01:02:59 +0000 2013,@otra_vez_crew @OperationItaly @drego85 @OverSecurity @carolafrediani azioni simili ossia?se volete aiutare i vdf patchate la falla ;)
310848139366113280,Sun Mar 10 20:22:26 +0000 2013,From Capn3m0 Archive: Mobile Hacking: facile con un Nexus 7 Pwn Pad http://t.co/dDj0FxBDiy
310837069087903744,Sun Mar 10 19:38:27 +0000 2013,Pwnium 3: svelate le sue caratteristiche - http://t.co/U7MIDZV3xo http://t.co/RzpdlI0A24
310810596075520001,Sun Mar 10 17:53:15 +0000 2013,Google+ e la funzione Sign in - http://t.co/UIKNagoZpa http://t.co/24jOTN7Iqn
310727336595177472,Sun Mar 10 12:22:24 +0000 2013,From Capn3m0 Archive: #Google Drive verso il Web Hosting? http://t.co/Qq95XlXNSf
310606534348521472,Sun Mar 10 04:22:23 +0000 2013,From Capn3m0 Archive: Displair: il display ad aria presentato al CES 2013 http://t.co/6nK3qEhfcp
310485719011454976,Sat Mar 09 20:22:18 +0000 2013,From Capn3m0 Archive: #Google Glass Experience: ecco cosa si prova! http://t.co/EUsocExPEB
310465214183264257,Sat Mar 09 19:00:50 +0000 2013,AthCon: conferenza dedicata alle problematiche ITSec - http://t.co/XuwRmjz6pm http://t.co/7JHfrVtEF2
310419744366919680,Sat Mar 09 16:00:09 +0000 2013,Flop Windows RT in Germania: Samsung ritira i tablet - http://t.co/73jCun3mgM http://t.co/H9nuUKT58E
310364921361743872,Sat Mar 09 12:22:18 +0000 2013,From Capn3m0 Archive: SEO TIPS: l'invio della sitemap a Google http://t.co/FqXmWFD5XI
310314427473862656,Sat Mar 09 09:01:39 +0000 2013,"@nelli ciao, una segnalazione.. nelle slide del corso seo con dada c'Ã¨ ""Sequici"" invece che ""Seguici"" ;) ciauu buon weekend e ottimo lavoro"
310314089085820928,Sat Mar 09 09:00:18 +0000 2013,Corso SEO: Strategie di posizionamento su Google http://t.co/MXwFhonOTc via @capn3m0 @nelli @registerit
310313034302238721,Sat Mar 09 08:56:07 +0000 2013,Corso SEO: Strategie di posizionamento su Google - http://t.co/MXwFhonOTc http://t.co/Tu7dMcw1Ed
310244077293694976,Sat Mar 09 04:22:06 +0000 2013,"From Capn3m0 Archive: Multa da 6,4 milioni per Italianshare http://t.co/ilGUcsiv6f"
310123213478830081,Fri Mar 08 20:21:50 +0000 2013,"From Capn3m0 Archive: MEGA, valutazioni ad un mese dalla (ri)nascita http://t.co/cKA7T68ayJ #alexa"
310108069101178881,Fri Mar 08 19:21:40 +0000 2013,Doodle festa della donna 2013 - http://t.co/6XSN68ucmY http://t.co/HQ6ANwtaBm
310075567401738240,Fri Mar 08 17:12:31 +0000 2013,"Cyber Crime Conference: 27, 28 marzo a Roma  - http://t.co/PO6QN750Sv http://t.co/dLCQ3BXsdJ"
310012576853536768,Fri Mar 08 13:02:12 +0000 2013,Matt Cutts e le notifiche dei Google Webmaster Tools http://t.co/oSt9MAPMK1 via @capn3m0
310002402285744128,Fri Mar 08 12:21:46 +0000 2013,From Capn3m0 Archive: Singapore: #Google Indoor Maps per i centri commerciali! http://t.co/6jYzdJHQYU
309932719180247041,Fri Mar 08 07:44:53 +0000 2013,iPhone 5S e iPad 5: lâ€™uscita prevista entro il 2013 - http://t.co/J5nQ7qOe9Z http://t.co/E2StntY3yg
309881578950119425,Fri Mar 08 04:21:40 +0000 2013,From Capn3m0 Archive: #Google Store: il lancio previsto entro la fine dellâ€™anno http://t.co/3OIJTSa7z2 #apple
309760708533440512,Thu Mar 07 20:21:22 +0000 2013,From Capn3m0 Archive: Facebook conferma l'attacco hacker http://t.co/ItrUyV5deK
309730089644482560,Thu Mar 07 18:19:42 +0000 2013,Ubuntu su computer HP: una nuova proposta - http://t.co/cFkYNYdEOV http://t.co/FqH5NY7O3Y
309639905577955328,Thu Mar 07 12:21:20 +0000 2013,"From Capn3m0 Archive: iWatch: la tecnologia Apple in 1,5 pollici http://t.co/n2udBT5bId #apple"
309623632978657280,Thu Mar 07 11:16:41 +0000 2013,"Samsung Galaxy S3, vulnerabilitÃ  per lo screen lock - http://t.co/akqQ0IvR5w http://t.co/cHqtxLjXhS"
309572131723808768,Thu Mar 07 07:52:02 +0000 2013,"Fastweb, Telecom e la Vdsl2 - http://t.co/g5nw6xNMJG http://t.co/mHc6A5pUt5"
309519105038372865,Thu Mar 07 04:21:19 +0000 2013,From Capn3m0 Archive: La questione della #privacy: da Google a Facebook http://t.co/GqEqycEtbZ #bigg
309398166975942657,Wed Mar 06 20:20:46 +0000 2013,From Capn3m0 Archive: Le aziende italiane snobbano Linkedin: perchÃ© e come utilizzarlo http://t.co/SWFHr1WcRT
309378063874023424,Wed Mar 06 19:00:53 +0000 2013,The Pirate Bay non si trasferisce in Nord Corea - http://t.co/OUJmY9HDqH http://t.co/SkDngwcTzx
309352057574420480,Wed Mar 06 17:17:32 +0000 2013,Siamo vicini al lancio dei Google Glass? - http://t.co/vNnjlnNAjg http://t.co/AUPkjf8xlE
309290542989180931,Wed Mar 06 13:13:06 +0000 2013,Corso Advanced SEO Tool con Giorgio Taverniti - http://t.co/MMTvuaqrwr http://t.co/qG07SCTF7E
309277364901253120,Wed Mar 06 12:20:44 +0000 2013,From Capn3m0 Archive: Aggiornamento di Adwords: le campagne potenziate  http://t.co/LyoQM0GWxq
309211289564106754,Wed Mar 06 07:58:11 +0000 2013,Quanto sono social le aziende italiane? - http://t.co/75pHCq4Gka http://t.co/4rOOA103if
309156555939512321,Wed Mar 06 04:20:41 +0000 2013,From Capn3m0 Archive: The Bees Awards 2013 http://t.co/KHJ9CtVJYd
309035737469300736,Tue Mar 05 20:20:36 +0000 2013,From Capn3m0 Archive: Spotify: nasce la versione italiana http://t.co/YgMqsiB9sE
308914935310733312,Tue Mar 05 12:20:34 +0000 2013,From Capn3m0 Archive: Riot: la tua #privacy non Ã¨ piÃ¹ al sicuro http://t.co/nj7hsq2Ri0
308911996961705984,Tue Mar 05 12:08:54 +0000 2013,We Are Legion - The Story Of The Hacktivists - http://t.co/t2bmP5KhVA http://t.co/bXWZRGQW9f
308852496846168064,Tue Mar 05 08:12:28 +0000 2013,Musica streaming: il nuovo business di Google  - http://t.co/wgKBclsKLa http://t.co/qW5dlZuX0E
308794128110604288,Tue Mar 05 04:20:31 +0000 2013,From Capn3m0 Archive: Estensione Firefox MEGA: la soluzione dedicata alla creatura Dotcom  http://t.co/JOQisF0uhD
308723700365152256,Mon Mar 04 23:40:40 +0000 2013,"Vigili del Fuoco,CNR e Corriere nel bottino di @Gr33nRage http://t.co/4zAwDXWQTR @capn3m0 @OverSecurity @Bl4k3_ @OperationItaly"
308721359477956608,Mon Mar 04 23:31:22 +0000 2013,"Vigili del Fuoco,CNR e Corriere nel bottino di Gr33nRage - http://t.co/63G3pKSNl7 http://t.co/l63tY13pW5"
308673267756048385,Mon Mar 04 20:20:16 +0000 2013,From Capn3m0 Archive: La polemica: Whatsapp a pagamento http://t.co/ZDKWzUxfAx
308668275338924032,Mon Mar 04 20:00:26 +0000 2013,Smartphone personale o telefono aziendale: Samsung Knox! - http://t.co/hPxx3zTMtq http://t.co/CBAKDU06Oi
308552378037190656,Mon Mar 04 12:19:54 +0000 2013,From Capn3m0 Archive: Wi-fi #pubblico: non câ€™Ã¨ lâ€™obbligo di registrazione dati http://t.co/4oNQy8Qb6q #Wi-Fi
308474672801013760,Mon Mar 04 07:11:08 +0000 2013,Google Zebra Update - http://t.co/dTVw3LoUMS http://t.co/1NvSXlyYYB
308431550800855040,Mon Mar 04 04:19:46 +0000 2013,From Capn3m0 Archive: Come capire se siete stati penalizzati da Penguin http://t.co/nUPeflb52b
308365696620965888,Sun Mar 03 23:58:05 +0000 2013,"Bersani 2013, sito vulnerabile a Sql Injection http://t.co/pgWQq2LQuC via @capn3m0 @OverSecurity @OperationItaly @pbersani @Gr33nRage"
308365323931906048,Sun Mar 03 23:56:37 +0000 2013,"Bersani 2013, sito vulnerabile a Sql Injection  - http://t.co/pgWQq2LQuC http://t.co/E657hHczmo"
308310745286848512,Sun Mar 03 20:19:44 +0000 2013,From Capn3m0 Archive: Ad World Experience 2013 http://t.co/LFJDMmolMY
308258236774113280,Sun Mar 03 16:51:05 +0000 2013,Groupon in crisi: la fine di un modello? - http://t.co/m4m4u3YXWp http://t.co/ZIrcvdG6jj
308241412577710080,Sun Mar 03 15:44:14 +0000 2013,RT @virusbtn: CloudFlare's @eastdakota wrote a detailed post mortem of the outage they suffered this morning http://t.co/t5sRXMkxTm
308189944101347329,Sun Mar 03 12:19:43 +0000 2013,From Capn3m0 Archive: Sicurezza #informatica: il nuovo progetto USA http://t.co/Cao3M2U6l8
