tid,time,tweet
308537954639437824,Mon Mar 04 11:22:35 +0000 2013,ahuahuhua! &lt;------- Risata sott'acqua.
308537788683395074,Mon Mar 04 11:21:55 +0000 2013,RT @nadurro: @Imbecilla ahuahuhua vieni pagata perchè sei figa o perchè sei idiota ahuahua #poveraitalia ricoverati
308537281810153472,Mon Mar 04 11:19:54 +0000 2013,"Ciao @nadurro se c'è qualcuno che deve tornare su FB sei tu, io vengo pagata per scrivere ogni tanto qui perché sono troppo figa."
308537005401321472,Mon Mar 04 11:18:49 +0000 2013,RT @nadurro: @Imbecilla @Neimlehs e vincere poi 11 mila followers che danno diritto a 11 mila followers...malati #tornatesufacebook
308535006974857216,Mon Mar 04 11:10:52 +0000 2013,@federicomteresa Ottimo!
308533708816781312,Mon Mar 04 11:05:43 +0000 2013,Ho bisogno di 6 followers per arrivare a 11 mila followers e avere quindi 11 mila followers. RT.
308246072696913920,Sun Mar 03 16:02:45 +0000 2013,"Best giocatore of the day: tizio multipiercing appena sveglio entra in agenzia ""il 2 a 0 di Catania Internet a quant'è""  CIAAAOOOOOOOOOOOO"
307440130300456960,Fri Mar 01 10:40:13 +0000 2013,@stefaniaperin anche io! &lt;3
307431116913135616,Fri Mar 01 10:04:24 +0000 2013,Ho conosciuto la prima vecchietta simpatica della mia vita. Buono dai.
307425057620250624,Fri Mar 01 09:40:20 +0000 2013,@furiuschan me la sucano!
307424144889368576,Fri Mar 01 09:36:42 +0000 2013,"Voglio sbancare nel mondo della pubblicità: ""HAI I VESTITI SPORCHI DI SUGO? LAVALI CON QUESTO DETERSIVO"" boom di vendite"
307423751979540480,Fri Mar 01 09:35:08 +0000 2013,@illurido Ma v'accattiti u pani babbu @bozzoMO @pussibility @BillyBallo
307419517204713472,Fri Mar 01 09:18:19 +0000 2013,"Chi vi sta pagando per defollowarmi eh? Aiuto, mi stanno sabotando. Risolviamo tutto col vil danaro, quanto volete? Due MILA LIRE?"
307418869662875648,Fri Mar 01 09:15:44 +0000 2013,"E dalla radio: ""imagine all the peoplee living for SORDI DATI DA SIRVIO BERLUSCONI UUHH you may say i'm a poveracc but i'm not the only one"""
307417637607051264,Fri Mar 01 09:10:51 +0000 2013,"Resto sola con Dio che mi dice: ""ingenua sei ingenua, ma non credo che ci incontreremo in paradiso""  ""tanto meglio, che ti devo dire?"""
307417295951650817,Fri Mar 01 09:09:29 +0000 2013,"Alla fine Berlusconi se ne va sborsando 2 miliardi di Euro per colpa mia che lo ricatto, anche se non sa che non sono in parlamento"
307417041198002176,Fri Mar 01 09:08:28 +0000 2013,"arriva la Madonna, col fiatone ""no ragazzi, qui nessuno paga nessuno, altrimenti voglio la mia parte anche io perché sono donna"""
307416842354425856,Fri Mar 01 09:07:41 +0000 2013,"io mi giro di scatto guardo Dio e gli faccio: ""oh ma chi ti conosce?"""
307416679451856896,Fri Mar 01 09:07:02 +0000 2013,"Ad un tratto si intromette Dio che prendeva un caffe' col Papa ""Silvio, la ragazza merita, io già faccio l'idiota con lei, pagala"""
307416181868998656,Fri Mar 01 09:05:03 +0000 2013,"""Letizia ho appena ricevuto il consenso dagli italiani, posso darle molto meno se voglio"" ""Mi darà quanto chiedo, o le tolgo il parrucchino"""
307415450776662016,Fri Mar 01 09:02:09 +0000 2013,"""Cribbio Letizia, dammi una cifra indicativa""  ""Cavaliere, non lo so, ancora il governo non si è creato"" ""2-3 milioni?"" ""4 le fanno schifo?"""
307415054440091649,Fri Mar 01 09:00:35 +0000 2013,"Che voi sappiate, le banche il venerdì mattina li effettuano i bonifici milionari? Altrimenti lo chiamo e gli dico di rimandare."
307414681272856576,Fri Mar 01 08:59:06 +0000 2013,@bozzoMO @illurido @pussibility @BillyBallo Ti grazio perché sono contenta che a momenti Berlusconi mi fa un bonifico
307414327965667328,Fri Mar 01 08:57:41 +0000 2013,"@bozzoMO @illurido @pussibility @BillyBallo  qui manca il capobranco, sono tutti figli miei su twitter!"
307413258510422016,Fri Mar 01 08:53:26 +0000 2013,"Wishlist: diventare parlamentare d'opposizione, farsi comprare da Berlusconi, comprare casa al mare. Speriamo, prossimo giro mi candido"
307413071360565248,Fri Mar 01 08:52:42 +0000 2013,@Irrilevante @frandiben ahahahahaah
307253289655885825,Thu Feb 28 22:17:47 +0000 2013,"""ti hanno picchiata?"" ""sì, ma le ho picchiate anche io"""
307236276082458624,Thu Feb 28 21:10:11 +0000 2013,@il_Gino Brà
307235774972178432,Thu Feb 28 21:08:11 +0000 2013,Da piccola avevo paura dei tossici: mi spaventavo si nascondessero sotto il mio letto e mi facessero le pere appena mi addormentavo.
307233030177705984,Thu Feb 28 20:57:17 +0000 2013,"E questi trending topics, questi benedetti trending topics, aaargghgggggggg."
307232463330099200,Thu Feb 28 20:55:02 +0000 2013,@nonsonobiondo IL CERVELLO
307231610611322880,Thu Feb 28 20:51:38 +0000 2013,"Io mi esprimo su politica e società, ma non faccio che immaginare di andare in giro a strattonare tutti: ""AOUH EBBASSTA, EVVAFFANCULO"""
307230591798104065,Thu Feb 28 20:47:35 +0000 2013,@Irrilevante ma scherzi?
307230275304308738,Thu Feb 28 20:46:20 +0000 2013,"Mi sto incazzando pian pianino, gradualmente, sto passando dal battere il piede, con molta tranquillità ad alzarmi dalla sedia e darmi fuoco"
307229676965871616,Thu Feb 28 20:43:57 +0000 2013,@CorneliusJansen UBER CIT.
307228682722877440,Thu Feb 28 20:40:00 +0000 2013,"@Irrilevante assurdo, tutto ci potevamo immaginare tranne questo dai."
307228241071046656,Thu Feb 28 20:38:15 +0000 2013,@carlo_alberto ottimo!
307227679831236609,Thu Feb 28 20:36:01 +0000 2013,"Ora esce fuori sta storia di indagare Berlusconi per corruzione, non me l'aspettavo. Non se l'aspettava nessuno, cavoli."
307226132137250817,Thu Feb 28 20:29:52 +0000 2013,Non mi perdonerò mai per aver abbandonato questo favoloso progetto. http://t.co/UAxdF0Mjsn
307068475636056064,Thu Feb 28 10:03:24 +0000 2013,@LadyEmicrania buooooone
307064957592281088,Thu Feb 28 09:49:25 +0000 2013,RT @sonofinte: boh ma adesso che c'è pure @ilSesta se non seguite @BeddaRadio siete proprio dei senzadio senzapapa senzagoverno
307062767687462912,Thu Feb 28 09:40:43 +0000 2013,"Ci ricasco sempre a mangiare le caramelle Frizzy che ci sono a lavoro, e la parte effervescente ogni volta mi stravolge la faccia mezz'ora"
307061701449228288,Thu Feb 28 09:36:29 +0000 2013,"G1 contento di andare all'uni dalle fighe. ""Felice per te, ma ti faccio notare che mi hai chiamato di prima mattina per sentire la mia voce"""
307047038611238912,Thu Feb 28 08:38:13 +0000 2013,@AndyViolet il tuo miglior anagramma
307046755558625280,Thu Feb 28 08:37:05 +0000 2013,@LaStefania sembra de niro
306908029805289472,Wed Feb 27 23:25:51 +0000 2013,"SCUSATEMI, MA DITEMELO CHE SONO TROPPO SIMPATICA. http://t.co/rjGahaQ1KS"
306904085905436673,Wed Feb 27 23:10:10 +0000 2013,"GABRIELLA GOLIA. Grazie @shanpu, allarme rientrato. Se mi fisso che non mi ricordo qualcosa poi invoco la morte perché non lo sopporto."
306903869454184448,Wed Feb 27 23:09:19 +0000 2013,@shanpu grazie...
306903451303034880,Wed Feb 27 23:07:39 +0000 2013,"No, un attimo, fermi tutti: come si chiamava quella che presentava i programmi su Italia Uno."
306902785826385920,Wed Feb 27 23:05:00 +0000 2013,@Marksunsh1ne a breve farò un programma da sola.
306901195832827905,Wed Feb 27 22:58:41 +0000 2013,LOL.  http://t.co/0tGxyI0loW
306900650837549057,Wed Feb 27 22:56:31 +0000 2013,@Aioolos uuuuuuuuuuh
306898208636956672,Wed Feb 27 22:46:49 +0000 2013,Forse un giorno capirete che l'unica cosa  per cui vale la pena vivere sono le foto dei carlini. http://t.co/cDVkyHMLaA
306894415841091584,Wed Feb 27 22:31:45 +0000 2013,"Sms: ""ti volevo dire una cosa, ma mi stai un po' sul cazzo, e pensavo di rinviare"" ""dimmi""  una volta a questo punto, non rispondere. :)"
306891847421288448,Wed Feb 27 22:21:32 +0000 2013,@TheGoodG ti seguo dai. :)
306891465353723904,Wed Feb 27 22:20:01 +0000 2013,@TheGoodG ti va di uscire insieme?
306891341105876992,Wed Feb 27 22:19:32 +0000 2013,Oh ma sono le 23: è l'ora di inviare un sms dove simulando distacco insinuo nel malcapitato la voglia di corrermi dietro.
306890920282947584,Wed Feb 27 22:17:51 +0000 2013,L'accostamento fragole e cioccolato mi lascia totalmente indifferente.
306887228540469248,Wed Feb 27 22:03:11 +0000 2013,"Quando vi ho scocciato me lo dite che me ne fotto in modo più cosciente, grazie."
306886750373031936,Wed Feb 27 22:01:17 +0000 2013,Belle tutte queste .gif di  bacidimmerda su Tumblr. Ora mi lecco il gomito così mi sento meno sola.
306886144547774466,Wed Feb 27 21:58:53 +0000 2013,Lo potevano chiamare SPUTIFY perché visto che sto cantando tutte le canzoni che ascolto c'ho lo schermo che pare un ombrello quando piove
306885871368560641,Wed Feb 27 21:57:48 +0000 2013,@illurido se tu avessi visto il mio sticchio adesso avresti raggi di arcobaleni al posto degli occhi.
306885127299035137,Wed Feb 27 21:54:50 +0000 2013,@illurido ma poi chi ti conosce?
306885083837628417,Wed Feb 27 21:54:40 +0000 2013,"@illurido ma con chi, pezz'i merda."
306884938098147329,Wed Feb 27 21:54:05 +0000 2013,@Jack_Le_Pallet Chi le caca.
306884314413535232,Wed Feb 27 21:51:36 +0000 2013,@illurido Hai le mutande gomiti?
306884195714756608,Wed Feb 27 21:51:08 +0000 2013,Una su FB ha appena pubblicato una foto col culo in bella vista e sono tentata di scriverle se ce l'ha anche lei col buco.
306883117120118786,Wed Feb 27 21:46:51 +0000 2013,@Altair_Ita io mi ero innamorata di te :)
306883042541199361,Wed Feb 27 21:46:33 +0000 2013,@illurido non riesco a leggere il tuo commento perché il tuo portentoso pene l'adombra.
306882587106877440,Wed Feb 27 21:44:45 +0000 2013,"@Jack_Le_Pallet Non posso andare troppo in fondo in quello che scrivo, perché scopro di non trovarci niente."
306882346836185088,Wed Feb 27 21:43:47 +0000 2013,@Altair_Ita e le nostre chattate rosà?
306881212830580736,Wed Feb 27 21:39:17 +0000 2013,"@Chaos_OfTrouble ancheeee iooooo! Tu sei dolcissima però, io sono la tua versione cattiva."
306880988238200833,Wed Feb 27 21:38:23 +0000 2013,"Altri due followers meno, così mi eccitate e tiro fuori la storia di Gesù Bambino in cucina che toccava la cacca con le mani nel vasino."
306880524251701248,Wed Feb 27 21:36:33 +0000 2013,"Le zoccole non sono le prostitute né quelle a cui piace effettivamente la pinna, sono quelle che si inseriscono. Un'intromissione umana."
306880139831169025,Wed Feb 27 21:35:01 +0000 2013,"@mannalisa grazie per aver apprezzato il tweet di modena woman, ne vado fierissima e non me l'aveva cacato nessuno."
306879828034985984,Wed Feb 27 21:33:47 +0000 2013,Mi piacciono queste mie sessioni di tweeting sfrenato perché mi gioco una 50ina di followers e me li immagino sempre che partono col gommone
306879198906155008,Wed Feb 27 21:31:17 +0000 2013,@saliguori ma cosa?
306878816817659905,Wed Feb 27 21:29:46 +0000 2013,"A me i vestiti dei cinesi piacciono perché si strappano e quindi te li devi comprare spesso,sei ecclettica col guardaroba sempre in fermento"
306878250666307585,Wed Feb 27 21:27:31 +0000 2013,@Calessio76 ahahahhahhah
306877923623837696,Wed Feb 27 21:26:13 +0000 2013,"A troie come siamo messi? Ce ne sono che mi leggono? Sì? oh ciao, ancora non ve ne siete andate a fanculo? Ci sono i peni, andateci."
306877570023030785,Wed Feb 27 21:24:48 +0000 2013,Voi cosa mi raccontate di bello? Ve le siete comprate le Hogan con il rimborso IMU? Io ho quelle dei cinesi con una doppia HH. Carine.
306877026328010753,Wed Feb 27 21:22:39 +0000 2013,"Oh sono a casa. Vuol dire che sono al buio, musica a palla, e ora vi rompo i coglionazzi scrivendo tutto quello che mi passa per la testa."
306774703631126528,Wed Feb 27 14:36:03 +0000 2013,"@LoreleydeWinter spero presto, sono sempre a lavoro purtroppo"
306705383060279296,Wed Feb 27 10:00:36 +0000 2013,"@falconeil grazie per aver apprezzato, perche per me è una della battute migliori che abbia mai fatto"
306683334828904448,Wed Feb 27 08:32:59 +0000 2013,io #piangospessoperchè aiuto mia madre in cucina a sbucciare le cipolle
306683202548940801,Wed Feb 27 08:32:28 +0000 2013,@dameshakes una cosa interessante!
306549476275933185,Tue Feb 26 23:41:05 +0000 2013,@franki_kuka @BeddaRadio c'è il player di lato a sinistra clicca su Studenti senza Mantello Quinta puntata..
306549282775920641,Tue Feb 26 23:40:19 +0000 2013,@fauno1974 @BeddaRadio cosa?
306542196356698113,Tue Feb 26 23:12:09 +0000 2013,nessuno ha voglia di ascoltarmi su @BeddaRadio? http://t.co/P2kF5uhFro
306444843104759809,Tue Feb 26 16:45:18 +0000 2013,"""mi giochi lanciano modena?!  ""modena womaaaan modena woman to me"""
306441134513729538,Tue Feb 26 16:30:34 +0000 2013,RT @BeddaRadio: Quinta Puntata di Studenti senza Mantello! @Imbecilla e Frank continuano a sproloquiare. http://t.co/BEMQnY6tlZ
306418966144880640,Tue Feb 26 15:02:29 +0000 2013,"niente io mi sto risentendo su http://t.co/kNGDjXhkt9 e devo dire che modestamente mi amo, mi pigliassi a muzzicuna da sula!"
306417528656236544,Tue Feb 26 14:56:46 +0000 2013,Tutti su @BeddaRadio ora! Si ascolta imbecilla che sproloquia al microfono! http://t.co/kNGDjXhkt9 Studenti Senza Mantello V puntata!
306417155694530560,Tue Feb 26 14:55:17 +0000 2013,"Signori fermi tutti, nuova puntata radio con me medesima al microfono solo per http://t.co/kNGDjXhkt9 ASCOLTATEVILLO!"
306332631828672514,Tue Feb 26 09:19:25 +0000 2013,"ma ""imballiamo i negozi di dischi per Emma"" come, con la cartaigienica?"
306326478293970944,Tue Feb 26 08:54:58 +0000 2013,"GIUSEPPE POVIA DICCI CHE DOBBIAMO FARE, ABBIAMO DETTO AI GAY DI TORNARE ETERO, MA PER IL GOVERNO COSA CI CONSIGLI?"
306325543417155584,Tue Feb 26 08:51:15 +0000 2013,"SONO ATTORNO A VOI, PUO' ESSERE IL MACELLAIO, O L'EDICOLANTE, O IL VECCHIETTO CHE PASSEGGIA."
306325132689944577,Tue Feb 26 08:49:37 +0000 2013,IL MAESTRO http://t.co/dNmyjwQdhc
306324562159730688,Tue Feb 26 08:47:21 +0000 2013,Stamattina sono scesa al mercato del pesce e con un titolo azionario ho comprato 150 gr di sardine
306324277303586819,Tue Feb 26 08:46:13 +0000 2013,PUGLIA NEEDS JUSTIN BIEBER. SENATO ITALIANO OF REPUBBLICA NEEDS HIM ALSO. AND MAGGIORANZA IN PARLIAMENT.
306207473059106817,Tue Feb 26 01:02:05 +0000 2013,@Irrilevante tempo.
306207127972741120,Tue Feb 26 01:00:43 +0000 2013,Ora basta che sto perdendo troppi followers e poi finisce che non posso governare. Buonanotte.
306206457706213376,Tue Feb 26 00:58:03 +0000 2013,"Bruciate banconote da 50 euro davanti quelli che vogliono rimborsata l'imu, vi prego."
306203631437348865,Tue Feb 26 00:46:49 +0000 2013,@LauraBazzana1 vecchi di merda!
306200580571930624,Tue Feb 26 00:34:41 +0000 2013,Se votassimo noi anche il Papa vincerebbe Andreotti.
306199663726448640,Tue Feb 26 00:31:03 +0000 2013,"Me lo dicevate ve la pagavo io l'imu, vecchiardi maledetti telerincoglioniti."
306198448166805504,Tue Feb 26 00:26:13 +0000 2013,Tutti a casa sul groppone ve li dovete tenere sti figli. Subite. Ci godo. Vergogna. Vergogna. Vergogna.
306198018774925312,Tue Feb 26 00:24:31 +0000 2013,Un paese che non è stanco di vedere Daniela Santanché in tv a dire che ha vinto. Vergogna.
306196845724594176,Tue Feb 26 00:19:51 +0000 2013,"Nella mia città, profonda sicilia, la lega nord ha ottenuto 11 voti. Boh."
306196318508945408,Tue Feb 26 00:17:45 +0000 2013,Togliete il diritto di voto ai vecchi. È colpa loro ve lo dico io.
306195845378871297,Tue Feb 26 00:15:53 +0000 2013,COMPLIMENTONI EH.
306027944181108736,Mon Feb 25 13:08:42 +0000 2013,PATRIZIA ROSSETTI.
306027029613129728,Mon Feb 25 13:05:04 +0000 2013,"A me che voto Berlusconi non l'aveva mai detto nessuno, hanno tentato di tirarmi una sedia e quant'altro, ma elettrice PDL mai. Brutte cose."
306026667376275456,Mon Feb 25 13:03:37 +0000 2013,RT @BassDropper_: @Imbecilla Sei triste perché voti berlusconi. E perché non hai capito che non sei normale.
306026441252937728,Mon Feb 25 13:02:43 +0000 2013,@pedarpoy ahhahahahahahahahha
306026370159480833,Mon Feb 25 13:02:26 +0000 2013,"@suzukimaruti io pool non l'ho mai scritto perché so che vuol dire piscina, ma io sono figa."
306026128995393537,Mon Feb 25 13:01:29 +0000 2013,Sono triste perché nessuno mi dedicherà mai Skinny Love.
306025978231132160,Mon Feb 25 13:00:53 +0000 2013,RT @mrluigifazio: Ho appena finito di votare. #Berlusconi of course!!! #ForzaSilvio #Elezioni2013
306004264386433024,Mon Feb 25 11:34:36 +0000 2013,@Disaronno_Ita
306004191762059265,Mon Feb 25 11:34:19 +0000 2013,Ma cos'è questa voce che ho sentito in giro che @BillyBallo adesso fa la dj per @disaronno_Ita e dobbiamo tutti seguirla? Su Su su
305818675557044225,Sun Feb 24 23:17:08 +0000 2013,@didiemme oooooook
305817146867449856,Sun Feb 24 23:11:04 +0000 2013,"Ho lavorato 14 ore oggi, ora dormo fino a domani a pranzo. Esattamente, farete a meno del mio voto."
305815663300182018,Sun Feb 24 23:05:10 +0000 2013,"C'erano le elezioni, gli Oscar dei film, gli Oscar senza gambe killer, ma lei era persa nel suo mondo.. #autobiografiaufficialeimbecilla"
305812400714702849,Sun Feb 24 22:52:12 +0000 2013,"Il bene non è bene se non ti è reso col male. Inutile, dai e ti sarà dato. Nel culo."
305682891373948931,Sun Feb 24 14:17:35 +0000 2013,"Oh calciofili più elettori pazzi, fermatevi un attimo e stragodetevi una super video intervista targata @BeddaRadio http://t.co/yCFuGYLx7D"
305618763104018432,Sun Feb 24 10:02:45 +0000 2013,E insomma le prime proiezioni di questo sottobosco umano di bifolchi rivelano un lucido entusiasmo per il movimento 5 stelle.
305618450854858752,Sun Feb 24 10:01:31 +0000 2013,"I cittadini di questa montagnona enorme siciliana, dal seggio elettorale passano in agenzia a dilapidare soldi sul derby!"
305618129868976129,Sun Feb 24 10:00:14 +0000 2013,"Salve a tutti, vi ricordo che in quanto operaiaschiava di un centro scommesse dell'entroterra siciliano oggi farò i miei EXIT POLL."
305008595530047488,Fri Feb 22 17:38:10 +0000 2013,"Cliente mi arpiona  e senza alcun motivo esclama: ""Le rumene si depilano tutti i capelli di sotto""  mi allontano lentamente."
304927855010275329,Fri Feb 22 12:17:20 +0000 2013,"@stefaniaperin dell'anticristo, voglio sperare...."
304926277691916288,Fri Feb 22 12:11:04 +0000 2013,@ila_belc ti riferisci al vergognosamente?
304920436452499456,Fri Feb 22 11:47:51 +0000 2013,Eccomi. http://t.co/ccAcJiHTLw
