tid,time,tweet
303560742513299458,Mon Feb 18 17:44:55 +0000 2013,"RT @PROBIOSFlorence: Bio&amp;Co. la nostra linea di #cotone #biologico Ã¨ piÃ¹ di un brand, Ã¨ un progetto #etico, #sociale ed #ambientale! ..."
303560588573949952,Mon Feb 18 17:44:18 +0000 2013,Edilcoop e Abitcoop scrivono ai candidati pratesiÂ su #IMU #HousingSociale #RisparmioEnergetico http://t.co/mX71O3kp
303252538512269312,Sun Feb 17 21:20:13 +0000 2013,Senza gol... :) (@ Stadio Comunale Artemio Franchi for Fiorentina vs Internazionale w/ 27 others) http://t.co/36TMlEPl
302776256380952579,Sat Feb 16 13:47:39 +0000 2013,"""All you can eat a pranzo da provare!!!"" @ Wabi Sabi: http://t.co/d9C1IOCJ #foursquare"
302776083932147712,Sat Feb 16 13:46:58 +0000 2013,All you can eat senza tregua!!! (@ Wabi Sabi) http://t.co/TVNOqQuv
302353079746056192,Fri Feb 15 09:46:06 +0000 2013,@TheFakeProject real needs followers! # ImNotAFake http://t.co/iv9CnGv4
301683374416883713,Wed Feb 13 13:24:56 +0000 2013,io odio @_googleplus ma hanno ragione: #android batte #ios e diventa il secondo #social al mondo http://t.co/Q8tYIyPN
301679952699465728,Wed Feb 13 13:11:20 +0000 2013,"One Billion Rising, il #FlashMob contro la #violenza sulle #donne a #Firenze http://t.co/3DS9o4MC #firenze via @teladoiofirenze"
301677630971858945,Wed Feb 13 13:02:06 +0000 2013,"The #Geosocial Universe 3.0: la galassia dei #SocialMedia, quanto sono #mobile? http://t.co/g3JtibGm via @nowmediaonline"
301669691221495808,Wed Feb 13 12:30:33 +0000 2013,#Grecia al collasso strozza dalla #BCE. Meno male che #Monti ci ha ridato la credibilitÃ  internazionale... http://t.co/S4Mzce6c
301669297720283136,Wed Feb 13 12:28:59 +0000 2013,#Cani in corsia a #Prato per far visita al padrone #Firenze - Repubblica.it http://t.co/g0lIl4B3 via @repubblicait
301388188465917953,Tue Feb 12 17:51:58 +0000 2013,corro a #casa... lasagne e #sanremo???
301031687704420353,Mon Feb 11 18:15:21 +0000 2013,11 cose che puoi fare con un foglio di #carta http://t.co/Zobh9HrP via @frizzifrizzi
300926997092265984,Mon Feb 11 11:19:21 +0000 2013,il Papa si dimette??? sento puzza di scandalo in arrivo...http://t.co/voVkwKIF
299953215166894080,Fri Feb 08 18:49:54 +0000 2013,La mortadella Ã¨ comunista! Il salame socialista. Il prosciutto Ã¨ democristiano. La coppaâ€¦liberale. L http://t.co/zUPFXXDe
