tid,time,tweet
281019921608089600,Tue Dec 18 12:55:45 +0000 2012,@rilanciamo ..che pena ..gente come voi non dovrebbe essere parte di questa comunita'.FUORI..â€ Non siete graditi!!!
281018779075502080,Tue Dec 18 12:51:12 +0000 2012,"RT @BriatoreFlavio: Twittare e una bella esperienza,ti confronti con centinaia di persone,sono se posso disponibile,non sopporto chi tw  ..."
280799948243611648,Mon Dec 17 22:21:39 +0000 2012,Grande #Benigni...orgogliosi di essere #Italiani #lapiÃ¹belladelmondo.
280793243229237248,Mon Dec 17 21:55:00 +0000 2012,RT @5Mariamazza: Esaltazione della bellezza #lapiÃ¹belladelmondo
280793170248347650,Mon Dec 17 21:54:43 +0000 2012,#Benigni : il paesaggio italiano e' un marchio... #Costituzione #lapiubelladelmondo
280792870057807872,Mon Dec 17 21:53:31 +0000 2012,RT @Pierferdinando: La folla sceglie sempre Barabba! #lapiÃ¹belladelmondo
280792665614860289,Mon Dec 17 21:52:43 +0000 2012,"RT @fattoquotidiano: #Benigni Manzoni e leopardi, omaggio alla cultura italiana. @silviatruzzi1"
280790705302032386,Mon Dec 17 21:44:55 +0000 2012,#Benigni: lo Stato e' di tutti...non ci puÃ² essere religione di Stato!!! #Costituzione #lapiubelladelmondo
280789869888958466,Mon Dec 17 21:41:36 +0000 2012,#Benigni: principio basilare la laicitÃ  dello Stato!!! #Costituzione #lapiubelladelmondo
280788552047001602,Mon Dec 17 21:36:22 +0000 2012,RT @dariofrance: #Benigni un gigante a #lapiÃ¹belladelmondo. Dopo l'Inno fa scoprire e amare la Costituzione agli italiani. Io direi #ben ...
280788041591844865,Mon Dec 17 21:34:20 +0000 2012,#Benigni: unitÃ  della Patria... #Costituzione #lapiubelladelmondo
280787189351186432,Mon Dec 17 21:30:57 +0000 2012,#Benigni non c'Ã¨ un termine negativo nella #Costituzione #lapiubelladelmondo
280785117868347392,Mon Dec 17 21:22:43 +0000 2012,#Benigni: la civiltÃ  di una nazione si misura dalla condizione sociale delle #donne!!! #Costituzione
280784581135839233,Mon Dec 17 21:20:35 +0000 2012,#Benigni: sei una persona e non ti puÃ² toccare nessuno #Costituzione.
280784096500789248,Mon Dec 17 21:18:39 +0000 2012,#Benigni: figli dei fiori i nostri #Costituenti... #Costituzione
280783397733953538,Mon Dec 17 21:15:53 +0000 2012,#Benigni: hanno messo insieme #Darwin e la #Bibbia!!! #Costituzione
280783126588948481,Mon Dec 17 21:14:48 +0000 2012,RT @ementana: VIVA LA COSTITUZzzzzzzzzzzzzzzzzzzzzzzzz...
280783041528492032,Mon Dec 17 21:14:28 +0000 2012,#Benigni: hanno fatto diventare legge un sentimento #Costituzione !!!
280779890784083968,Mon Dec 17 21:01:57 +0000 2012,"#Benigni: la #Costituzione e' basata sui desideri dell'uomo e non sui bisogni, perchÃ© i bisogni si placano e i desideri no!!! #Lardirago"
280778648401874944,Mon Dec 17 20:57:01 +0000 2012,#Benigni : i politici hanno scritto la #Costituzione...ci hanno illuminati!!! Il primato delle persona umana!!!
280778085564022784,Mon Dec 17 20:54:46 +0000 2012,#Benigni : giovani morti per permetterci di votare!!! #Costituzione
280777558985953280,Mon Dec 17 20:52:41 +0000 2012,#Benigni due nemici ha la nostra Costituzione: l'indifferenza della politica e il non voto!!! #Lardirago
280750007651553282,Mon Dec 17 19:03:12 +0000 2012,Luigi Cella: alleluia alleluia alleluia...alleluia brava gente!!! Tu scendi dalle stelle http://t.co/sFfSfmsG
280749913820766208,Mon Dec 17 19:02:50 +0000 2012,Luigi Cella: alleluia alleluia alleluia...alleluia brava gente!... http://t.co/E6lPPNqS
280635818673049601,Mon Dec 17 11:29:27 +0000 2012,http://t.co/4SLf3cTd
280364645213163521,Sun Dec 16 17:31:55 +0000 2012,"RT @Marta_Marzotto: #berlusconi si Ã© fidanzato, Ã© ufficiale."
280355887175057408,Sun Dec 16 16:57:06 +0000 2012,"a #DomenicaLive ""presidente devo mandare la pubblicitÃ "" e lui applaude...grande #silvioberlusconi"
280355053443891200,Sun Dec 16 16:53:48 +0000 2012,#Berlusconi: elezione diretta del Capo dello Stato!!!
280354778884734976,Sun Dec 16 16:52:42 +0000 2012,#Berlusconi: cambiare la Costituzione!!! #DomenicaLive
280354437761990657,Sun Dec 16 16:51:21 +0000 2012,guardo #Berlusconi a #DomenicaLive!!!
280353859912757249,Sun Dec 16 16:49:03 +0000 2012,"RT @Capezzone: Ottimo @berlusconi2013  su candidatura, riduzione tasse e abolizione Imu"
280292084093689856,Sun Dec 16 12:43:35 +0000 2012,Ho appena usato Shazam per taggare Questa Nostra Stagione di Eros Ramazzotti. http://t.co/BBpmHjrs
280273546855477248,Sun Dec 16 11:29:55 +0000 2012,Ape!!! (@ Bar Minerva) http://t.co/IGpA30zq
280243437624762369,Sun Dec 16 09:30:16 +0000 2012,@GianlucaAstori o di quello che Ã¨' venuto ad insultarmi nella splendida cornice del castello ( inagibile) 4 anni fa???? ##Lardirago
280242839059836928,Sun Dec 16 09:27:54 +0000 2012,@GianlucaAstori starai mica parlando del sostenitore della giunta Giardini/Vaccari/Pasotti ???
280231940966191104,Sun Dec 16 08:44:35 +0000 2012,Domenica mattina a leggere quotidiani italiani. #Lardirago
280060972662652928,Sat Dec 15 21:25:13 +0000 2012,#Sgarbi: vedrei bene come candidato per il centrodestra #Martino a #inonda. Condivisibile.
279916196520935424,Sat Dec 15 11:49:56 +0000 2012,Ho appena usato Shazam per taggare Girl On Fire di Alicia Keys Feat. Nicki Minaj.Buon sabato kisskiss http://t.co/xslLqLMA
279703836157964288,Fri Dec 14 21:46:06 +0000 2012,Ragazzi nevica ancora su #Lardirago !!! http://t.co/XROu4ogw
279700420815888384,Fri Dec 14 21:32:31 +0000 2012,Photo: Pavia v.le LibertÃ  (at viale libertÃ ) http://t.co/wnXgPQDD
279668009763733504,Fri Dec 14 19:23:44 +0000 2012,Ho appena usato Shazam per taggare Gangnam Style (ê°•ë‚¨ìŠ¤íƒ€ì¼ ) di Psy ì‹¸ì´. http://t.co/6Z32ZGil
279518120455069696,Fri Dec 14 09:28:08 +0000 2012,#Pavia â„â„â„â„â„ sulla Minerva!!! http://t.co/QlKMkY7i
279515228595703809,Fri Dec 14 09:16:38 +0000 2012,RT @lardiragofutura: Sp2 una lastra di ghiaccio fino a Ca' della Terra poi strada pulita #sapevatelo  @danielebosone
279511592222208000,Fri Dec 14 09:02:11 +0000 2012,Sp2 verso Pavia http://t.co/fip6VwBb
279492976005230592,Fri Dec 14 07:48:12 +0000 2012,Visualizzazioni di pagine: ultimo mese1.099 per http://t.co/4ouN7kUM...continuate a seguirmi...#Lardirago
279481120054202368,Fri Dec 14 07:01:06 +0000 2012,Buongiorno e continua a â„â„â„!!! #Lardirago http://t.co/PVgs3BCQ
279360255522131969,Thu Dec 13 23:00:49 +0000 2012,Photo: â„â„â„â„ http://t.co/OYmqHjLY
279346435646955520,Thu Dec 13 22:05:55 +0000 2012,@mytrunkshow http://t.co/4JfFYZ9e
279344166465597440,Thu Dec 13 21:56:54 +0000 2012,#Lardirago mentre â„â„â„â„ http://t.co/fxFGxQFR
279302699583959040,Thu Dec 13 19:12:07 +0000 2012,Luigi Cella: ( meno uno) + ( meno uno) = -2 livello al di sotto... http://t.co/0MwYyRNu
279302600036347904,Thu Dec 13 19:11:43 +0000 2012,Luigi Cella: ( meno uno) + ( meno uno) = -2 livello al di sotto di ogni decenza!!! http://t.co/pqPK9PqS
279276020882866176,Thu Dec 13 17:26:06 +0000 2012,Primo tweet di Papa Benedetto XVI 12_Dicembre_2012 http://t.co/RlKBWTdc
279270964624244736,Thu Dec 13 17:06:01 +0000 2012,fa freddo...tempo nuvolo...da neve...@IsabellaBarchi
279192409211015169,Thu Dec 13 11:53:52 +0000 2012,...mi lascio ancora immergere... http://t.co/9zkiZ9Dn
278963236261490689,Wed Dec 12 20:43:13 +0000 2012,@giannicatalfamo oggi ero preoccupato non avevo ancora ricevuto un tw cretino...un altro e blocco!!!
278910162662719488,Wed Dec 12 17:12:19 +0000 2012,Riunione per l'agenzia (@ PirelliRealEstateAgencyS.p.A) http://t.co/ZGvt6DaY
278856250815553537,Wed Dec 12 13:38:05 +0000 2012,http://t.co/1WKjefRh
278830675166113792,Wed Dec 12 11:56:28 +0000 2012,@GianlucaAstori hanno rimandato l'assemblea a febbraio...per evitare di dire altre castronerie!!! ðŸ˜„
278816189680074754,Wed Dec 12 10:58:54 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/feBPcCvs
278629870840446977,Tue Dec 11 22:38:32 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/hrpage8t
278629130424172546,Tue Dec 11 22:35:36 +0000 2012,Photo:  http://t.co/Aus5haMS
278581258425090048,Tue Dec 11 19:25:22 +0000 2012,Ho appena usato Shazam per taggare Una Buona Idea di NiccolÃ² Fabi. Kisskiss http://t.co/O0tpBtFl
278566039338483712,Tue Dec 11 18:24:53 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/SIAJ0aYC
278502311062544384,Tue Dec 11 14:11:39 +0000 2012,Oggi incontro #DomusTech  per loft...
278453584843120640,Tue Dec 11 10:58:02 +0000 2012,Giornata che inizia con un taglio da GUM... #milano
278420689583742976,Tue Dec 11 08:47:19 +0000 2012,Verso Milano...
278191608514609152,Mon Dec 10 17:37:02 +0000 2012,E' proprio la possibilita' di realizzare un sogno che rende la vita interessante!!! #sapevatelo
277864321730621440,Sun Dec 09 19:56:31 +0000 2012,#Fini a #chetempochefa: la legge elettorale non si puo' piu' cambiare!!! Perche' qualcuno voleva cambiarla???
277862473628004354,Sun Dec 09 19:49:10 +0000 2012,"RT @BriatoreFlavio: Mi hanno detto che lo sbarramento e' il 4% risultato non cambia,far perdere un punto ci pensa fini(l'avevo dimentica ..."
277858812612968448,Sun Dec 09 19:34:37 +0000 2012,@stramezzi sentiamo cosa dice il nuovo che avanza!!! #chetempochefa
277855539730452481,Sun Dec 09 19:21:37 +0000 2012,Guardo #chetempochefa in attesa di #Fini!!!
277822153599115264,Sun Dec 09 17:08:58 +0000 2012,la uno la due o la tre???? http://t.co/5u1VBP9L
277793832538611713,Sun Dec 09 15:16:25 +0000 2012,http://t.co/7PQ7Ab0A http://t.co/gZshp3PF
277793683984773121,Sun Dec 09 15:15:50 +0000 2012,Luigi Cella: Salta il consiglio sulla vendita della farmacia http://t.co/7PQ7Ab0A
277783564953718785,Sun Dec 09 14:35:37 +0000 2012,Siamo #moderati: via i ladri e i cialtroni ma niente salti nel buio! Diamo un futuro al nostro Paese!â€
277701189330673665,Sun Dec 09 09:08:17 +0000 2012,"â€œ@ansa_politica: Monti spiazza Napolitano, Prof: non mi faccio impallinare http://t.co/yXF3IOPQâ€...fortuna che Ã¨' un tecnico!!!"
277500666786746368,Sat Dec 08 19:51:29 +0000 2012,Il difetto di Silvio?? Ãˆ milanista!!!
277360862027718656,Sat Dec 08 10:35:57 +0000 2012,@BandreAndrea bene e tu???
277345262081556480,Sat Dec 08 09:33:57 +0000 2012,Buon sabato...a tutti!!!
277158781077573636,Fri Dec 07 21:12:57 +0000 2012,Finalmente un weekend di riposo.
277137007761833984,Fri Dec 07 19:46:26 +0000 2012,Ho appena usato #Shazam per taggare Un Angelo Disteso Al Sole di Eros Ramazzotti. Verso casa...!!! http://t.co/JFGsf2ev
277128369525628928,Fri Dec 07 19:12:06 +0000 2012,Giornata proficua che termina con una lampada da NA.PA center.
277119360328417280,Fri Dec 07 18:36:18 +0000 2012,Ancora a Pavia. Giornata intensa:visita interessante appartamento con imprenditore in  p.zza Duomo.Stasera casa.
277041691150659584,Fri Dec 07 13:27:41 +0000 2012,Tiziano Ferro- Troppo Buono http://t.co/XQBEpVuc
277037729366294529,Fri Dec 07 13:11:56 +0000 2012,Nokia: ecco lo smartphone Louis Vuitton con Windows Phone 8: http://t.co/YX5L0Bb5
277025264540725248,Fri Dec 07 12:22:24 +0000 2012,http://t.co/52Vl4Epz http://t.co/WVMitsfN
277024786360709120,Fri Dec 07 12:20:30 +0000 2012,http://t.co/52Vl4Epz http://t.co/i9MWng5W
277017815385513984,Fri Dec 07 11:52:48 +0000 2012,http://t.co/52Vl4Epz http://t.co/FZmDfm8a
277017615577280512,Fri Dec 07 11:52:00 +0000 2012,Luigi Cella: Spreco di risorse pubbliche http://t.co/52Vl4Epz
276970334157168640,Fri Dec 07 08:44:08 +0000 2012,@GianlucaAstori ieri hai mandato in scena una lezione di alta politica!!! #sapevateloanchesenonvolevatesaperlo
276823185226358785,Thu Dec 06 22:59:25 +0000 2012,#serviziopubblico ma Ã¨ giusto che un magistrato faccia un'analisi giornalistica dei fatti ??? #Mannino
276815242565132288,Thu Dec 06 22:27:51 +0000 2012,RT @NicolaPorro: Senti Travaglio e ti viene voglia di cambiare. Quell'aria dal so tutto io non se la toglie mai?
276807304165351424,Thu Dec 06 21:56:18 +0000 2012,Guardo #serviziopubblico
276777238836420609,Thu Dec 06 19:56:50 +0000 2012,"Sindaco Cattaneo, dimettiti http://t.co/EJegsDyv via @wordpressdotcom"
276750837009764352,Thu Dec 06 18:11:55 +0000 2012,Questa sera consiglio comunale alle ore 21 tra i punti all'ordine del giorno anche le interpellanze del gruppo... http://t.co/QYzZc6aY
276672946184019968,Thu Dec 06 13:02:25 +0000 2012,RT @Giorgiolaporta: Mi piace la posizione del Pdl al Senato sul Governo Monti. Bentornato PDL!
276585490231197696,Thu Dec 06 07:14:54 +0000 2012,Keep calm and run onâ€¦#Walkman #Unboxed di Sony Electronics - http://t.co/N60MNRZG
276395894138626048,Wed Dec 05 18:41:31 +0000 2012,bravo @DanelliPietro dillo a questi saputelli che ci stanno svendendo #Lardirago !!! @GianlucaAstori
275945477629964289,Tue Dec 04 12:51:43 +0000 2012,il cielo ti ha lasciato andare...ma tu chi sei...ci credi che non lo so dire... http://t.co/xUwo3xKQ
275579362739359744,Mon Dec 03 12:36:54 +0000 2012,"Cara @Maria sarÃ  sicuramente un consiglio dei ""consulenti"" che hanno firmato per impedire le realizzazione del... http://t.co/qImMQqV4"
275361409892773888,Sun Dec 02 22:10:50 +0000 2012,#primariecsx la Bindi cita il patto Gentiloni per dire che i sostenitori di #Renzi di cattolico hanno poco!!! @PaoloGentiloni #La7
275360541600534529,Sun Dec 02 22:07:23 +0000 2012,"@stramezzi pero' 60% a 40% non e' poco!!! E' stata una botta per i Renziani, sono spariti dal web!!!"
275358677114949632,Sun Dec 02 21:59:59 +0000 2012,#primariecsx fortuna che dovevano portare il vento di novita'!!! Questa sera e' ritornato anche #Prodi!!!
275356634719608832,Sun Dec 02 21:51:52 +0000 2012,E dopo la vittoria di #Bersani alle #primariecsx ora #Berlusconi ritorna in campo. #Italia
275352705810169856,Sun Dec 02 21:36:15 +0000 2012,RT @gabrieligm: non c'Ã¨ alcuna differenza tra PD e PDS #sapevatelo #saltonelpassato #pday
275350192193146880,Sun Dec 02 21:26:16 +0000 2012,"RT @matteorenzi: Era giusto provarci, Ã¨ stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.3 ..."
275349515186360320,Sun Dec 02 21:23:34 +0000 2012,RT @pbersani: Grazie a tutti! #csxiamo #primariecsx #pday http://t.co/jSbiQn07
275347849150091264,Sun Dec 02 21:16:57 +0000 2012,Prodi: ho votato per l'unitÃ  del #centrosinistra alle #Primarie_Pd. Quindi #Bersani?? ðŸ˜„ #tg2ballottaggio
275346090562306048,Sun Dec 02 21:09:58 +0000 2012,RT @Linkiesta: Romano Prodi a Sky: Â«Bene fare le primarie anche per i collegi parlamentari se rimane il PorcellumÂ». #pday
275332969340731392,Sun Dec 02 20:17:50 +0000 2012,la Luna e il campanile vigilano su #Lardirago http://t.co/HEKXjrc7
275311247677874176,Sun Dec 02 18:51:31 +0000 2012,@giorgio_gori siamo in #Italia ( dove c'Ã¨ un sistema parlamentare) e le regole le avete sottoscritte voi del centrosinistra!!! #sapevatelo.
275277707548430336,Sun Dec 02 16:38:14 +0000 2012,"Domenica a leggere quotidiani italiani: non so voi,ma io in Italia non vedo la luce. #Italia"
275202653292724226,Sun Dec 02 11:40:00 +0000 2012,Vodka alla pesca e lemonsoda http://t.co/8dBuufPG
275165784425259008,Sun Dec 02 09:13:29 +0000 2012,Buongiorno e buona domenica @mytrunkshow !!!
275024498749734912,Sat Dec 01 23:52:04 +0000 2012,Dai un'occhiata a questo fantastico podcast: http://t.co/r3EOiFnQ #forzajuventus
274914733293985792,Sat Dec 01 16:35:55 +0000 2012,#Lardirago c'Ã¨ anche questo...chi sarÃ  mai il fenomeno??? http://t.co/YGuyqnuc
274912086117711872,Sat Dec 01 16:25:24 +0000 2012,#Lardirago http://t.co/FiyZK4Se
274851309419630592,Sat Dec 01 12:23:53 +0000 2012,AttivitÃ  artigianale (loft) http://t.co/N26B4F4l
274850682010492930,Sat Dec 01 12:21:23 +0000 2012,Loft di Luigi Cella - http://t.co/5QfmJ5yC
274848829717770240,Sat Dec 01 12:14:02 +0000 2012,Loft http://t.co/jdIjdNX4
274629000561827840,Fri Nov 30 21:40:30 +0000 2012,"@GianlucaAstori allora con il ""teatro pieno"" ( scuola infanzia) per la compagnia dialettale  non hanno incassato 25000 euro di offerte ?"
274613655251857408,Fri Nov 30 20:39:32 +0000 2012,@GianlucaAstori come rendere inagibile una palestra perchÃ© ci sono dei tagli...ðŸ˜„ðŸ˜„ðŸ˜„ #macomestannomessi a #Lardirago
274583962138079233,Fri Nov 30 18:41:32 +0000 2012,Francesco Guccini - Addio http://t.co/6iz2GCxB
274538044483325954,Fri Nov 30 15:39:05 +0000 2012,Forse se quel povero pavimento fosse stato piÃ¹ rispettato ...!!! Comunque l'ordinanza non Ã¨' di competenza del Sindaco. http://t.co/D61FCrd6
274490993062055936,Fri Nov 30 12:32:07 +0000 2012,Che fantasia gli amministratori di #Lardirago vogliono vendere la #Farmacia comunale!!! L'unica societa' pubblica che produce utile!!!
274297765864034306,Thu Nov 29 23:44:18 +0000 2012,Da oggi il mio rapporto con Twitter cambiera'.Molti piu'aggiornamenti e curiosita' durante la giornata. Notte notte
274225004487512064,Thu Nov 29 18:55:10 +0000 2012,#Lardirago in armonia con le festivitÃ  decide che le spese sono compensate!Il minimo era che le spese del comune le pagasse il ricorrente!
274224197566341120,Thu Nov 29 18:51:58 +0000 2012,"#Lardirago il comune vince la causa al T.A.R., trascinato al Consiglio di Stato il ricorrente su ritira e la giunta??? http://t.co/JJMltu0t"
274221612335783936,Thu Nov 29 18:41:42 +0000 2012,Ãˆ' giÃ  arrivato Babbo Natale a Lardirago? Il ricorrente si ritira e il comune si paga le sue spese? #Follia http://t.co/cnuib10a
274122147067207680,Thu Nov 29 12:06:27 +0000 2012,"RT @InsideFerrari: La Ferrari ha chiesto, tramite una lettera, un chiarimento alla FIA in merito al sorpasso di VET su VER nel corso del ..."
274079660227301376,Thu Nov 29 09:17:37 +0000 2012,Ho appena usato #Shazam per taggare Tutto CiÃ² Che Ho di Club Dogo Feat. Il Cile. In macchina con @kisskiss  http://t.co/muVRWFuK
274050749909049345,Thu Nov 29 07:22:45 +0000 2012,"Per il mio compleanno volevo ringraziare tutti per i graditissimi auguri, sono 45!!! ma con tutti questi amici... http://t.co/DsE8PBHR"
273909583683153920,Wed Nov 28 22:01:48 +0000 2012,RT @FrancoBechis: #1csx2 E' finita quasi a trallucci e vino. Vittoria ai punti di Renzi. Il ring lo ha favorito. Ma non ho capito nulla  ...
273908105010638850,Wed Nov 28 21:55:55 +0000 2012,Ma qualcuno dice a #Renzi che l' #Italia non Ã¨' #Firenze??? #Primarie_Pd
273905115587551232,Wed Nov 28 21:44:03 +0000 2012,RT @dariofrance: #csxrai #1csx2 Secondo me Matteo farebbe bene a ripetere altri cinque o sei volte che Ã¨ Sindaco di Firenze.Non si sa ma ...
273899173135405056,Wed Nov 28 21:20:26 +0000 2012,http://t.co/4SOUv6R9 http://t.co/kVJfM4W2
273898680204017664,Wed Nov 28 21:18:28 +0000 2012,Luigi Cella: auguri per il mio compleanno http://t.co/mUgxJYIR
273898552558751744,Wed Nov 28 21:17:58 +0000 2012,Luigi Cella: auguri per il mio compleanno http://t.co/4SOUv6R9
273807433955176448,Wed Nov 28 15:15:54 +0000 2012,quanto mi piace bbmessenger...per contatto il mio pin Ã¨ : 287E5C54 #birthday #luigi!!!
273759101966749696,Wed Nov 28 12:03:50 +0000 2012,Tanti auguri a me! E sono 45 #birthday #luigi
273728076003803136,Wed Nov 28 10:00:33 +0000 2012,Ho appena usato #Shazam per taggare Don't You Worry Child di Swedish House Mafia Feat. John Martin. http://t.co/T0lIlMy3
273174783502458880,Mon Nov 26 21:21:58 +0000 2012,RT @valeventr: @BriatoreFlavio grande flavio se i parenti piÃº stretti che lo votano sono 8 basta che ognuno ha votato in 5 seggi diversi ...
273162259352670208,Mon Nov 26 20:32:12 +0000 2012,Ho visto striscia...se tutti avessero votato 3 o 4 volte alle primarie???
273068035684847616,Mon Nov 26 14:17:47 +0000 2012,Giornata grigia e piovosa su Pavia.Dormito male e svegliato peggio.Settimana che inizia con un 1-0 di ieri.â˜‚â˜‚â˜‚
