tid,time,tweet
221322375092899840,Fri Jul 06 19:19:00 +0000 2012,#FF anche a voi ragazzi!! :D @Ermes46 @lucaadii @alleeee_93 @biiondaaa
220993708970090496,Thu Jul 05 21:33:00 +0000 2012,"Mi hanno nominato psicologa, ma lavoro gratis -.- inizierò a fare le parcelle agli amici!!"
220964329749622785,Thu Jul 05 19:36:17 +0000 2012,Il dialetto veneto (anche se è il mio) mi sbrega ogni volta!! Gordon veneto è favoloso!!! http://t.co/HaEqFf8b
220955240344727555,Thu Jul 05 19:00:09 +0000 2012,Mi mancavano queste giornate!!
220866210600980480,Thu Jul 05 13:06:22 +0000 2012,"E come ogni giorno prima di uscire, Extreme Makeover Home Edition!! Ty vieni a rifarmi casa?? :)"
220249412226654209,Tue Jul 03 20:15:26 +0000 2012,Infradito orribili #Mammoni
220240022085967873,Tue Jul 03 19:38:07 +0000 2012,Non sono ancora pronta a vedere l'ultima puntata di Dr House.... Resterà registrato per molto tempo :) #DrHouse
220067557376409601,Tue Jul 03 08:12:48 +0000 2012,Il nuovo SKY on Demand è figo......se non ci mettesse ore a scaricare i film!!!
219887013040627713,Mon Jul 02 20:15:23 +0000 2012,Tanto amore!!! Tiziano oltre ad essere sempre più bravo è sempre più Bono!!! -6 &lt;3 #WMA12
219877101501812736,Mon Jul 02 19:36:00 +0000 2012,L'uomo nato con gli occhiali!!! #WMA2012
219761262127616000,Mon Jul 02 11:55:42 +0000 2012,"RT @TizianoFerro: Stasera 21:20 Rai Uno WIND MUSIC AWARDS con ""La differenza tra me e te"""
219757221578412032,Mon Jul 02 11:39:39 +0000 2012,"Se ancora a 20 anni per sentirti bene devi sminuire gli altri ""mi spiace"" dirtelo ma sei una testa di cazzo!!!"
219720132216365057,Mon Jul 02 09:12:16 +0000 2012,11:11 http://t.co/gRdsHftl
219711713384206336,Mon Jul 02 08:38:49 +0000 2012,Si i gatti odiano l'aspirapolvere!!! http://t.co/LbacHCMa
219533820683227138,Sun Jul 01 20:51:56 +0000 2012,Pirlo &lt;3 #Euro2012
219532542158704643,Sun Jul 01 20:46:51 +0000 2012,"Quindi ora si insulta di nuovo Balotelli??  -.-"" state male!!"
219530217125978112,Sun Jul 01 20:37:37 +0000 2012,"Ed ecco come si butta al cesso una finale, giocando così!!! #ItaliaSpagna #Euro2012"
219502683856449536,Sun Jul 01 18:48:12 +0000 2012,Iniziata!!! #ForzaAzzurri #SpagnaItalia #Euro2012
219475688359608322,Sun Jul 01 17:00:56 +0000 2012,Non sapere dove andare a vedere la partita :( In Prato della Valle non c'è il maxi schermo -.-
219443047979683840,Sun Jul 01 14:51:14 +0000 2012,"RT @SkyTg24: #spettacolo Tiziano Ferro a SkyTG24: ""Vi racconto la mia vita"". VIDEO http://t.co/mdHWQvGu"
219370863559053312,Sun Jul 01 10:04:24 +0000 2012,Americane che si svegliano già truccate perché io nn ho questo superpotere??? :(
219363702804201472,Sun Jul 01 09:35:56 +0000 2012,Canale 100 di SKY!!! Tiziano &lt;3 Manca una settimana!! :D
219071746236616704,Sat Jun 30 14:15:49 +0000 2012,"Maratona di film!! Troppo caldo per uscire, si inizia con Jonathan Rhys Meyers &lt;3 bbbbello *.*"
218999607848472576,Sat Jun 30 09:29:09 +0000 2012,Entrare su Facebook fa ampliare il mio vocabolario di insulti!!
218748216655626243,Fri Jun 29 16:50:13 +0000 2012,@Alleeee_93 @biiondaaa esatto e ora finalmente Vacanza :)!!!!
218747890452004864,Fri Jun 29 16:48:55 +0000 2012,Allora come sono andati sti esami?? @Alleeee_93 @Biiondaaa :D
218747664358055936,Fri Jun 29 16:48:01 +0000 2012,@Alleeee_93 @biiondaaa @fra_emme @ermes46 @lucaadii #FF anche a voi :D
218738882282405891,Fri Jun 29 16:13:08 +0000 2012,"Devo evitare di isolarmi, che sembra facile a dirsi ma per me non lo è affatto."
218619265832583168,Fri Jun 29 08:17:49 +0000 2012,Ahahah godo ancora per ieri sera!!La presunzione dei tedeschi proprio non la sopporto!!
218444302915878914,Thu Jun 28 20:42:34 +0000 2012,Merkel SUKA!!!!!!
218424525744914436,Thu Jun 28 19:23:59 +0000 2012,E siamo a 2!!!!!! #ItaliaGermania #ForzaAzzurri #Euro2012
218423571758858241,Thu Jun 28 19:20:12 +0000 2012,Sembra di vedere una partita di calcio saponato!!! #ItaliaGermania #Euro2012
218421529438986240,Thu Jun 28 19:12:05 +0000 2012,Balotelli che esulta questo è il #supermario che vogliamo!!! #ForzaAzzurri #Euro2012 #GermaniaItalia
218420623876165632,Thu Jun 28 19:08:29 +0000 2012,Grandeeeeeeee #ItaliaGermania #ForzaAzzurri #Euro2012
218413982556499969,Thu Jun 28 18:42:06 +0000 2012,Solito posto solita birra!! #ForzaAzzurri #Euro2012
218254039287201792,Thu Jun 28 08:06:32 +0000 2012,-10 &lt;3 #buongiorno
218061245490806784,Wed Jun 27 19:20:26 +0000 2012,Stanno facendo #mistero ma attendo il film che c'è dopo Wrong Turn!! Ricordi lontani
217984833522118656,Wed Jun 27 14:16:48 +0000 2012,"RT @TizianoFerro: DOMENICA 1 LUGLIO su SKYTG24 in onda ""Tiziano Ferro, la mia vita""- Ore 11.35, 14.35, 18.35 e 22.35 Anche su Active htt ..."
217899435177418752,Wed Jun 27 08:37:28 +0000 2012,Essere a casa da sole significa uccidersi da sola i ragni!!:( Tempistica 20 minuti O.o record!!!
217880728908726272,Wed Jun 27 07:23:08 +0000 2012,Dovrei alzarmi ma..... #buongiorno
217722955327750145,Tue Jun 26 20:56:12 +0000 2012,"@Alleeee_93 bene dai :D me lo ricordo bn ansia, stanchezza ecc!! Ma appena finiscono la sensazione è stupenda!! ;)"
217721068113235969,Tue Jun 26 20:48:42 +0000 2012,@Alleeee_93 ehi ciao :D io tutto bn dai tu?? Vero ma visto che hai gli esami preferivo non rompere;)!! Come vanno??
217719035037614080,Tue Jun 26 20:40:37 +0000 2012,Musica ad alto volume mentre guardo #Supernatural..... Impiccatevi!!
217377415515734017,Mon Jun 25 22:03:09 +0000 2012,Mi spiace ma la Pausini non la reggo!!! È più forte di me!!!
217376392428519425,Mon Jun 25 21:59:05 +0000 2012,Aspetto tutto sto tempo per Cesare....e chi arriva?? -.- NO!
217374336787550209,Mon Jun 25 21:50:55 +0000 2012,Era ora.....Grande Cesare!!!! &lt;3 #ConcertoPerLEmilia
217370930039627780,Mon Jun 25 21:37:22 +0000 2012,Ma Cesare quando?? Eddaiiiiii #ConcertoPerLEmilia
217370706630017024,Mon Jun 25 21:36:29 +0000 2012,@HenryBah mmmm non lo so :)
217369700131282945,Mon Jun 25 21:32:29 +0000 2012,Questa musichetta metta ansia!! #ConcertoPerLEmilia
217369103856435201,Mon Jun 25 21:30:07 +0000 2012,Noi cantiamo ancora.....Si ma da un'altra parte!!! #ConcertoPerLEmilia
217358377272098817,Mon Jun 25 20:47:30 +0000 2012,@UnisonT ehhhh boia *.*
217348847020675072,Mon Jun 25 20:09:37 +0000 2012,Ero più brava io a leggere di nascosto nelle interrogazioni!!! #ConcertoPerLEmilia
217346380220465152,Mon Jun 25 19:59:49 +0000 2012,Se canta tuca tuca me ne vado!!! #ConcertoPerLEmilia
217191696474185729,Mon Jun 25 09:45:11 +0000 2012,Oggi va così!! http://t.co/QrVbU8k8
217181183220523008,Mon Jun 25 09:03:23 +0000 2012,Tre anni oggi....Michael Jackson - Bad http://t.co/RDtXKezY via @youtube
217167136651624449,Mon Jun 25 08:07:34 +0000 2012,"Finestre aperte per il caldo che non fa dormireUmore in scatola e miele, faccio colazioneMi perdo tra le note di una melodia d'amore #tzn"
217013888187772928,Sun Jun 24 21:58:37 +0000 2012,"Pirlo......che cucchiaio, che cucchiaio!!! #ItaliaInghilterra #ForzaAzzurri #Euro2012"
217005803138318336,Sun Jun 24 21:26:29 +0000 2012,È ANDATA!!!!! #ItaliaInghilterra #ForzaAzzurri #Euro2012
216994538877751296,Sun Jun 24 20:41:44 +0000 2012,L'ansia sale!! #IitaliaInghilterra #ForzaAzzurri #Euro2012
216964990501011457,Sun Jun 24 18:44:19 +0000 2012,Ci siamo!! #italiainghilterra #ForzaAzzurri #Euro2012
216846737359388676,Sun Jun 24 10:54:25 +0000 2012,Domani mare o non mare?? Se si può definire mare quello!!
216648941993857025,Sat Jun 23 21:48:28 +0000 2012,Pancake.....tra poco moriremo lo so!!! http://t.co/KQvtkjM6
216480298802753536,Sat Jun 23 10:38:19 +0000 2012,"Se in tv non c'è nulla e ti annoi, real time è la risposta!!"
216452653771792384,Sat Jun 23 08:48:29 +0000 2012,"Basta voglio fare una ""dieta"" a base di caffè zero!!! &lt;3 http://t.co/hZ5J2fBT"
216432521569779712,Sat Jun 23 07:28:28 +0000 2012,#buongiorno!! Tiziano Ferro - Per dirti ciao! http://t.co/I7Ha66CH via @youtube
216276274191155201,Fri Jun 22 21:07:36 +0000 2012,"Vasche dopo un anno di stop....Non lascerò mai più passare così tanto, ora ricordo perché amo così tanto nuotare &lt;3"
216199495338295296,Fri Jun 22 16:02:31 +0000 2012,Nel mio abitat naturale :D http://t.co/xS8HRVpO
216154230778630144,Fri Jun 22 13:02:40 +0000 2012,Un mese oggi ❤ http://t.co/8bdolcwV
216084847976906752,Fri Jun 22 08:26:57 +0000 2012,"Giri per tutta la casa in preda al panico perché non li trovi, e loro stanno dormendo tranquilli dietro la porta -.-❤ http://t.co/W3pdUP0I"
215918741458923521,Thu Jun 21 21:26:54 +0000 2012,Adam ha la stazza di Leatherface manca la motosega!! #mistero
215918022521655296,Thu Jun 21 21:24:02 +0000 2012,@UnisonT propongo di girarla noi di twitter la prossima stagione di #mistero !! ;)
215917326871175168,Thu Jun 21 21:21:16 +0000 2012,Momento momento momento mi state dicendo che è l'ultima puntata di #mistero ?? :(
215916493727219712,Thu Jun 21 21:17:58 +0000 2012,Gente che mi scrive rompendomi le balle!!! C'è #mistero non rompete!!!
215907168958947329,Thu Jun 21 20:40:55 +0000 2012,"Sono aperte le scommesse, tra quanto si scaricano le batterie?? #mistero"
215906203514052610,Thu Jun 21 20:37:04 +0000 2012,"Perché è incazzata??Operai in casa sua, ci mettono poco a girati i coglioni!! #mistero"
215904831964061696,Thu Jun 21 20:31:37 +0000 2012,A caccia di fantasmi....ditemi che torna Regina vi prego!!! #mistero
215904240806273024,Thu Jun 21 20:29:16 +0000 2012,@HenryBah ahahah che è una riunione dopo xD prossimo servizio sarà su di me allora!!
215901970001702914,Thu Jun 21 20:20:15 +0000 2012,"Sta sputtanando la fine del mondo, ma la diretta rimane vero?? Ditemi di si!!! #mistero"
215895223354662912,Thu Jun 21 19:53:27 +0000 2012,Cazzo veramente e in attesa della fine del mondo ci saranno i soliti balletti e trenini?? #mistero
215890731552878592,Thu Jun 21 19:35:36 +0000 2012,Guarda te se uno ad una festa deve essere trattato così!!! #mistero
215889464071950336,Thu Jun 21 19:30:33 +0000 2012,Dove ci sono ossa c'è #Danielo..... Dov'è?? #mistero
215889240679124993,Thu Jun 21 19:29:40 +0000 2012,Il tipo che esce dicendo ragazzi è tanto interessante Vince!!! #mistero
215887923021750272,Thu Jun 21 19:24:26 +0000 2012,Lilith il primo vampiro della storia??Scherzi vero?? Studiaaaa #mistero
215887035620270080,Thu Jun 21 19:20:54 +0000 2012,Ma se è morto e non gli scorre il sangue nelle vene....come gli si rizza?? #mistero
215821379570892800,Thu Jun 21 15:00:01 +0000 2012,@HenryBah ahahah probabile!! Ma ancora nn mi spiego come sia caduta :)
215820885867757570,Thu Jun 21 14:58:03 +0000 2012,@HenryBah credo sia astemio!! XD
215807402291888128,Thu Jun 21 14:04:28 +0000 2012,Credo di avere un poltergeist in garage!! È volata dallo scaffale una bottiglia O.o
215720203865169921,Thu Jun 21 08:17:59 +0000 2012,Chiamare a casa alle 8 del mattino è una forma di sadismo!!!
215392998123511808,Wed Jun 20 10:37:47 +0000 2012,Who’s that girl? Who’s that girl?Who’s that girl? Who’s that girl? It's Jess :DNew Girl - Opening http://t.co/VKYHdoPV via @youtube
215337760754642944,Wed Jun 20 06:58:17 +0000 2012,Tre amiche ognuna con un esame da superare!! Io?? Quello di alzarmi da questo letto prima di trovarmi sciolta!! #buongiorno
215183312979886080,Tue Jun 19 20:44:34 +0000 2012,RT @tznferrosite: Il nuovo singolo da Venerdì 22... http://t.co/5SlT0PzO
215182167993622528,Tue Jun 19 20:40:01 +0000 2012,La mia #maturità?? Ho studiato un casino per nulla -.-
215168078814777345,Tue Jun 19 19:44:02 +0000 2012,Si però vecchia manda giù cazzo!!Non ci tengo a vedere ciò che mangi!! #Mammoni
215162055420948481,Tue Jun 19 19:20:06 +0000 2012,"""aspetta che apro io""Se te speta ti i fa notte!!! #Mammoni"
215157559403872256,Tue Jun 19 19:02:14 +0000 2012,"Non sono ancora riuscita ad andare in piscina, la sfiga ha rotto ogni giorno c'è qualcosa!!"
215157000181530624,Tue Jun 19 19:00:00 +0000 2012,@AndreaBruson concordo certe pubblicità sono terribili!!
215154217978040320,Tue Jun 19 18:48:57 +0000 2012,@AndreaBruson ahahahah non sei l'unico xD
215078310013706241,Tue Jun 19 13:47:19 +0000 2012,Un grosso in bocca al lupo per gli esami!!! :D @Alleeee_93 @Biiondaaa
215051388118499331,Tue Jun 19 12:00:21 +0000 2012,3 micetti piccoli una sala enorme e tanto caldo!! Sto impazzendo
215037350105989120,Tue Jun 19 11:04:34 +0000 2012,"Voglio un caffè zero!!! Sembro una drogata in cerca della sua dose quotidiana, l'ho sempre detto mi crea dipendenza!!"
215026167357509633,Tue Jun 19 10:20:08 +0000 2012,Ahahahahah http://t.co/wB0Z2ycY
214819529178615808,Mon Jun 18 20:39:01 +0000 2012,È andataaaaaaaa #Italiairlanda
214818392413175811,Mon Jun 18 20:34:30 +0000 2012,Era ora!!!!! #Italiairlanda #ForzaAzzurri #Euro2012
214800372202618880,Mon Jun 18 19:22:54 +0000 2012,Ma andiamooooooooooooo #italiairlanda #ForzaAzzurri #Euro2012
214795274378412032,Mon Jun 18 19:02:38 +0000 2012,"""Balotelli è andato in spogliatoio""Una pisciata può farla senza che tutta l'Italia sappia?? #ItaliaIrlanda #Euro2012"
214791976049049600,Mon Jun 18 18:49:32 +0000 2012,Niente a Buffon piace sempre di più la porta avversaria!! #ItaliaIrlanda #ForzaAzzurri #Euro2012
214791133371437056,Mon Jun 18 18:46:11 +0000 2012,"Tutto pronto!! Divano, tv e birra!! #ItaliaIrlanda #ForzaAzzurri #Euro2012"
214654903149264897,Mon Jun 18 09:44:51 +0000 2012,"Abitare davanti ad una campo da calcio ha i suoi vantaggi, ma quando inizia il Grest e mettono la musica..la mia tv segna volume 40 -.-"""
214437123904901121,Sun Jun 17 19:19:29 +0000 2012,E ora #BigBangTheory :D ❤ http://t.co/40rPZQgP
214398697923031040,Sun Jun 17 16:46:47 +0000 2012,"""non può piovere per sempre allagando le città di lacrime"""
214139907495567363,Sat Jun 16 23:38:27 +0000 2012,Quindi che se fa??
214016312740036611,Sat Jun 16 15:27:19 +0000 2012,@HenryBah ok grazie :)
213976631520403456,Sat Jun 16 12:49:39 +0000 2012,Non riesco a smettere di ascoltarla &lt;3 ❤Cesare Cremonini - Il Comico (Sai Che Risate) http://t.co/UcZvOZuM via @youtube
213971448816074753,Sat Jun 16 12:29:03 +0000 2012,@HenryBah purtroppo si!! La mia gatta ha fatto i micetti...sono 3 e non posso tenerli:(
213970652053512192,Sat Jun 16 12:25:53 +0000 2012,@HenryBah si ancora per poco xò :(
213970163106709505,Sat Jun 16 12:23:57 +0000 2012,I primi passi &lt;3 http://t.co/51TaBXd5
213376129711620096,Thu Jun 14 21:03:28 +0000 2012,Il mio angelo si chiama Castiel #mistero #Supernatural :) http://t.co/buJwFgeC
213366232039170048,Thu Jun 14 20:24:08 +0000 2012,Un clandestino stanno trasportando un clandestino!!!! #mistero
213361196064186369,Thu Jun 14 20:04:07 +0000 2012,Ma Dr. House che dice.... E lupus no?? #mistero
213356174731522048,Thu Jun 14 19:44:10 +0000 2012,È bello vedere #Danielo così convinto che tenero!!! #mistero
213353373498490880,Thu Jun 14 19:33:02 +0000 2012,Era il mostro del Po in vacanza!! #mistero
213315205810241536,Thu Jun 14 17:01:22 +0000 2012,"Finalmente a casa per il secondo tempo!!! Divano, tv e birra #ForzaAzzurri #italiacroazia #Euro2012"
213310054491889665,Thu Jun 14 16:40:54 +0000 2012,Pirloooooooo &lt;3 #ForzaAzzurri #italiacroazia #Euro2012
213308450615209984,Thu Jun 14 16:34:32 +0000 2012,#Balotelli e i suoi lapsus -.- #ForzaAzzurri  #ItaliaCroazia #Euro2012
213303825103200257,Thu Jun 14 16:16:09 +0000 2012,Questa sera a #mistero : #Balotelli e le apparizioni della Madonna davanti alla porta avversaria!!! #italiacroazia #ForzaAzzurri #Euro2012
213300443248472065,Thu Jun 14 16:02:43 +0000 2012,Si comincia #ForzaAzzurri  #Euro2012 #ItaliaCroazia
213286444209418240,Thu Jun 14 15:07:05 +0000 2012,Mi piace quando riascoltando una canzone rivivo i ricordi legati ad essa!!
212953154428485632,Wed Jun 13 17:02:43 +0000 2012,"Mamma, ho perso l'aereo... Classico film natalizio e lo mettono a giugno!!! Non è la stessa cosa!!!"
212820617752350720,Wed Jun 13 08:16:03 +0000 2012,Svegliarsi con la voglia di caffè latte e macine......e non avere le macine a casa :( #buongiorno
212645373884383232,Tue Jun 12 20:39:43 +0000 2012,Latte freddo con cioccolato e #Supernatural &lt;3 http://t.co/6iXXnY5Q
212630148367912960,Tue Jun 12 19:39:12 +0000 2012,@HenryBah ahahah probabile ma non mi abbasserei mai a questi livelli!!! Poverette!!!
212629521545957377,Tue Jun 12 19:36:43 +0000 2012,"""ti elimino mi dispiace""""no guarda fidati le hai fatto un  favore!!!"" #Mammoni"
212629097313075200,Tue Jun 12 19:35:01 +0000 2012,Ma veramente queste stanno prese per questo soggetto?? #Mammoni O.o
212525723401981953,Tue Jun 12 12:44:15 +0000 2012,"Temporale c'è, Tromba d'aria c'è, Grandine c'è, Terremoto c'è, l'invasione aliena quando??"
212515222852866049,Tue Jun 12 12:02:32 +0000 2012,Bentornato wi-fi!! La batteria del mio iPhone ti ringrazia!!!
212104403749048320,Mon Jun 11 08:50:05 +0000 2012,Sono ufficialmente malata!!! Conosco ogni battuta di Dawson's Creek a memoria..... Ahahah e lo guardo ancora!!! xD
211933861314183168,Sun Jun 10 21:32:24 +0000 2012,@UnisonT noooooo :'( Vabbè dai vuol dire che era buona....bene così!!! :D
211918155138863105,Sun Jun 10 20:30:00 +0000 2012,@UnisonT avanzane un pochino per me :D
211869801059065856,Sun Jun 10 17:17:51 +0000 2012,GOOOOL grande Di Natale!!!!! Ohhhh e andiamooooooo #forzaAzzurri #euro2012
211851638955192320,Sun Jun 10 16:05:41 +0000 2012,Momento partita #euro2012 #spagnaitalia
211506043195363328,Sat Jun 09 17:12:24 +0000 2012,"@LucaaDii esatto l'ho preso per quello, è li da mesi ormai non riesco a rifilarlo a nessuno:( non so perché piaccia tanto agli americani!!!"
211493537882177536,Sat Jun 09 16:22:43 +0000 2012,@LucaaDii sono rimasta delusa pure io!!
211391312711266304,Sat Jun 09 09:36:31 +0000 2012,Ma possibile che da Decathlon ci sia sempre un botto di gente?? Eddai #chesfiga
211167585096568832,Fri Jun 08 18:47:30 +0000 2012,Lettura leggera :) http://t.co/YvVmJx4v
211147060962009090,Fri Jun 08 17:25:56 +0000 2012,@AndreaBruson ammetti che stai ancora pensando al mostro del po!!! xD
211144986845134849,Fri Jun 08 17:17:42 +0000 2012,#FF belli :D @Biiondaaa @ermes46 @lucaadii @Alleeee_93
211039496257540097,Fri Jun 08 10:18:31 +0000 2012,Finale di stagione #DesperateHousewives non mi deludere!!!
211010271379075072,Fri Jun 08 08:22:23 +0000 2012,Manca un mese al concerto!!!! #solocosebelle &lt;3 #tzn
210854201159454720,Thu Jun 07 22:02:13 +0000 2012,Oh bhè tra poco crollo quindi vi lascio!!! Notte a tutti quelli di #mistero Ne avete ancora per un'ora :)
210844366854569984,Thu Jun 07 21:23:09 +0000 2012,Queste vanno li e si spaventano se sentono rumori.....ma non ci andate CAZZO!!! #mistero
210844043897352192,Thu Jun 07 21:21:52 +0000 2012,@AndreaBruson no ti prego che poi non uso più il water :( xD
210843319704629248,Thu Jun 07 21:18:59 +0000 2012,@AndreaBruson ahahah io per sicurezza quasi quasi faccio le valige....non sapevo di avvistamenti di UFO e di sto coso in Veneto O.o
210842613090234368,Thu Jun 07 21:16:10 +0000 2012,Si stanno cagando sotto!!! #mistero
210841546092843008,Thu Jun 07 21:11:56 +0000 2012,Ok sta notte non dormo :( domani faccio le valige.....posti senza avvistamenti ci sono?? #mistero
210841164696403969,Thu Jun 07 21:10:25 +0000 2012,@AndreaBruson ahahah mi conviene :)
