tid,time,tweet
304292244607864832,Wed Feb 20 18:11:39 +0000 2013,@LuciLuci89 Eh sì...ma si conoscono i partecipanti di Dubai? Sempre che Roger non faccia come Vika e Serena....
304291088867405824,Wed Feb 20 18:07:03 +0000 2013,"RT @CorradinoMineo: Per #Bersani,a Palermo, le classi dirigenti del sud si sono comportate come ""feudatari dell'imperatore"" Berlusconi"
304290467074408448,Wed Feb 20 18:04:35 +0000 2013,"@LuciLuci89 @TennisInsideOut Luci, hai visto quanti aces hanno fatto? Mamma mia...paura!"
304052237167108096,Wed Feb 20 02:17:57 +0000 2013,RT @SJF302: .@Federer_Swiss @FedererLive @FedererFan07 @FedererFriday #GreatestAthlete #Federer http://t.co/A85Ty7yc - Please RT so peop ...
304051931851149312,Wed Feb 20 02:16:44 +0000 2013,RT @RFederer_Fans: ATENCIÓN FEDERISTAS! VOTEN POR SU MAJESTAD ROGER FEDERER http://t.co/S5VkECvy
304050870549622784,Wed Feb 20 02:12:31 +0000 2013,@TeamVika7 Ok...I'am sorry but ok...see Vika a Indian Wells more relaxed...Kisses team!
304050057374736385,Wed Feb 20 02:09:17 +0000 2013,RT @VeltroniWalter: Berlusconi dice a Mentana che il dibattito tra noi nel 2008 fu impedito da un disaccordo sulle modalità. Invenzione  ...
304049286784614401,Wed Feb 20 02:06:13 +0000 2013,@zdizoro meglio che rimanga...e che si giochi con furbizia la gaffe!
304048824446492672,Wed Feb 20 02:04:23 +0000 2013,"RT @lucasofri: Gli ultimi due che ha intervistato Mentana stasera, uno era sordo, l'altro perde la memoria. #bersagliomobile"
304048244420390914,Wed Feb 20 02:02:05 +0000 2013,"RT @pbersani: Se per grande coalizione Monti intende cose dove non c'è destra o sinistra, non ci credo. Penso a maggioranza che dialoga  ..."
304047935581208576,Wed Feb 20 02:00:51 +0000 2013,@FCBarcelona Vamos Barça! Tomorrow more italians are with you! Good luck champion's and take attention siempre!
304047314425761793,Wed Feb 20 01:58:23 +0000 2013,RT @ToreContino: #portaaporta si è trascinata sino all'una di notte e trequarti del popolo itaiano non la seguono per chi l'ha vista sa  ...
304046993779597312,Wed Feb 20 01:57:06 +0000 2013,RT @RFederer_Fans: Roger visits Foundation project in South Africa: http://t.co/lCxJzrcV vía @youtube
303941344206913536,Tue Feb 19 18:57:18 +0000 2013,Why you does'nt post ciao ciao by Vika a Dubai?  @TeamVika7
303939871871991809,Tue Feb 19 18:51:27 +0000 2013,RT @dariofrance: Che vergogna! Diffondete in rete! http://t.co/PGtNZXCk
303660947858419713,Tue Feb 19 00:23:06 +0000 2013,Video_Clips_Emmi_do_bi_ni_dehei_-_TV_Commercial_-.flv: http://t.co/agvpz3zx via @youtube
303560359430737920,Mon Feb 18 17:43:24 +0000 2013,"RT @EnzoCherici: dopo @beppe_grillo con @SkyTG24, tocca a #Berlusconi dare buca alla #Gruber. Cosa sta accadendo ai nostri migliori comi ..."
303559695552102400,Mon Feb 18 17:40:45 +0000 2013,"RT @sergiogaudio: Nuova Terapia intensiva neonatale al Gemelli pronta, ma non finanziata dalla regione Lazio, che però continua a nomina ..."
303335781806788608,Mon Feb 18 02:51:00 +0000 2013,"Giuseppe, sembra che sia un blog di un fan e le notizie sono le solite deduzioni sul mal di schiena! Domani ti scrivo meglio!     @ohbeppe"
303218963758845952,Sun Feb 17 19:06:49 +0000 2013,@marigaravaglia @LuciLuci89 grazie Marina!
303218654818992128,Sun Feb 17 19:05:35 +0000 2013,can you explaine also in french or spanish? I'am italian and don't understand well...Just lastnews!   @Federer_Blog
303215997152788480,Sun Feb 17 18:55:01 +0000 2013,ho ritwittato il pezzo di http://t.co/CALwGKgy su problemi di Roger! Mi spiegate? @LuciLuci89 @marigaravaglia
303214545789386752,Sun Feb 17 18:49:15 +0000 2013,RT @Federer_Blog: New Post: Federer's Back Problem http://t.co/QUs5scYC
303209304960401408,Sun Feb 17 18:28:26 +0000 2013,"@LuciLuci89 2) Lucy, il mio unico pensiero è la preoccupazione per come ho visto Rogi..."
303209046889091073,Sun Feb 17 18:27:24 +0000 2013,@LuciLuci89 della Roma me ne frega poco...Vika l'ho sempre difesa: sarà perchè è antipatica a tutti! E' anticonvenzionale e molto forte!
303208368166817792,Sun Feb 17 18:24:42 +0000 2013,RT @TennisWorldit: WTA DOHA - Una super Victoria Azarenka stende Serena Williams. Errani/Vinci implacabili http://t.co/9JCWgjpH
303208149291241472,Sun Feb 17 18:23:50 +0000 2013,what a shot! Great Vika! We are very proud!  @vika7
303206764210442241,Sun Feb 17 18:18:20 +0000 2013,"@LuciLuci89 Grazie Lucy ancora x il link...purtroppo i dubbi rimangono intatti, almeno x me!"
303206451667668993,Sun Feb 17 18:17:06 +0000 2013,"RT @CorradinoMineo: Cos'è la politica?Non i territori che presentano  la lista dei bisogni e il politico che risponde ""ci penso io"". Gli ..."
303206141964460032,Sun Feb 17 18:15:52 +0000 2013,RT @fireballtu: “@samduvall: @fireballtu @vika7 huge! Congrats” vika making us all proud!
303205974372663296,Sun Feb 17 18:15:12 +0000 2013,RT @qatar_olympic: .@vika7 being crowned by H.H. Sheika Mozah Bint Nasser as #QatarTotalOpen Champion @WTA @QatarTennis http://t.co/HNeHj48J
302934916197400576,Sun Feb 17 00:18:06 +0000 2013,@kkiara89 mengoni cmq è bravissimo...stasera aveva la febbre alta ma ha una voce che spacca e una sensibilità come Roger sotto rete!
302934190624755713,Sun Feb 17 00:15:13 +0000 2013,@ToreContino Non è vero la rete era divisa tra lui e Elio....Abbasso i Modà....è stato il grido di Twitter!
302933769466286080,Sun Feb 17 00:13:33 +0000 2013,@LucaValdiserri Lo so bene...lo seguo da sempre come tu segui il calcio! E' il più grande di sempre.
302932583237427200,Sun Feb 17 00:08:50 +0000 2013,"RT @IlPaoloGiordano: All'Ariston (pure sala stampa) clamoroso entusiasmo per Mengoni. Se non vincesse, partirebbero i fischi (ma forse i ..."
302932037948551168,Sun Feb 17 00:06:40 +0000 2013,@smenichini gioca nella #ASROMA
302931632267096064,Sun Feb 17 00:05:03 +0000 2013,"RT @giorgio_gori: Antonio Maggio (ex Aram Quartet) primo tra i giovani, Marco Mengoni primo assoluto. Quest'anno a Sanremo trionfano i r ..."
302930968904335360,Sun Feb 17 00:02:25 +0000 2013,RT @ivanscalfarotto: #abbiamofermatoimodà #sanremo2013
302930924012716033,Sun Feb 17 00:02:15 +0000 2013,RT @antoniocapitani: Morgan ha vinto di nuovo. Due volte. Complimenti.
302927788833398785,Sat Feb 16 23:49:47 +0000 2013,"RT @GrouchoMac: Scusate, ma che ci fanno i #Modà in finale? Era una canzone, quella? #maperfavore #sanremo2013"
302927615751229442,Sat Feb 16 23:49:06 +0000 2013,"RT @lasoncini: tifare mengoni, che mi sta sulle palle come pochi, per non far vincere quegli altri: arriverò alle elezioni allenatissima ..."
302927365162557441,Sat Feb 16 23:48:06 +0000 2013,RT @ivanscalfarotto: Io una vittoria di Mengoni ce la faccio a gestirla. #sanremo2013
302925434155319297,Sat Feb 16 23:40:26 +0000 2013,ricorda anche tu che il cod di Mengoni è 3 non 03  @giorgio_gori
302924890208608256,Sat Feb 16 23:38:16 +0000 2013,RT @17slams: omg thank you #fedpotro RT @AdriTailor@/17slams I just couldn't stand not to do this. http://t.co/pAXmUa2B
302924388037189633,Sat Feb 16 23:36:16 +0000 2013,@frafacchinetti Francesco codice 3 non 03....
302924158453547011,Sat Feb 16 23:35:22 +0000 2013,RT @chedisagio: Votare per fermare i Modà
302922935620993024,Sat Feb 16 23:30:30 +0000 2013,"RT @micheledalai: Appello per il voto utile: Elio non vince, tutti per Mengoni #FermareiModà"
302921991365750784,Sat Feb 16 23:26:45 +0000 2013,@AngelaAzzaro Marco Mengoni è fuori da tempo! Ed era bravissimo anche a X factor (con Morgan)!
302919799133057024,Sat Feb 16 23:18:02 +0000 2013,@LucaValdiserri Roger Federer grande amico di Totti....
302919621344886784,Sat Feb 16 23:17:20 +0000 2013,@LucaValdiserri Non ci credevi ehh...caro amico di twitt! Ieri ho sofferto come un cane x un'inaspettata e preoccupante sconfitta di RF...
302895694472171520,Sat Feb 16 21:42:15 +0000 2013,@f_fontana Daje Fra'
302894263363072001,Sat Feb 16 21:36:34 +0000 2013,@mattymoo Bellissima e lei bravissima!
302892517215588353,Sat Feb 16 21:29:38 +0000 2013,@elleri_ Io sono d'accordissimo!
302891383361003521,Sat Feb 16 21:25:07 +0000 2013,@ToreContino Tore a Trastevere e al centro sì....forse era il fgol di Totti? Scherzi a parte: paura!
302890953079918592,Sat Feb 16 21:23:25 +0000 2013,@f_fontana DDR non è in condizione: è la seconda partita che gioca! Io lo rispetto sempre...ma all'Olimpico non hanno sentito il terremoto?
302890456180731905,Sat Feb 16 21:21:26 +0000 2013,@MassimoCaputi @OfficialASRoma Abbiamo sentito il terremoto al centro di Roma....e voi?
302890063585488898,Sat Feb 16 21:19:53 +0000 2013,@lucasofri io l'ho sentito a Trastevere....
302888577119956992,Sat Feb 16 21:13:58 +0000 2013,"@f_fontana @davidegerardi Francesca che vuol dire ""De Rossi come Totti...che amarezza...????"
302886349118267393,Sat Feb 16 21:05:07 +0000 2013,"@lucasofri Melodia ammiccante come quella di Antonio Maggio ex Aram Quartet, vincitore giovani!"
302885856010723330,Sat Feb 16 21:03:10 +0000 2013,"RT @amedeo_balbi: Ma tutti questi cantanti senza cognome, è per non far vergognare i genitori?"
302885047852204033,Sat Feb 16 20:59:57 +0000 2013,Senza pregiudizi: è proprio bella la canzone di #Maria Nazionale #Sanremo2013
302883574162522113,Sat Feb 16 20:54:06 +0000 2013,@OfficialASRoma Speriamo Roma meno impacciata e impaurita!
302880172770742272,Sat Feb 16 20:40:35 +0000 2013,RT @fra_fuma: Vi ricordo ancora una volta che un Paese in cui i Modà sono liberi di esprimersi non è un Paese civile. #Sanremo2013 #blog ...
302880105661865985,Sat Feb 16 20:40:19 +0000 2013,"RT @lucasofri: Daniele Silvestri, tra l'altro è quello che ha fatto più belle canzoni a Sanremo di chiunque, almeno negli ultimi 30 anni."
302879112098361345,Sat Feb 16 20:36:22 +0000 2013,RT @lorenzabo: Daje Daniele !!! http://t.co/BM3pJBHo
302877793694404608,Sat Feb 16 20:31:07 +0000 2013,RT @mengonimarco: Il codice per votare Marco stasera è 13 (SMS al 47222 o 894.040 da fisso)! Performance prevista per le 23:10 #MarcoMen ...
302877147087921153,Sat Feb 16 20:28:33 +0000 2013,@vika7 Good luck and smile....
302876748851339264,Sat Feb 16 20:26:58 +0000 2013,"@vika7 For us you are, you will 4ever #1....Serve, calme and take break points!"
302876347406106624,Sat Feb 16 20:25:23 +0000 2013,@lucasofri Annalisa non capisco proprio...sarà l'antipatia x le figlie di Maria...
302562962231681024,Fri Feb 15 23:40:06 +0000 2013,@maribostik @LuciLuci89 Buonanotte Marita e grazie!
302562703963201536,Fri Feb 15 23:39:04 +0000 2013,RT @abnamrowttNL: Federer in South Africa on Sunday instead of Ahoy: http://t.co/YGIEbz3P
302558245820719105,Fri Feb 15 23:21:21 +0000 2013,@maribostik @LuciLuci89 Marita le traduci anche in italiano...please?!
302557931998674944,Fri Feb 15 23:20:06 +0000 2013,@fainfocultura E' chiaro che chi ha sbagliato è lo staff...Mia non si può cantare più a sanremo! Povera Chiara...era disperata!
302556363161214976,Fri Feb 15 23:13:52 +0000 2013,@palmlu Vero...è troppo giovane e ingenua. Cretini quelli che l'hanno consigliata!
302554492816195585,Fri Feb 15 23:06:26 +0000 2013,"@LuciLuci89 @maribostik No, non era lui. Aspetto di leggere in italiano bene la conf stampa...."
302553555494125568,Fri Feb 15 23:02:43 +0000 2013,"@LuciLuci89 @maribostik Può essere che voleva andare in Africa? Io sto ancora male e non capisco cosa sia successo,non da oggi,al Servizio!"
302551863356702721,Fri Feb 15 22:56:00 +0000 2013,Io sto ancora male. E non capisco se ha mal di schiena...lo vedevo toccarsi qualche volta! Senza Servizio crolla tutto!  @luke6t6_ilconte
302549891027181568,Fri Feb 15 22:48:09 +0000 2013,"RT @kkiara89: #Federer on Sunday:""Its the first time a pick up the racket after the AO""..that's explain all the situation."
302549666971660289,Fri Feb 15 22:47:16 +0000 2013,@palmlu Sono d'accordo con te. Il dolore x la condizione di Roger mi fa male....
302549448528105472,Fri Feb 15 22:46:24 +0000 2013,RT @palmlu: #Sanremo2013 #Emma è semplicemente disgustosa
302549184416985088,Fri Feb 15 22:45:21 +0000 2013,@ktahir @FedererLife Why he has no more his fantastic Serve? I was dead to see Roger today...Something have un idea?
302547192449744897,Fri Feb 15 22:37:26 +0000 2013,RT @kkiara89: On Subday Federer will be in South Africa.His big desire is to meet Nelson Mandela.
302218864731750400,Fri Feb 15 00:52:46 +0000 2013,RT @gioveron: Penso che il festival piu innovativo sara quello che abolira il televoto del cazzo.
302218622506516480,Fri Feb 15 00:51:49 +0000 2013,"RT @LucaValdiserri: Non e' un alibi e resta l'orrore per quello che ha fatto, ma nessuno sapra' mai cosa c'era dentro un bambino nato se ..."
302194808234074113,Thu Feb 14 23:17:11 +0000 2013,"RT @colvieux: Però diciamo che l'hanno mascherata con la partecipazione sul web, promettendo la famosa democrazia diretta al più presto  ..."
302194543393116161,Thu Feb 14 23:16:08 +0000 2013,"RT @colvieux: Proviamo ad applicare la democrazia diretta sul web, visto che io ci lavoro ( Casaleggio) e te puoi creare consenso ( Grillo )"
302194413080281088,Thu Feb 14 23:15:37 +0000 2013,RT @colvieux: Questo quindi : la ricerca di consenso tramite il Leader e la persuasione è la prima falla del sistema #GrilloCasaleggio
302193224469053441,Thu Feb 14 23:10:53 +0000 2013,@LucaValdiserri da tutto si può guarire...basta riconoscere l'esistenza del problema...Love
302189311862919170,Thu Feb 14 22:55:21 +0000 2013,RT @il_Finnico: Il #Basilea vince 2-0 in #EuropaLeague e il suo portiere #Sommer allunga la sua imbattibilità a 417 minuti. #Buffon è a  ...
302186361191006208,Thu Feb 14 22:43:37 +0000 2013,"@ARISA_OFFICIAL Pensa che, secondo me, è odiosissimo. Canzone sentita centomilavolte. Falsissima!"
302185680778432513,Thu Feb 14 22:40:55 +0000 2013,@LucaValdiserri abbastanza....
302173556123521024,Thu Feb 14 21:52:44 +0000 2013,RT @SkySportsTennis: Tune in at 11.30am tomorrow for live Quarter Final action from Rotterdam. Sky Sports 4 HD.
302171127659261953,Thu Feb 14 21:43:05 +0000 2013,"RT @robertosaviano: Se Dio avesse una voce sarebbe quella di Antony. Femminile, maschile, d'ottone, di carne, d'aria, di bianco, di afro ..."
302169355842633728,Thu Feb 14 21:36:03 +0000 2013,@thefedericap Ci manchi da morire Federica! Divertiti stasera! Loving from Roma
302167361966993408,Thu Feb 14 21:28:07 +0000 2013,@gioveron ti sbagli la canzone è di Servillo! Quella di Gragnaniello è stata esclusa ieri sera.
301824061502287872,Wed Feb 13 22:43:58 +0000 2013,"Elio, Gualazzi, Chiara Galiazzo, Mengoni #sanremo2013"
301822910618800128,Wed Feb 13 22:39:24 +0000 2013,RT @dariabig: Eli per sempre. #sactusremus
301822669035302912,Wed Feb 13 22:38:26 +0000 2013,"RT @semerix: Giacobbo, la mononota e Elio spazzano via tutti i nanetti che hanno cantato in queste due serate a #sanremo2013"
301815107074289664,Wed Feb 13 22:08:23 +0000 2013,Asafa Avidan è meraviglioso e la canzone è fantastica. Pura vita nella sofferenza! Grazie!
301814117864443905,Wed Feb 13 22:04:27 +0000 2013,"RT @uambrosoli: ""La malattia può rendere soli, per questo gli aiuti economici non bastano. A noi interessa curare la persona non solo il ..."
301814069210537984,Wed Feb 13 22:04:16 +0000 2013,"RT @chiaryangel: Domani #SanValentino alternativo, in piazza per le donne #onebillionrising #milano @La27ora @comitato13feb"
301813853522640896,Wed Feb 13 22:03:24 +0000 2013,RT @gioveron: Allora per intenderci. Io lo so che gli spot sono necessari ma nessuno puo impedirmi di dire che sono disastrosi sia per m ...
301813705862160386,Wed Feb 13 22:02:49 +0000 2013,RT @semerix: La canzone di Max Gazzè a #sanremo2013 sarebbe stata bellissima negli anni 80
301813421358321664,Wed Feb 13 22:01:41 +0000 2013,"RT @lddio: Questa Annalisa non è male. Bella presenza, regge la scena, voce delicata e potente: facciamola Papa. #Sanremo2013"
301811416304857088,Wed Feb 13 21:53:43 +0000 2013,RT @FiloPucci: “@GinevraRovelli: #renzi e #ambrosoli: eccoli i veri #Pdbrothers. Questa è l'Italia che vogliamo. http://t.co/kuo9PPAh” f ...
301811031645224961,Wed Feb 13 21:52:11 +0000 2013,@vika7 Good luck Vika! Calme and take break points....loving from Roma
301810285520515073,Wed Feb 13 21:49:14 +0000 2013,"RT @matteorenzi: ""Il coraggio non è non aver paura. Il coraggio è aver paura e vincerla"" (Mandela). In bocca al lupo a @uambrosoli #pb20 ..."
301513663255285761,Wed Feb 13 02:10:33 +0000 2013,"RT @QatarTennis: Check the order of Play for Wednesday, 13th of February at #QatarTotalOpen2013.Have a lovely evening http://t.co/vP59sVcm"
301510449885749248,Wed Feb 13 01:57:47 +0000 2013,RT @fabfazio: La contestazione a Crozza e' stata fatta da due persone.L'ovazione finale da tutto il resto del teatro. e comunque... Viva ...
301510143517024256,Wed Feb 13 01:56:34 +0000 2013,@fabfazio Tutto perfetto: adoro te e Luciana e le canzoni. Su Maurizio mi sono già espressa. Pubblicità esagerata...mai così tanta!
301509639265189890,Wed Feb 13 01:54:34 +0000 2013,@fabfazio E pensare che Bersani è stato anche maltrattato di più...cmq: soliti testi da Ballarò a la 7 sapevano tutto! E troppo lungo Mauri!
301509177883377664,Wed Feb 13 01:52:44 +0000 2013,@fabfazio Mau avrebbe dovuto invertire uscita personaggi e non ci sarebbero stati problemi. Se finiva con B. oggi altri/titoli sui giornali!
301492014996926464,Wed Feb 13 00:44:32 +0000 2013,RT @martabenazzi: il fatto che esista ancora gente che si indigna per la satira vs #Berlusconi ci fa capire in che paese di merda siamo! ...
301491733194231808,Wed Feb 13 00:43:25 +0000 2013,@AndreaScanzi a me è sembrato più duro (sempre nella satira eh) con Bersani...il punto è che ha cominciato da B. Doveva invertire l'ordine!
