tid,time,tweet
145295744650313729,Sat Dec 10 00:16:19 +0000 2011,Funzione segrete nel cellulare? Troppe bufale | Telefonino http://t.co/cuN6nZKp
145295098245165057,Sat Dec 10 00:13:45 +0000 2011,Energia Fotovoltaica: IKEA non si ferma | Energie Rinnovabili http://t.co/sz8uYVtV
145294474547957760,Sat Dec 10 00:11:16 +0000 2011,PlayStation Move: unâ€™avventura interattiva. | VideoGames Download http://t.co/AOh3eDzl
145185951839289344,Fri Dec 09 17:00:03 +0000 2011,Controller di movimento PlayStationÂ®Move #psmove http://t.co/4o0Gu3FA
145185723492990976,Fri Dec 09 16:59:08 +0000 2011,PlayStation Move: la guida video http://t.co/2fd7IJn2
144873127107772416,Thu Dec 08 20:16:59 +0000 2011,Microsoft Windows: arriva lo Store! | Informatica http://t.co/oHKelGQf
144872274749702144,Thu Dec 08 20:13:36 +0000 2011,Facebook: no allâ€™amicizia fra professori e studenti? | Computer Elettronica http://t.co/4La8E0MZ
144871283363024896,Thu Dec 08 20:09:40 +0000 2011,Asus Padfone: forse ci siamo! | Telefonino http://t.co/lr59nLMs
144870490958340096,Thu Dec 08 20:06:31 +0000 2011,Albero di Natale: al SEA LIFE di Jesolo Ã¨ carbon free! | Energie Rinnovabili http://t.co/ikxjR1YI
144867928121151489,Thu Dec 08 19:56:20 +0000 2011,Truck Racing: le corse di camion gratis sul PC | VideoGames Download http://t.co/YdyyA8h6
144208341529395201,Wed Dec 07 00:15:22 +0000 2011,HP Italia: le nuove Workstation per la grafica professionale | Informatica http://t.co/XF0cHra5
144207679089410048,Wed Dec 07 00:12:44 +0000 2011,Navigatori mobili: le mappe NAVTEQÂ® sui dispositivi AvMap | Computer Elettronica http://t.co/cx8wBwnj
144206891164237824,Wed Dec 07 00:09:36 +0000 2011,3 Italia: al via il potenziamento della rete con LTE | Telefonino http://t.co/WxfHfGzS
144206177872519168,Wed Dec 07 00:06:46 +0000 2011,Creare un blog a impatto zero | Energie Rinnovabili http://t.co/ErqkK8Ve
144204847770636288,Wed Dec 07 00:01:29 +0000 2011,South Park: The Game nel 2012 | VideoGames Download http://t.co/DOiTFtu2
144155629907480576,Tue Dec 06 20:45:55 +0000 2011,Knuckles racconta la sua esperienza con Sonic alle Olimpiadi di Londra | VideoGames Download http://t.co/e8ta53vf
143858539138527232,Tue Dec 06 01:05:23 +0000 2011,Android su PC? Lo abbiamo testato | Informatica http://t.co/QTb0UvdP
143857768422584320,Tue Dec 06 01:02:19 +0000 2011,Firefox e Google: un futuro non chiaro | Computer Elettronica http://t.co/5OyG5N7x
143856784484995072,Tue Dec 06 00:58:24 +0000 2011,Smartphone Philips: un nuovo modello | Telefonino http://t.co/ovVg3R7v
143855958806896640,Tue Dec 06 00:55:07 +0000 2011,MobilitÃ  Sostenibile: al via il â€œGrande Meloâ€ | Energie Rinnovabili http://t.co/aTLcwLKm
143855175801643008,Tue Dec 06 00:52:01 +0000 2011,Playstation Vita: schede di memoria piÃ¹ sicure? | VideoGames Download http://t.co/qYi0okGB
142773948562677760,Sat Dec 03 01:15:36 +0000 2011,Videogiochi: le mamme a scuola | VideoGames Download http://t.co/HWRH7eqK
142766139670409216,Sat Dec 03 00:44:34 +0000 2011,Smartphone: scende in campo Lenovo | Telefonino http://t.co/C6ZbhXLu
142757547684806656,Sat Dec 03 00:10:26 +0000 2011,Windows 8: a febbraio la beta pubblica? | Informatica http://t.co/JDvl5CrK
142750062009790464,Fri Dec 02 23:40:41 +0000 2011,Emergenza Rifiuti anche in orbita | Energie Rinnovabili http://t.co/KvsN8612
142737422327885824,Fri Dec 02 22:50:28 +0000 2011,YouTube cambia la home page | Computer Elettronica http://t.co/qdGMZJIy
142728609617018880,Fri Dec 02 22:15:26 +0000 2011,Controlla questo video -- CrossEmotion http://t.co/jyj8oknv via @youtube
142728522648141824,Fri Dec 02 22:15:06 +0000 2011,I liked a @YouTube video http://t.co/w9Cj2MRe CrossEmotion
142360478755205122,Thu Dec 01 21:52:37 +0000 2011,Natale 2011: un tablet sotto lâ€™albero | Informatica http://t.co/1Z0H45Ui
142358959469236226,Thu Dec 01 21:46:35 +0000 2011,Fotocamere digitali: come sceglierla? | Computer Elettronica http://t.co/IQgC2fVL
142358309083684864,Thu Dec 01 21:44:00 +0000 2011,Nokia Lumia 900: negli States a inizio 2012? | Telefonino http://t.co/l27a3NwI
142357080211337216,Thu Dec 01 21:39:07 +0000 2011,Energia Fotovoltaica: anche Scavolini passa al verde | Energie Rinnovabili http://t.co/tpXzvANN
142355470395506688,Thu Dec 01 21:32:43 +0000 2011,Total War: SHOGUN 2 arrivano nuovi contenuti scaricabili | VideoGames Download http://t.co/3t7RazBR
142181920078446592,Thu Dec 01 10:03:06 +0000 2011,@Microsatira sante parole!
142181348243816448,Thu Dec 01 10:00:49 +0000 2011,SkyDrive: il cloud gratuito di Microsoft | Informatica http://t.co/FurOywyk
142179732656635904,Thu Dec 01 09:54:24 +0000 2011,Expo Elettronica ForlÃ¬ 2011 il 3 e 4 dicembre | Computer Elettronica http://t.co/5WDQptFA
142177608824668160,Thu Dec 01 09:45:58 +0000 2011,ITTM Outlimits: il cellulare per condizioni al limite | Telefonino http://t.co/buIGofpb
142176448638226434,Thu Dec 01 09:41:21 +0000 2011,@la__splendida e se ha il suv mandatelo a ....
142176233352990721,Thu Dec 01 09:40:30 +0000 2011,Auto Elettriche 2012: la Tesla S all-electric | Energie Rinnovabili http://t.co/ehTBwBBE
142174219889934336,Thu Dec 01 09:32:30 +0000 2011,Atari: in arrivo Breakout per iOS! | VideoGames Download http://t.co/Rw5xypCt
141828076303695872,Wed Nov 30 10:37:03 +0000 2011,Netbook: Acer ci crede | Informatica http://t.co/8ZxZI6pv
141827043468910592,Wed Nov 30 10:32:56 +0000 2011,Tablet Panasonic Toughpad FZ-A1 | Computer Elettronica http://t.co/rvgDsKok
141826013805019136,Wed Nov 30 10:28:51 +0000 2011,Smartphone: sempre piÃ¹ diffusi | Telefonino http://t.co/D7xse1H5
141824950993559553,Wed Nov 30 10:24:37 +0000 2011,Ecologia: regali ecosostenibili | Energie Rinnovabili http://t.co/6WCEFCxy
141823492504027137,Wed Nov 30 10:18:50 +0000 2011,@rogerdodgerTM Sante parole...
141823238807355392,Wed Nov 30 10:17:49 +0000 2011,Angry Birds: non bastano oltre di due miliardi di dollari | VideoGames Download http://t.co/irb8k22v
141298917097746432,Mon Nov 28 23:34:21 +0000 2011,Samsung dice addio ai Netbook? | Informatica http://t.co/0gmnfj7F
141298070234210304,Mon Nov 28 23:30:59 +0000 2011,Facebook in Italia: quasi lâ€™80% degli internauti sono iscritti. | Computer Elettronica http://t.co/0rJdT92t
141297275661070336,Mon Nov 28 23:27:50 +0000 2011,Pagamenti con il telefonino: Vodafone fa il primo passo | Telefonino http://t.co/RoiNxzWm
141296690366918656,Mon Nov 28 23:25:30 +0000 2011,Borsa Elettrica: diamoci uno sguardo | Energie Rinnovabili http://t.co/nNruDlx7
141295973329670144,Mon Nov 28 23:22:39 +0000 2011,Ghost Recon Future Soldier non arriverÃ  sul PC | VideoGames Download http://t.co/6G9IrqFV
140344431114072064,Sat Nov 26 08:21:34 +0000 2011,Inquinamento Industriale: facciamo due conti | Energie Rinnovabili http://t.co/sAF5OYl1
140343132633051136,Sat Nov 26 08:16:24 +0000 2011,Nikon Coolpix P300: un brevetto per lâ€™erede? | Computer Elettronica http://t.co/6LRFNyw4
140342064746463232,Sat Nov 26 08:12:10 +0000 2011,Xbox Next: saranno due i modelli? | VideoGames Download http://t.co/MSscYTeG
140340945278345216,Sat Nov 26 08:07:43 +0000 2011,Microsoft Office 15: presto la beta | Informatica http://t.co/RbvqPhw4
140339791643422720,Sat Nov 26 08:03:08 +0000 2011,Smartphone e problemi di batteria: dopo iPhone e BlackBerry tocca a Lumia | Telefonino http://t.co/hm4fL4p5
139852280856973312,Thu Nov 24 23:45:56 +0000 2011,Ubuntu o Linux Mint? | Informatica http://t.co/cIJt9SET
139851211510775808,Thu Nov 24 23:41:41 +0000 2011,EcoRent: il noleggio ecosostenibile | Energie Rinnovabili http://t.co/ltLosH51
139850102520037377,Thu Nov 24 23:37:17 +0000 2011,Display Notebook Acer e Asus: arrivano gli HD | Computer Elettronica http://t.co/651dWbGy
139848657242566656,Thu Nov 24 23:31:32 +0000 2011,Men of War â€“ Vietnam da oggi sugli scaffali | VideoGames Download http://t.co/cJP7kLWS
139847241421684737,Thu Nov 24 23:25:55 +0000 2011,Telecom Italia: la migliore sul web | Telefonino http://t.co/hwbRYZMx
139474474188812288,Wed Nov 23 22:44:40 +0000 2011,Sicurezza Informatica: attacco allâ€™acquedotto | Informatica http://t.co/JvDlLEnQ
139473752051290114,Wed Nov 23 22:41:48 +0000 2011,ADSL in Italia: sempre peggio! | Computer Elettronica http://t.co/ryEacyKV
139472907637243904,Wed Nov 23 22:38:27 +0000 2011,Smartphone per Facebook: accordo con HTC | Telefonino http://t.co/SQfMzcV2
139472227136569344,Wed Nov 23 22:35:44 +0000 2011,Google ferma il progetto per le energie rinnovabili | Energie Rinnovabili http://t.co/h9kLErg3
139471463760666624,Wed Nov 23 22:32:42 +0000 2011,Sony PS Vita si appoggerÃ  a Vodafone | VideoGames Download http://t.co/rkwnpOYX
139258011381276672,Wed Nov 23 08:24:31 +0000 2011,Chromebook: il Netbook per la nuvola abbassa i prezzi | Informatica http://t.co/mGyQrlVL
139257293014441984,Wed Nov 23 08:21:40 +0000 2011,Apple novitÃ  2012: in arrivo anche un transformer? | Computer Elettronica http://t.co/Ryzn75hj
139256744172990465,Wed Nov 23 08:19:29 +0000 2011,Apple contro tutti: ancora una sentenza favorevole | Telefonino http://t.co/mOIzZrTs
139256149370343424,Wed Nov 23 08:17:07 +0000 2011,Albero di Natale: vero o finto? | Energie Rinnovabili http://t.co/epNexK8A
139255611404730368,Wed Nov 23 08:14:59 +0000 2011,Saints Row the Third: diamoci uno sguardo | VideoGames Download http://t.co/CGNsrVh2
138717445669134336,Mon Nov 21 20:36:30 +0000 2011,Domeniche Ecologiche: servono a qualcosa? | Energie Rinnovabili http://t.co/vRCIIGRB
138716705059901440,Mon Nov 21 20:33:34 +0000 2011,Antivirus per Android: aria di polemica | Computer Elettronica http://t.co/JKzGvgn0
138715823740162048,Mon Nov 21 20:30:04 +0000 2011,Nintendo Wii compie cinque anni | VideoGames Download http://t.co/UdTwoBz4
138715213682851841,Mon Nov 21 20:27:38 +0000 2011,BlackBerry Bold 9900: problemi con le batterie? | Telefonino http://t.co/HEJQxHEc
138714218122850304,Mon Nov 21 20:23:41 +0000 2011,Ubuntu attacca il mercato portoghese | Informatica http://t.co/gkwuPUMK
137280443153268736,Thu Nov 17 21:26:22 +0000 2011,Vogliono chiudere il Majorana: giÃ¹ le mani: http://t.co/5cImCMCq via @AddThis
123316564316520448,Mon Oct 10 08:38:54 +0000 2011,Expo Elettronica 2011 programma http://t.co/clGKZoyM
111135809339527168,Tue Sep 06 17:56:56 +0000 2011,@Arpya stai tornando a casa?
111135577394524160,Tue Sep 06 17:56:01 +0000 2011,Check out this entry in @AudioDraft contest! Ozzbozz - Progressive Nokia http://t.co/kGLIPtl #nokiatune
100546527751188481,Mon Aug 08 12:38:54 +0000 2011,EVA CASSIDY - OVER THE RAINBOW su http://t.co/w1R9Kpu
90871179279216640,Tue Jul 12 19:52:32 +0000 2011,Buonanotte mondo sulle note di LOUIS ARMSTRONG & BILLIE HOLIDAY - GONE FISHING
90855483778412546,Tue Jul 12 18:50:10 +0000 2011,WAYNE SHORTER - INFANT EYES. Mitico!
90855350105931776,Tue Jul 12 18:49:38 +0000 2011,@Arpya no!
90760199555661824,Tue Jul 12 12:31:32 +0000 2011,JACK COSTANZA - RABO E MULA
90743358619783168,Tue Jul 12 11:24:37 +0000 2011,@Arpya whats happen?
90742380583600128,Tue Jul 12 11:20:44 +0000 2011,ascoltando STONE COLD BONERS - LESSON ONE su http://t.co/9qaNC42
88271373826408448,Tue Jul 05 15:41:50 +0000 2011,Ma vaffan Beppe! http://t.co/NrK58fR
83471711160369152,Wed Jun 22 09:49:41 +0000 2011,AGCOM: Nemesi della banda larga! http://t.co/cdvAO51
82658566661619712,Mon Jun 20 03:58:32 +0000 2011,"(Riccardo 2) &quot;Hardware monitor found an error&quot;, cosa significa e come risolvere il problema? : http://t.co/FlqUJa7"
82658247890309120,Mon Jun 20 03:57:16 +0000 2011,"(Riccardo 2) Cavo seriale Null Modem, caratteristiche guida all'acquisto : http://t.co/NOJXPt5"
82657963730415616,Mon Jun 20 03:56:08 +0000 2011,"(Riccardo 2) Adattatore USB Porta Parallela, guida all'acquisto : http://t.co/JK69Oe2"
81922402208071682,Sat Jun 18 03:13:17 +0000 2011,Controlla questo video -- Mirco Di Tora per Swimbiz Italia http://t.co/EveIs2z via @youtube
81585103335206913,Fri Jun 17 04:52:59 +0000 2011,"Kit vivavoce auto Bluetooth, quali caratteristiche deve avere - Gli Esperti http://t.co/qa3921N"
81206710378840064,Thu Jun 16 03:49:23 +0000 2011,Come creare una rete Lan - Gli Esperti http://t.co/CaVOxGo
81206616237678593,Thu Jun 16 03:49:00 +0000 2011,Il telefonino fa male? - Gli Esperti http://t.co/0pXdPia
81206550605201409,Thu Jun 16 03:48:45 +0000 2011,"Auto ad Idrogeno, utopia o possibilitÃ ? - Gli Esperti http://t.co/Zwlnqh6"
81206264520130560,Thu Jun 16 03:47:36 +0000 2011,"&quot;Hardware monitor found an error&quot;, cosa significa e come risolvere il problema? : http://t.co/bucp6V4"
81206027718111232,Thu Jun 16 03:46:40 +0000 2011,"Cavo seriale Null Modem, caratteristiche guida all'acquisto : http://t.co/lKcnyFU"
80272475254038528,Mon Jun 13 13:57:04 +0000 2011,Si profila una schiacciante vittoria dei si!
80269865998499841,Mon Jun 13 13:46:42 +0000 2011,"Dati su oltre il 45% dei comuni: votanti il 57,06%. E le prime 6 sezioni che hanno scrutinato il primo referendum danno i si al 96%!"
80267911289253889,Mon Jun 13 13:38:56 +0000 2011,Dati definitivi relativi al 32% circa dei comuni: Votanti oltre il 56%
77629444151451648,Mon Jun 06 06:54:36 +0000 2011,Come creare una rete lan - Gli Esperti http://t.co/C8AtUyk
77629256108220416,Mon Jun 06 06:53:51 +0000 2011,"Cavo di rete incrociato, a cosa serve - Gli Esperti http://t.co/XY3AXbl"
75083719479803904,Mon May 30 06:18:48 +0000 2011,Il telefonino fa male? - Gli Esperti http://t.co/0nBTdea
75083514483191808,Mon May 30 06:17:59 +0000 2011,"Auto ad idrogeno, utopia o possibilitÃ ? - Gli Esperti http://t.co/Zu02Od6"
72509191784382464,Mon May 23 03:48:33 +0000 2011,Il telefonino fa male? - Gli Esperti http://t.co/aUUlzHL
71192145238835200,Thu May 19 12:35:04 +0000 2011,"Quando si accende una lampadina, da qualche parte si sta producendo inquinamento."
71178618478399488,Thu May 19 11:41:19 +0000 2011,"Con quanti nomi puoi chiamare Dio? Puoi chiamarlo in mille maniere: Dio, VisnÃ¹, Budo, Ernsto, Carisma, Giove, Allah. Tanto non ti risponde."
70349789560184833,Tue May 17 04:47:51 +0000 2011,"Cielo a pecorelle, acqua a catinelle..."
67501721500389376,Mon May 09 08:10:39 +0000 2011,Aspettando nuove tecnologie. http://j.mp/lWQWGQ via @AddToAny
65653420421419008,Wed May 04 05:46:09 +0000 2011,Chi afferma che il sesso non Ã¨ tutto nella vita Ã¨ come colui che dice che il denaro non dÃ  la felicitÃ .
65385040858714112,Tue May 03 11:59:43 +0000 2011,"Confucio dice: Uomo che si addormenta con problemi di sesso, si sveglia con la soluzione in mano"
65274620189736960,Tue May 03 04:40:56 +0000 2011,"Il Rosario elettronico, la Fantareligione e ""The Padre P.I.O. Show"": http://t.co/121Ndk1"
64962276175790080,Mon May 02 07:59:48 +0000 2011,Buona settimana gente!
64728271262191617,Sun May 01 16:29:57 +0000 2011,@Arubait meno male. Grazie
64575817547644929,Sun May 01 06:24:09 +0000 2011,Che ne sai fratello...ogni persona che ti passa davanti in ogni istante potrebbe cambiare il corso della tua vita
64186419018608640,Sat Apr 30 04:36:49 +0000 2011,Controlla questo video -- Silvio Berlusconi Barzellette: ci risiamo... http://t.co/TVbxaz7 via @youtube
63952688798384128,Fri Apr 29 13:08:03 +0000 2011,Pare che dalle parti di aruba sia tutto a posto...
63920629585428480,Fri Apr 29 11:00:40 +0000 2011,Quale sarÃ  il tasso alcoolemico di Henry?
63902254180212738,Fri Apr 29 09:47:39 +0000 2011,mmmm c'Ã¨ del marcio nel mio regno
63862804272250880,Fri Apr 29 07:10:53 +0000 2011,@soulplace alla pari
63862720373604353,Fri Apr 29 07:10:33 +0000 2011,Ne approfitto per andare a fare la spesa... tanto oggi e domani non si lavora. Aruba tnk!
63861251452841984,Fri Apr 29 07:04:43 +0000 2011,@stainer1978 mi sa che un giretto a Sarsina non fa male a perecchi di noi!
63861097857421312,Fri Apr 29 07:04:06 +0000 2011,@RoldanoDePersio con il nostro ministro della difesa-offese Ã¨ giÃ  tanto se non hanno bombardato l'Altare della Patria
63858831968575488,Fri Apr 29 06:55:06 +0000 2011,Qualcuno conosce un monaco ricchione per farmi benedire?
63858796631572480,Fri Apr 29 06:54:58 +0000 2011,Alla grande! i siti sono giÃ¹ a causa di un incidente occorso ad Aruba. Ilva a letto con l'intestinale ed il cielo Ã¨ scuro.
63852871464128512,Fri Apr 29 06:31:25 +0000 2011,e la server farm di Aruba Ã¨ giÃ¹
63840782053945345,Fri Apr 29 05:43:23 +0000 2011,@Arpya e qui al di sopra del marano inizia ad esserci troppa folla (di cretini)
15881673903,Thu Jun 10 22:04:53 +0000 2010,prova emissione
15863020520,Thu Jun 10 16:46:24 +0000 2010,Test
15862807284,Thu Jun 10 16:43:09 +0000 2010,ciao mondo cinguettante!
312699424847589377,Fri Mar 15 22:58:47 +0000 2013,Google Reader: le alternative Â» Informatica http://t.co/RYgOMBHSJu
312699321374109696,Fri Mar 15 22:58:22 +0000 2013,Philips HDTV DesignLine 2013: da TP Vision un nuovo supporto - Computer Elettronica http://t.co/mRObwUKUot
312699226574422016,Fri Mar 15 22:57:59 +0000 2013,Samsung Galaxy S4 a confronto con il Galaxy S3 - Telefonino http://t.co/ArC5g8M5AH
312222307550629888,Thu Mar 14 15:22:53 +0000 2013,Smartphone: gli adolescenti lo usano per accedere a Internet Â» Telefonino http://t.co/y9M2tC1pq4
312221699984723969,Thu Mar 14 15:20:28 +0000 2013,Google per i Webmaster: una mano contro gli attacchi Â» Informatica http://t.co/fqwRYnHUSz
312221060546306051,Thu Mar 14 15:17:56 +0000 2013,AUTOMATIC aiuta a diventare automobilisti piÃ¹ intelligenti Â» Computer Elettronica http://t.co/h43eAJxQHj
312106001220390912,Thu Mar 14 07:40:43 +0000 2013,Quando Borgoglio camminava sorridendo con Jorge Rafael Vileda http://t.co/oVTlwslCEA
311600805981585408,Tue Mar 12 22:13:16 +0000 2013,"Facebook, dai like al profilo dellâ€™utente Â» Informatica http://t.co/megd8qnIRB"
311600711924330497,Tue Mar 12 22:12:53 +0000 2013,Google Glass forse non supporterÃ  le lenti da vista Â» Computer Elettronica http://t.co/UYvhKZEMJz
311600605250592769,Tue Mar 12 22:12:28 +0000 2013,Phone Strap 2: il cellulare piÃ¹ piccolo al mondo - Telefonino http://t.co/JHSNofXHmh
310875610677395457,Sun Mar 10 22:11:36 +0000 2013,Saeco Estrosa: il caffÃ¨ come al bar Â» Computer Elettronica http://t.co/huB0uJz8C6
310605021731504128,Sun Mar 10 04:16:22 +0000 2013,"@alessiocalamita cmq a Napoli si dice che ""a nav' cammina e a fava se coce"""
310507976190459904,Sat Mar 09 21:50:45 +0000 2013,"UVeBand, il braccialetto per lâ€™abbronzatura Â» Computer Elettronica http://t.co/PBa3E1lgsV"
309982350694023168,Fri Mar 08 11:02:06 +0000 2013,Le banche e il pollice opponibile http://t.co/ntIzoggdrO via @bancaetica
309970280162398208,Fri Mar 08 10:14:08 +0000 2013,ModernMix per le applicazioni Metro in stile Desktop Â» Informatica http://t.co/oD5M2x0YD1
309970154794668032,Fri Mar 08 10:13:38 +0000 2013,Canon ha sviluppato un nuovo sensore CMOS per le videocamere - Computer Elettronica http://t.co/JUTrsToKRl
309970032379719681,Fri Mar 08 10:13:09 +0000 2013,"Instagram, da Nokia con amore - Telefonino http://t.co/RqydLF9IvQ"
309084900617748480,Tue Mar 05 23:35:57 +0000 2013,Dell XPS 13 Developer Edition Â» Informatica http://t.co/QMJ41lKmUS
309084794220851202,Tue Mar 05 23:35:32 +0000 2013,Refurbished: non solo computer Â» Computer Elettronica http://t.co/vRtBACUGYX
309084680085438464,Tue Mar 05 23:35:04 +0000 2013,Windows Phone 7.8: Microsoft ammette alcuni problemi - Telefonino http://t.co/jA9aGLjdja
308940144084410368,Tue Mar 05 14:00:44 +0000 2013,Trashware: la soluzione nellâ€™open source Â» Informatica http://t.co/3mYtrRtr63
308940050635317249,Tue Mar 05 14:00:22 +0000 2013,Sigarette Elettroniche: pareri ancora contrastanti Â» Computer Elettronica http://t.co/dWCNtXtja8
308939893705420802,Tue Mar 05 13:59:45 +0000 2013,Huawei Ascend G615: potente e accessibile Â» Telefonino http://t.co/zhk3hYrJop
308289535727525888,Sun Mar 03 18:55:27 +0000 2013,RT @Umb80: La veritÃ  Ã¨ che su Twitter parliamo di politica 365 giorni l'anno. Ma alla fine le elezioni le vince Facebook.
308289264783855616,Sun Mar 03 18:54:23 +0000 2013,"RT @Umb80: Â«Grillo gioca a fare l'uomo mascheratoÂ» lo ha dichiarato Bersani, il premier invisibile."
308288560040116224,Sun Mar 03 18:51:35 +0000 2013,Socialmatic Camera: dallâ€™idea italiana alla commercializzazione globale Â» Computer Elettronica http://t.co/19HlIUvknM
307976764473360384,Sat Mar 02 22:12:37 +0000 2013,Friggitrice elettrica: caratteristiche e prezzi - Computer Elettronica http://t.co/264x6NjWzr
307599657016635392,Fri Mar 01 21:14:07 +0000 2013,CoolShip: un desktop Android grande quanto una tastiera Â» Informatica http://t.co/L4Ec7xyB3Z
307599498610372609,Fri Mar 01 21:13:30 +0000 2013,Vendite online: resi e rimborsi - Computer Elettronica http://t.co/CenYN2g35P
307599314237145088,Fri Mar 01 21:12:46 +0000 2013,ZTE Grand Memo: fra tablet e smartphone LTE Â» Telefonino http://t.co/PLKM0fU7i4
307270367439880192,Thu Feb 28 23:25:39 +0000 2013,"Atooma, Ã¨ italiana la migliore applicazione Android - Telefonino http://t.co/PvfmuLj5Cl"
307270252247531521,Thu Feb 28 23:25:11 +0000 2013,Fotocamera digitale: per pulirla arriva lâ€™aria ionizzata - Computer Elettronica http://t.co/u1lWKooZ6O
307270153240969216,Thu Feb 28 23:24:47 +0000 2013,Mycestro 3D: il mouse da indossare - Informatica http://t.co/DvQn5zgRTV
307028045590581248,Thu Feb 28 07:22:45 +0000 2013,Utilizzo avast! Free Antivirus per proteggere il mio PC e ne sono soddisfatto. Provalo su http://t.co/JGN9GbnVsx #avast
306895666649628674,Wed Feb 27 22:36:43 +0000 2013,Internet Explorer 10 per Windows 7 - Informatica http://t.co/4TwGn4i3aU
306895491608756227,Wed Feb 27 22:36:01 +0000 2013,Ford SYNC: presto in Italia il Nuovo Tourneo Connect - Computer Elettronica http://t.co/jDTUhKhWsN
306895306732224512,Wed Feb 27 22:35:17 +0000 2013,Pagamenti con il cellulare: arriva il QR Code - Telefonino http://t.co/dE5Q6OPYB8
306876098770243585,Wed Feb 27 21:18:58 +0000 2013,Lâ€™incertezza politica deprime i mercati. O li eccita? http://t.co/U5HUXqjgSW via @ncims
306536681752903680,Tue Feb 26 22:50:14 +0000 2013,Slate 7: il primo tablet Android di HP Â» Informatica http://t.co/14r1QODAvn
306536574848475136,Tue Feb 26 22:49:49 +0000 2013,RAEE: la soluzione ancora lontana Â» Computer Elettronica http://t.co/6MEGz24vdM
306536468673855488,Tue Feb 26 22:49:23 +0000 2013,LTE: LG espande lâ€™offerta con la nuova serie Optimus F - Telefonino http://t.co/TD7s0xWeqP
306343596351705088,Tue Feb 26 10:02:59 +0000 2013,@Stream_of_c Dopo il Porcellun anche il porcilaio!
306143643134222338,Mon Feb 25 20:48:27 +0000 2013,Dell Inspiron 15R SE in offerta con disco esterno Â» Informatica http://t.co/vxG0dy7uDZ
306143506592849922,Mon Feb 25 20:47:54 +0000 2013,Caricabatterie alimentato da una tazza di caffÃ¨ Â» Computer Elettronica http://t.co/rxGQ773rYf
306143321070391296,Mon Feb 25 20:47:10 +0000 2013,Nokia 105: il cellulare da 15 euro Â» Telefonino http://t.co/Eupk97IhWj
304768280894267394,Fri Feb 22 01:43:15 +0000 2013,Chromebook Touch Screen: Google al lavoro? - Informatica http://t.co/GZ790wdNxw
304768166746288129,Fri Feb 22 01:42:47 +0000 2013,Fotocamere digitali vs Smartphone: arriva un nuovo condensatore - Computer Elettronica http://t.co/jkygAkwnaI
304768054548652033,Fri Feb 22 01:42:21 +0000 2013,"Voyager, uno smartphone disegnato per lâ€™auto - Telefonino http://t.co/sehTX0SvCj"
304496750981443584,Thu Feb 21 07:44:17 +0000 2013,In attesa fuori dal blocco operatorio
304313455979163650,Wed Feb 20 19:35:56 +0000 2013,Tastiera ATHERA: una Bluetooth multi profilo Â» Informatica http://t.co/NbvAmpFH
304313278132269058,Wed Feb 20 19:35:14 +0000 2013,Samsung Galaxy Camera anche solo Wi-Fi Â» Computer Elettronica http://t.co/CJGABBIQ
304313107096952833,Wed Feb 20 19:34:33 +0000 2013,HTC One: le specifiche Â» Telefonino http://t.co/HnjJui6e
303901923847831552,Tue Feb 19 16:20:39 +0000 2013,Fidatevi dei TG | http://t.co/h9RtqQSM http://t.co/GlOreNkB
303635101839921153,Mon Feb 18 22:40:24 +0000 2013,Wi-Fi Matic: lâ€™applicazione che spegne il Wi-Fi Â» Telefonino http://t.co/MvFhfKNv
303634991873675264,Mon Feb 18 22:39:57 +0000 2013,Televisori 3D: da Sony gli occhialini universali - Computer Elettronica http://t.co/PDOepsPA
303634889293590529,Mon Feb 18 22:39:33 +0000 2013,Logitech C930e: la webcam grandangolare - Informatica http://t.co/mJNDxumJ
302825736098689026,Sat Feb 16 17:04:16 +0000 2013,PVR: addio al videoregistratore - Computer Elettronica http://t.co/78AVJCSB
302499477179228162,Fri Feb 15 19:27:50 +0000 2013,HP Renew: qualitÃ  e risparmio - Informatica http://t.co/5JMX6lRS
302499375681253376,Fri Feb 15 19:27:25 +0000 2013,Apple iTV: lancio imminente? Â» Computer Elettronica http://t.co/k6s2kMfN
302499129756643328,Fri Feb 15 19:26:27 +0000 2013,SAR cellulari: cosa Ã¨ Â» Telefonino http://t.co/umEPLP9q
302181085935198208,Thu Feb 14 22:22:39 +0000 2013,LaCie d2 USB 3.0: tre terabyte super veloci Â» Informatica http://t.co/bN4d01kC
302180979836088321,Thu Feb 14 22:22:14 +0000 2013,Wi-Fi libero nei pubblici esercizi - Computer Elettronica http://t.co/ytLsTcg3
302087613374930945,Thu Feb 14 16:11:14 +0000 2013,San Valentino: unâ€™app Windows per dire â€œTi Amoâ€ - Telefonino http://t.co/gP3FRV5L
301791992365596673,Wed Feb 13 20:36:32 +0000 2013,Microsoft Surface Pro: con BlueStacks 750.000 applicazioni Android - Informatica http://t.co/13ab2t0L
301791886878846977,Wed Feb 13 20:36:07 +0000 2013,Intel conferma il suo interesse verso la Tv Â» Computer Elettronica http://t.co/j2VWNwRO
301791743614005248,Wed Feb 13 20:35:33 +0000 2013,Cellulari: la crisi colpisce anche loro? - Telefonino http://t.co/krMf7BQr
301088043979395072,Mon Feb 11 21:59:18 +0000 2013,Microsoft Patch Tuesday: domani 57 correzioni! - Informatica http://t.co/HOTHWmDr
