tid,time,tweet
309627466174046208,Thu Mar 07 11:31:55 +0000 2013,@colvieux troppo rigida! Io difendo #olindoerosabazzibuoni #primachedegenerassero: sapessi che risotto a casa loro! Vogliamo parlarne?
309624382840532992,Thu Mar 07 11:19:40 +0000 2013,"RT @Reale_Scenari: Sentenza  su pubblicazione illegale intercettazioni caso Unipol, Silvio Berlusconi condannato a un anno"
309624182864482304,Thu Mar 07 11:18:52 +0000 2013,"RT @ctzen_catania: Un imprenditore denuncia il suo usuraio Acicatena, sequestro da due milioni di euro http://t.co/KZaQMVV6Fd (via @ctze ..."
309621134725357570,Thu Mar 07 11:06:45 +0000 2013,"RT @FDebenedetti: #Polillo:#fascismo fece cose male dal 1935. Delitto Matteotti 1924, ""leggi fascistissime"" 1926. E' sottosegr, #Monti g ..."
309617880159367168,Thu Mar 07 10:53:49 +0000 2013,RT @Adrianaaaaaaaa: Bugani(#M5S)difende i finanziamenti alle scuole private a prescindere  dall'esito del referendum http://t.co/dhRrRj6 ...
309612590957461504,Thu Mar 07 10:32:48 +0000 2013,@CCKKI Nelle passate legislature già TRE senatori hanno fatto la differenza tra il giorno e la notte. Altro che 54. @colvieux @ugojazz
309612036449517569,Thu Mar 07 10:30:36 +0000 2013,"@gmariniello82 Io sono tranquillissimo, ma se scrivi una cosa sbagliata la faccio notare. Tutto qui. Peace and love. :)"
309611163589701634,Thu Mar 07 10:27:08 +0000 2013,"@CCKKI Secondo me una parte consistente andrà al miglior offerente, se non saltano prima. Ma stiamo a vedere. @colvieux @ugojazz"
309610522347700224,Thu Mar 07 10:24:35 +0000 2013,"@GiuseppePetru Ah, sul cambiamento sono d'accordo. Ma che Renzi lo sia, non mi fate ridere. Le primarie hanno svecchiato, si dia spazio."
309609800327634944,Thu Mar 07 10:21:43 +0000 2013,"@gmariniello82 A me è chiaro, a te meno. Non è stato votato dal 67% dei giovani ma dal 67% dei giovani votanti, ok? Ben diverso."
309608941908791296,Thu Mar 07 10:18:18 +0000 2013,"@ugojazz Se, e poi loro gridano all'inciucio previsto da Beppe e la prossima volta prendono il 70% dei voti dal popolo bue. :D"
309608530338512896,Thu Mar 07 10:16:40 +0000 2013,"@CCKKI No, neanche per nulla, a meno di avere una maggioranza bulgara. Questo è chiarissimo. @colvieux @ugojazz @RebelEkonomist"
309608294580879360,Thu Mar 07 10:15:44 +0000 2013,@GiuseppePetru Con Renzi?!? Uno che ha perso *persino le primarie contro Bersani*?!? Uno a sx per sbaglio? Ma fammi il piacere! :D @ugojazz
309607994109333504,Thu Mar 07 10:14:32 +0000 2013,RT @GiuseppePetru: @ugojazz @ivan_iraci Il discorso è il PD la partita l'ha persa in campagna elettorale.L'unica salvezza sarebbe rifond ...
309607249247100930,Thu Mar 07 10:11:35 +0000 2013,"@gmariniello82 Forse intendevi dire che, nella migliore delle ipotesi, l'ha votato il 67% del 70% dei giovani aventi diritto: cioè il 47%."
309606553160400896,Thu Mar 07 10:08:49 +0000 2013,"@gmariniello82 In Sicilia più del 30% di astensionismo. Come si arriva a quel dato assurdo? Ah, 'ste statistiche fatte a pene di labrador..."
309605895271235584,Thu Mar 07 10:06:12 +0000 2013,"RT @gmariniello82: 67% dei giovani siciliani ha votato #M5S. È scontro generazionale. Odio dire ""l'avevo detto"" http://t.co/8YDEJVynoA h ..."
309604447452020737,Thu Mar 07 10:00:27 +0000 2013,RT @RebelEkonomist: @ivan_iraci se ti interessa :) http://t.co/XVwxkydUp6
309604344326676481,Thu Mar 07 10:00:02 +0000 2013,"@RebelEkonomist No, non mi interessa. Perché tanto i deputati #M5S non devono decidere nulla. Solo obbedire. (attacco all'art 67 della Cost)"
309603738279112704,Thu Mar 07 09:57:38 +0000 2013,"@ugojazz No, perché @beppe_grillo trarrebbe forza dal far fare gli schiacciabottoni ai suoi burattini. Sul proporre farfugliano. @colvieux"
309601818101555200,Thu Mar 07 09:50:00 +0000 2013,"@ugojazz Appunto. Solo che ai suoi elettori vuol far credere che sia così perché gli altri imbrogliano, non perché gli conviene. @colvieux"
309601460511965184,Thu Mar 07 09:48:34 +0000 2013,@GiuseppePetru Quello anche. Starà lì ad attendere che i due contendenti siano sfiniti per infierire. @ugojazz @colvieux
309601002447831041,Thu Mar 07 09:46:45 +0000 2013,"@ugojazz Vedremo se il messaggio che arriva è questo dalla ferocia dei prossimi post di @beppe_grillo , bestia ferita  @colvieux"
309600243316580352,Thu Mar 07 09:43:44 +0000 2013,"@_sigkill_ E' anche più tossica, come narrazione, secondo me. Perché ""la rete"" è qualcosa di più astratto. @ugojazz @colvieux"
309599971601170432,Thu Mar 07 09:42:39 +0000 2013,"RT @_sigkill_: @ivan_iraci @ugojazz @colvieux L'«intelligenza della rete» che emerge, un'idea non molto diversa dai mercati che si autor ..."
309599917192646656,Thu Mar 07 09:42:27 +0000 2013,"@ugojazz No, non è inseguire. E' costringere a giocare a carte scoperte e a fare vedere che in mano non si ha nulla di NULLA @colvieux #M5S"
309599694315737090,Thu Mar 07 09:41:33 +0000 2013,RT @ugojazz: @ivan_iraci @colvieux anche dire in fondo il #M5S ha molti temi in comune con noi è inseguire
309599563763826688,Thu Mar 07 09:41:02 +0000 2013,"@ugojazz La tua è una lettura troppo ""innocente"", caro mio. Ma l'importante è che il messaggio sia arrivato a @beppe_grillo . @colvieux"
309598819941756928,Thu Mar 07 09:38:05 +0000 2013,"@ugojazz Ripeto, il problema è che hanno attivato il cervello solo adesso, questi dirigenti narcolettici, @pbersani in primis. @colvieux"
309598489925545984,Thu Mar 07 09:36:46 +0000 2013,"@ugojazz Per te costringere Grillo a dire ""siccome non mi fate l'inciucione e mi rompete il giocattolo, tutti a casa"" è inseguire? @colvieux"
309597559398215680,Thu Mar 07 09:33:04 +0000 2013,"@ugojazz Il problema è che hanno fatto i cazzoni, @pbersani in primis col giaguaro, per 6 mesi e passa. *ORA* fanno strategia. @colvieux"
309597325469306880,Thu Mar 07 09:32:09 +0000 2013,@ugojazz Il PD non sta seguendo nessuno. Il PD *ora e con enorme ritardo* sta smettendo di fare il gioco di Grillo. Strategia. @colvieux
309596835880767488,Thu Mar 07 09:30:12 +0000 2013,RT @freecris: Stupido io a stupirmi del voto degli italiani. #ignoranza http://t.co/eGMYamM14S
309596368333332480,Thu Mar 07 09:28:20 +0000 2013,RT @GiuseppePetru: @ivan_iraci @colvieux @beppe_grillo siamo in attesa di capire cos'è questa piattaforma rivoluzionaria
309596301270589440,Thu Mar 07 09:28:04 +0000 2013,"@RebelEkonomist E sì, perché quello che @beppe_grillo vorrebbe dare a bere è che la trasparenza del mezzo si rifletta sui processi del #M5S."
309595952044457984,Thu Mar 07 09:26:41 +0000 2013,"RT @RebelEkonomist: @ivan_iraci  @beppe_grillo anche fossero davvero liberi, basta una sua parole PRIMA di quello e falserebbe il tutto  ..."
309595610837835776,Thu Mar 07 09:25:20 +0000 2013,RT @ebellity: @Panzernet @ivan_iraci @colvieux @beppe_grillo here is our tool in italian if you want to try : http://t.co/bAbdQPG4aa
309595576926883840,Thu Mar 07 09:25:12 +0000 2013,"RT @Panzernet: @ivan_iraci @colvieux @beppe_grillo bisognerebbe andare su piattaforme ""terze"" tipo surveymonkey..."
309595487764369408,Thu Mar 07 09:24:50 +0000 2013,RT @RBallabeni: @ivan_iraci @beppe_grillo @colvieux Ottima domanda; stesso problema (irrisolto) delle parlamentiadi.
309595377793900545,Thu Mar 07 09:24:24 +0000 2013,"@ugojazz No, l'assurdo è quanto elettori e attivisti #M5S si bevano la balla della democrazia dal basso. @colvieux"
309594445123301376,Thu Mar 07 09:20:42 +0000 2013,Come si finanzia il #M5S (e i conflitti di interesse di Grillo e Casaleggio): http://t.co/iUJQ8pQwHD
309592992568713217,Thu Mar 07 09:14:56 +0000 2013,"@KatolaZ Come, per altro, se al #M5S potesse mai andare bene un costituzionalista o uno scienziato (LORO! Scie chimiche, microchip...)."
309592164504064000,Thu Mar 07 09:11:38 +0000 2013,@colvieux Sarebbe come un'elezione in cui lo spoglio avvenisse a porte chiuse senza rappresentanti di lista. Lo considereresti democratico?
309591851269238784,Thu Mar 07 09:10:23 +0000 2013,"@colvieux Ma anche @beppe_grillo si arrendesse all'idea del referendum online, come si potrebbe considerare trusted un server di Casaleggio?"
309590368779902976,Thu Mar 07 09:04:30 +0000 2013,"RT @colvieux: Leggete le balle che racconta @beppe_grillo al Times. Rete, trasparenza? Ma quando mai!!!!  http://t.co/3SMY1zWekg"
309590349171539968,Thu Mar 07 09:04:25 +0000 2013,RT @colvieux: Tra le varie idiozie sparate da Grillo al Times: il Papa si è dimesso dopo aver iniziato a Twittare. #robadamatti http://t ...
309371857881141249,Wed Mar 06 18:36:13 +0000 2013,RT @giornalettismo: La bufala di Fitoussi che lavora per Beppe Grillo http://t.co/nWeF7CTXH0 via @Giornalettismo
309364325032816643,Wed Mar 06 18:06:17 +0000 2013,"E tra i commenti del blog di Grillo la ""svastica al contrario"" sarebbe «un glifo sudamericanoc he indica il sole»! Pipol ev de pauer... #M5S"
309362458831777793,Wed Mar 06 17:58:52 +0000 2013,"E vai col VITTTIMISMO: http://t.co/I9vDRfm83J #M5S né di sinistra né di sinistra, l'abbiamo capito, basta inondarci di segnali!"
309349807233830912,Wed Mar 06 17:08:36 +0000 2013,RT @carlogubi: Un altro cretino che fa apologia del fascismo... e il bello e' che milita nel partito REPUBBLICANO.... (ma non si... http ...
309341665657757697,Wed Mar 06 16:36:15 +0000 2013,"@Paolj ammirevole la vostra iniziativa contro i Bonsai Kitten! Dai, largo alla gente! #M5S #STOP #bonsaikitten http://t.co/ZNJY6zOMK9"
309340606218522624,Wed Mar 06 16:32:02 +0000 2013,@pbersani voi non avete fatto nulla per i Bonsai Kitten! Una battaglia di civiltà del #M5S: #STOP #bonsaikitten http://t.co/ZNJY6zOMK9
309339668904808448,Wed Mar 06 16:28:18 +0000 2013,@VS1960 Invece è vero! Dal #M5S una proposta di legge di moratora sulla produzione dei Bonsai Kitten! Mai più questo: http://t.co/ZNJY6zOMK9
309338640742486016,Wed Mar 06 16:24:13 +0000 2013,"La kasta ha permesso questo, ma il #M5S lo renderà finalmente illegale: http://t.co/fEEbcThHnO #STOP #bonsaikitten"
309338166807101441,Wed Mar 06 16:22:20 +0000 2013,"Mai più quest'orrore, grazie al #M5S! http://t.co/ZNJY6zOMK9 #STOP #bonsaikitten"
309336460463570945,Wed Mar 06 16:15:34 +0000 2013,"Il #M5S porrà fine all'orribile pratica del Bonsai Kitten, colpevolmente permessa dagli ultimi governi PD(L) . Una battaglia di civiltà!"
309335567009726464,Wed Mar 06 16:12:01 +0000 2013,SCOOP! La prima proposta di legge che verrà presentata dal #M5S sarà una moratoria sulla produzione e commercializzazione di Bonsai Kitten.
309333587877064705,Wed Mar 06 16:04:09 +0000 2013,RT @contropiano: Malmenate le mamme No Muos a Niscemi http://t.co/zleIjCf5Ko
309333011462225921,Wed Mar 06 16:01:51 +0000 2013,Più penso a Paolo Bernini del #M5S e alla storia del microchip e più mi convinco che forse ha ragione. E che sia ora di ripararglielo. #TILT
309318251312197633,Wed Mar 06 15:03:12 +0000 2013,"@sdigiammarco Era questa, la situazione: http://t.co/8VpBcQ1fwz"
309315258051334145,Wed Mar 06 14:51:18 +0000 2013,Ma che? Bersani ha litigato col giaguaro e gli hanno dato otto punti? Vero? O_O
309248969362534401,Wed Mar 06 10:27:54 +0000 2013,"Questa non cultura è non prescritta nel non statuto del non partito #M5S. Per candidarsi, obbligatorio presentarsi col cervello intonso."
309247244887007233,Wed Mar 06 10:21:03 +0000 2013,"RT @Virus1979C: domanda a Bersani: Era così difficile fare la campagna elettorale su questi otto punti, invece di cazzeggiare con il gia ..."
309244317631913984,Wed Mar 06 10:09:25 +0000 2013,"RT @bravimabasta: ""Quando qualcuno dice: 'Non sono né di destra, nè di sinistra', è di destra"" (Focault)"
309070386627219457,Tue Mar 05 22:38:17 +0000 2013,RT @falcemartello: Conoscere la rivoluzione bolivariana per difenderla! Tutti i nostri articoli sul Venezuela rosso di Chávez: http://t. ...
309070107412418560,Tue Mar 05 22:37:10 +0000 2013,Boati dall' #Etna ma zero visibilità. Qualcuno ha notizie più precise? Tnx. #eruzione
309056182658682880,Tue Mar 05 21:41:50 +0000 2013,"Saranno pure quasi tutti laureati, ma i deputati #M5S mi sa che più di 150 di QI non hanno. Collettivamente, intendo. #bufale #stellate"
309047509504884736,Tue Mar 05 21:07:22 +0000 2013,"RT @vittoriozucconi: ""In America ti mettono dentro microchip"",On/citt Bernini M5S, #Ballarò e oltre a Cip e Ciop ci so' pure Transformer ..."
309037706812469248,Tue Mar 05 20:28:25 +0000 2013,"@Abocconetti Quasi triste come i giornalisti precari che si sentono dare della #MAKKINADELFANGO. Brutto, veramente brutto. @Angry_M5S"
309037347947806720,Tue Mar 05 20:27:00 +0000 2013,"RT @Abocconetti: @ivan_iraci @angry_m5s Metterei anche i giornalisti: ""zitti che vivete di finanziamento pubblico"". Ma chi? Quando?"
309037157287346177,Tue Mar 05 20:26:14 +0000 2013,"E tra i tratti caratteristici della destra, il VITTIMISMO. E infatti... #M5S"
309036559657742336,Tue Mar 05 20:23:52 +0000 2013,"RT @Abocconetti: @Angry_M5S @colvieux @ivan_iraci @linomilita  ""La cosa dannosa del fascismo è che induce gli imbecilli a credersi molto ..."
309036465105563648,Tue Mar 05 20:23:29 +0000 2013,@Angry_M5S Porelli. Quasi peggio di quei politici onesti che si sentono dare della KASTA. O chiunque critichi del COLLUSO. Veramente triste.
309036331185606657,Tue Mar 05 20:22:57 +0000 2013,RT @Angry_M5S: @Abocconetti @colvieux @ivan_iraci @LinoMilita @Leggilenuvole Non capite il senso di INGIUSTIZIA ed incomprensione che si ...
309036092412276736,Tue Mar 05 20:22:00 +0000 2013,"@Angry_M5S ma i fascisti volevano migliorare il paese in prima persona, sai? Convinti. @Abocconetti @colvieux @LinoMilita @Leggilenuvole"
309035605323571200,Tue Mar 05 20:20:04 +0000 2013,RT @Angry_M5S: @Abocconetti @colvieux @ivan_iraci @LinoMilita @Leggilenuvole Voler provare a migliorare il paese in 1°persona e sentirsi ...
309035116141895680,Tue Mar 05 20:18:07 +0000 2013,"RT @Abocconetti: @ivan_iraci @angry_m5s @colvieux Per ""incompetenza"" la solidarietà a #Lombardi #perdire http://t.co/7rPH2XoBsX"
309033940218413057,Tue Mar 05 20:13:27 +0000 2013,RT @balconaggio: CASALEGGIO ECCO CHI E' VERAMENTE! - CASALEGGIO ECCO CHI E’ VERAMENTE! da Qui messere si domina la Valle ..... http://t. ...
309032260051533825,Tue Mar 05 20:06:46 +0000 2013,@Angry_M5S Ma tu lo sai che ci sono tizi di Casapound che a @colvieux hanno scritto le stesse cose precise precise? Le coincidenze a volte!
309031883528863744,Tue Mar 05 20:05:17 +0000 2013,"@Angry_M5S appena prendi la targa alla #MACCHINADELFANGO guidata dalla KASTA COLLUSA, mi daresti le famose risposte? Grazie. #M5S"
309029832317083649,Tue Mar 05 19:57:08 +0000 2013,"RT @BA_Pontremoli: @colvieux anche Matteotti rimase molto, molto colpito da quell'altissimo senso dello Stato..."
309029740432486400,Tue Mar 05 19:56:46 +0000 2013,"@MattiaCalise attento che a forza di alzare la manina (com'è dura la vita del deputato #M5S), ci scappa l'abitudine al saluto romano."
309028064422133762,Tue Mar 05 19:50:06 +0000 2013,"RT @mazzettam: Il problema del #M5S non sono gli eletti che difendono il fascismo, ma gli altri che tacciono mentre questi lo fanno, a c ..."
309027679527636993,Tue Mar 05 19:48:34 +0000 2013,Batteri fecali nelle torte Ikea: e così non sono solo i mobili a essere di merda.
309027172075597825,Tue Mar 05 19:46:33 +0000 2013,@Superman_Tweet Ma io infatti non li ho votati e non vado in giro a gridare UNO VALE UNO e a dire che è una democrazia dal basso. #M5S
309011156037681152,Tue Mar 05 18:42:55 +0000 2013,@mazzettam Lavorare? Ma se devono solo alzare la manina a comando! :D Almeno si passano il tempo. @MattiaCalise
309008710737465344,Tue Mar 05 18:33:12 +0000 2013,RT @nselguaje: Anche i grillini avranno i portaborse. Devono solo decidere se poterlo far fare ai parenti. #m5s #sapevatelo
309007785398530049,Tue Mar 05 18:29:31 +0000 2013,@Detta_Lalla Mi pare fosse quello che siccome ha il pollice verde vorrebbe occuparsi di ambiente. O sanità. O alieni. Una di queste. #M5S
309004585584979968,Tue Mar 05 18:16:48 +0000 2013,"@Superman_Tweet Quindi in quanto fondatori ne sono i leader, contrariamente a quanto sostenuto all'articolo 4 del non statuto, giusto? #M5S"
308999001376702464,Tue Mar 05 17:54:37 +0000 2013,RT @Wu_Ming_Foundt: Dedicato a chi ci ha coperti di insulti x aver paragonato il programma #M5S a quello di San Sepolcro del 1919 http:/ ...
308997960899915776,Tue Mar 05 17:50:29 +0000 2013,"Signori, continuiamo a usare l'hashtag #M5S per domande (ancora senza risposte...) e critiche. No trolling. L'hijacking va alla grande. ;)"
308997323176964097,Tue Mar 05 17:47:57 +0000 2013,RT @KatolaZ: @ivan_iraci Tranquillo che ora arriva anche CasaPound. Dagli altri due giorni e Grillo sdogana anche il Ku Klux Klan
308996127531868160,Tue Mar 05 17:43:12 +0000 2013,RT @KatolaZ: Chi dice di non essere ne' di destra ne' di sinistra solitamente e' di estrema destra. E prima o poi la verita' viene a galla.
308995880885837825,Tue Mar 05 17:42:13 +0000 2013,"E mi sa che di BOT programmati per trollare in difesa del #M5S (oltre ai troll umani, che abbondano) ne vedremo sempre di più."
308995556561285120,Tue Mar 05 17:40:56 +0000 2013,@Emcysquare non era altro che un BOT programmato per difendere Roberta Lombardi. Tweet identici a tutti. Chi sarà il mandante?!? :) #M5S
308991971236642816,Tue Mar 05 17:26:41 +0000 2013,@Emcysquare C'è una cosa che mi differenzia dal 99% dei grillini: io verifico le fonti. Tu? Dire che è esistito un fascismo buono è apologia
308991628037718017,Tue Mar 05 17:25:19 +0000 2013,"@Superman_Tweet Non ho chiesto perché li hai votati. Ho chiesto perché se ""uno vale uno"" è ok che due valgano più di tutti gli altri. #M5S"
308991098498465793,Tue Mar 05 17:23:13 +0000 2013,"RT @mazzettam: Ridere con #casacepu , ieri le scrivevano: ""Ricordiamo all’autrice dell’articolo e che la diffamazione in Italia... http: ..."
