tid,time,tweet
310812122093342720,Sun Mar 10 17:59:19 +0000 2013,@Serens_on_mars AWWWW! :')))) ♥♥♥ http://t.co/vYIeVzNWU7
310811555090542592,Sun Mar 10 17:57:03 +0000 2013,RT @Serens_on_mars: #MentionSomeoneCuteAndBeautiful la mia unica ed insostituibile metà @NovafromMARS ♥♥♥
310811530616774656,Sun Mar 10 17:56:58 +0000 2013,@Serens_on_mars :))) ringrazia il tuo essere estremamente picci ♥
310804580646670337,Sun Mar 10 17:29:21 +0000 2013,"RT @Real_Scorpios: Sometimes with #Scorpio there is no next time, no time-outs, no second chances : It's forever or over or never."
310799124226244608,Sun Mar 10 17:07:40 +0000 2013,#MentionSomeoneCuteAndBeautiful la mia picci @Serens_on_mars ♥
310798836983545856,Sun Mar 10 17:06:31 +0000 2013,RT @OnceABC: #OneWillDie on tonight's @OnceABC dearies. Here's a peek at the script. RT to unlock more. http://t.co/YAdhNXUkSA
310779453745807360,Sun Mar 10 15:49:30 +0000 2013,RT @Sillywhite: now i know why people want to date Taylor Swift.. she made 57 million last year !
310752627044536321,Sun Mar 10 14:02:54 +0000 2013,@JaredLeto 8 DAYS! *_____* @30SECONDSTOMARS
310739302667657216,Sun Mar 10 13:09:57 +0000 2013,RT @VyRTcom: Love reading all of your ideas for #VyRTmovieNight! Keep 'em coming + maybe we can make one happen!
310739263664828417,Sun Mar 10 13:09:48 +0000 2013,@VyRTcom I really hope so! it would be great that people around the world watch the same movie at the same moment! *w* #VyRTmovieNight
310719666886680576,Sun Mar 10 11:51:56 +0000 2013,The Street Photography of Nils-Erik Larson http://t.co/HUlDGu0nI8 via @colossal
310717655088783360,Sun Mar 10 11:43:56 +0000 2013,"Obviously u.u ""@Real_Scorpios #Scorpio always has something smart to say, even if they don't say it."""
310709188739350528,Sun Mar 10 11:10:17 +0000 2013,"@JaredLeto I'm not an artist :P right now I'm just a ""psychologist"" trying to help my best friend to understand how to deal with his ex..."
310705800580562945,Sun Mar 10 10:56:50 +0000 2013,RT @JaredLeto: Any artists up right now exploring creative ideas?
310694009884536832,Sun Mar 10 10:09:59 +0000 2013,@JaredLeto sadly not me... :( #ARTIFACT #SXSW #MARSatSXSW
310603680653131777,Sun Mar 10 04:11:02 +0000 2013,"@JaredLeto yep, it would! But even just the idea of a #VyRTmovieNight would be insane! Let's do it, please! :) ♥"
310602048552968192,Sun Mar 10 04:04:33 +0000 2013,RT @JaredLeto: The Shining would be insane! Popcorn + #VyRTmovieNight
310564095709548545,Sun Mar 10 01:33:45 +0000 2013,RT @ShannonLeto: Thanks for the bday wishes and cards everyone has made!!
310562472773947393,Sun Mar 10 01:27:18 +0000 2013,"RT @30SECONDSTOMARS: #MARS at #SXSW: @FastCompany Creative Conversation - @JaredLeto + @Buzzfeed's Jonah @Peretti, 2 - 3PM, Tuesday, Mar ..."
310562446370807808,Sun Mar 10 01:27:11 +0000 2013,"RT @30SECONDSTOMARS: #MARS at #SXSW: @JaredLeto will be taking part in an Exclusive Conversation w/ @TwitterMusic 12 - 1PM Tuesday, Marc ..."
310562388296478720,Sun Mar 10 01:26:58 +0000 2013,RT @30SECONDSTOMARS: #MARS at #SXSW: Join @JaredLeto on March 13 in Room 12AB from 2 - 3 PM for his @SXSW Interview!
310562370680389633,Sun Mar 10 01:26:53 +0000 2013,RT @30SECONDSTOMARS: Will you be experiencing @ArtifactTheFilm at @SXSW? Red Carpet begins at 3:45 PM at the Paramount Theatre on 3/13!  ...
310559370486370304,Sun Mar 10 01:14:58 +0000 2013,"@JaredLeto miss you, your smile and your voice so bad. Hope to see you soon (MY soon :P) xo"
310536987025211393,Sat Mar 09 23:46:01 +0000 2013,@JaredLeto @VyRTcom ARTIFACT! #VyRTmovieNight
310536343325392896,Sat Mar 09 23:43:28 +0000 2013,RT @JaredLeto: We should do #VyRTmovieNight!!! What should we watch together on @VyRTcom?
310500407048806400,Sat Mar 09 21:20:40 +0000 2013,RT @JaredLeto: We're visiting Mission Control in Houston for a Q+A with @AstroMarshburn on March 18! Submit your question + tweet using  ...
310480791010426880,Sat Mar 09 20:02:43 +0000 2013,There are not enough words to describe and explain how much I love them :') #HAPPYBIRTHDAYSHANNON! ♥ http://t.co/lHQPRnUy4K
310478659968434178,Sat Mar 09 19:54:15 +0000 2013,@ShannonLeto HAPPY BDAY SHAN! ♥ hope you will have an amazing day with all the people you love :) you deserve all the best! :) Love you! XO
310458958966046720,Sat Mar 09 18:35:58 +0000 2013,"THE CUTEST BROTHERS EVER :') ♥ ""@JaredLeto #HAPPYBIRTHDAYSHANNON! ""@ShannonLeto: Thanks for the bday wishes and cards everyone has made!!"""
310452699932012545,Sat Mar 09 18:11:06 +0000 2013,"RT @JaredLeto: #HAPPYBIRTHDAYSHANNON! ""@ShannonLeto: Thanks for the bday wishes and cards everyone has made!!"""
310436624406282241,Sat Mar 09 17:07:13 +0000 2013,RT @JaredLeto: 9 days until #UpInTheAir is released.. #MARSisComing
310423259474694144,Sat Mar 09 16:14:07 +0000 2013,"@JenKalliosto ahah yes, how not to cry with the onions, PRECIOUS advice! :D he was so professional yesterday, a great chef :) @tomofromearth"
310421561104543744,Sat Mar 09 16:07:22 +0000 2013,@tomofromearth thanks for all the cooking advices u gave us yesterday! ☺ I'll try to learn how to cut vegetables as u do :P #CookingWithTomo
310415998694084608,Sat Mar 09 15:45:15 +0000 2013,"J: ""I have control over my impulses. I will make them all beg ;) they need to be punished. bad bad children"" #punishmenowplease"
310348523302420480,Sat Mar 09 11:17:08 +0000 2013,"RT @JaredLeto: bon après-midi, France"
310305763983757312,Sat Mar 09 08:27:13 +0000 2013,@30SECONDSTOMARS will the Q&amp;A be a chat or a VIDEo chat? I would love to see you guys! *-*
310303945111269376,Sat Mar 09 08:20:00 +0000 2013,"TODAY!!! #HappyBirthdayShannonLeto! :) ♥ ""@JaredLeto: Tomorrow is the big day! ""@ShannonLeto: Thanks for the bday wishes!"""
310303236445831168,Sat Mar 09 08:17:11 +0000 2013,#HappyBirthdayShannonLeto!!!! ♥
310303117180801024,Sat Mar 09 08:16:42 +0000 2013,RT @30SECONDSTOMARS: #HappyBirthdayShannonLeto is trending WORLDWIDE! 40 more minutes to go 'til 3/9 here in Los Angeles.. Keep the love ...
310215485222436865,Sat Mar 09 02:28:29 +0000 2013,"RT @30SECONDSTOMARS: ""We have tons of beautiful content to share from the shoot"" — @JaredLeto talking in VyRT chat RIGHT NOW - https://t ..."
310202336230395904,Sat Mar 09 01:36:14 +0000 2013,RT @JaredLeto: RT @30SECONDSTOMARS: #MARS Flashback: @JaredLeto before recording vocals → http://t.co/SekYk3knBD  #MARSisComing
310186408751005696,Sat Mar 09 00:32:57 +0000 2013,RT @TheBlondeTheory: .@JaredLeto: It's already February / @TheBlondeTheory: it's March // that made me laugh. ;)
310178220827877376,Sat Mar 09 00:00:25 +0000 2013,"@JaredLeto yes, definitely! @tomofromearth is so professional and is doing a lot of yummy recipes! *w* @VyRTcom #CookingWithTomo"
310176165375647744,Fri Mar 08 23:52:15 +0000 2013,RT @JaredLeto: .@tomofromearth is doing a great job w/ his VyRT huh?  #CookingWithTomo @VyRTcom
310175167001284608,Fri Mar 08 23:48:17 +0000 2013,"@damndean Jay is a pyromaniac! :D I just tweeted him ""pay attention not to burn it"" ahahahah! I love him though, he's so cute :') ♥"
310174403067523072,Fri Mar 08 23:45:15 +0000 2013,@damndean OMG! *______________* I WANNA BITE THAT YuMMY NECK! *_____* and that collarbone... I CAN'T! x_____x
310173307624378370,Fri Mar 08 23:40:53 +0000 2013,RT @damndean: @NovafromMARS #mouthneckporn http://t.co/QuTKsv41HR
310173097300983808,Fri Mar 08 23:40:03 +0000 2013,RT @JaredLeto: Hey @VyRTcom here's my fancy omlette! Not as good as tomos on #CookingWithTomo. #VyRT PROOF http://t.co/6NAVI9lSIC
310173032889065472,Fri Mar 08 23:39:48 +0000 2013,"@JaredLeto ahahahahahah! I love you, adorable pyromaniac! :') #CookingWithTomo"
310172774746439682,Fri Mar 08 23:38:46 +0000 2013,RT @JaredLeto: Burned again!!! Shit. Story of my life. #CookingWithTomo http://t.co/Y7LDmYEUEb
310172561336066050,Fri Mar 08 23:37:56 +0000 2013,@JaredLeto pay attention not to burn it :P #CookingWithTomo
310171794986377216,Fri Mar 08 23:34:53 +0000 2013,RT @JaredLeto: I'm making a frittata w/ tomo right now! #CookingWithTomo on LIVE @VyRTcom
310137662809980928,Fri Mar 08 21:19:15 +0000 2013,RT @OnceABC: Henry. Rumple. Cora. Regina. Nealfire. Emma. Red. Granny. Charming. Hook. Archie. #OneWillDie Sunday
310127447351902208,Fri Mar 08 20:38:39 +0000 2013,RT @CookingWithTomo: Remember!  Organization is everything in the kitchen! http://t.co/RTBJqjc6ze http://t.co/ad44XCZQ9g
310127350262153216,Fri Mar 08 20:38:16 +0000 2013,RT @CookingWithTomo: Just making final preparations for the big show today!  I'm really excited! http://t.co/RTBJqjc6ze
310125027557269504,Fri Mar 08 20:29:03 +0000 2013,"Tick tock... ""@JaredLeto: 10 DAYS until #UpInTheAir is released. #MARSisComing http://t.co/5Lj0iGeBDY"""
310124526459580416,Fri Mar 08 20:27:03 +0000 2013,RT @JaredLeto: 10 DAYS until #UpInTheAir is released. #MARSisComing http://t.co/XmzJzYTHe1
310123227626213377,Fri Mar 08 20:21:53 +0000 2013,"RT @daikou: let it be known, i will hardly get any work done with ramsey around. #omg #puppy #CookingWithTomo"
310121905963278337,Fri Mar 08 20:16:38 +0000 2013,"RT @30STMVOTE: RETWEET if you'll be trending ""Happy Birthday Shannon Leto"" tomorrow with us! #UNITE"
310121688664793089,Fri Mar 08 20:15:47 +0000 2013,"@30SECONDSTOMARS I'll enjoy both #CookingWithTomo and #MARS :) CAN'T WAIT TO SEE YOU AGAIN, I MISS YOU! :')"
310118892754321408,Fri Mar 08 20:04:40 +0000 2013,@VyRTcom yeeeeeeeeeeeeep! :))) #CookingWithTomo
310118765411065857,Fri Mar 08 20:04:10 +0000 2013,"RT @VyRTcom: 2 HOURS! Ready for Ratatouille Frittata, Braised Spring Whitefish, Mofo's Famous Chicken, + Sweet Berry Cream!? — http://t. ..."
310118022151036929,Fri Mar 08 20:01:12 +0000 2013,RT @30SECONDSTOMARS: Will you be #CookingWithTomo today on #VyRT? Join #MARS for a Q+A after the broadcast! –… http://t.co/wdqHBoNtEG
310112522822889472,Fri Mar 08 19:39:21 +0000 2013,@damndean ahahahah poor Speedy :')
310112469634908160,Fri Mar 08 19:39:09 +0000 2013,RT @damndean: @NovafromMARS Aahahahah :''') http://t.co/zBICZzmjCE
310099727087722496,Fri Mar 08 18:48:30 +0000 2013,"He's still recovering from PND, how sweet :')"
310099519134109696,Fri Mar 08 18:47:41 +0000 2013,RT @JaredLeto: Under the launch pad during our @NASA visit last week. #ISS #MARSisComing - http://t.co/AaIwd0sDs7
310098419446333440,Fri Mar 08 18:43:19 +0000 2013,RT @ShannonLeto: Hope the sky lights don't break http://t.co/x3zV4Qf2Ub
310098402459389952,Fri Mar 08 18:43:15 +0000 2013,RT @ShannonLeto: Yee haw! http://t.co/EGf37k7TLA
310094520903684096,Fri Mar 08 18:27:49 +0000 2013,RT @ShannonLeto: Ice falling from the sky in LA!
310085950971707393,Fri Mar 08 17:53:46 +0000 2013,RT @30SECONDSTOMARS: Flashback from THE LAB: @ShannonLeto in action → http://t.co/AJJdToFke0
310085664806948864,Fri Mar 08 17:52:38 +0000 2013,"♥ ""@30SECONDSTOMARS: #MARS Flashback: @JaredLeto before recording vocals → http://t.co/F3DHngYNnL #MARSisComing"""
310065423976628224,Fri Mar 08 16:32:12 +0000 2013,"@30SECONDSTOMARS done! :) and btw great shot, I love the colours! ♥ #MARSisComing"
310055541684711426,Fri Mar 08 15:52:56 +0000 2013,"His beard, the unbuttoned shirt and that hand are OUTRAGEOUSLY hot. http://t.co/KULEf2LwSe"
310050634101567488,Fri Mar 08 15:33:26 +0000 2013,RT @30SECONDSTOMARS: Want to know where END OF ALL DAYS sits on the upcoming MARS album track list? → http://t.co/uzm4Z0jN8b #MARSisComing
310050405210021889,Fri Mar 08 15:32:31 +0000 2013,".@ellarr_ thank you sweetie, #FF_Back to you too :) xo"
310050257419530240,Fri Mar 08 15:31:56 +0000 2013,RT @ellarr_: #FF @Mithraofmars @iblamejared @KiKi_Leto @forever_mars @Triad_Echel0n @NovafromMARS @WeirdNerrd @ella_for_you @endofallday ...
310028508229410816,Fri Mar 08 14:05:31 +0000 2013,"#ECHELON, some of you are not doing their duty... GO LIKE THIS!  #MARSisComing https://t.co/9FBzFt00kd #MARSisComing"
310028085980438534,Fri Mar 08 14:03:50 +0000 2013,#FF_Back :) ♥ @MissFierrce
310028003625287681,Fri Mar 08 14:03:30 +0000 2013,@MissFierrce thank you! :) xo
310027667732824065,Fri Mar 08 14:02:10 +0000 2013,RT @MissFierrce: #FF alert! (: @NovafromMARS @ThisHurracne @PatrickfromMars @PunkEchelon @WeLoverRock @PartOfEchelon @lilyechelon @Shann ...
310002480006172673,Fri Mar 08 12:22:05 +0000 2013,@damndean awww I'm sorry :(
310002394589192192,Fri Mar 08 12:21:45 +0000 2013,@JaredLeto can't believe you're still awake *-* how is the final mastering going? :)
309978409742790656,Fri Mar 08 10:46:26 +0000 2013,@JaredLeto I want you.
309958499595599872,Fri Mar 08 09:27:19 +0000 2013,"@damndean oh, I'm sorry :( this means you missed the other VyRTs too? *-*"
309953283336855553,Fri Mar 08 09:06:36 +0000 2013,"@damndean good morning! :) yes, I'll be cooking with Tomo tonight! you? :)"
309949481883947008,Fri Mar 08 08:51:29 +0000 2013,RT @30SECONDSTOMARS: Uh-oh... 6 HOURS TO GO. → http://t.co/dSaIZa3Xhl #MARSisComing
309945383352664064,Fri Mar 08 08:35:12 +0000 2013,@CookingWithTomo what a beautiful kitchen you have! *-*
309944634325491712,Fri Mar 08 08:32:13 +0000 2013,RT @CookingWithTomo: #COOKINGWITHTOMO FRIDAY - MARCH 8TH https://t.co/VKsiTv1hqY http://t.co/1qjwQVz7pm
309944455413235714,Fri Mar 08 08:31:31 +0000 2013,RT @CookingWithTomo: #COOKINGWITHTOMO FRIDAY - MARCH 8TH https://t.co/VKsiTv1hqY http://t.co/XqkkPRlF9c
309931292286386176,Fri Mar 08 07:39:12 +0000 2013,@jamiereed awww I'm happy! :') and once again thanks Jamie for all the hard work! xo #MARSISCOMING
309930621508136963,Fri Mar 08 07:36:33 +0000 2013,"RT @jamiereed: Final mastering on the new Mars, Tonight is long in the making and the sweet taste of victory is in the air. #MARSISCOMING"
309930515853635584,Fri Mar 08 07:36:07 +0000 2013,"@JaredLeto when the album will be finished, I think we should say a huge THANK YOU JARED for involving us in its entire creative process! :)"
309926865311784960,Fri Mar 08 07:21:37 +0000 2013,RT @JaredLeto: Doing the final mastering for the album right now!!! #MarsIsComing
309835617527808000,Fri Mar 08 01:19:02 +0000 2013,RT @UberFacts: Find out how efficient your brain is: http://t.co/7c5aSzN4Gi
309833352234541056,Fri Mar 08 01:10:02 +0000 2013,@JaredLeto I love you. xo
309832491705987073,Fri Mar 08 01:06:37 +0000 2013,RT @JaredLeto: 13 hours left… → http://t.co/TD0u8vYLX2
309831935054733313,Fri Mar 08 01:04:24 +0000 2013,RT @damndean: @NovafromMARS God bless that eyeliner http://t.co/zF18zg0Dla
309831916826263552,Fri Mar 08 01:04:20 +0000 2013,"@damndean and those veins around his eyes... CAN I JUST DIE LOOKING AT THOSE VEINS? I love them, they are so sexy! x__x"
309831329833422848,Fri Mar 08 01:02:00 +0000 2013,"@damndean I've already said that I'm totally at his mercy, right? *-* I don't know why, but he's perfect and nothing else matters! :')"
309830516755021824,Fri Mar 08 00:58:46 +0000 2013,"@damndean anyway, it's late now, it's better if I go to sleep *-* nighy night dear :))) #hotJaydreams to you! *Q* xo"
309829829426040832,Fri Mar 08 00:56:02 +0000 2013,"@damndean yes, I forgot his beautiful eyes with the eyeliner :') even more mesmerizing than usual! *________*"
309829540983754752,Fri Mar 08 00:54:53 +0000 2013,"@damndean whenever you want, I'm totally his worshipper! *______*"
309828688923475969,Fri Mar 08 00:51:30 +0000 2013,"@damndean HE'S SOOOO HOT AND CHARMING IN THIS VIDEO! Dressed in black, long hair, all wet... I CAN'T! x____x and then his voice! *_____*"
309826423554703360,Fri Mar 08 00:42:30 +0000 2013,"YAY! :))) ""@VyRTcom: Join @30SECONDSTOMARS on VyRT for a Q+A TOMORROW, MARCH 8 after #CookingWithTomo!"""
309825162537222144,Fri Mar 08 00:37:29 +0000 2013,@VyRTcom ME! :)
309825151011270656,Fri Mar 08 00:37:26 +0000 2013,RT @VyRTcom: Who's ready for a VyRT SURPRISE...
309824931984732160,Fri Mar 08 00:36:34 +0000 2013,@damndean and to meeeeeeeeeee!
309824507999297537,Fri Mar 08 00:34:53 +0000 2013,@damndean http://t.co/lQUy6Z83f7 this is the reason why I'm SO jealous of a microphone! ç______ç
309823067377524736,Fri Mar 08 00:29:10 +0000 2013,"@damndean ahahahah! I think so too! *Q* I admit I'm also VERY jealous of the microphones he uses to sing. That mouth, so close to them..."
309821857480200193,Fri Mar 08 00:24:21 +0000 2013,RT @JaredLeto: @cacau_bee yes! :) just kidding
309821821413388288,Fri Mar 08 00:24:13 +0000 2013,RT @JaredLeto: @BTR_WOO_HOO wolf
309820624245755905,Fri Mar 08 00:19:27 +0000 2013,@damndean that's for sure :')
309820254295576579,Fri Mar 08 00:17:59 +0000 2013,"@damndean ""that bitch soap"" AHAHAHAHAHAHAH! ♥ we end up being jealous even of inanimate objects! Imagine his towels after a shower..."
309818507808362496,Fri Mar 08 00:11:03 +0000 2013,"@damndean yeah, perfect, beautiful and without any imperfection :')"
309816960491847682,Fri Mar 08 00:04:54 +0000 2013,@damndean his beautiful and perfect face :')
309816906355982338,Fri Mar 08 00:04:41 +0000 2013,"@damndean it was not true though, I was just trying to move him *-* ahah! anuway, he said he doesn't use any skin cream, only soap to wash"
309815257612840960,Thu Mar 07 23:58:08 +0000 2013,"@JaredLeto I SINCERELY LOVE YOU WHEN YOU POST STUFF ABOUT PHOTOGRAPHY. And sorry for the caps lock, I just wanted to be more incisive."
309814570829111296,Thu Mar 07 23:55:24 +0000 2013,@damndean it's a real masterpiece! *-*
309814116065869824,Thu Mar 07 23:53:35 +0000 2013,@damndean of course it's not a problem for @JaredLeto since he is a vampire :P but for me the first wrinkles are appearing on my face *-* ;D
309812679177039873,Thu Mar 07 23:47:53 +0000 2013,@damndean do you mean its soundtrack? *____________* (the emoticon clearly shows how much I loved it! *-*)
