tid,time,tweet
313412927937978369,Sun Mar 17 22:13:59 +0000 2013,RT @brokenthing: @noemi_ly sono rimasta davvero delusa. Colpi al cuore per niente. Tristezza infinita sob sob sob.
313412326143442944,Sun Mar 17 22:11:36 +0000 2013,"@xBieberauhl_ io lo farei, ma non sono una fan di Justin Bieber, l'importante è che non mi trovi la t-list piena di tweet a riguardo :)"
313410949736452096,Sun Mar 17 22:06:07 +0000 2013,"RT @brokenthing: Poi uffa, ero così gasata perché avevo visto 'Loki' nelle tendenze e poi vengo a sapere che è per un cane e non per Hid ..."
313410933982650368,Sun Mar 17 22:06:04 +0000 2013,"@brokenthing io pure, la delusione D:"
313292242381045760,Sun Mar 17 14:14:25 +0000 2013,"RT @Iwannabright: I signori Lunastorta, Codaliscia, Felpato e Ramoso sono lieti di presentarvi... #harrypottereilprigionierodiazkaban ht ..."
313037641337688064,Sat Mar 16 21:22:44 +0000 2013,"""Che succede?"" ""Sembriamo i personaggi di una soap opera - osservò Magnus - è tutto molto noioso."" Magnus, ti amo. #CityofAshes"
313031898567933952,Sat Mar 16 20:59:55 +0000 2013,RT @___novemberain: Mi sento un po' Harry Potter a scuola: OGNI ANNO MI SUCCEDE QUALCHE DISGRAZIA. #harrypottereilprigionierodiazkaban
313011286319443968,Sat Mar 16 19:38:00 +0000 2013,"RT @alivebluebox: @noemi_ly sì, ma io sono già in atmosfera da ora, sarà che lì festeggiano per tre giorni di fila XDDD"
313001550631014400,Sat Mar 16 18:59:19 +0000 2013,@alivebluebox ma St. Patrick non è domani?
312900262308241409,Sat Mar 16 12:16:50 +0000 2013,@FredericRouge non hai idea della voglia improvvisa che ho avuto di lanciare il pc per aria.
312893491409723392,Sat Mar 16 11:49:56 +0000 2013,"""Questa pagina è in inglese, vuoi che venga tradotta?"" Are you fucking kidding me? D: Oggi prendo a randellate #GoogleChrome."
312667960760205312,Fri Mar 15 20:53:45 +0000 2013,RT @robertcarlyle_: #OhNoNoWayICantBelieveIt.. http://t.co/6wiWt3VLe5
312664403361271808,Fri Mar 15 20:39:37 +0000 2013,RT @xwholocked: I NEED A CASE.
312662521117040641,Fri Mar 15 20:32:08 +0000 2013,Uh! Trendiamolo immediatamente! @TyOlsson my cute and cuddly vampire! xD #WeFansLoveTyOlsson
312651927420801027,Fri Mar 15 19:50:02 +0000 2013,"RT @alivebluebox: Boh, comunque più ci penso più il plot dell's1 di OUAT &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; il plot dell's ..."
312554454614417409,Fri Mar 15 13:22:43 +0000 2013,"@Clarissa_Italia hahahaha anche il mio ** compresa la versione old ""Emrys"" xD"
312552264906727424,Fri Mar 15 13:14:01 +0000 2013,"@Clarissa_Italia Omg l'ha detto. ""In a land of mith at the time of magic.."" Coliiiin *muore* quel gioco sarà mio ù.ù"
312550540833849344,Fri Mar 15 13:07:10 +0000 2013,RT @MattBellamy: @playinggreen @allonsycrys sounds like a good plan x
312314057598312448,Thu Mar 14 21:27:28 +0000 2013,"RT @lddio: L'amore mi ha guidato, e sono finito in un vicolo cieco. Cazzo combini, gli ho chiesto. Scusa, non ho aggiornato le mappe, ha ..."
312308072888541185,Thu Mar 14 21:03:41 +0000 2013,RT @gionnygio_: @noemi_ly @fredericrouge si quello che dice lei è giusto c: qualcuno che ci arriva!
312303879528267778,Thu Mar 14 20:47:01 +0000 2013,"@FredericRouge @gionnygio_ significa che c'è una grossa differenza tra i due complimenti, immagino."
312302272782680067,Thu Mar 14 20:40:38 +0000 2013,"@trenchcoatea OMMIODDIO. Perchè mi perdo sempre queste notizie DD: grazie mille! Speriamo sia vero, e speriamo lo rimettano!"
312299449047199744,Thu Mar 14 20:29:25 +0000 2013,"MA COME COSA qualcuno mi spieghi VI PREGO sta cosa di Dean e ""l love you"" che prima di sclerare voglio capire #SpnFamily"
312204299776163841,Thu Mar 14 14:11:20 +0000 2013,RT @noHellbelowus_: @noemi_ly hahahahaahhahaha si io ero disperata poi l'ho sentito e sono scoppiata a ridere...poi sono tornata a soffr ...
312203645276020738,Thu Mar 14 14:08:44 +0000 2013,"@noHellbelowus_  però ""You know, I can hear you both; I am a celestial being."" è bellissimo hahahahaha xD"
312203493266059264,Thu Mar 14 14:08:07 +0000 2013,@noHellbelowus_ NOOOO CAAAAAAASSS NOPEEEEEEEEEE (quella puntata mi distruggerà) D:
312203286088384512,Thu Mar 14 14:07:18 +0000 2013,RT @noHellbelowus_: @noemi_ly http://t.co/E8c46v1BZH ç_ç
312201167444770816,Thu Mar 14 13:58:53 +0000 2013,@noHellbelowus_ DOVE DOVE DOVE
312154113494368256,Thu Mar 14 10:51:54 +0000 2013,RT @_rainsperfume: @noemi_ly Ti giuro che mi sono fatta le peggio risate oggi ahahah
312153642130104320,Thu Mar 14 10:50:02 +0000 2013,RT @SelPawsUp: “@Dominic_Howard: I've really tuned into Texas! Thanks for having us!! http://t.co/ei6UHfVg5J”ma dove vai così conciato.
311920547397251072,Wed Mar 13 19:23:48 +0000 2013,RT @aritmofobico: PAPAAAAOOOOO MERAVIGLIAAAAOOOO
311920419261255681,Wed Mar 13 19:23:17 +0000 2013,"Oh, uno che perlomeno non ha la faccia da Lord Sith. #HabemusPapam"
311919357942960128,Wed Mar 13 19:19:04 +0000 2013,RT @moranmelody: Ora esce fuori e fa:' HOLA CHICOOOOOS' #habemuspapam
311919168163311616,Wed Mar 13 19:18:19 +0000 2013,"Argentino, attento alle classi sociali dsagiate, scegle il nome di San Francesco. Not bad, dai. #HabemusPapam"
311912958949195777,Wed Mar 13 18:53:39 +0000 2013,"RT @alivebluebox: Ragazzi, ma io volevo Ewan Camerlengo."
311912931581374465,Wed Mar 13 18:53:32 +0000 2013,"@_rainsperfume Oddio io non devo entrare su Twitter in questi momenti, muoio male X'DDDDD Esce dal balcone: ""COLO TERRORITA! TA!"""
311912166771023873,Wed Mar 13 18:50:30 +0000 2013,"RT @LindaPeracchio: Vorrei un Papa che uscisse sul balcone, indicasse gli altri cardinali e affermasse: ""IO HO VINTO, VOI AVETE PERSO!"""
311912128628002816,Wed Mar 13 18:50:21 +0000 2013,"RT @_rainsperfume: Harlem Shake in piazza san pietro! Dajeee zì, facce sognà."
311843583864999936,Wed Mar 13 14:17:58 +0000 2013,"@muser_from_Mars hahahahah eccellente, adesso potremo ufficialmente creare una nuova religione xD"
311806406577770497,Wed Mar 13 11:50:15 +0000 2013,#LindseyStirling è fantastica. #np - Radioactivehttps://t.co/7n3ybc956z
311776555972059136,Wed Mar 13 09:51:38 +0000 2013,RT @Moffat_daughter: Origliato: Moffat: YOU TOLD THEM WHAT?!?! Benedict: I- I told them that we were renewed for season 4...... http://t ...
311774123904884736,Wed Mar 13 09:41:58 +0000 2013,RT @Muse_ebooks: Someone take the iPhone away from Bellamy
311574402858885120,Tue Mar 12 20:28:21 +0000 2013,"RT @TommilyTommo: lo senti quel rumore? quel rumore che non cessa mai?? è il fandom di sherlock, CHE SORGE PER UN'ALTRA VOLTA!"
311571882744889346,Tue Mar 12 20:18:20 +0000 2013,"@QuestionAnders REMEMBER! I need ya man! And more Frankenwolf! Just be angst and awsome, and aaaall will be okay."
311556835775754240,Tue Mar 12 19:18:32 +0000 2013,@ehialexx PWAHAHAHA l'ho appena visualizzato vestito di nero con la frusta dorata di Izzy! Sentire #conclave ovunque mi stà facendo male xD
311555322940620802,Tue Mar 12 19:12:32 +0000 2013,RT @MostWanted_Ella: Tanto lo sappiamo tutti che il prossimo papa sarà un Nephilim sotto copertura su #conclave
311551950044938240,Tue Mar 12 18:59:07 +0000 2013,"Il film non è ancora uscito e già mi stò innervosendo. E perchè mai hanno tolto Raphael, di grazia? D: #shadowhunters"
311543299410382848,Tue Mar 12 18:24:45 +0000 2013,"@payne_di_stelle certamente, intendevo gli altri del mio stesso fandom! Su twitter c'è il caos più totale grazie a noi Sherlocked xD"
311539969292386304,Tue Mar 12 18:11:31 +0000 2013,@payne_di_stelle Hahahaha xD è sempre bello quando gli altri del fandom mi fanno compagnia negli scleri :D
311538084657377280,Tue Mar 12 18:04:02 +0000 2013,"RT @payne_di_stelle: @noemi_ly lasciatemi sclerare, davanti al pc, lasciatemi sclerare...LA 4A SERIE!"
311532225160175617,Tue Mar 12 17:40:45 +0000 2013,RT @hopelessawkward: la Matematica e la Fisica sono state create solo per farmi soffrire.
311530456455733250,Tue Mar 12 17:33:43 +0000 2013,"Ci sarà anche la Season 4? CHE COOOSA? Non me l'aspettavo! #SherlockS4 I SEE THE LIGHT, I SEEEEEEEEEEEEEE THEEEE LIIIIIIIIIIIGHT"
311474687907622913,Tue Mar 12 13:52:07 +0000 2013,"@FredericRouge Ma scherzi, #OUAT è troppo importante rispetto a Chimica u.u (ce ne pentiremo amaramente al compito) DD:"
311473585069912065,Tue Mar 12 13:47:44 +0000 2013,"Ah beh, non sono l'unica che è partita col Cerchio della Vita, allora xD #OUAT #2x16 http://t.co/m09AbUFM82"
311472747983298560,Tue Mar 12 13:44:24 +0000 2013,RT @FredericRouge: io e @noemi_ly che stamattina commentavano la 2x16 di #OUAT noncuranti della professoressa :D
311472715993317376,Tue Mar 12 13:44:17 +0000 2013,"@FredericRouge hahahahah, assolutamente, è gente molto professionale"
311472630924443648,Tue Mar 12 13:43:56 +0000 2013,RT @FredericRouge: @noemi_ly la serietà in una foto
311472523680309249,Tue Mar 12 13:43:31 +0000 2013,"RT @vlavla: ""You live in your own world, you hover just enough off the ground so that you don't exist on this planet, you know that righ ..."
311472363743105024,Tue Mar 12 13:42:53 +0000 2013,"RT @WaryJMS: WHOVIANS! Aderite e il 23/4 disegnatevi i marchi sulle braccia, THIS NEEDS TO HAPPEN. E spargete la voce! #dw http://t.co/Z ..."
311455910570639360,Tue Mar 12 12:37:30 +0000 2013,"RT @alivebluebox: ""I'm gonna save you."" ""Now I'm SOOOO reassured."" MA RUMPLE XDDDDDDD TROLL ANCHE IN AGONIA. #OUAT"
311451336573063168,Tue Mar 12 12:19:19 +0000 2013,"RT @billmaher: Papal conclave has begun! So exciting, like the Oscars all over again- we all want to know:Who will win, and who's dress  ..."
311450995722969090,Tue Mar 12 12:17:58 +0000 2013,Ma Ewan McGregor che fa le battute sul conclave e il papa no HAHAHAHAHAH #AngelieDemoni eleggiamo il Camerlengo! xD
311450495803879427,Tue Mar 12 12:15:59 +0000 2013,RT @mcgregor_ewan: I'm refreshing my helicopter flying skills. I have a job on in Rome tomorrow. Tricky landing in that square so close  ...
311450137392197634,Tue Mar 12 12:14:33 +0000 2013,"RT @thundersway: Ormai il ruolo di Hook nella serie è: fare entrate di scena, fallire miseramente, farsi menare, sparire per un po', rip ..."
311228526114254850,Mon Mar 11 21:33:57 +0000 2013,RT @ItalianZeta: I lost myself.
311228138610900995,Mon Mar 11 21:32:25 +0000 2013,"""When you're scared, and you're lost.. follow me, you can follow me, I will protect you.."""
311200806340800512,Mon Mar 11 19:43:48 +0000 2013,RT @johnwatsonsjam: una visione prolungata del copione ha fatto impazzire martin. ecco perché adesso va in giro con dell'uva negli occhi.
311108787111067648,Mon Mar 11 13:38:09 +0000 2013,SONO RITORNATI ODDIO *sclera assieme a tutta la t-list* #Sherlock http://t.co/OyleVoiXFN
311102011405897731,Mon Mar 11 13:11:14 +0000 2013,RT @Markgatiss: #Sherlock read-through. It begins!
311096508885897216,Mon Mar 11 12:49:22 +0000 2013,"""Un terrestre che non conosce il suo destino più di quanto una foglia di tè conosca la storia della Compagnia delle Indie.."" #DouglasAdams"
311074824724287488,Mon Mar 11 11:23:12 +0000 2013,"RT @Alcor0: Ha stampate in copertina, a grandi caratteri che ispirano fiducia, le parole NON FATEVI PRENDERE DAL PANICO. (Douglas Adams)"
311065576409800704,Mon Mar 11 10:46:27 +0000 2013,"Non mi stancherò mai di vedere ""A Servant of Two Masters"" #Merlin è tipo la quarta volta che la guardo xD"
311062423920594944,Mon Mar 11 10:33:55 +0000 2013,RT @DenizNicole: In the beginning the universe was created. This made a lot of ppl very unhappy &amp; has widely been regarded as a bad  ...
311040557130592257,Mon Mar 11 09:07:02 +0000 2013,#HappyBirthdayAlexKingston #HappyBirthdayJohnBarrowman so the two sassiest character of Doctor Who were born the same day?
311034626292453378,Mon Mar 11 08:43:28 +0000 2013,"RT @MartaCBellamy: When you have eliminated the impossible, whatever remains, however improbable, must be true. (cit.)"
310873597969309696,Sun Mar 10 22:03:36 +0000 2013,"""I don't want to be a man. I want to be an angst-ridden teenager who can't confront his own demons and take it out verbally on other people"""
310868234482094081,Sun Mar 10 21:42:17 +0000 2013,"#senonhaivistopiratideicaraibi RIMEDIA. Dai, non si può non amare quei film!"
310761784212611072,Sun Mar 10 14:39:17 +0000 2013,RT @SelPawsUp: Il coma della domenica pomeriggio. Sta avvenendo once again
310731063997652992,Sun Mar 10 12:37:13 +0000 2013,@jessthedemigod yes! :D
310722710688915456,Sun Mar 10 12:04:01 +0000 2013,BELLAMY CHE ORA VIVE SU TWITTER asdfghjkl MIRACOLO #Musers
310378292748353536,Sat Mar 09 13:15:26 +0000 2013,RT @MattBellamy: @MattsEyes  we prowl the streets of Tokyo searching for a psychedelic fantasy robot night club with a dancing octopus & ...
310377270734901248,Sat Mar 09 13:11:22 +0000 2013,@MattBellamy ha ufficialmente capito il vero senso di twitter. Scrivere cazzate. #Musers
310375182382530560,Sat Mar 09 13:03:04 +0000 2013,RT @MattBellamy: @doraminic  it weirds me out
310369244154036224,Sat Mar 09 12:39:28 +0000 2013,"RT @MattBellamy: I want one of these, 20 feet tall, patrolling the stadium singing Unsustainable. http://t.co/r8AwfNYDIN"
310369085588373505,Sat Mar 09 12:38:51 +0000 2013,@MattBellamy lui che risponde alla gente SOLO quando io non sono su twitter. MA PERCHÈ D: #Musers
310367180380319744,Sat Mar 09 12:31:16 +0000 2013,RT @xanxietySisy: Fermi tutti! @MattBellamy ha cambiato icon e ha twittato! Mi aspetto un invasione di Zetas.
310098024170921984,Fri Mar 08 18:41:44 +0000 2013,"""@PondsAreCool: How I love Karen and Arthur moments http://t.co/4EiZZvB6MU"" they're awsome!"
309792520601219072,Thu Mar 07 22:27:47 +0000 2013,"RT @carstairsjem: Tipo di #shadowhunter n.8, il nerd come Simon: ""La spada mortale è un equipaggiamento di dungeons and dragons, vero?"""
309792489710182400,Thu Mar 07 22:27:39 +0000 2013,"RT @carstairsjem: Tipo di #shadowhunter n.6, la gentile come Isabelle: ""INUTILE MONDANO, FATTI UNA VACANZA AL DUMORT."""
309771897531400192,Thu Mar 07 21:05:50 +0000 2013,RT @___novemberain: Il video di Supremacy ha più senso della tua esistenza.
309768719847014401,Thu Mar 07 20:53:12 +0000 2013,"""Don't think I don't understand loyalty just because I've got no one left to be loyal to."" Morgana - #Merlin"
309657375382581249,Thu Mar 07 13:30:46 +0000 2013,RT @Aniel__: Tra l'altro non riesco a smettere di ridere per @OsricChau nel sacco. Lo amo. #SupernaturalShake
309656791501926400,Thu Mar 07 13:28:26 +0000 2013,"RT @jarpad: “@OsricChau: It's Luigi, and he's got his eyes and uppercut set on pikachu.” hahaha yep. Pikachu's gonna put HIM in a body bag!"
309656725819125760,Thu Mar 07 13:28:11 +0000 2013,Voi mi state dicendo che sono stata assente un'attimo da twitter E MI SONO PERSA QUESTA PERLA? #SupernaturalShake http://t.co/pWxI17pmwq
309650533877161985,Thu Mar 07 13:03:34 +0000 2013,RT @GodfreyGao: Magnus Style #magnusbane  #themortalinstruments #cityofbones coming soon..... http://t.co/jVeUQ3mGXV
309424848923418624,Wed Mar 06 22:06:47 +0000 2013,"#chissàchesensazionesiprova ad essere un autore come Gatiss, o Carver, scrivere e vedere realizzato qualcosa di tuo su uno schermo.."
309038345403654144,Tue Mar 05 20:30:57 +0000 2013,RT @Citylittlelady: #quellochemiamdrenonsa I'm... I'm a SORCERER!
309036673549889536,Tue Mar 05 20:24:19 +0000 2013,"RT @WaryJMS: ""Doctor Who, che parla di un alieno che viaggia nel tempo con una cabina del telefono"". È UNA CABINA DELLA POLIZIA, FUCK YO ..."
308987896218664960,Tue Mar 05 17:10:29 +0000 2013,"@Dominic_Howard perchè no, secondo me saresti interessante."
308986427776057346,Tue Mar 05 17:04:39 +0000 2013,"RT @alivebluebox: Datemi uno show solo su Rumple, vi prego. #OUAT"
308695399466680321,Mon Mar 04 21:48:13 +0000 2013,David Tennant è tra i trend mondiali. Mi sento anch'io in dovere di celebrare la sua spettacolarità :D http://t.co/6vOefhqNlG
308575109793316866,Mon Mar 04 13:50:13 +0000 2013,Some days I can't even trust myself / It's killing me to see you this way /Some days I feel like I am wrong and I am right. #littletalks
308572398490357761,Mon Mar 04 13:39:27 +0000 2013,"RT @LindaPeracchio: #robadascrittori Sembra sempre che il testo sia poco scorrevole, che le frasi siano troppo lunghe, troppo corte, tro ..."
308552788940570624,Mon Mar 04 12:21:32 +0000 2013,"RT @Jaime_012: ""Devo prendere solo un libro"" *esce con sei libri* ""ok, sono  stata brava. Altri 15 mi hanno tentato ma ho resistito"" #co ..."
308311271437123584,Sun Mar 03 20:21:49 +0000 2013,RT @Blue___Mohawk: #senonseguiSupernatural resterai impassibile al tremolare delle luci e ad un abbasso di temperatura
308297805708013569,Sun Mar 03 19:28:19 +0000 2013,RT @WaryJMS: #Senonseguiquellocheseguoio preparati alla descrizione dettagliata di tutti gli episodi di tutte le stagioni di tutte le se ...
308297375238217728,Sun Mar 03 19:26:36 +0000 2013,#senonseguimerlin alla vincita di Downton Abbey agli NTA non avevi la stessa esperessione di Bradley hahaha xD
308292889081950209,Sun Mar 03 19:08:47 +0000 2013,"RT @girlwhowait_: #senonseguimerlin non sai che a quel povero, disperato, di Bradley le fan continuano a mandare il latte per posta."
308291632934039553,Sun Mar 03 19:03:47 +0000 2013,"#senonseguimerlin #senonseguidoctorwho #senonseguisherlock #senonseguisupernatural si, hai una vita."
308288901133516802,Sun Mar 03 18:52:56 +0000 2013,"RT @noHellbelowus_: #senonseguisherlock Dear God, what's it like in your funny little brain, it must be so boring"
308279909049044993,Sun Mar 03 18:17:12 +0000 2013,"RT @_inthesixties: Gente, gente, non è #/ComeBackRockMusic ma #RockMusicComeBack se proprio volete pls"
308157139464122368,Sun Mar 03 10:09:21 +0000 2013,RT @ColinMorganaa: Precisely http://t.co/OnwDsj2GJI
308156481251991553,Sun Mar 03 10:06:45 +0000 2013,HAHAHAHAHAHAHAHA ma noi convinti che questa cosa accadrà xD Quando mai D: #OperationMakeBradleyTweet
307964744575381505,Sat Mar 02 21:24:51 +0000 2013,"@mishacollins @feliciaday dunque, troppa perfezione in una foto *il pc esplode* #SpnFamily"
307964724836974593,Sat Mar 02 21:24:46 +0000 2013,"RT @mishacollins: I just met @feliciaday &amp; brought her flowers, which in hindsight was a bit froward. I lack certain social graces.  ..."
307949542731571201,Sat Mar 02 20:24:27 +0000 2013,"@_BeMyself ""Il più grande segreto del Dottore stà per essere svelato."" Già in quella puntata ci sarà il ritorno di tutti gli undici. Morirò."
307945661725294592,Sat Mar 02 20:09:01 +0000 2013,"Oddio. Io dopo questa dichiarazione di Moffat, non lo so, oddio. Non uscirò viva dopo quella puntata. #DoctorWho"
307933477477687296,Sat Mar 02 19:20:36 +0000 2013,"RT @rthompson1138: alright #SPNFamily time to sign off for today. for my 700th Tweet, just want to say thanks for being such amazing and ..."
307859271725481984,Sat Mar 02 14:25:44 +0000 2013,"@RositaLuce anche se lo stò ancora vedendo, lo trendo lo stesso! In previsione della disperazione futura D:"
307571877721804800,Fri Mar 01 19:23:44 +0000 2013,"RT @vlavla: Laughter is amazing. My favourite is when you laugh so hard that the only thing you can do to cope, is drop to the floor &am ..."
