tid,time,tweet
294071485939736576,Wed Jan 23 13:18:00 +0000 2013,@x__acciodreams ma su nowvideo?
294064099770392576,Wed Jan 23 12:48:39 +0000 2013,@__lovesucks ma dove?
294063949496860673,Wed Jan 23 12:48:03 +0000 2013,@x__acciodreams dove lo vedi?
293727004245770240,Tue Jan 22 14:29:09 +0000 2013,@ItsLudi Perché io vengo dal classico. Tieni presente che l'alternativa a scienze politiche era economia ma la matematica sarà il triplo.
293724849027809281,Tue Jan 22 14:20:35 +0000 2013,@ItsLudi Non so. Hanno fatto un casino per gli orientamenti in uscita. Per ora vado a vedere a Roma 3. Spero arrivi qualcosa dalla Sapienza.
293722594211934208,Tue Jan 22 14:11:38 +0000 2013,@ItsLudi Ludi complimentii!!! :) A proposito ho una domanda sull'università! Ho da temere per la matematica di relaz. econ. intern.?
293721379415658496,Tue Jan 22 14:06:48 +0000 2013,@o4thnovember Mamma mia sì. Avevo capito che dovevano uscire tra la scorsa settimana e questa. Sarebbe pure ora.
293707368976482304,Tue Jan 22 13:11:08 +0000 2013,RT @edsheeran: It's ok not to be ok
293447826044760065,Mon Jan 21 19:59:48 +0000 2013,Cause lately I've been craving more.
292967161876598784,Sun Jan 20 12:09:49 +0000 2013,RT @msleamichele: My phone keeps trying to change coffee to Colfer... It knows what's important to me:)
292936331116548096,Sun Jan 20 10:07:18 +0000 2013,"RT @EmWatsonITALY: ""Emma Watson è un cesso."" Cioè mi stai dicendo che ho da sempre avuto Emma Watson nel mio bagno e me ne accorgo solo  ..."
292933267462709248,Sun Jan 20 09:55:08 +0000 2013,@xkingsandqueens No no ehmm peaceoutmiles sisi ma a me compari ancehe come will you try to make me feel better
292932950369112064,Sun Jan 20 09:53:52 +0000 2013,@xkingsandqueens No haha mi stai dicendo che questa non sei tu? http://t.co/03CrFxM5
292932315653476352,Sun Jan 20 09:51:21 +0000 2013,"@xkingsandqueens no mi sono sbagliata, tu sei will you try to make me feel better! ecco! Mi ero confusa. Pensavo avessi rebloggato la foto"
292931993946173440,Sun Jan 20 09:50:04 +0000 2013,RT @GiuliaLollo: - Posso fare un tiro di prova?                        - Non ci sono tiri di prova nella vita!!        @itsRRobs #Quanto ...
292931981996613632,Sun Jan 20 09:50:01 +0000 2013,@GiuliaLollo Hahahaha &lt;3
292255397752995840,Fri Jan 18 13:01:31 +0000 2013,@30SecondsToKla Quando si viene a sapere?
292210996158820352,Fri Jan 18 10:05:05 +0000 2013,It waa the feeling that came along with it.
292210571917545472,Fri Jan 18 10:03:24 +0000 2013,RT @Illusah: Bravi gli stilnovisti che affermavano che la donna è un essere superiore.
291915488731217920,Thu Jan 17 14:30:50 +0000 2013,"""La suprema felicità della vita è la convinzione di essere amati; amati per se stessi, anzi, diciamo meglio, amati malgrado se stessi.""V.H."
291575027193769984,Wed Jan 16 15:57:58 +0000 2013,"RT @PAO_lost: ANSA: se al ritorno da Londra non pubblichi un album su Facebook intitolato ""London calling"" o ""Mind the gap"" ti ritirano  ..."
291275063003594752,Tue Jan 15 20:06:01 +0000 2013,http://t.co/GwOgfu6c
291229697369571329,Tue Jan 15 17:05:45 +0000 2013,"'Ognuno è un genio. Ma se si giudica un pesce dalla sua abilità di arrampicarsi sugli alberi, lui passerà l'intera vita a credersi stupido.'"
291213989084549121,Tue Jan 15 16:03:20 +0000 2013,L'amore è tirarsi i piatti dietro e camminare sui cocci rotti per raggiungersi una volta ancora.- S. Casciani
291212572550643712,Tue Jan 15 15:57:42 +0000 2013,RT @randomuffin: Desmond : fratello = Hugo : coso
290802676445372416,Mon Jan 14 12:48:55 +0000 2013,@enchatedfire Sono 18. :) Tu?
290767231938338817,Mon Jan 14 10:28:04 +0000 2013,@GiuliaLollo Giulyy *-* Grazie mille ancora. :)
290767154322747392,Mon Jan 14 10:27:46 +0000 2013,RT @GiuliaLollo: Tanti auguri ad una piccola grande amica!! @itsRRobs ti voglio tanto bene!! Enjoy your 18 birthday! &lt;3
290766773849055232,Mon Jan 14 10:26:15 +0000 2013,RT @verollina: http://t.co/oQ5cWoPQ
290750580798914561,Mon Jan 14 09:21:55 +0000 2013,"RT @marcosalvati: Caro Muccino, Tutto quello che sai sull’Amore, te lo sei magnato."
290723971509387264,Mon Jan 14 07:36:10 +0000 2013,@enchatedfire  awww auguri. È anche il mio. :)
290723474253697025,Mon Jan 14 07:34:12 +0000 2013,RT @owlcity: #blink182TaughtMe that nobody likes you when you're 23.
290586052937252867,Sun Jan 13 22:28:08 +0000 2013,Vado a dormire minorenne e mi sveglierò maggiorenne.
290497658332774402,Sun Jan 13 16:36:53 +0000 2013,We are all in the gutter but some of us are looking at the stars. Oscar Wilde
290497296481800192,Sun Jan 13 16:35:27 +0000 2013,Mistakes are the portals of discovery. JJ
290408565234098176,Sun Jan 13 10:42:52 +0000 2013,Wondering why we bother with love if it never lasts.
290134362379415552,Sat Jan 12 16:33:17 +0000 2013,"RT @_sWagga__: ""11/13 milioni mi hanno votato, tutti coglioni?"" SIIIIIIIIIII#vogliodiregraziea chi era in studio e ha urlato si. #Micon ..."
290134219936628736,Sat Jan 12 16:32:43 +0000 2013,"RT @gaiajeanne: ""Ragazzi non fatevi INFINOCCHIARE da questo..."". Veramente quelli che ci infinocchiano tutti sono i tuoi elettori, Silvi ..."
290134100231192576,Sat Jan 12 16:32:14 +0000 2013,RT @stefyorlando: #ServizioPubblico ci voleva Arisa con un #SeiFalsoSilvioCaxxo
290134028563136513,Sat Jan 12 16:31:57 +0000 2013,RT @olivar: Santoro è un fail. Ma se c’è qualcuno che ancora vota Berlusconi ha problemi seri
290133640883609601,Sat Jan 12 16:30:25 +0000 2013,RT @alessiaesse: Fossi quella Flora andrei al concerto con un cartello con su scritto ATTACCATEVE AR CAZZO #IoStoConFlora
290133519206854657,Sat Jan 12 16:29:56 +0000 2013,RT @insopportabile: Flora insultata su Twitter per aver vinto un biglietto per gli #OneDirection. Come se non avesse già sofferto abbast ...
289839782597652481,Fri Jan 11 21:02:43 +0000 2013,"""Non puoi aspettarti il primo passo da chi ha paura di cadere."""
289823417618812929,Fri Jan 11 19:57:42 +0000 2013,#demibackontwitterlovaticsneedsyou
289455727502831616,Thu Jan 10 19:36:37 +0000 2013,Certe smielate gratuite e false modestie sotto le foto di fb fanno vomitare.
289451993876025345,Thu Jan 10 19:21:47 +0000 2013,La grandezza di una nazione e il suo progresso morale si possono giudicare dal modo in cui tratta gli animali. (Mahatma Gandhi)
289415855643693057,Thu Jan 10 16:58:11 +0000 2013,RT @verollina: E comunque sia ben chiaro che ancora non c'ho Ruzzle solo perchè non ve vojo fa' fa' figure de merda
289370825096830976,Thu Jan 10 13:59:15 +0000 2013,Never love anybody who treats you like you're ordinary. -Oscar Wilde
289366852226924544,Thu Jan 10 13:43:28 +0000 2013,Cunt again? It was odd how men…used that word to demean women when it was the only part of a woman they valued.— Asha Greyjoy
287993745595592705,Sun Jan 06 18:47:14 +0000 2013,"You do a lot of thinking, and its what kills you."
287863359783727104,Sun Jan 06 10:09:07 +0000 2013,RT @bugblatta: http://t.co/6lrOyNDq
287859515888656384,Sun Jan 06 09:53:51 +0000 2013,RT @Detta_Lalla: Hanno chiamato dall'Australia: dicono che manco stavolta è cambiato un cazzo e che se potemo pure evita' er disturbo.
287859078196240384,Sun Jan 06 09:52:07 +0000 2013,"RT @GiuliaGalbarini: ""Mi dici sempre di non farmi film mentali ma poi mi regali i copioni."""
287858857034797056,Sun Jan 06 09:51:14 +0000 2013,"RT @AntoYellow46: Se Gesù avesse detto agli apostoli: ""Andate e diffondete il verbo, al congiuntivo"", ora il mondo sarebbe un posto migl ..."
287637299892744192,Sat Jan 05 19:10:50 +0000 2013,RT @lungoinverno: Ma voi siete fuori proprio. https://t.co/3vBuoeuW
287568929012985857,Sat Jan 05 14:39:10 +0000 2013,RT @dueditanelcuore: Sei Ed Sheeran? Canti come lui? Suoni come lui? Scrivi cose dolci come lui? Fai beatbox come lui? No? E allora va a ...
287319922588131329,Fri Jan 04 22:09:42 +0000 2013,'There is no pillow so soft as a clear conscience.'
287283217533399040,Fri Jan 04 19:43:51 +0000 2013,http://t.co/u34T2b7l
287240986843807745,Fri Jan 04 16:56:02 +0000 2013,"RT @ColdplayLyrics2: ""And #TheHardestPart, was letting go, not taking part."""
287240827514810368,Fri Jan 04 16:55:24 +0000 2013,"RT @ColdplayLyrics2: ""Do you ever get the feeling that you're missing the mark?"" #HurtsLikeHeaven"
287240504406585345,Fri Jan 04 16:54:07 +0000 2013,"RT @ColdplayLyrics2: ""Now the old king is dead. Long live the king!"" #VivaLaVida"
287231296822976512,Fri Jan 04 16:17:32 +0000 2013,"Ma invece di cimentarvi con congiuntivi inventati, limitatevi a non scrivere proprio i tweet."
287229623002079232,Fri Jan 04 16:10:53 +0000 2013,@yeahisjackson *fossi
286738972334510080,Thu Jan 03 07:41:13 +0000 2013,"RT @ExtraGrumpyCat: Roses are red, violets are fucking purple."
286595933423144960,Wed Jan 02 22:12:49 +0000 2013,RT @MonicaOrnati: Scar ha promesso di abbattere l'IMU sulla prima rupe #ilreleone
286595488625598465,Wed Jan 02 22:11:03 +0000 2013,Ricorda chi sei.
286579843510960128,Wed Jan 02 21:08:53 +0000 2013,"RT @Sarinski_: Scar voleva leoni e iene INSIEME! Lui aveva un grande progetto comunitario, di abbattimento delle classi sociali, di ugua ..."
286576830675292162,Wed Jan 02 20:56:55 +0000 2013,Un grazie al mio cane che si è prestato a riprodurre la scena in cui Rafiky solleva Simba sulla rupe.
286243503946747904,Tue Jan 01 22:52:24 +0000 2013,RT @rose_finney: The thought of revision makes me want to cry
286159101363363840,Tue Jan 01 17:17:01 +0000 2013,On my way back home.
285686214374330368,Mon Dec 31 09:57:55 +0000 2012,@proudofspears Come mai?
285368360747814913,Sun Dec 30 12:54:53 +0000 2012,"RT @_KyleBainbridge: ""don't run in the lab"" calm down I don't even run in P.E."
285350351777980416,Sun Dec 30 11:43:20 +0000 2012,You raped her because her clothes provoked you? I should break your face because your stupidity provokes me!
285345926107758593,Sun Dec 30 11:25:44 +0000 2012,"RT @lddio: #quandoDiodistribuiva la capacità di accontentarsi ed essere felici, le donne correvano verso il cartello ""scarpe al 50% di s ..."
285345871086891008,Sun Dec 30 11:25:31 +0000 2012,"RT @EhySplesh: #quandodiodistribuiva la giovinezza eterna, Jared Leto e Billie Joe erano in primissima fila. *^*"
285345758100738049,Sun Dec 30 11:25:04 +0000 2012,"RT @DuckEchelon: *qualcuno la followa* *guarda la bio* ""30STM, Green Day, You me at six, All time low, ecc.."" SI MA ALLORA SPOSIAMOCI."
285166401319227393,Sat Dec 29 23:32:22 +0000 2012,"RT @__brokenglass: ""Non rincorrere mai una persona che non ti merita. A meno che tu non lo stia facendo con un fucile in mano."""
284745078507974656,Fri Dec 28 19:38:11 +0000 2012,"Sta cosa che ""attenta, passi dalla parte del torto"" è ingiusta. Se ho ragione, posso menarmela quanto mi pare."
284646084066811904,Fri Dec 28 13:04:49 +0000 2012,RT @dirntssmile: I'm sick of all the same old shit.
284581696517574656,Fri Dec 28 08:48:58 +0000 2012,Avercela con il mondo intero non è mai stato così facile.
284578974087127040,Fri Dec 28 08:38:09 +0000 2012,"RT @happychritmasd: sono vegetariana' 'quindi non mangi carne?' NO GUARDA, SONO VEGETARIANA QUINDI IL MIO IDOLO È VEGETA. #personechetif ..."
284578127970197505,Fri Dec 28 08:34:47 +0000 2012,"RT @xidolshugs: I'll be in my bedroom, making no noise and pretending that i don't exist. #PotterheadUntilTheVeryEnd"
284577698490224641,Fri Dec 28 08:33:05 +0000 2012,RT @bloodyhell__: #PotterheadUntilTheVeryEnd sospetto che i nargilli ne siano responsabili.
284406457481428992,Thu Dec 27 21:12:38 +0000 2012,"RT @Laliterr_: #lecosechevorrestisentirtidire'Siamo orgogliosi di te, della ragazza che sei diventata'"
284405474416283650,Thu Dec 27 21:08:43 +0000 2012,"RT @snapesswag: #lecosechevorrestisentirtidire ""C'è una lettera per te."" ""Da parte di chi?"" ""Hogwarts, Silente si scusa per il ritardo."""
284402379846205442,Thu Dec 27 20:56:25 +0000 2012,RT @nickihibious: 'i matrimoni gay sono stati legalizzati in tutto il mondo' #lecosechevorrestisentirtidire
284402351383654401,Thu Dec 27 20:56:19 +0000 2012,"RT @AlizAllTimeLow: #lecosechevorrestisentirtidire andiamo in Finlandia a fare capodanno, muoviti fai la valigia"
284306597134598145,Thu Dec 27 14:35:49 +0000 2012,Che merda.
284079930092957697,Wed Dec 26 23:35:07 +0000 2012,"RT @MileyShakesItUp: Basically, @ddlovato has spent most of her 2012 deciding on what color to dye her hair next."
284078535855964160,Wed Dec 26 23:29:35 +0000 2012,"RT @wildandinsane: ""Se adesso gli alieni decidessero di venire nella terra potremmo respingerli a colpi di panza"" AHAHAHAHAHA"
284074971884572672,Wed Dec 26 23:15:25 +0000 2012,"RT @WonderousWatson: Rupert's rap audition for Ron Weasley began: “Hello, my name is Rupert Grint, I hope you don’t think I stink.” #HPFacts"
283898479061893120,Wed Dec 26 11:34:06 +0000 2012,RT @robithestrange: Morale di 'L'amore non va in vacanza': perché uno gnocco come Jude Law non citofona sbronzo a casa mia nel cuore del ...
283179509786742785,Mon Dec 24 11:57:11 +0000 2012,Vinci un intero Kit di Detersivi Ecologici Verdevero per te + 1 per un amico! http://t.co/rEISHQmb
283169211138859008,Mon Dec 24 11:16:15 +0000 2012,@Dagghii cupcakes-brownies-cheesecake (mi è venuta l'acquolina in bocca solo a scriverli)
283132584937013248,Mon Dec 24 08:50:43 +0000 2012,"RT @_getl0w: #BestBritishBands well this is simple, The Beatles."
282591686826266624,Sat Dec 22 21:01:23 +0000 2012,RT @xradiatelove_: https://t.co/qVhbJJO5 riposa in pace grammatica italiana.
282420024617099265,Sat Dec 22 09:39:15 +0000 2012,RT @MayansOfficial: Well...this is awkward.
282140610503245824,Fri Dec 21 15:08:58 +0000 2012,"Il 'no' di mia madre non presuppone né dialogo né motivo. Se me la devo prendere in quel posto, abbi la decenza di rifilarmi una spiegazione"
281872044289839104,Thu Dec 20 21:21:46 +0000 2012,"RT @_Snape_: How many ""I'm alive"" posts will I see tomorrow? Hopefully none."
281871837397401600,Thu Dec 20 21:20:57 +0000 2012,"Ma la fine di Gaya non arriverà. La gente si sbaglia in fondo che ne sa?è un fuoco di paglia, alla faccia dei maya e di cinecittà #caparezza"
281871645545738240,Thu Dec 20 21:20:11 +0000 2012,"It's gettin' dark, too dark to see, feels like I'm knockin' on Heaven's doorKnock knock knockin' on Heaven's door"
281871360253362176,Thu Dec 20 21:19:03 +0000 2012,I'm on hiiiiighway to hell
281871319509909504,Thu Dec 20 21:18:54 +0000 2012,"You got me ringing Hell's Bells, my temperature's high, Hell's Bells"
281871175062265856,Thu Dec 20 21:18:19 +0000 2012,Stairway to heaven
281867087096467457,Thu Dec 20 21:02:05 +0000 2012,Its the final countdown!!! #nevvero
281866300886753280,Thu Dec 20 20:58:57 +0000 2012,"Se il tuo rodimento di culo è collegato all'invidia, vattene allegramente a quel paese."
281827931133706240,Thu Dec 20 18:26:29 +0000 2012,@xalwaysfaith  Molto inverosimile.. pare quasi che se lo siano inventato sul momento per la chiusura. Alla fine non coincide ogni cosa.
281826488846790656,Thu Dec 20 18:20:45 +0000 2012,@xalwaysfaith Sono allibita. https://t.co/anVZDKwk
281527954381615105,Wed Dec 19 22:34:29 +0000 2012,RT @sheneedsedward: 'last christmas I gave you my heart but the very next day you said you were gay - il prossimo singolo della swift' A ...
281527601154117634,Wed Dec 19 22:33:05 +0000 2012,"RT @ShanCorrigan: ""hi kids don't buy drugs, become a pop star and they give you them for free"""
281478069884166145,Wed Dec 19 19:16:16 +0000 2012,"@sdavis891 I cant see no street lighting. If I were you, I would lock in my house from sunset to sunrise. pretty much scary :)"
281472963407134721,Wed Dec 19 18:55:58 +0000 2012,@sdavis891 It actually looks like the set of a thriller movie.
281470552298897408,Wed Dec 19 18:46:23 +0000 2012,"Save the earth, its the only planet with chocolate."
281470428151693312,Wed Dec 19 18:45:54 +0000 2012,"On a scale from 1 to Dan Humphrey, how many messages have you sent to yourself?"
281143462466842624,Tue Dec 18 21:06:39 +0000 2012,"Per quanto possano essere belli i versi latini, pubblicarli sul profilo di fb è un'ostentazione della tua ricerca di apparire intelligente."
281139331601678336,Tue Dec 18 20:50:14 +0000 2012,@xharrysdimples Che bella foto :)
281064500638150656,Tue Dec 18 15:52:53 +0000 2012,"RT @Lycaone: #benigni Magari sbagliate, ma votate sempre. Chi non sceglie fa Ponzio Pilato, lascia il potere al popolo. Il popolo scegli ..."
281063366871621632,Tue Dec 18 15:48:23 +0000 2012,RT @Bruschi_Segest: Che palle sempre a brontolare su tutto. Benigni ha fatto 12 milioni di ascolto su un grande tema. Quanti complessi d ...
281063104379502595,Tue Dec 18 15:47:20 +0000 2012,"RT @deliaciav: Quelli che quando si deve pagare Benigni guai, però manteniamo da 'na vita Carlo Conti Antonella Clerici la Venier Frizzi ..."
280337196379156480,Sun Dec 16 15:42:50 +0000 2012,"RT @SnarkySeverus: #thingsilikeaboutmyself being Alan Rickman, I have an awesome speaking voice."
280336842799316994,Sun Dec 16 15:41:26 +0000 2012,RT @Potterifics: #thingsilikeaboutmyself being a Potterhead.
280044101515218944,Sat Dec 15 20:18:11 +0000 2012,Lost my balance.
280013619759030272,Sat Dec 15 18:17:04 +0000 2012,"""Che Parigi esista e qualcuno scelga di vivere in un altro posto nel mondo sarà sempre un mistero per me. -Woody Allen"" Colpa dei francesi."
