tid,time,tweet
315906465976184834,Sun Mar 24 19:22:25 +0000 2013,@Ciarass23 e gia :D di maglie
315901013833965570,Sun Mar 24 19:00:45 +0000 2013,@Ciarass23 Immagino la scena xD alla fine qui nel salento sono quasi tutti berlusconiani che tristezza :(
315896085967155202,Sun Mar 24 18:41:10 +0000 2013,@Tanzen aspetto notizie su ps4 *_*
315895351301242880,Sun Mar 24 18:38:15 +0000 2013,@Ciarass23 forse erano arrabbiati perche ai berlusconiani puri non ha dato i 10 euro per partecipare alla manifestazione comprendili...
315863475807199233,Sun Mar 24 16:31:35 +0000 2013,@lauraboldrini10 Non vedo l ora di vedere  l intervista :D
315859463561154560,Sun Mar 24 16:15:39 +0000 2013,@beppe_grillo pensa alle cose serie meglio che stai uccidendo l italia e ora è SOLO COLPA TUA!
315859224188026880,Sun Mar 24 16:14:42 +0000 2013,@beppe_grillo Ebbe caro fuhrer quando poi avrai il dominio dell italia li potrai spedire nei campi di concentramento non vedi l ora vero
315759061041827840,Sun Mar 24 09:36:41 +0000 2013,@Ciarass23 sei solo a 1 :D
315149142575955969,Fri Mar 22 17:13:05 +0000 2013,scelta saggia #bersani  da parte di napolitano speriamo bene ho fiducia in @pbersani
315064763476480000,Fri Mar 22 11:37:47 +0000 2013,#DilloaCrimi siete dei pupazzi adsso voi state uccidendo l italia vergogna
315064114382766081,Fri Mar 22 11:35:13 +0000 2013,"RT @Corriereit: #NuovoGoverno, #Bersani e il mandato ""condizionato"": pochi giorni per dimostrare di avere autosufficienzahttp://t.co/uk ..."
315064022171013122,Fri Mar 22 11:34:51 +0000 2013,"Love, Mass Effect 3 Style: http://t.co/c1K31UNJ3S via @youtube mhahahahahahahahaha"
314879344671592448,Thu Mar 21 23:21:00 +0000 2013,RT @Serv_Pubblico: Le vignette di @VauroSenesi! Gli occhiali da Pinochet #ServizioPubblico http://t.co/7m44o9yJQt
314878070244909056,Thu Mar 21 23:15:56 +0000 2013,RT @Serv_Pubblico: Le vignette di @VauroSenesi! #ServizioPubblico http://t.co/jF2YZJAbIJ
314876233026523136,Thu Mar 21 23:08:38 +0000 2013,ecco #crimi che faccia da gerarca che ha quest uomo #serviziopubblico
314875836555722753,Thu Mar 21 23:07:04 +0000 2013,ovviamente nessuno del #m5s sa nulla MAI una volta che si espongono su qualcosa #serviziopubblico
314875278084161537,Thu Mar 21 23:04:51 +0000 2013,"RT @Serv_Pubblico: #Santoro: ""5 Stelle?"" #Vauro: ""No, una sola e rossa!"" #ultimocomunista #serviziopubblico"
314874615560294400,Thu Mar 21 23:02:13 +0000 2013,eh io dico peccato veramente che non ci sono piu i veri comunisti #serviziopubblico  il partito comunista italiano ha fatto grande il paese.
314873071410507777,Thu Mar 21 22:56:04 +0000 2013,chi c è piu ignorante di maroni bella domanda #serviziopubblico
314871846023598080,Thu Mar 21 22:51:12 +0000 2013,ma civati dove lo hanno trovato.... #serviziopubblico
314870233733152768,Thu Mar 21 22:44:48 +0000 2013,20 anni di berlusconi 20 anni di cambiamento seguendo grillo e rimaniamo sempre in attesa #serviziopubblico
314868711100125184,Thu Mar 21 22:38:45 +0000 2013,@A_Costantino Verissimo!
314868419579232257,Thu Mar 21 22:37:35 +0000 2013,"RT @A_Costantino: Niente, non riesco ad essere d'accordo con la #Comi nemmeno quando sta zitta. #serviziopubblico"
314866231830265858,Thu Mar 21 22:28:54 +0000 2013,ecco la verita il #m5s è un abbaglio e parma ne è la prova  #serviziopubblico
314863578790371328,Thu Mar 21 22:18:21 +0000 2013,io mangerei piu tranquillo quel poco che ho con silvio in gabbia #serviziopubblico
314863394085810176,Thu Mar 21 22:17:37 +0000 2013,pero almeno il #PD  ha la camera non vale nulla questo? #serviziopubblico #Travaglio
314862624628170753,Thu Mar 21 22:14:34 +0000 2013,il #pdl o berlusconi è disponibile a tutto? #serviziopubblico
314861681274679297,Thu Mar 21 22:10:49 +0000 2013,@Ciarass23 a questo punto mi temgo la russa canterino.....
314861321126567936,Thu Mar 21 22:09:23 +0000 2013,@flinx15 eccola che arriva :)
314860983996776450,Thu Mar 21 22:08:03 +0000 2013,vedere le faccie del #pdl a quest ora della sera mi fa venire gli incubi quando vado a dormire..#serviziopubblico
314860476746039296,Thu Mar 21 22:06:02 +0000 2013,per la prima volta la comi non fa figure di merda grosse perche sta quasi sempre zitta #serviziopubblico
314808207946162176,Thu Mar 21 18:38:20 +0000 2013,"RT @Tommasolabate: ""Beppe capace di tenere sveglio Napolitano"". I voti del #M5S non fanno di #Crimi un degno rappresentante delle Istitu ..."
314791157374803970,Thu Mar 21 17:30:35 +0000 2013,"RT @Grasso_P: #opensenato #casadivetro ""Credo nella #trasparenza, ecco le cifre: da 18.600 a 9.000 euro netti al mese.""  http://t.co/8MZ ..."
314752241615646721,Thu Mar 21 14:55:56 +0000 2013,maledetti aggiornamenti della #ps3 FUUUUUUUUUUUUUUUUUUUUUUUUUU
314731002239016960,Thu Mar 21 13:31:33 +0000 2013,#Crimi non finirai mai di renderti ridicolo
314717739799420928,Thu Mar 21 12:38:50 +0000 2013,@Ciarass23 @repubblicait si hanno le idee un pochettino confuse
314715575962181632,Thu Mar 21 12:30:15 +0000 2013,@dellimellow perche grillo dice cosi e tutti lo seguono sinceramente un paese COMPLETAMENTE senza provincie non lo vedo propio bene
314699898551431168,Thu Mar 21 11:27:57 +0000 2013,@repubblicait ma sono vergognosi.
314699636331929600,Thu Mar 21 11:26:54 +0000 2013,"RT @repubblicait: M5S: ""Vogliamo guidare il governo oppure presidenze Copasir e Vigilanza Rai"" [VIDEO]http://t.co/sSvP3YX6ZP #consultazioni"
314693521384800257,Thu Mar 21 11:02:36 +0000 2013,#Grillo al Colle: “A noi il governo” “A #M5S la vigilanza su Rai e Servizi”il dominio assoluto del mondo quando?
314518853122134017,Wed Mar 20 23:28:32 +0000 2013,RT @LoGnomoArmato: Ecco per voi il video del mio ultimo avvistamento! Proprio non so resistere a quella bizzarra sfera gommosa con... ht ...
314518119072813057,Wed Mar 20 23:25:37 +0000 2013,@mabeganet ma #grillo non era gia un signore oscuro dei Sith?
314517802826481664,Wed Mar 20 23:24:22 +0000 2013,RT @mabeganet: Ho telefonato a un senatore del #M5s spacciandomi per Darth Vader e proponendogli di passare al lato oscuro. Mi ha rispos ...
314517560584450048,Wed Mar 20 23:23:24 +0000 2013,@MisteroTv ricordate questo  prima o poi un servizio completo sullo gnomo lo meritiamo  #mistero a mercoledi prossimo :D
314516654300221440,Wed Mar 20 23:19:48 +0000 2013,@Ciarass23 ebbe bisogna stare attenti ora #grillo ha gia mandato il fidato crimi a recuperare la lancia di longino #mistero
314516339207327744,Wed Mar 20 23:18:33 +0000 2013,ebbe essendo un pipistrello ha bisogno di buio #mistero
314515932284338176,Wed Mar 20 23:16:56 +0000 2013,la dottoressa borgia O_o #MISTERO
314515677224525825,Wed Mar 20 23:15:55 +0000 2013,cmq io preferisco Bruce Wayne #mistero
314515550296477697,Wed Mar 20 23:15:25 +0000 2013,ATTENZIONE i #grillini che guardano #mistero poi credono siano cose vere
314514037582995456,Wed Mar 20 23:09:24 +0000 2013,Ma l uomo pipistrello è solo batman #mistero
314513404062732288,Wed Mar 20 23:06:53 +0000 2013,Se incontro uno gnomo mi faccio fare un autografo massima stima per queste creature armate di ascia #mistero
314513007755550720,Wed Mar 20 23:05:19 +0000 2013,Ma povero gnomo non è cattivo vuole solo giocare perche non lo capisce nessuno #mistero @LoGnomoArmato
314512825269776384,Wed Mar 20 23:04:35 +0000 2013,LO GNOMO LO GNOMO LO GNOMO LO GNOMO #MISTERO @LoGnomoArmato  @MisteroTv
314512192403800064,Wed Mar 20 23:02:04 +0000 2013,10 sec di scene alla cazzo di cane ma nessun ufo #mistero
314510955608416257,Wed Mar 20 22:57:09 +0000 2013,ma per aprire la grotta devi fare  il saluto romano #mistero ?
314510663429013504,Wed Mar 20 22:56:00 +0000 2013,e si fanno anche il giro in jeep che fa figo #mistero
314510216043589633,Wed Mar 20 22:54:13 +0000 2013,secondo me teschio rosso era presente in queste basi naziste #mistero
314509102086750211,Wed Mar 20 22:49:47 +0000 2013,Be berry un boonker serve a questo #mistero
314508760569741314,Wed Mar 20 22:48:26 +0000 2013,ai nazisti non bastava la lancia di longino per questa sera #mistero
314508120741257216,Wed Mar 20 22:45:53 +0000 2013,@flinx15 e bo il video è sfocato cmq è una delle migliori trasmissioni comiche dell anno :D
314507905640579072,Wed Mar 20 22:45:02 +0000 2013,@Ciarass23 loro sono 2 goblin malefici non teneri gnomi armati di ascia
314507423782166528,Wed Mar 20 22:43:07 +0000 2013,RT @fuggoinmessico: Il #mistero è perché quel tizio faceva  acrobazie sull' orlo di un burrone.
314507159213842432,Wed Mar 20 22:42:04 +0000 2013,aspetta aspetta se si è teletrasportato e non è volato via NON è superman ma GOKU #mistero
314506709957763072,Wed Mar 20 22:40:17 +0000 2013,@Ciarass23 si cosi la professionale redazione fare i giusti esami per scoprire la verita
314506342004051969,Wed Mar 20 22:38:49 +0000 2013,è superman è ovvio #mistero
314505986599682048,Wed Mar 20 22:37:25 +0000 2013,Io non vedo mai un cazzo in quelle foto #mistero #fotopixellose
314505726175363072,Wed Mar 20 22:36:23 +0000 2013,secondo me li hanno rubato il portafoglio #mistero
314505648824016896,Wed Mar 20 22:36:04 +0000 2013,@LoGnomoArmato  la tua ascia è piu potente della lancia di longino
314504569818337280,Wed Mar 20 22:31:47 +0000 2013,l espressione facciale di Nicole è completamente assente #mistero
314504422719881216,Wed Mar 20 22:31:12 +0000 2013,Longinio Fatality #mistero
314502801101299712,Wed Mar 20 22:24:45 +0000 2013,non sanno nemmeno loro cos è il Graal ma per fortuna anche qui il professor Jones ha risolto il #mistero
314502036722966529,Wed Mar 20 22:21:43 +0000 2013,e se poi perdono una chiave #mistero
314501009961537538,Wed Mar 20 22:17:38 +0000 2013,il Gabriele Paolini giapponese è un alieno #mistero
314500606708563969,Wed Mar 20 22:16:02 +0000 2013,anche gli alieni trollano i giornalisti è la fine #mistero
314500527046139905,Wed Mar 20 22:15:43 +0000 2013,@Ciarass23 sei piu brava di berry
314500470003609600,Wed Mar 20 22:15:29 +0000 2013,@Ciarass23 ovvio :D
314499868485890048,Wed Mar 20 22:13:06 +0000 2013,berry vediamo se indovini il dito che ho alzato per te in questo momento #mistero
314498033704398848,Wed Mar 20 22:05:48 +0000 2013,NON INCROCIATE I FLUSSI #mistero
314497873708449794,Wed Mar 20 22:05:10 +0000 2013,la prossima volta comprate piu batterie #mistero
314496965679403008,Wed Mar 20 22:01:34 +0000 2013,quella è la sua tromba colorata? #mistero
314496628365066240,Wed Mar 20 22:00:13 +0000 2013,i teschi di cristallo sono gli Iphone delle altre dimensioni #mistero
314496146275958784,Wed Mar 20 21:58:18 +0000 2013,codesto uomo ha capito tutto o forse no #mistero
314496074075226113,Wed Mar 20 21:58:01 +0000 2013,è un complotto dei dentisti la creazione dei teschi di cristallo #mistero
314495768289484801,Wed Mar 20 21:56:48 +0000 2013,ma in pratica ha detto tutto cm non ha detot niente è questo il #mistero
314494548820754432,Wed Mar 20 21:51:58 +0000 2013,ah le trollate maya gia ci hanno fatto fare grasse risate il 21-12-12 :D #mistero
314494241810284546,Wed Mar 20 21:50:44 +0000 2013,ma il professor Jones ha gia risolto il #mistero dei teschi di cristallo siete arrivati tardi!
314493427922370560,Wed Mar 20 21:47:30 +0000 2013,okay secondo me il video del morto era VERISSIMO ecco perche #mistero ha detto che non è certo della sua veridicità
314492941886451712,Wed Mar 20 21:45:35 +0000 2013,e io che criticavo settimana scorsa il cacciatore di mostri che non sapeva sistemare nemmeno la telecamera :( #mistero
314492350124666881,Wed Mar 20 21:43:13 +0000 2013,Postate i vostri video su 16mm.it ogni settimana posteremo quelli realizzati alla cazzo #mistero
314490698210615296,Wed Mar 20 21:36:40 +0000 2013,ora è tutto chiaro invece di creare cap america hanno creato l uomo scimmia #mistero
314490385479106560,Wed Mar 20 21:35:25 +0000 2013,ma sulla guardia del corpo di obama non poteva semplicemente essere brutto peche  perforza un rettiliano #mistero
314489901569695744,Wed Mar 20 21:33:30 +0000 2013,l uomo scimmia  è una specie di ibrido uomo scimmia cit #mistero
314461162559381504,Wed Mar 20 19:39:18 +0000 2013,@AngoloDiFarenz che affarone ne vale PROPIO la pena w nintendo che specula su giochi usciti 30 anni fa :D
314460953615941633,Wed Mar 20 19:38:28 +0000 2013,è morto #Manganelli di nome e di fatto...
314460437485871104,Wed Mar 20 19:36:25 +0000 2013,@Ciarass23 Probabile perche no alla fine cosi si saluta il fuhrer
314456011408814080,Wed Mar 20 19:18:50 +0000 2013,ma allora se #grillo va da  napolitano è LUI il capo del #M5s chi lo avrebbe mai detto non sembrava un capo :D
314455896250007553,Wed Mar 20 19:18:22 +0000 2013,RT @unitaonline: Grillo da Napolitano? È lui il capo del M5S... http://t.co/3FU52ArFWk
314455747561934848,Wed Mar 20 19:17:47 +0000 2013,ma di #concordia non ne abbiamo gia avuta una ora pure un governo vuole fare #berlusconi...
314446128332546048,Wed Mar 20 18:39:33 +0000 2013,"RT @fattoquotidiano: #Consultazioni, #Vendola dopo l'incontro con #Napolitano “Sì a un #governo del cambiamento,guidato da #Bersani” Vid ..."
314435461466710016,Wed Mar 20 17:57:10 +0000 2013,alla fine non c è stata nessuna esecuzione nessuna pena capitale? #grillo cm dittatore hai molto da imparare #M5s
314435020410478593,Wed Mar 20 17:55:25 +0000 2013,se #crimi il #gerarca è cosi idiota da chiedere un governo totalmente del #m5s questa gente è da rinchiudere in un buco a vita
314393139089637377,Wed Mar 20 15:09:00 +0000 2013,@dellimellow grillo si ispira ad un governo dove le domande nn si possono fare percui fanno bene basta la parola del leader #grillodittatore
314391763462803456,Wed Mar 20 15:03:32 +0000 2013,@dellimellow ma i media sono cattivi e vogliono bloccare il #m5s in ogni modo cm possono fare i poveri grillini creduloni :(
314391528560803840,Wed Mar 20 15:02:36 +0000 2013,RT @dellimellow: non informatevi solo sui blog è da ignoranti #FateloVoi
314390626869313536,Wed Mar 20 14:59:01 +0000 2013,#fatelovoi stare zitto #grillo perche ogni volta che parla vorrei vivere in un altro paese del mondo
314388903161393153,Wed Mar 20 14:52:10 +0000 2013,RT @dellimellow: c'è ci invece di mettersi le mani in tasca le mette all'opera rischiando di sporcarsi #fatelovoi e #fatelovoigrillini
314388869283983360,Wed Mar 20 14:52:02 +0000 2013,"RT @dellimellow: date la mano agli avversari politici, l'educazione è importante #FateloVoi"
314335794166910977,Wed Mar 20 11:21:08 +0000 2013,I nuovi portavoce del #M5S sono in silenzio stampa perche avevano qualcosa da dire?
314059582831984640,Tue Mar 19 17:03:34 +0000 2013,@DarioMoccia Hype per Pokemon anthology
314035506964992000,Tue Mar 19 15:27:54 +0000 2013,cmq ho letto il cap di #OnePiece piu dubbi e misteri che risposte ç_ç
314035361930170370,Tue Mar 19 15:27:19 +0000 2013,Spero in un governo di riforme con @pbersani dai che si puo fare !
314035127921557504,Tue Mar 19 15:26:23 +0000 2013,a #grillo non piace essere confrontato ad un dittatore dell unione sovietica meglio il  terzo reich #M5s #GrilloDittatore
313972864602750976,Tue Mar 19 11:18:59 +0000 2013,@AngoloDiFarenz  nemmeno provano a creare non dico nuove Ip ma ALMENO a far uscire i giochi nuovi anche sulla #WIIU http://t.co/8r7cFuBAhz
313784726517346305,Mon Mar 18 22:51:23 +0000 2013,non so perche ma penso che a #grillo non andrà mai bene nessuno #piazzapulita
313781947816099841,Mon Mar 18 22:40:20 +0000 2013,@Ciarass23 Ma un uomo che aiuta una giovane senza OVVIAMENTE avere nulla in cambio è una brava persona! ;)
313780267972186112,Mon Mar 18 22:33:40 +0000 2013,qualcuno spiega alla santanche che nemmeno nel suo partito c è molta differenza sul discorso liberta di pensiero #piazzapulita
313779631377494016,Mon Mar 18 22:31:08 +0000 2013,@Ciarass23 oh io pure e tanto :D loro credono sia una cosa disonorevole e dispregiativa
313778520511889410,Mon Mar 18 22:26:43 +0000 2013,RT @NichiVendola: Non sono un venditore nè un compratore di onorevoli senza onore. In assenza scuse porterò sen. Campanella in tribunale ...
313778470419312640,Mon Mar 18 22:26:31 +0000 2013,RT @NichiVendola: sen. Campanella farnetica di una mia telefonata x proporgli ingresso in #Sel. Appuri se è stato uno scherzo e mi chied ...
313778135759990784,Mon Mar 18 22:25:11 +0000 2013,@Ciarass23 Il solito ritornello cmq è da vedere quanto epiteto sia una brutta cosa anche se io puttroppo di comunisti ormai non ne vedo piu
313776384478695425,Mon Mar 18 22:18:14 +0000 2013,ma uno UNO dei grillini che dice la sua c è o solo i gerarchi parlano? #piazzapulita
313775897696149504,Mon Mar 18 22:16:18 +0000 2013,@Ciarass23 mi riesce difficile accostare le cose ç_ç
313775217984024576,Mon Mar 18 22:13:36 +0000 2013,Santanchè su bersari e prodi gente che non ha mai lavorato in vita sua azz e lei cosa ha mai fatto in vita sua? #piazzapulita
313773249882378240,Mon Mar 18 22:05:47 +0000 2013,@Ciarass23 ora tutto ha senso!
313772627216982016,Mon Mar 18 22:03:18 +0000 2013,#piazzapulita non ho mai visto finire una discussione civile della santanchè ma perche viene invitata ancora in Tv :(
