tid,time,tweet
263020414350024704,Mon Oct 29 20:52:08 +0000 2012,@bethebeatles @felicegialla @egyzia Paolo Panelle  #VIPcommestibili
263011062725611522,Mon Oct 29 20:14:58 +0000 2012,Per il Pdl necessita TSO
262456274296377344,Sun Oct 28 07:30:26 +0000 2012,#SlogandiRenzi non si può portare la pajata a Firenze chè è la capitale del   lampredotto
262275750131036160,Sat Oct 27 19:33:06 +0000 2012,Un bel film di sergio rubini su iris siete ancora in tempo. Un tuffo nella puglia del 1975
262264379662295041,Sat Oct 27 18:47:55 +0000 2012,#ancoratu solo un Dio ci può salvare (per dirla con Heiddeger)
262140207548203008,Sat Oct 27 10:34:30 +0000 2012,@nonleggerlo si quello delle zoccole e de papponi
262123441405169664,Sat Oct 27 09:27:53 +0000 2012,"#cartonipreferiti Braccio di Ferro, tutto Bruno Bozzetto, Bonvi per il passato e i Griffin per l'oggi"
261920560123088896,Fri Oct 26 20:01:42 +0000 2012,Anche Formigoni è più Crozza di #Crozza
261767324221202433,Fri Oct 26 09:52:48 +0000 2012,@gaetanocappelli o delle ragione per cui tanti lettori lo amano su http://t.co/ZwHUbeiI. Sono precise le mie
261418202364510208,Thu Oct 25 10:45:31 +0000 2012,Back to Blood che forza e che suono il titolo del nuovo romanzo di Tom Wolfe. Spero altrettanto del testo
261156487387287552,Wed Oct 24 17:25:33 +0000 2012,RT @Tboeri: i giovani sono ciusi x snob fornero.in realtà accettano lavori precari.e sottopagati.Consiglio:sia lei meno schizzinosa con  ...
260783533679861761,Tue Oct 23 16:43:34 +0000 2012,#filmchoosy la fornerina @superfluido
260780581313462273,Tue Oct 23 16:31:50 +0000 2012,"#filmchoosy  scusi , lei è favorevole o schizzinoso?"
260779423601672192,Tue Oct 23 16:27:14 +0000 2012,#filmchoosy Schizzinosi's List  - La lista degli schizzinosi @superfluido
260650161750016000,Tue Oct 23 07:53:35 +0000 2012,@superfluido @manginobrioches Pansanormal Activity #filmPansa
260489078779301888,Mon Oct 22 21:13:30 +0000 2012,@enver  #Bertoluccisenatoreavita
260463366831742976,Mon Oct 22 19:31:20 +0000 2012,@grepaolini @marcogiusti replica de l'ispettore coliandro raipremium grande serie e i manettibros al meglio
260320602727010304,Mon Oct 22 10:04:02 +0000 2012,"Dubbi: se uno si presenta a votare alle primarie e non è registrato prima, lo mandano via o potrà registrarsi e votare?"
260067988500258816,Sun Oct 21 17:20:14 +0000 2012,"#qualcosadisinistra biblioteche e musei del territorio, case della cultura"
259966058033733632,Sun Oct 21 10:35:12 +0000 2012,Stanotte ho sognato twitter sarà grave?
258843441457426433,Thu Oct 18 08:14:20 +0000 2012,Moby Dick è la Divina Commedia degli americani. L'  ho amato più di Dante forse perchè non l' insegnavano a scuola @Finzioni
258651870153805824,Wed Oct 17 19:33:06 +0000 2012,#PhilosoPhylms Zambrano Point
258651058639888384,Wed Oct 17 19:29:52 +0000 2012,#PhilosoPhylms Vico Cristina Barcellona
258644593883639808,Wed Oct 17 19:04:11 +0000 2012,#PhilosoPhylms Heiddeger l 'ultimo immortale  @superfluido
258474693676396544,Wed Oct 17 07:49:03 +0000 2012,@Sissetta80 grazie ci vuole proprio un mercoledì di 17
258253413576499200,Tue Oct 16 17:09:46 +0000 2012,#gialliincucina la ragazza che giocava con il fornello @sandronedazieri
258252420235280384,Tue Oct 16 17:05:49 +0000 2012,#gialliincucina uomini che odiano le donzelle ( panelle fritte toscane) @sandronedazieri @BibiCivi
258232209872408576,Tue Oct 16 15:45:31 +0000 2012,#gialliincucina Sei problemi per donna Benedetta Parodi @BibiCivi @sandronedazieri @twlayos
258230460516282368,Tue Oct 16 15:38:34 +0000 2012,#gialliincucina a tavola in cucina con Maigret
258230255876202496,Tue Oct 16 15:37:45 +0000 2012,#gialliincucina Miss Marple: la fettina ai ferri corti con delitto
258229700009291776,Tue Oct 16 15:35:32 +0000 2012,#gialliincucina cinque minestroni per Ellery Quenn @BibiCivi @sandronedazieri
258229140757544960,Tue Oct 16 15:33:19 +0000 2012,#gialliincucina il grande tonno
258228592733995009,Tue Oct 16 15:31:08 +0000 2012,#gialliincucina i filetti della via morgue @BibiCivi
258228177804087297,Tue Oct 16 15:29:29 +0000 2012,#gialliincucina Sarti Antonio e un raviolo per capello
258227154070958080,Tue Oct 16 15:25:25 +0000 2012,#gialliincucina assassinio alla cucina centrale
258226554134474752,Tue Oct 16 15:23:02 +0000 2012,#gialliincucina i filetti della via morgue
258226321388347392,Tue Oct 16 15:22:07 +0000 2012,#giallincucina un cucina in rosso
258190187358736384,Tue Oct 16 12:58:32 +0000 2012,"Rubrica dell'agenda Monti alla T: Margaret Thatcher, Margaret Thatcher, Margaret Thatcher, Margaret Thatcher, Margaret Thatcher"
258180053412753408,Tue Oct 16 12:18:16 +0000 2012,104 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/eee8D5Yy
257923064082341888,Mon Oct 15 19:17:05 +0000 2012,Toh! c 'è un profumo che si chiama MANIFESTO e la pub fa il verso Yves Klein. Scarsa fantasia dei copy
257917658941493248,Mon Oct 15 18:55:36 +0000 2012,"Indagine su un cittadino al di sopra di ogni sospetto , anatomia e psicologia del potere  senza tempo.  Elio Petri e Ugo Pirro nella storia"
257513926370131968,Sun Oct 14 16:11:19 +0000 2012,#FilmOntheRoad l'Aci della della donna ragno
257477511900962816,Sun Oct 14 13:46:37 +0000 2012,#bersani l'ho sempre detto che Bersani è più Crozza di Crozza
257475916668739584,Sun Oct 14 13:40:16 +0000 2012,Ultima giornata al mare del 2012.Tempo  stupendo
257135551990337538,Sat Oct 13 15:07:47 +0000 2012,@gaetanocappelli accidenti ho letto troppo tardi che sei a Firenze cmq inboccaallupo e come direbbero i fiorentini Romanzo l'è troppo ganzo
257062793000398848,Sat Oct 13 10:18:40 +0000 2012,#cinesequie gli amici della bara margherita
256798078567346177,Fri Oct 12 16:46:47 +0000 2012,@LiaCeli così Monti si Monta il capo
256783367058620416,Fri Oct 12 15:48:20 +0000 2012,#filmtetto I cannicci di Navarone ( meglio)
256782701003169792,Fri Oct 12 15:45:41 +0000 2012,#filmtetto Travetto Fieramosca
256780279530811392,Fri Oct 12 15:36:04 +0000 2012,#filmtetto le canne fumarie di Navarone
256777792547602433,Fri Oct 12 15:26:11 +0000 2012,#filmtetto il principe  e il pilastro
256776756881674240,Fri Oct 12 15:22:04 +0000 2012,#filmtetto un timpano che piace
256775779566891008,Fri Oct 12 15:18:11 +0000 2012,#filmtetto La capriata
256775446581104640,Fri Oct 12 15:16:51 +0000 2012,#filmtetto Ardesia '44: un inferno
256774898528161793,Fri Oct 12 15:14:41 +0000 2012,#filmtetto Tetto di paglia
256774009503502336,Fri Oct 12 15:11:09 +0000 2012,#filmtetto Il camino della speranza
256772894225473538,Fri Oct 12 15:06:43 +0000 2012,#filmtetto Gronda Torino
256772443866279937,Fri Oct 12 15:04:55 +0000 2012,#filmtetto via col cotto
256761618933891074,Fri Oct 12 14:21:55 +0000 2012,@gaetanocappelli e io che avevo scommesso su Ario Davelio c****!
256535240653283329,Thu Oct 11 23:22:22 +0000 2012,#Padova i genitori del bambino sono due stronzi
256298239941304320,Thu Oct 11 07:40:36 +0000 2012,#totonobel Ario Davelio
256061080554586112,Wed Oct 10 15:58:13 +0000 2012,#filmgeometrici  V per Volume
256060019144028161,Wed Oct 10 15:54:00 +0000 2012,#filmgeometrici L' ellisse
256058504371138560,Wed Oct 10 15:47:59 +0000 2012,#filmgeometrici Curve ribelli
256056802477752321,Wed Oct 10 15:41:13 +0000 2012,#filmgeometrici Teoremi moderni
256055413705945090,Wed Oct 10 15:35:42 +0000 2012,#filmgeometrici L'Archidiavolo
256054745628811264,Wed Oct 10 15:33:03 +0000 2012,#filmgeometrici Euclide '51
256052331676844032,Wed Oct 10 15:23:27 +0000 2012,#filmgeometrici Ortogonale e il mondo dei chi
256052053644812288,Wed Oct 10 15:22:21 +0000 2012,#filmgeometrici Analitica finale
256051314243547137,Wed Oct 10 15:19:25 +0000 2012,#filmgeometrici il Gauss
256040181302439937,Wed Oct 10 14:35:10 +0000 2012,ho sempre amato #Firenze
256039551443800064,Wed Oct 10 14:32:40 +0000 2012,L 'erotismo è dei sentimenti e non dei corpi ( natalia aspesi) ieri a fahrenheit
256022197401948160,Wed Oct 10 13:23:43 +0000 2012,come ci è cambiata la vita con twitter? #comeciècambiatalavitacontwitter p.es. siamo tutti critici televisivi @lasoncini @enver @simonasiri
256014534693773314,Wed Oct 10 12:53:16 +0000 2012,@johnnypalomba abbiamo anche noi il nostro grande timoniere: maogrillo!
256009533690888192,Wed Oct 10 12:33:23 +0000 2012,#grillo a quando le quardie 5stelle? e il  libretto di grillo (in formato web)
255764963564597249,Tue Oct 09 20:21:33 +0000 2012,Riecco i pirati #rockeconomy mi che tira la volata ad una lista
255752021947342849,Tue Oct 09 19:30:08 +0000 2012,Le voci recitanti nell'intro di #rockeconomy le hanno copiate dal Teatro Povero di Monticchiello
255748096099762177,Tue Oct 09 19:14:32 +0000 2012,@manginobrioches che tipo di acido  hanno usato? La cancellieri
255722788390838272,Tue Oct 09 17:33:58 +0000 2012,@SandroVeronesi mi spiace non aderire alla campagna pro Pynchon ma è l'ora di Roth
255678562462486529,Tue Oct 09 14:38:14 +0000 2012,"#oppurevendola  Leggewie su Reset mi pare vicino programma di Vendola, sintonia con migliori menti europee @repubblicait"
255658231043592192,Tue Oct 09 13:17:26 +0000 2012,#innamorarsidiunlibroperiltitolo Storia controversa dell'inarrestabile fortuna del vino Aglianico nel mondo e non solo
255595698052030464,Tue Oct 09 09:08:57 +0000 2012,@superfluido è di certo un caro amico di FarinaBetulla
255415066042712064,Mon Oct 08 21:11:11 +0000 2012,"#rockeconomy è la cultura di massa, bellezza!"
255413637995442176,Mon Oct 08 21:05:31 +0000 2012,#rockeconomy eppure portare Fitoussi in posto dove sta come il cavolo a merenda è geniale
255407595718836224,Mon Oct 08 20:41:30 +0000 2012,#rockeconomy Celentano operaista
255404505322106881,Mon Oct 08 20:29:13 +0000 2012,@lasoncini ma il riportino di Benni?! # chetempochefa
255401935216181250,Mon Oct 08 20:19:01 +0000 2012,#rockeconomy che ha lanciato la lista dei Pirati?!
255329980614078465,Mon Oct 08 15:33:05 +0000 2012,@bethebeatles #cineorto
255329879732670466,Mon Oct 08 15:32:41 +0000 2012,@carlo virzì #cineorto
255329505198104576,Mon Oct 08 15:31:12 +0000 2012,"#cineorto orti privati, pubbliche virtù"
255329267548819456,Mon Oct 08 15:30:15 +0000 2012,@egyzia @superfluido @AndreaSuich @F4Fake1 @aniello_nazaria ho lavorato finora nell'orto quindi lancio #cineorto
255283470585171969,Mon Oct 08 12:28:16 +0000 2012,@Iddio Grillo Mao
255281580262707200,Mon Oct 08 12:20:46 +0000 2012,"@gaetanocappelli  per Baricco potrebbe essere la volta buona.  Così smetterà di scassarci i ""cabasisi "" con le sue letture domenicali"
255280102760407040,Mon Oct 08 12:14:54 +0000 2012,@lddio Grillo farà come Mao Zedong che attraversò a nuoto il fiume Yangzi per dimostrare la sua leadership?
255066111060627456,Sun Oct 07 22:04:34 +0000 2012,#cinEmatici il ventricolo dell'architetto
255064548996964354,Sun Oct 07 21:58:22 +0000 2012,#cinEmatici la coronaria di ferro
255058875135430656,Sun Oct 07 21:35:49 +0000 2012,#cinEmatici americano rosso sangue
255055954058559488,Sun Oct 07 21:24:12 +0000 2012,#cinEmatici Leucociti di piano
255054760904908800,Sun Oct 07 21:19:28 +0000 2012,#cinEmatici trasFusi di testa
255053948048797696,Sun Oct 07 21:16:14 +0000 2012,#cinEmatici EmoCromwell
255053282605666304,Sun Oct 07 21:13:35 +0000 2012,#cinEmatici gruppo sanguigno di famiglia in un interno
254971502456352769,Sun Oct 07 15:48:37 +0000 2012,Cari sparuti follower l'# cine mi serve per la prevenzione dell'Alzheimer
254969054962515968,Sun Oct 07 15:38:54 +0000 2012,#cineIsole Samos e Rose vanno a letto
254968295785123840,Sun Oct 07 15:35:53 +0000 2012,#cineIsole la lesbos scarlatta
254965911256170497,Sun Oct 07 15:26:24 +0000 2012,#cineIsole Ventotene di passioni
254962948622135297,Sun Oct 07 15:14:38 +0000 2012,#cineisole Hollywood Paros
254961783176048643,Sun Oct 07 15:10:00 +0000 2012,#cineIsole Il castellorizo errante di howl
254960925394735104,Sun Oct 07 15:06:36 +0000 2012,#cineIsole i cancelli di Ceylon
254960226086821889,Sun Oct 07 15:03:49 +0000 2012,#cineIsole Zacinto nel metrò
254959030055882752,Sun Oct 07 14:59:04 +0000 2012,#cineIsole Symi l'egiziano
254953764165918720,Sun Oct 07 14:38:08 +0000 2012,#cineIsole Itaca-Germania 4 a 3
254952827112263681,Sun Oct 07 14:34:25 +0000 2012,@superfluido @egyzia @AndreaSuich @F4Fake1 @aniello_nazaria Mikonos Clayton #cineisole
254940308700266497,Sun Oct 07 13:44:40 +0000 2012,#cineIsole Lipari e dispari @egyzia @superfluido @AndreaSuich @F4Fake1 @aniello_nazaria
254887364252561408,Sun Oct 07 10:14:17 +0000 2012,@nonleggerlo ora vorrei vedere la stessa solidarietà che è scattata per Sallustimortimer . Mi sa che sarà un pia illusione
254864219370037248,Sun Oct 07 08:42:19 +0000 2012,#cineuk Miliband report
254862970549567488,Sun Oct 07 08:37:21 +0000 2012,#cineuk Cameron da letto
254861390400061440,Sun Oct 07 08:31:05 +0000 2012,#cineuk la regina di matrimoni
254860602340675585,Sun Oct 07 08:27:57 +0000 2012,#cineuk AlfaRomeo+Giulietta  di W.S.
254857795680235521,Sun Oct 07 08:16:48 +0000 2012,#cineuk  Harry Fotter e la camera dei segreti
254857014478503936,Sun Oct 07 08:13:41 +0000 2012,#cineuk  il principe Carlo cerca moglie
254854163371003904,Sun Oct 07 08:02:22 +0000 2012,#cineuk Quo vadis Blair?
254853358416953344,Sun Oct 07 07:59:10 +0000 2012,#cineUK A single malt
254852741602611200,Sun Oct 07 07:56:43 +0000 2012,#cineuk Jaguar di potere
254659058747990016,Sat Oct 06 19:07:05 +0000 2012,@martabertolini @marilur1 @MattoVallo @rivamesta @PaoloVirz @beatandlove AAA (alberto asor rosa)
254640791836823552,Sat Oct 06 17:54:30 +0000 2012,@enver condivido l'auspicio
254639952577560576,Sat Oct 06 17:51:10 +0000 2012,@enver Vendola non sfonderà al centro ma a sinistra fa il botto
254611403716050944,Sat Oct 06 15:57:43 +0000 2012,#cosedatwitter neofita di twitter
254538008378896385,Sat Oct 06 11:06:04 +0000 2012,@enver grazie cronaca e commenti strepitosi!
254531684303777792,Sat Oct 06 10:40:57 +0000 2012,@enver puoi fare il conto di quante metafore userà Bersani? Vorrei capire se ha smesso di imitare Crozza
254529547331059712,Sat Oct 06 10:32:27 +0000 2012,@RedosSiena
254301535163527168,Fri Oct 05 19:26:26 +0000 2012,Con Luca Boschi alla presentazione della mostra INSIDE MOEBIUS Poggibonsi http://t.co/H4yBvTRt
254238930415779840,Fri Oct 05 15:17:39 +0000 2012,a metà del Romanzo di @gaetanocappelli ai due Tom aggiungerei anche un Philip Roth e tante madeleine
254226326561648640,Fri Oct 05 14:27:34 +0000 2012,#cineBivacco Polentafritta superpiù
254225778009591808,Fri Oct 05 14:25:23 +0000 2012,#cineBivacco Sfilatino senza paura
254224476785483777,Fri Oct 05 14:20:13 +0000 2012,#cineBivacco Rutto contro
254223989520621568,Fri Oct 05 14:18:17 +0000 2012,#cineBivacco Fishandchips- Accesso negato
254222164608299009,Fri Oct 05 14:11:01 +0000 2012,#cineBivacco la piadina proibita
254219972216242176,Fri Oct 05 14:02:19 +0000 2012,#cineBivacco Focaccia sadica
254219175042617346,Fri Oct 05 13:59:09 +0000 2012,#cineBivacco Panzerotti e tulipani
254218328422354944,Fri Oct 05 13:55:47 +0000 2012,#cineBivacco Porchetta con le ali
254215196384579584,Fri Oct 05 13:43:20 +0000 2012,#cineBivacco Crimini e meusa
254213945294999553,Fri Oct 05 13:38:22 +0000 2012,#cineBivacco Pizza Connection
254213907856625664,Fri Oct 05 13:38:13 +0000 2012,#cineBivacco Il mistero dei panini perduti
254137528142159872,Fri Oct 05 08:34:43 +0000 2012,"RT @PopTopoi: ""Passacaglia"", nuovo singolo: il Battiato più accessibile degli ultimi anni? http://t.co/wpqxCVO6"
254125499826180097,Fri Oct 05 07:46:55 +0000 2012,"Oggi al Cinema Teatro Politeama di Poggibonsi, ore 18, parlerò di Moebius e Oreste del Buono- inaugurazione mostra INSIDE MOEBIUS"
253870939773743104,Thu Oct 04 14:55:23 +0000 2012,"amo gli scrittori fedeli a se stessi e @gaetanocappelli certamente lo è. Questa sera, finalmente, inizio la lettura del suo nuovo Romanzo"
253823486072610817,Thu Oct 04 11:46:49 +0000 2012,#filmdegennaro Le botte sul tetto che scotta
253822048550416385,Thu Oct 04 11:41:06 +0000 2012,#filmdegennaro: Scajola ti voglio bene
253815700609708032,Thu Oct 04 11:15:53 +0000 2012,#filmdegennaro Fa' la cosa ingiusta
253811495564103680,Thu Oct 04 10:59:10 +0000 2012,"#filmdegennaro Prima ti picchio, poi ti rovino"
253811153979973633,Thu Oct 04 10:57:49 +0000 2012,#filmdegennaro un uomo chiamato manganello
253580629952827392,Wed Oct 03 19:41:48 +0000 2012,#regoleprimarie si potrà votare se si è followers de @lasoncini ed @enver
253503277864452096,Wed Oct 03 14:34:25 +0000 2012,#filmdentista il dente del giudizio universale
253502516422131713,Wed Oct 03 14:31:24 +0000 2012,#filmdentista Molari di gloria
253499957372391424,Wed Oct 03 14:21:14 +0000 2012,#filmdentista il colletto del disonore
253496179126566912,Wed Oct 03 14:06:13 +0000 2012,#filmdentista Prova ad incapsularmi
253496042413240320,Wed Oct 03 14:05:40 +0000 2012,#filmdentista Protesi indecente
253495098820661248,Wed Oct 03 14:01:55 +0000 2012,#filmdentista il ponte sul fiume Ahi (questo vale doppio)
253494597978816513,Wed Oct 03 13:59:56 +0000 2012,#filmdentista Mentadent in black
253494000592506881,Wed Oct 03 13:57:34 +0000 2012,#filmdentista Radice days
253493140084912128,Wed Oct 03 13:54:08 +0000 2012,#filmdentista Bite girl
253485797838311424,Wed Oct 03 13:24:58 +0000 2012,"@lasoncini Rugiati polemizza con chi fa il brodo con il dado (giustamente) ma poi abbina la cocacola, c'avra il mutuo da pagà"
253477969371201537,Wed Oct 03 12:53:51 +0000 2012,@paolajacobbi che ne dice dello sbanco di share de #lonoreeilbaubau ieri sera
253210680977682432,Tue Oct 02 19:11:45 +0000 2012,#filmikea casa away
253207650978889729,Tue Oct 02 18:59:43 +0000 2012,#filmikea camerette con vista
253203127036149760,Tue Oct 02 18:41:44 +0000 2012,#cinecitofono Chi vadis?
253190249746944001,Tue Oct 02 17:50:34 +0000 2012,"#cinecitofono prima ti suono, poi ti rovino"
253189552099971072,Tue Oct 02 17:47:47 +0000 2012,#cinecitofono il condominio di Montecristo
252879949554401280,Mon Oct 01 21:17:32 +0000 2012,The Eastwood factor
252865271595925504,Mon Oct 01 20:19:13 +0000 2012,@lasoncini @nadiaterranova a 17 anni ero del manifesto e innamorato perso della prof di filosofia
252862446220476416,Mon Oct 01 20:07:59 +0000 2012,@marcogiusti Clint versione easy rider su Iris
252849920812384256,Mon Oct 01 19:18:13 +0000 2012,"Grande Clint su Iris ""L'uomo nel mirino"""
252828983102689280,Mon Oct 01 17:55:01 +0000 2012,@superfluido non c'ha filato nessuno a canzoniculinarie o io ho esagerato
252827177664536576,Mon Oct 01 17:47:51 +0000 2012,#canzoniculinarie  la stagione delle more
252825577701126144,Mon Oct 01 17:41:29 +0000 2012,#canzoniculinarie Chiedi chi erano i Bigoli
252824501836988416,Mon Oct 01 17:37:13 +0000 2012,#canzoniculinarie i migliori pani della nostra vita
252823601680633857,Mon Oct 01 17:33:38 +0000 2012,#canzoniculinarie È l'uovo per me
252822995146534912,Mon Oct 01 17:31:13 +0000 2012,#canzoniculinarie L'auricchio non c 'è
252821960684343297,Mon Oct 01 17:27:07 +0000 2012,#canzoniculinarie Bella senz'animella
252821300098236416,Mon Oct 01 17:24:29 +0000 2012,#canzoniculinarie Calzone per Piero
252820594272378880,Mon Oct 01 17:21:41 +0000 2012,non è fricassea #canzoniculinarie
252817219556356100,Mon Oct 01 17:08:16 +0000 2012,Scienza di Don Ciotti: Italia in coma etico
252435562995265536,Sun Sep 30 15:51:42 +0000 2012,#CaricAttori e Grillo LoCasciò quel Fava!
252432901772308480,Sun Sep 30 15:41:08 +0000 2012,#CaricAttori Sofàsticated Ferilli
252429726940020736,Sun Sep 30 15:28:31 +0000 2012,#CaricAttori finir in carcere per evasione che Scivolone Sofia!
251976341220651008,Sat Sep 29 09:26:55 +0000 2012,@Radio3tweet Apulia mi ha commosso
251971551489056769,Sat Sep 29 09:07:53 +0000 2012,@Radio3tweet grazie per la bella trasmissione sulla mia terra di origine dal viaggio di Brandi e il prof. Volpe
251756707200516097,Fri Sep 28 18:54:11 +0000 2012,"Sfogliando una rivista oggi ho capito che la moda maschile autunno/inverno è a ""spilapippo"""
251383202416054272,Thu Sep 27 18:10:00 +0000 2012,#FilmPoroSallusti (meglio)  la vendetta di un uomo chiamato betulla
251382737565528068,Thu Sep 27 18:08:09 +0000 2012,#FilmPoroSallusti Vendetta all ' O.K Betulla
251378450676469760,Thu Sep 27 17:51:07 +0000 2012,#filmilgrandeimbroglio Nobel alla gola  @zeropregi @superfluido
251377944444932096,Thu Sep 27 17:49:06 +0000 2012,#filmilgrandeimbroglio Noi i ragazzi dello zoo di Brunetta @superfluido
251374634786758656,Thu Sep 27 17:35:57 +0000 2012,#filmilgrandeimbroglio  Brunetta -Cronaca di un massacro  che i libri di storia non hanno raccontato @superfluido @johnnypalomba
251373403662086145,Thu Sep 27 17:31:04 +0000 2012,#filmilgrandeimbroglio @superfluido @johnnypalomba la Brunetta stagionata
251372289927548928,Thu Sep 27 17:26:38 +0000 2012,#filmilgrandeimbroglio Metti una sera a arcore @superfluido @johnnypalomba
251283240260870145,Thu Sep 27 11:32:47 +0000 2012,#FilmPoroSallusti il bosco dellaBetulla
251277732149870592,Thu Sep 27 11:10:54 +0000 2012,#FilmPoroSallusti il giornale della civetta
251277280909881345,Thu Sep 27 11:09:06 +0000 2012,#FilmPoroSallusti Quando la morale è in vacanza
251242997394591746,Thu Sep 27 08:52:53 +0000 2012,@gaetanocappelli eccola la notizia che aspettavo: il tuo nuovo libro.
251067336461787137,Wed Sep 26 21:14:52 +0000 2012,#lonoreeilbaubau e sullo stupro vendicatore un impeto di pudore ...lapubblicità
251059001247293441,Wed Sep 26 20:41:45 +0000 2012,#lonoreeilbaubau Le iene
251048353083822081,Wed Sep 26 19:59:26 +0000 2012,#lonoreeilbaubau Commissario Centocelle
251045054343426048,Wed Sep 26 19:46:19 +0000 2012,#lonoreeilbaubau ma il commissario pulotto non vi pare più buro anni '80
251043808857444352,Wed Sep 26 19:41:22 +0000 2012,@minimumfax domani lo compro Cognetti ha citato tre autori che ho amato in fasi diverse della mia vita
250946930081935360,Wed Sep 26 13:16:25 +0000 2012,"@vaux_hall  la piú bella sulla Minetti è della mia amica @BibiCivi : ""Parahcula"". @superfluido"
250946075299545088,Wed Sep 26 13:13:01 +0000 2012,@lasoncini non è per caso tutta colpa di GC? inondatelo di tuit
250895513854025728,Wed Sep 26 09:52:06 +0000 2012,@Radio3tweet delle ore direligione io ricordo le botte di un sacerdote sadico (medie inferiori)
250877475305963520,Wed Sep 26 08:40:25 +0000 2012,#filmitalia Tutti pazzi per Monti
250875283677249538,Wed Sep 26 08:31:43 +0000 2012,#filmitalia Marchionne attack
250872586123239425,Wed Sep 26 08:21:00 +0000 2012,#filmitalia le Minetti vaganti
250871651468734466,Wed Sep 26 08:17:17 +0000 2012,@MarsilioEditori perchè non segnalate che per capire il caso Bo basta leggere Xialong.
250635933207121920,Tue Sep 25 16:40:37 +0000 2012,#primariedelleidee riportare a Roma la stele di Axum (dimenticavo ci aveva già Sgarbi)
250280522662699008,Mon Sep 24 17:08:21 +0000 2012,"@francescapeach è normale, normalmente normale Marialuce (cit.)"
250172766727315457,Mon Sep 24 10:00:10 +0000 2012,#tabucchi_preferito l'incrediblie scoperta di Viaggi e altri viaggi
250169843192561665,Mon Sep 24 09:48:33 +0000 2012,@ilpost anche Viaggi ed altri viaggi. Vedere i luoghi con gli occhi di Tabucchi. Io quest'anno l'ho fatto a Creta: una baedeker illuminante
250112209244540929,Mon Sep 24 05:59:32 +0000 2012,#filmcolesterolo la corsa del lampredotto lungo i campi
249948467856826368,Sun Sep 23 19:08:53 +0000 2012,"@gaetanocappelli  nella bellissima estate 2009,  poi ho letto tutti tutti gli altri  però ti conoscevo già di fama (d'orrico) @BibiCivi"
249947165454106624,Sun Sep 23 19:03:42 +0000 2012,@gaetanocappelli ah! dovevo autodenunciarmi circa la scoperta del tuo libro parenti lontani: è stata la mia amica del cuore @BibiCivi
249824978768384000,Sun Sep 23 10:58:12 +0000 2012,Pani benedetti al santuario ortodosso di Panormytis http://t.co/AT8aFjXh
249112837937577984,Fri Sep 21 11:48:23 +0000 2012,Ma la regola di non fare il bagno subito dopo pranzo vale solo per gli italiani?
249072489655828480,Fri Sep 21 09:08:03 +0000 2012,#FF a @gaetanocappelli perchè lo ritengo l'unico scrittore italiano che può competere con tom wolfe e tom sharpe
249067357203464193,Fri Sep 21 08:47:40 +0000 2012,@Pubblico ma che minchia faceva l'opposizione mentre questi rubavano? O pucciavano pureloro?!
248737855541768195,Thu Sep 20 10:58:20 +0000 2012,Sono in un'isola piena di pensionati del welfare europeo
248708937115910144,Thu Sep 20 09:03:26 +0000 2012,#filmgiornali Scalfarace
248708622106906625,Thu Sep 20 09:02:10 +0000 2012,#filmgiornali Caffè Espresso
248707929342091264,Thu Sep 20 08:59:25 +0000 2012,#filmgiornali Wired?
248488601019637760,Wed Sep 19 18:27:53 +0000 2012,#cinePolverini Buzzurri e grida
247700474885730306,Mon Sep 17 14:16:09 +0000 2012,#cinefilm Cameron con vista
247262890728513537,Sun Sep 16 09:17:21 +0000 2012,#filmspaziali un mercurio da leoni
247261493215756288,Sun Sep 16 09:11:48 +0000 2012,#filmspaziali il mio nome è nettuno
247258321009127424,Sun Sep 16 08:59:12 +0000 2012,#filmspaziali Corri razzo corri
247256791061233664,Sun Sep 16 08:53:07 +0000 2012,#filmspaziali E la navicella va.
246998958688329728,Sat Sep 15 15:48:35 +0000 2012,#SilvioinCrociera ritorno alle origini o ritorno al futuro?
246992345487265793,Sat Sep 15 15:22:18 +0000 2012,#berlusconincrociera ritorno alle origini.
246958047761670144,Sat Sep 15 13:06:02 +0000 2012,Oggi sono quì http://t.co/ae5opNXi
246668833178386432,Fri Sep 14 17:56:47 +0000 2012,#filmpets Lo spinone che venne dal freddo
246667182388432896,Fri Sep 14 17:50:13 +0000 2012,#filmpets mici per sempre
246665331584679936,Fri Sep 14 17:42:52 +0000 2012,#filmpets il terrier corre sul filo
246529700757917696,Fri Sep 14 08:43:55 +0000 2012,@enver è impegnato con i preparativi del matrimonio stile placido
246353774665400322,Thu Sep 13 21:04:51 +0000 2012,#Freccero prenda un account così dispensa perle di saggezza
246325105448341504,Thu Sep 13 19:10:56 +0000 2012,#filmautunno il tempo delle melagrane ( è più corretto)
246318351616450561,Thu Sep 13 18:44:06 +0000 2012,"#filmautunno Zucche,miele e peperoncino"
246317085213478912,Thu Sep 13 18:39:04 +0000 2012,#filmautunno Figli di un Diospero minore
246304174545977344,Thu Sep 13 17:47:45 +0000 2012,#filmautunno Castagne Away
246303554791432193,Thu Sep 13 17:45:18 +0000 2012,#filmautunno il giardino delle verze suicide
245984472447717378,Wed Sep 12 20:37:23 +0000 2012,@johnnypalomba #lepiùbellecitazionideifilm Berlusconi si nasce e  io modestamente lo nacqui
