tid,time,tweet
273326311789965312,Tue Nov 27 07:24:05 +0000 2012,"RT @el_buddy: Ci sono cose che la tecnologia non potrà mai sostituire, come i giornali, anche perchè uccidere una mosca con l'ipad sareb ..."
273326067912171521,Tue Nov 27 07:23:07 +0000 2012,"RT @TristeMietitore: Ho appena finito di vedere ""Amazing Spiderman"". È una tale cagata che voglio indietro i miei soldi, anche se l'ho s ..."
273325892195983360,Tue Nov 27 07:22:25 +0000 2012,RT @TheLJOESTRUMMER: ...all events in the world for The Joe Strummer 10th Anniversaryto http://t.co/L08uM6qL... http://t.co/pX3vm5UR
273325591497945088,Tue Nov 27 07:21:13 +0000 2012,RT @robrighi: siamo fatti al 90% di cose di cui ci pentiamo ma non dovremmo.
273325467350732800,Tue Nov 27 07:20:44 +0000 2012,"RT @MomentiZen: Il mondo è profondo, e profondo è il suo dolore, ma la gioia è più profonda del dolore più profondo. Friedrich Nietzsche"
273325374480465920,Tue Nov 27 07:20:22 +0000 2012,"RT @MomentiZen: La vita è una fiaccola, finché c'è luce c'è vita."
273325288576929792,Tue Nov 27 07:20:01 +0000 2012,@doricesa ciau Cesarillo ;))
273325201725472769,Tue Nov 27 07:19:40 +0000 2012,@BergaminiNicola bonjour :)
273325033454174208,Tue Nov 27 07:19:00 +0000 2012,RT @FrancscoDISTILO: Un tatuaggio è il segno inciso sulla pelle di una ferita invisibile.
273324842206494720,Tue Nov 27 07:18:15 +0000 2012,"RT @meraviglia54: La vera forza di una persona si vede quando, invece di scappare di fronte alle difficoltà, decidedi affrontarle."
273324105544130560,Tue Nov 27 07:15:19 +0000 2012,RT @dicevaToto: Ah... allora va per lupi? ...è un luparo!
273323976070156288,Tue Nov 27 07:14:48 +0000 2012,@ivanbasso idem! :)
273323891458469889,Tue Nov 27 07:14:28 +0000 2012,RT @ivanbasso: #buonagiornata !!!
273315514972000256,Tue Nov 27 06:41:11 +0000 2012,@innav75 buondì ciclopiavotto
273171046503444480,Mon Nov 26 21:07:07 +0000 2012,"RT @dicevaToto: Io prode? No, a me non mi prode nulla."
273163216689983488,Mon Nov 26 20:36:00 +0000 2012,@innav75 tu invece una zecca
273162698840211456,Mon Nov 26 20:33:57 +0000 2012,RT @ChiaraDiGiorno: Delle primarie del PD mi stupisce quanta gente avesse ancora due euro da spendere.
273162652786778112,Mon Nov 26 20:33:46 +0000 2012,@ChiaraDiGiorno
273162632184332288,Mon Nov 26 20:33:41 +0000 2012,"RT @ChiaraDiGiorno: Io in palestra gli esercizi li faccio ad occhi chiusi, nel senso che mi addormento anche lì."
273162426806050816,Mon Nov 26 20:32:52 +0000 2012,@ChiaraDiGiorno
273160549095862272,Mon Nov 26 20:25:24 +0000 2012,@BianchiMassimo yes
273160259118444544,Mon Nov 26 20:24:15 +0000 2012,@ChiaraDiGiorno con limone o senza #unabirranonsinegaanessuno
273159996966060032,Mon Nov 26 20:23:13 +0000 2012,RT @biciobez1: Oltre la beffa....il danno!! #vaffanculova http://t.co/EVolXmv7
273159850626789376,Mon Nov 26 20:22:38 +0000 2012,"@RickDuFer sudare fa bene, elimina le tossine"
273156009906819072,Mon Nov 26 20:07:22 +0000 2012,"RT @Aforismi_online: ""Se sei amico dell'orso, tieni vicina la scure"", proverbio canadese.http://t.co/3H9jfu95"
273155354202877952,Mon Nov 26 20:04:46 +0000 2012,RT @JuliGiuliano: Buona serata
273155162791628802,Mon Nov 26 20:04:00 +0000 2012,RT @lanana_malefica: mia figlia mangia la carbonara...la nutella e nuovamente la carbonara...é proprio una fogna....
273154879604805633,Mon Nov 26 20:02:52 +0000 2012,RT @RickDuFer: Sallusti ai domiciliari dalla Santanchè. Non sapevo che il cassonetto della plastica potesse fungere da domicilio.
273154773837025281,Mon Nov 26 20:02:27 +0000 2012,"RT @ColellaCarmine: Niente può spaventare come l'amore, nemmeno la paura stessa. #CarmineColella #Aforismi #Citazioni"
273154635282403328,Mon Nov 26 20:01:54 +0000 2012,"RT @U_Barella: Non ce la faccio più, ho bisogno della bici"
273149799447015424,Mon Nov 26 19:42:41 +0000 2012,RT @Coito_ergo_sum: Se il lavoro che fai non ti piace sopporta e stringi i denti... P.S. Consiglio rigorosamente non valido per attrici  ...
273149169122824193,Mon Nov 26 19:40:11 +0000 2012,"@innav75 come vedi nn so fare ""solo"" le boccacce"
273148299719081984,Mon Nov 26 19:36:44 +0000 2012,"A tutti serve un abbraccio, ti cambia il metabolismo  #carezzasulcuore"
273145550319276032,Mon Nov 26 19:25:48 +0000 2012,@BianchiMassimo
273145001633001472,Mon Nov 26 19:23:37 +0000 2012,"RT @MomentiZen: Le sensazioni più belle, sono quelle che si devono ancora vivere. Matteo Molinari"
273144872863690752,Mon Nov 26 19:23:07 +0000 2012,"RT @GioTour: Da un viaggio non si torna mai, perchè torniamo cambiati, e quindi diversi dalle persone che eravamo.. #lanzarote"
273144753330216960,Mon Nov 26 19:22:38 +0000 2012,"RT @lddio: Dio concede cervelli a fondo perduto. Se volete ricambiargli il favore, usateli."
273144480662687744,Mon Nov 26 19:21:33 +0000 2012,RT @RickDuFer: Mi faccio le primarie. Ora vado in ospedale e me le faccio tutte.
273144122620137474,Mon Nov 26 19:20:08 +0000 2012,RT @illurido: Vedo persone inquadrate come cornici senza dipinto.
273133751234605057,Mon Nov 26 18:38:55 +0000 2012,"RT @Coito_ergo_sum: Preferisco le bambole gonfiabili alle donne: sono piú elastiche,non hanno mai mal di testa,e non vogliono la borsa L ..."
273133198454697984,Mon Nov 26 18:36:43 +0000 2012,"RT @nd_mr_hyde: art.1)L'ITALIA è una Repubblica democratica,fondata sul lavoro.La sovranità appartiene al popolo..e non c'è il punto di  ..."
273133079944646656,Mon Nov 26 18:36:15 +0000 2012,"RT @nd_mr_hyde: Nessuno può sembrare diverso da quello che è , tutto  ..traspare dalle sue azioni."
273132673566928896,Mon Nov 26 18:34:38 +0000 2012,RT @debbynade: @tiberiolaura @tristemietitore Aahhahahah deformazione professionale ☺☺☺☺
273132205662953473,Mon Nov 26 18:32:47 +0000 2012,RT @GrossiAlessia: Ancora 3 gg per aiutare la vostra concorrente preferita! http://t.co/i9h3djd9
273131648118296577,Mon Nov 26 18:30:34 +0000 2012,@debbynade @tristemietitore Ma Debb sei un martello pneumatico nè
273131461014601728,Mon Nov 26 18:29:49 +0000 2012,@debbynade complimenti
273127244778590208,Mon Nov 26 18:13:04 +0000 2012,@IlNonnoDiHeidi ihihih
273127168802967554,Mon Nov 26 18:12:46 +0000 2012,RT @IlNonnoDiHeidi: Non sapete cosa RT? Allora retwittate sto ca..ppuccino! :D http://t.co/ajPvxCUT
273127058652135425,Mon Nov 26 18:12:19 +0000 2012,RT @lddio: I tuoi antenati correvano più in fretta delle tigri dai denti a sciabola. E tu non hai voglia di alzarti a prendere il teleco ...
273127025638772736,Mon Nov 26 18:12:12 +0000 2012,"RT @FrancscoDISTILO: Per ogni persona che lascia la tua vita, ne arriva un altra per renderla migliore."
273126905237078016,Mon Nov 26 18:11:43 +0000 2012,"RT @FrancscoDISTILO: Le opportunità sono come il sorgere del sole, se si attende troppo a lungo, si perde."
273121081496322048,Mon Nov 26 17:48:34 +0000 2012,@el_buddy
273121007877881856,Mon Nov 26 17:48:17 +0000 2012,"RT @el_buddy: Da piccolo collezionavo figurine poi crescendo sono passato alle figuracce, spero almeno da vecchio di fare un figurone ma ..."
273120948817907712,Mon Nov 26 17:48:03 +0000 2012,RT @TristeMietitore: La Morte vi avvisa: TeleTu è una merda. Mi si disconnette ogni 2 secondi e per l'assistenza è colpa mia che inseris ...
273119042452201473,Mon Nov 26 17:40:28 +0000 2012,RT @DLullo: @tiberiolaura :-) :-) :-) :-) :-)
273118994628763648,Mon Nov 26 17:40:17 +0000 2012,@Elektra81 @scovacopioni
273118937078722560,Mon Nov 26 17:40:03 +0000 2012,RT @Elektra81: @tiberiolaura il nostro amico @scovacopioni sarebbe senza lavoro!
273114761829441536,Mon Nov 26 17:23:28 +0000 2012,"RT @IlNonnoDiHeidi: Fuori, una mucca dorme supina. Pina muore."
273114339630780416,Mon Nov 26 17:21:47 +0000 2012,RT @IlNonnoDiHeidi: Voi ragazze mi seguite solo perchè ho un gran bel culo.
273114304633516034,Mon Nov 26 17:21:39 +0000 2012,RT @RickDuFer: Chi cita Nietzsche alla cazzo merita di impazzire e baciare il culo di un cavallo.
273114181581021184,Mon Nov 26 17:21:09 +0000 2012,"RT @vulneamabile: Aspettare è difficile. Forse è per questo che molte persone scelgono la strada più semplice, e si lasciano fregare dal ..."
273113906258534400,Mon Nov 26 17:20:04 +0000 2012,"RT @postofisso2012: ""Ma a te piace osservare il viso e le espressioni di tua moglie mentre fa l'amore?"" ""Moltissimo!"" ""Presto allora, co ..."
273113893457506304,Mon Nov 26 17:20:01 +0000 2012,"RT @MomentiZen: Se vuoi vedere l'arcobaleno, devi sopportare la pioggia. Dolly Parton"
273113030735302656,Mon Nov 26 17:16:35 +0000 2012,"RT @chellacantra: Quando fai un errore, chiedi scusa invece di offenderti per come vieni ripreso"
273105997550206977,Mon Nov 26 16:48:38 +0000 2012,"RT @chetetuitti: Mai sofferto di rosicamento. Io, le persone che amo leggere, le rituitto."
273103852931260416,Mon Nov 26 16:40:07 +0000 2012,RT @el_buddy: Cerchi nel grano ...e trovi il grano. Fine del mistero. #VeritàDelLunedì
273103594859929600,Mon Nov 26 16:39:05 +0000 2012,@DLullo
273090699895898112,Mon Nov 26 15:47:51 +0000 2012,@DLullo sul Matajur in friuli
273089475381448706,Mon Nov 26 15:42:59 +0000 2012,"@DLullo fa niente dai, ho fatto due orette di cyclette :), grazie x la foto (quale?"
273084354358562816,Mon Nov 26 15:22:38 +0000 2012,"Non si possono leggere tutti sti tweet:""l'ho scritto prima io"" ""no l'ho scritto io"" ""no, tu hai copiato"" ""no!!tu""etcetc #scuolaelementare"
273082749194207232,Mon Nov 26 15:16:15 +0000 2012,"RT @JulianaBuhring: Up, up, up!! http://t.co/IxJP7mlh"
273068588636708864,Mon Nov 26 14:19:59 +0000 2012,@TristeMietitore ne resterà soltanto uno... E mi sa che sarà lui
273068408885624832,Mon Nov 26 14:19:16 +0000 2012,"RT @TristeMietitore: Andreotti ha chiuso gli occhi. Durante la sua quotidiana sessione di yoga, che dicono aumenti la longevità."
273068071894257664,Mon Nov 26 14:17:56 +0000 2012,@ImLastRider :)
273065647892750336,Mon Nov 26 14:08:18 +0000 2012,"@ImLastRider hehe.. Bè il nome è già qlcosa, poi magari alla prox gara ti dirà il cognome"
273062237709664256,Mon Nov 26 13:54:45 +0000 2012,Foto di necyd http://t.co/oTzrpivE
273059572703453185,Mon Nov 26 13:44:10 +0000 2012,nan
273055542820356097,Mon Nov 26 13:28:09 +0000 2012,@ImLastRider @ninafelixxx nello sguardo di una ragazza #portacartellogara
273055011213279234,Mon Nov 26 13:26:02 +0000 2012,@IlNonnoDiHeidi
273052506240720896,Mon Nov 26 13:16:05 +0000 2012,"RT @fattoquotidiano: #Ruby, una testimone. ""#Berlusconi mi paga la retta alla #Bocconi""http://t.co/hQtKAfKh"
273051401125498880,Mon Nov 26 13:11:41 +0000 2012,"RT @IlNonnoDiHeidi: Gente che va in giro senza problemi, con le ascelle commosse...l'acqua non è stata privatizzata, usatela ogni tanto."
273048449107234818,Mon Nov 26 12:59:57 +0000 2012,"@DLullo beato te :) qui tempo grigio, stamattina sarebbe stato proprio deleterio biciclettare, c'era un nebbione  del piffero"
273041178797154306,Mon Nov 26 12:31:04 +0000 2012,Chi nn è capace di insegnare il rispetto per le persone e le cose altrui ai propri figli non dovrebbe nemmeno procreare!!!
273037219458056193,Mon Nov 26 12:15:20 +0000 2012,La gente ignorante e maleducata dovrebbe essere rinchiusa!!!
273019938472603648,Mon Nov 26 11:06:40 +0000 2012,Non si puó ordinare nel menù #solexdomanichevoglioandareacastelmonte? #bici #ciclismo #pedalare #andale
273019036131024896,Mon Nov 26 11:03:05 +0000 2012,RT @el_buddy: Buon compleanno a Cicciolina che oggi spegne 61 smorza candele.
273006566813351937,Mon Nov 26 10:13:32 +0000 2012,"RT @GiroCyclingTime: #CyclingTime La ""nuovissima"" Cannondale scalda i motori - http://t.co/bnLJjZCN"
273001800133648385,Mon Nov 26 09:54:35 +0000 2012,RT @luca_dandria: Su #Italia1 c'è Robin Hood. In Italia c'è Rubi Mont che ruba aii poveri per dare ai ricchi. #tv #notte #sapevatelo #cs ...
273001293692407808,Mon Nov 26 09:52:35 +0000 2012,"RT @dicevaToto: Ma che fa? Non mi guardi cosi, lei mi fa un senso con quegli occhioni mi fa un senso. Lei con quegli occhi mi spoglia... ..."
273001230048043008,Mon Nov 26 09:52:20 +0000 2012,@dicevaToto
273001110099337216,Mon Nov 26 09:51:51 +0000 2012,"RT @dicevaToto: Io non so se l'erba campa e il cavallo cresce, ma bisogna avere fiducia."
273001053228761088,Mon Nov 26 09:51:37 +0000 2012,"RT @dicevaToto: Cavaliere, nessuno vuole farla fesso… non c'è bisogno."
273001010593665025,Mon Nov 26 09:51:27 +0000 2012,"RT @dicevaToto: Modestamente, la circolazione ce l'ho nel sangue."
272978348999864320,Mon Nov 26 08:21:25 +0000 2012,nan
272976647588831232,Mon Nov 26 08:14:39 +0000 2012,"RT @TED_ita: Ok, ho capito che il mondo ha un debito di 4 triliardi di €. Ma esattamente, a che  pianeta li dobbiamo?"
272976567632789504,Mon Nov 26 08:14:20 +0000 2012,RT @ivanbasso: Incontrare persone che mi fanno sorridere fa bene al cuore e all'umore. Ogni sorriso che vedo mi rende un po' più felice.
272976190757818368,Mon Nov 26 08:12:50 +0000 2012,"RT @TED_ita: Ti insegno a salvare il mondo in due semplici mosse:- Crea un file ""il mondo""- Salva il file."
272975967872499713,Mon Nov 26 08:11:57 +0000 2012,"RT @Nathalie5: Oggi è un giorno speciale, aujourd'hui est un jour special, today is a special day : Auguri Ivan ! @ivanbasso http://t.co ..."
272975158220816384,Mon Nov 26 08:08:44 +0000 2012,RT @AwesomeSinner: Odio le persone polemiche: le legherei a una sedia costringendole a guardare le foto dei vostri gatti su Instagram.# ...
272975144195084288,Mon Nov 26 08:08:40 +0000 2012,RT @chellacantra: L'invidia è un sentimento da cestinare
272975021520080896,Mon Nov 26 08:08:11 +0000 2012,"RT @RickDuFer: La pioggia mi ricorda che tutto ciò che sale, prima o poi cade nuovamente. Eppure non m'ha ricordato di prendere l'ombrello."
272966375943860224,Mon Nov 26 07:33:50 +0000 2012,"@innav75 ma senti questo, che fai dai già ordini?siamo mica sposati nè!!!le boccacce sempre!!! Sono il mio marchio di fabbrica!!!"
272965197113741312,Mon Nov 26 07:29:09 +0000 2012,@innav75 hhahaha
272963277502414848,Mon Nov 26 07:21:31 +0000 2012,@Elektra81
272961217230938112,Mon Nov 26 07:13:20 +0000 2012,@Elektra81 bè effettivamente nn è un gran bus
272960813910859776,Mon Nov 26 07:11:44 +0000 2012,RT @chellacantra: Siamo talmente concentrati a guardare il nostro smartphone che dimentichiamo di guardare negl'occhi le persone@rit ...
272960723578134528,Mon Nov 26 07:11:22 +0000 2012,"RT @chellacantra: Se puntiamo al nostro futuro non possiamo puntare su un uomo di 70 anni come #Monti, il futuro e' di chi e' giovane"
272960521995689984,Mon Nov 26 07:10:34 +0000 2012,@DLullo morninnnng !!! Nebbia in pianura friulana sigh.. Mi sà che il giro in
272942413427924992,Mon Nov 26 05:58:37 +0000 2012,@BergaminiNicola invidiaaaaa
272942346671357952,Mon Nov 26 05:58:21 +0000 2012,RT @BergaminiNicola: @tiberiolaura buongiorno! Qui ieri in bici senza manicotti dal caldo che era!
272942312613621760,Mon Nov 26 05:58:13 +0000 2012,RT @doricesa: @tiberiolaura ciao carissima amica buondì anche a te
272941201156624384,Mon Nov 26 05:53:48 +0000 2012,"RT @sotterfugi: Tutti, almeno una volta nella vita, hanno dato i numeri. Ma come LUI, nessuno mai. ""Terenzio Radezki"" - http://t.co/HGn ..."
272939918672670720,Mon Nov 26 05:48:42 +0000 2012,RT @JoshuaCola: @lddio ma quale bar cambierà le 4 milioni di monete da 2 euro al #pd? #csxiamo
272938779344515072,Mon Nov 26 05:44:10 +0000 2012,RT @MomentiZen: La verità non si confuta mai.  Platone
272938704354549760,Mon Nov 26 05:43:52 +0000 2012,@doricesa ciau Cesare
272938426939101184,Mon Nov 26 05:42:46 +0000 2012,@BergaminiNicola buondì a te Nick
272936591851393024,Mon Nov 26 05:35:29 +0000 2012,"RT @Merda_Man: La violenza sulle donne ci sarà fin quando le suddette,capiranno che fare danza è bello,ma fare kick boxing è meglio."
272825827694104577,Sun Nov 25 22:15:20 +0000 2012,@LoveMiTwoTime spero che almeno i funghi nn li abbia rimediati te cogliendoli da solo
272819562167291904,Sun Nov 25 21:50:27 +0000 2012,@giulia_scala :)))
272811132039860225,Sun Nov 25 21:16:57 +0000 2012,RT @PuffoBrontolone: io odio quando mi devo rannicchiare nell'angolo della doccia perché non esce l'acqua calda
272811093720715265,Sun Nov 25 21:16:47 +0000 2012,"RT @guidofruscoloni: Quando scrivo,mi sento di-verso."
272810501480787968,Sun Nov 25 21:14:26 +0000 2012,RT @JulianaBuhring: Spent the night in #Troy. When I woke up in the morning there was this horse on the beach... http://t.co/JO13ulPI
272810306051403776,Sun Nov 25 21:13:40 +0000 2012,RT @JulianaBuhring: Superati i 24.000 km oggi #bici . Spero di entrare in Albania domani.Previsioni per le prossime 2 settimane:pioggia!!
272808918256848896,Sun Nov 25 21:08:09 +0000 2012,@giovisco e meno male che qlcuno lavora
272808836958670848,Sun Nov 25 21:07:49 +0000 2012,"RT @giovisco: Dopo le 4 Ore di stamattina al freddo dietro le macchine ora pausa ""panino"" e poí altre 4 Ore..Cosi' x 6 gg su 7 e x tutto ..."
272808532502523905,Sun Nov 25 21:06:37 +0000 2012,@giulia_scala in bocca al lupo :)))
272802061500940289,Sun Nov 25 20:40:54 +0000 2012,@DLullo ciau
272799809746898944,Sun Nov 25 20:31:57 +0000 2012,"RT @benatintxausti: Aquí os dejo una foto del giro 2012 con Damiano Cunego.Espectáculares imágenes de fondo,creo que es el Paso Giau htt ..."
272799575172079616,Sun Nov 25 20:31:01 +0000 2012,@DLullo johannesburg citta del capo pretoria
272797465101598720,Sun Nov 25 20:22:38 +0000 2012,"RT @MomentiZen: Quando l'ispirazione arriverà, mi troverà dipingendo. Pablo Picasso"
272796761783930880,Sun Nov 25 20:19:50 +0000 2012,@DLullo salutami i miei parenti
272795400996528128,Sun Nov 25 20:14:26 +0000 2012,RT @DLullo: @tiberiolaura allora ti auguro buon divertimento x domani e..... Sempre a tutta!!!! Buona serata! Ciao ;-)
272795271115718657,Sun Nov 25 20:13:55 +0000 2012,@DLullo sudafrica? Dai
272793254460801024,Sun Nov 25 20:05:54 +0000 2012,@DLullo domani vado a correre io
272792990949453825,Sun Nov 25 20:04:51 +0000 2012,@innav75
272791474360430593,Sun Nov 25 19:58:50 +0000 2012,Ciumbia è ora di chiudere
272791071552049152,Sun Nov 25 19:57:14 +0000 2012,RT @ColellaCarmine: Spesso il peggior conformista è proprio l’anticonformista. #CarmineColella #Aforismi #sefossiunpensiero
272790784095420417,Sun Nov 25 19:56:05 +0000 2012,RT @DasyDaniela: 'manca un mese a natale'. cazzo come sei arguto!
272787932333617153,Sun Nov 25 19:44:45 +0000 2012,@innav75 certo certo... Magari tra un paio d'anni ok
272786693071974400,Sun Nov 25 19:39:50 +0000 2012,@innav75
272785337552613376,Sun Nov 25 19:34:27 +0000 2012,RT @BianchiMassimo: Nessuno mai avrà il diritto di controllare la tua felicità.A nessuno dovrai permettere di provare a dosare i... htt ...
272785114713440257,Sun Nov 25 19:33:34 +0000 2012,@innav75 no
272782516220473345,Sun Nov 25 19:23:14 +0000 2012,@innav75 un anno e mezzo... Sto ancora triclicletizzando
