tid,time,tweet
311164594095796224,Mon Mar 11 17:19:55 +0000 2013,le due signore qua dietro stanno parlando del fatto che l'intervento estetico più richiesto sia lo sbiancamento anale. Pietà. Non si puó
311156859228803072,Mon Mar 11 16:49:10 +0000 2013,@Fa_fanculo pensiero dettato dal fatto che sono circondato in palestra da questi elementi ;-)
311155277695164416,Mon Mar 11 16:42:53 +0000 2013,anch'io merito una ragazza che indossi leggings neri. (con sotto belle forme ovviamente)
311152052631916544,Mon Mar 11 16:30:04 +0000 2013,@86_elisa ah ok. Penso sia meglio così :-P
311141992455344128,Mon Mar 11 15:50:06 +0000 2013,"ho nausea, sarò mica incinto?"
311117377196666880,Mon Mar 11 14:12:17 +0000 2013,che poi non avrei tempo per una ragazza. Ho già un avvocato e un commercialista che mi spremono psico-economicamente
311116325072293888,Mon Mar 11 14:08:06 +0000 2013,questo tempo mi deprime. Cercherò di rallegrarmi leggendo le coglionate che si scrivono le coppie su Facebook
311056662544920577,Mon Mar 11 10:11:02 +0000 2013,RT @UhiAhiOhi: Il culo di gallina non ne può più del fatto che continuiate a cercare di imitarlo.
311050746055520256,Mon Mar 11 09:47:31 +0000 2013,Riflessi a caso http://t.co/9lobQPPNTC
311037367798599680,Mon Mar 11 08:54:21 +0000 2013,Uè malfamati buongiorno :-P
310885795428970496,Sun Mar 10 22:52:04 +0000 2013,Buonanotte a tutti quelli che vanno a nanna cn il magone  x il film  #tristanoeisotta
310881550378102784,Sun Mar 10 22:35:12 +0000 2013,anch'io per scusarmi di un tradimento racconterò di averla conosciuta mentre  ero moribondo in Irlanda #tristanoeisotta
310878160881319936,Sun Mar 10 22:21:44 +0000 2013,"@StefaniaBStasi ecco, sai sempre come mettermi a mio agio ;-)"
310877601117896704,Sun Mar 10 22:19:30 +0000 2013,@StefaniaBStasi a metà tra l'una e l'altra. O più che altro la voglia di non crederci :-P
310876581121892355,Sun Mar 10 22:15:27 +0000 2013,praticamente beautiful al tempo del medioevo #tristanoeisotta
310874845363728384,Sun Mar 10 22:08:33 +0000 2013,anche i re sono cornuti  #tristanoeisotta
310871309087289345,Sun Mar 10 21:54:30 +0000 2013,oggi Isotta se la giocherebbero a ruzzle #tristanoeisotta
310868834015928321,Sun Mar 10 21:44:40 +0000 2013,@silviozangrando ah vero
310865834430062592,Sun Mar 10 21:32:45 +0000 2013,anche Tristano circondato da gente che copula #tristanoeisotta
310864033341399040,Sun Mar 10 21:25:35 +0000 2013,"@Lucia_pa_74 a me a me :-) no dai, film carino , è la seconda volta che lo vedo"
310863024066002946,Sun Mar 10 21:21:35 +0000 2013,ahahahah muoro :D #lol http://t.co/P0VEuBtCL0
310862569437007872,Sun Mar 10 21:19:46 +0000 2013,@Lucia_pa_74 eccerto
310862071539564544,Sun Mar 10 21:17:48 +0000 2013,@zooble71 pensavo il film diventasse interessante quando ho visto lui nudo in mezzo a loro due nude ma niente
310861402535497728,Sun Mar 10 21:15:08 +0000 2013,ma la dama di compagnia sempre in mezzo alle palle?  #tristanoeisotta
310857402004156416,Sun Mar 10 20:59:14 +0000 2013,"eh niente, potrei anche smettere di sparare coglionate su Tt e trovarmi una ragazza finalmente seria. Mmm. Ok scusate. Momento di debolezza."
310853767614578689,Sun Mar 10 20:44:48 +0000 2013,Tristano che potremmo tradurre come Culo Triste #tristanoeisotta
310853204667666432,Sun Mar 10 20:42:34 +0000 2013,@Isse81 eh direi..
310851782995750912,Sun Mar 10 20:36:55 +0000 2013,Perchè a me piace vivere al massimo i miei 31 anni   \m/ http://t.co/Kbq5CfKhNp
310849433837371392,Sun Mar 10 20:27:34 +0000 2013,@Fa_fanculo occhio che foto emozionantemente frivola ti piazzo
310848681215664128,Sun Mar 10 20:24:35 +0000 2013,@Fa_fanculo beh dal tuo profilo si capisce che il fanculo è portata di mano ;-)
310848090020134912,Sun Mar 10 20:22:14 +0000 2013,@Fa_fanculo pfffff 2°due di picche in due sere. Figata
310847266233667584,Sun Mar 10 20:18:58 +0000 2013,@Fa_fanculo ah! aspetta che ti scrivo a proposito :-P
310846369923469312,Sun Mar 10 20:15:24 +0000 2013,ma è una leggenda o esistono davvero persone che hanno il coraggio di provarci in DM? Brutte cose
310843247079612417,Sun Mar 10 20:02:59 +0000 2013,daje che stasera siamo epici! :D  #tristanoeisotta
310842828404166656,Sun Mar 10 20:01:20 +0000 2013,@lorebang concordo :-)
310831710763896832,Sun Mar 10 19:17:09 +0000 2013,"Sarà bello bellissimo travolgente, lasciarsi vivere totalmente. Dolce dolcissimo e sconveniente, con i bei peccati succede sempre ♪♫♪♫"
310830899853934592,Sun Mar 10 19:13:56 +0000 2013,"si fa cosi, rossetto e cioccolato, che non mangiarli sarebbe un peccato ♪♫♪♫♪http://t.co/Qd8xsd6tQk"
310828075808067584,Sun Mar 10 19:02:42 +0000 2013,@Fa_fanculo @GabrieleManzo1 bene. penso solo a tristano e isotta e.mi preparo alla visione. Epico :-)
310827185646735362,Sun Mar 10 18:59:10 +0000 2013,@Fa_fanculo cmq io ho detto solo che a miami nn si lavano passerini e passerine. Ma tant'è :-)
310826837993476097,Sun Mar 10 18:57:47 +0000 2013,@Fa_fanculo pfff
310826735438557184,Sun Mar 10 18:57:23 +0000 2013,@Fa_fanculo ???????? iooooo???? ma se sn io quello schifato o_O
310826326292586496,Sun Mar 10 18:55:45 +0000 2013,@Fa_fanculo ciao ciao adesso cerca di mangiare e poi guardati un film sotto una coperta di pile :-P
310825612979879936,Sun Mar 10 18:52:55 +0000 2013,@Fa_fanculo       @GabrieleManzo1 come i rasta.. che skifo..
310824251231977473,Sun Mar 10 18:47:30 +0000 2013,@GabrieleManzo1 eh ma mi passano :-)
310823856644452352,Sun Mar 10 18:45:56 +0000 2013,@GabrieleManzo1 bleah
310823817624813569,Sun Mar 10 18:45:47 +0000 2013,@bipolarmari ah! questa nn la sapevo. Lo schifo continua insomma..
310823582521503746,Sun Mar 10 18:44:51 +0000 2013,@Fa_fanculo uff..ma come si fa a.nn lavarsi la passerina o il passerino? senza parole
310822595761143808,Sun Mar 10 18:40:56 +0000 2013,cosi da adesso quando vedrò le belle ragazze di Miami mi verrà in mente che nn si lavano la passerina e quindi addio a 1 delle mie fantasie
310822107770671104,Sun Mar 10 18:38:59 +0000 2013,potremmo aprire una discussione sul fatto che a Miami non hanno il bidet
310819605079801858,Sun Mar 10 18:29:03 +0000 2013,"Ah si, la domenica sera è serata epica da un pò di tempo a questa parte #tristanoeisotta"
310815724757204992,Sun Mar 10 18:13:38 +0000 2013,le rotture di palle che devo sorbirmi da mia mamma potrebbero giustificare una lettera proveniente dalla commissione del Nobel a Stoccolma
310811604033875968,Sun Mar 10 17:57:15 +0000 2013,"@lorebang e grazie.....da sposare, altrochè :P"
310808943461031936,Sun Mar 10 17:46:41 +0000 2013,@lorebang ma io sono in letargo. Esco da metà primavera in avanti :D
310807779566821376,Sun Mar 10 17:42:03 +0000 2013,sorella è a Miami e io sfigato a casa che guardo la webcam di south beach
310805211734241280,Sun Mar 10 17:31:51 +0000 2013,"Si beh, anche Ramazzotti sempre in para. Adesso che gli hanno ingravidato la Hunziker usciranno single da tagliarsi le vene x lungo"
310804709546016769,Sun Mar 10 17:29:51 +0000 2013,@GiuliaFurlan1 benvenuta Giu-jitsu ;-)
310804252752752640,Sun Mar 10 17:28:02 +0000 2013,"@GabrieleManzo1 beh basta leggere i testi, ogni nuovo singolo è una nuova disgrazia"
310804061312126977,Sun Mar 10 17:27:17 +0000 2013,"@giovannacolosim no, xò fanno Tristano e Isotta :P"
310803030545162241,Sun Mar 10 17:23:11 +0000 2013,ogni tanto penso a quante stronze maledette deve avere incontrato il tipo dei Modà in vita sua... Cerca di andare avanti x favore
310801411703189504,Sun Mar 10 17:16:45 +0000 2013,@silviozangrando 1.000 euro +vitto e alloggio. più che sufficienti no?
310798717382971393,Sun Mar 10 17:06:03 +0000 2013,"che poi quando ero nel periodo mipiaccionoledonneconicapellicorti, quella dei roxette mi faceva sangue proprio"
310798398494236673,Sun Mar 10 17:04:47 +0000 2013,eppure a me i roxette danno un senso di estate. no?http://t.co/fGSIOXrRj3
310789439280537600,Sun Mar 10 16:29:11 +0000 2013,"Su #rai1 a #CosìÈLaVita, la Gregoracci sta raccontando quanto ama Briatore. Si, si, lo ameresti anche se facesse patate fritte da McDonald's"
310788218318635010,Sun Mar 10 16:24:20 +0000 2013,:D http://t.co/9QzJAV61vQ
310776524460670976,Sun Mar 10 15:37:52 +0000 2013,:D #lol http://t.co/aDq8lXeiiN
310772721401360386,Sun Mar 10 15:22:45 +0000 2013,Anch'io ho scheletri nell'armadio. Tipo quando 10 anni fa usavo i sandali stile tedeschi. Ma senza calzini
310763287472136194,Sun Mar 10 14:45:16 +0000 2013,"La D'Urso è come un Supersayan, la potenza della sua faccia di merda può aumentare di livello con il tempo #domenicacinque"
310756106223878144,Sun Mar 10 14:16:43 +0000 2013,@AngelinaFontan1 welcome ;-)
310754875996774400,Sun Mar 10 14:11:50 +0000 2013,"Un giorno anch'io dilapiderò tutti i miei risparmi comodamente seduto alle slot dei bar, sorseggiando con aria fiera un bocchiere di vino"
310754195886178304,Sun Mar 10 14:09:08 +0000 2013,gente che a forza di bere ormai è gialla come i simpson
310752313604194305,Sun Mar 10 14:01:39 +0000 2013,@huejuice a chi lo dici....
310750114643865600,Sun Mar 10 13:52:55 +0000 2013,@huejuice ottimista... ;-)
310748062203121664,Sun Mar 10 13:44:46 +0000 2013,Ma come? L'Europa vuole vietare il porno? E io che volevo buttarmi nel mondo dell'hard come faccio?
310730552124792832,Sun Mar 10 12:35:11 +0000 2013,@Shhprr @lorebang eccerto
310725077207486467,Sun Mar 10 12:13:26 +0000 2013,@Shhprr figata :D
310724196143595521,Sun Mar 10 12:09:55 +0000 2013,@Shhprr @lorebang un giorno aprirò una mia scuola privata e allora farò miliardi
310717346346041344,Sun Mar 10 11:42:43 +0000 2013,http://t.co/fxGxLr7EZu
310717026291306496,Sun Mar 10 11:41:26 +0000 2013,@lorebang ma veramente..... non si può proprio leggere
310715299085287425,Sun Mar 10 11:34:34 +0000 2013,"Il verbo avere vuole l'acca. Andare ""A"" far la spesa non vuole l'acca. Mio Dio, non è difficile. Che palle"
310707149166751744,Sun Mar 10 11:02:11 +0000 2013,"cmq se guardi #studioaperto pensi che in posti tipo cosmoprof o rimini wellness ci sia un vaginodromo, poi vai li e trovi presenze aliene."
310705868536676352,Sun Mar 10 10:57:06 +0000 2013,"@Isse81 l'hai detta ""bebi"" :P"
310705620506533888,Sun Mar 10 10:56:07 +0000 2013,"@latteenesquirt certo, se non avessi avuto mio papà a fianco ;-)"
310705247637090304,Sun Mar 10 10:54:38 +0000 2013,"@alexepriska ah niente, una serie di complimenti. Probabilmente era in preda a visioni :P"
310705027524214785,Sun Mar 10 10:53:45 +0000 2013,Il momento di imbarazzo quando uno di 80 anni ti dice che l'unica attività alpinistica che farebbe è sul Monte di Venere.(nn era Berlusconi)
310703705471209473,Sun Mar 10 10:48:30 +0000 2013,"Mi ha scritto una fregnaccia in DM. Molto strano, come minimo avrà problemi psichici e una serie di malefatte alle spalle"
310691962330161152,Sun Mar 10 10:01:50 +0000 2013,"Il vecchio che al bar cn la gazzetta mi guarda xke sa che vorrei leggerla, merita morte lenta. In realta sn buono e gli sparo e basta"
310686843857416192,Sun Mar 10 09:41:30 +0000 2013,"Buona domenica a tutti, soprattutto a quelli come me che non hanno niente da fare"
310541635945631744,Sun Mar 10 00:04:30 +0000 2013,@Isse81 uuuuuuuuuuuuu notte!
310541132163579905,Sun Mar 10 00:02:30 +0000 2013,"@Isse81 si, pensa che festone.... ;-) ma adesso calo la palpebra..e te???? combini danni in giro x il mondo?"
310538851473031168,Sat Mar 09 23:53:26 +0000 2013,@Isse81 meglio così :-P
310522007466946560,Sat Mar 09 22:46:30 +0000 2013,Ma i neri x caso che fine hanno fatto? Si sono lavati nel frattempo?
310508224367448064,Sat Mar 09 21:51:44 +0000 2013,@86_elisa quindi il tuo sta su di suo...ottimo :P
310507133886144514,Sat Mar 09 21:47:24 +0000 2013,Povero *____* http://t.co/MZtpkOqWFo
310505993924644865,Sat Mar 09 21:42:52 +0000 2013,"@fra1608 e grazie, poi con quell'accento mi fanno morire :D"
310504508864225280,Sat Mar 09 21:36:58 +0000 2013,Questi 2 sono superlativi!!!!!!! Devono vincere!!!! :D #italiasgottalent #igt
310502602196545537,Sat Mar 09 21:29:23 +0000 2013,@86_elisa manda foto :P
310502556566683649,Sat Mar 09 21:29:13 +0000 2013,@Cosmo_Amendola tutto vero!
310500560556142592,Sat Mar 09 21:21:17 +0000 2013,"@TatianaSerra5 ah non penso, sono singolissimo :D"
310499621879283712,Sat Mar 09 21:17:33 +0000 2013,"@TatianaSerra5 ah non so, ma stava bene :P"
310498982805774336,Sat Mar 09 21:15:00 +0000 2013,"""maaaa,  la notte so che pensi a me amore"".. ma manco per il c****"
310498300686135296,Sat Mar 09 21:12:18 +0000 2013,@Cosmo_Amendola Genio :D
310495384038432769,Sat Mar 09 21:00:42 +0000 2013,@lorebang esatto :D
310495236327620609,Sat Mar 09 21:00:07 +0000 2013,@Cosmo_Amendola cioè?
310494904960827392,Sat Mar 09 20:58:48 +0000 2013,Propongo una condanna x crimini contro l'umanità a quello che ha inventato i leggings push up. Anche sul lato b vogliono imbrogliarci adesso
310492558646194176,Sat Mar 09 20:49:29 +0000 2013,"@Isse81 @Fa_fanculo e poi, per fortuna tra un mese torno a vivere da solo dopo questa parentesi di 7 mesi di nuovo con i miei :D oh là! ;-)"
310492112879763456,Sat Mar 09 20:47:43 +0000 2013,@Fa_fanculo @Isse81 e poi: mica si può fare all'amore solo di sabato sera con casa libera eh :P (ah ah all'amore)
310491655285383168,Sat Mar 09 20:45:53 +0000 2013,@Isse81 @Fa_fanculo che pazienza ho io...mi chiedo come mai non abbia ancora un monumento dedicato :P
310491182260158464,Sat Mar 09 20:44:01 +0000 2013,@Fa_fanculo @Isse81 sentile sentile...
310491131907538945,Sat Mar 09 20:43:49 +0000 2013,@Isse81 eh beh gusti :) come  io guardo il lato b e nonmenefreganiente del lato a.. gusti :P
310490638468661248,Sat Mar 09 20:41:51 +0000 2013,@Fa_fanculo @Isse81 gne gne gne -.-
310490563692613632,Sat Mar 09 20:41:33 +0000 2013,"@Isse81 esagerata :D ma è anche vero, inutile mettere troppe energie in palestra. Cmq esagerata :P"
310489764786753537,Sat Mar 09 20:38:23 +0000 2013,@Isse81 o sarà troppo testosterone usato in palestra...uuuuuu che vita :D
310489436746035200,Sat Mar 09 20:37:04 +0000 2013,"simpatico questo, starebbe proprio bene in tv. Alla fine dei programmi. #italiasgottalent #igt"
310489094310486016,Sat Mar 09 20:35:43 +0000 2013,"@Isse81 ah ah no in realtà quello ultimamente l'ho perso, ma sono vizioso lo stesso.Un giorno ne parleremo di fronte a due nardini e cin cin"
310487734517112832,Sat Mar 09 20:30:19 +0000 2013,@Fa_fanculo @Isse81 @Lucia_pa_74 ecco. Io cmq vi VOLLIO bene xkè tanti 2 di picche in cosi poco tempo nn mi erano mai capitati. Grazie. :-)
310487019895791618,Sat Mar 09 20:27:28 +0000 2013,"@Isse81 @Fa_fanculo @Lucia_pa_74 cmq dite la verità, questo pigiama mi fa sembrare morbidoso, coccoloso. guadagno punti a bomba :P"
310486458920218625,Sat Mar 09 20:25:15 +0000 2013,@Isse81 @Fa_fanculo come potrei mai....sei mia vicina di provincia :P
310486216011309056,Sat Mar 09 20:24:17 +0000 2013,@Lucia_pa_74 @Fa_fanculo @Isse81 la tasca secondo me serve per metterci l'mp3 se ascolti musica prima di dormire
310486096570101760,Sat Mar 09 20:23:48 +0000 2013,@Isse81 pffffff...vizi a iosa....non quello del fumo :P
310485480191963137,Sat Mar 09 20:21:21 +0000 2013,@Fa_fanculo @Isse81 @Lucia_pa_74 non fumooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
310485106232016896,Sat Mar 09 20:19:52 +0000 2013,@Isse81 @Fa_fanculo @Lucia_pa_74 sai che proprio non lo capisco??? boh..se trovate spiegazione fatemelo sapere
310484947301453825,Sat Mar 09 20:19:14 +0000 2013,@Fa_fanculo infatti :) sto scherzando
310484405753892864,Sat Mar 09 20:17:05 +0000 2013,"@Lucia_pa_74 eh guarda, immagino :P grassieeee :D"
310484329530785792,Sat Mar 09 20:16:47 +0000 2013,io amo  @Isse81 @Lucia_pa_74 e invece odio @Fa_fanculo che mi deride e mi fa star male :P
310483646459039744,Sat Mar 09 20:14:04 +0000 2013,@Lucia_pa_74 @Fa_fanculo @Isse81 @lorebang \m/ yeahhh
310482883515146241,Sat Mar 09 20:11:02 +0000 2013,"collezione ""addio alla passera 2013/14"". Notare il taschino x pochette.@Fa_fanculo @lucia_pa_74 @Isse81 @lorebang http://t.co/e8xWLDXevD"
310481031083995136,Sat Mar 09 20:03:40 +0000 2013,@Isse81 no purtroppo. adesso posto la foto del mio pigiama antisesso.occhio
310480843208536065,Sat Mar 09 20:02:56 +0000 2013,@Fa_fanculo @Lucia_pa_74 no beh..quelli no...x favore... cmq adesso a grande richiesta posto la foto del mio pigiama. Attente
310480111004692480,Sat Mar 09 20:00:01 +0000 2013,@Lucia_pa_74 @Fa_fanculo su questo hai xfettamente ragione
310479244625076226,Sat Mar 09 19:56:35 +0000 2013,@Lucia_pa_74 @Fa_fanculo uff tutte contro qua... fantasie adolescenziali frantumati come swaroski (o come cavolo si scrive) :P
310477674495762432,Sat Mar 09 19:50:20 +0000 2013,"Amici di genitori arrivano a casa, mi salutano e vanno via con loro. Io: ""mi raccomando andate piano"". 31 anni buttati nel wc della stazione"
310477125738196992,Sat Mar 09 19:48:09 +0000 2013,"@Fa_fanculo si si si, qua qcosa non torna"
310476701937311746,Sat Mar 09 19:46:28 +0000 2013,@Fa_fanculo sto chiamando l'avvocato....ti avviso.....
310475903710949378,Sat Mar 09 19:43:18 +0000 2013,@Fa_fanculo un gg io e te ci sposeremo e mentre sarai a lavorare riempirò il tuo armadio con tutto quello che avrò svaligiato da Intimissimi
310475145582104576,Sat Mar 09 19:40:17 +0000 2013,"@Fa_fanculo Ecco, ho capito. La mia rovina è stata un'adolescenza ricca di film hard. Vabbè. Adesso cerco di farmi una vita"
310474482781405185,Sat Mar 09 19:37:39 +0000 2013,@Fa_fanculo dici che sottovesti di pizzo e mini perizomini siano solo leggende?
310474271916953600,Sat Mar 09 19:36:49 +0000 2013,qualcuno ha documentato tramite fotografie o video i morti di figa che erano in giro ieri sera convinti che qualche donna gliela mollasse?
310473295038394368,Sat Mar 09 19:32:56 +0000 2013,@Fa_fanculo @GabrieleManzo1 se il tuo pigiama è osceno e scaccia partner mi sento in dovere di chiederti una foto
310471385766055939,Sat Mar 09 19:25:21 +0000 2013,e cmq provate voi ad avere genitori più moderni di voi. Poi vediamo se state qui a scrivere cazzate su twitter o no
