tid,time,tweet
298085726074060801,Sun Feb 03 15:09:09 +0000 2013,HUBBLOG: Dipinti o Fotografie? I ritratti sub-acquei di Chr... http://t.co/d905wy0L
298083869620584448,Sun Feb 03 15:01:47 +0000 2013,Per essere uno dei primi baci dell'arte non è per niente timido. Gioacchino e Anna: incontro alla Porta d'oro. http://t.co/O7px8hcx
298020551711129600,Sun Feb 03 10:50:11 +0000 2013,"@ubaldodegliubal Ubi è un chiaro messaggio a ""Si può dare di più e a buttare quelle stramaledette sigarette"". @gigorigo"
298018542740205569,Sun Feb 03 10:42:12 +0000 2013,"I ""Racconti dell'età del jazz"" di Fitzgerald giacevano abbandonati e scontati a due euro tra i classici della mia libreria. Li adotto io."
298006517041475584,Sun Feb 03 09:54:25 +0000 2013,"""Quando la vita sembrava ormai agevole e spianata,volò al Padre suo"". #reportagealcimitero"
297992966704881664,Sun Feb 03 09:00:34 +0000 2013,"RT @mallarmeana_mb: @LaFlos azz, avevo un collega che mi rimproverava di aver ""ucciso la mia parte infantile"". Se era come la sua traves ..."
297990381675610112,Sun Feb 03 08:50:18 +0000 2013,"@mallarmeana_mb tutto confermato, si rinnova il rito ancestrale.."
297987714387689472,Sun Feb 03 08:39:42 +0000 2013,Qui la maschera tradizionale di carnevale è una specie di fantasma. Che poi sarebbe il mio abbigliamento ideale per tutto l'anno.
297763455665070080,Sat Feb 02 17:48:34 +0000 2013,"@L_illuminato te lo auguro. Poi, quando l'hai raggiunta, andiamo a tirare uova marce ai Negrita. Ci conto, eh."
297757842054713344,Sat Feb 02 17:26:16 +0000 2013,"""Who knows when a trenchant line becomes a human face?"" -- Ben Shahn"
297722485145735169,Sat Feb 02 15:05:46 +0000 2013,"@ubaldodegliubal  «La vita è un racconto detto da un idiota, pieno di urlo e furore, che non significa nulla», dice Macbeth."
297720729548513281,Sat Feb 02 14:58:47 +0000 2013,"@L_illuminato no vabbè, ma dove vogliono andare questi? facciamone a meno. (Sei illuminato come Siddharta, vedo. Saggio Greg)."
297718606186291200,Sat Feb 02 14:50:21 +0000 2013,"I Negrita dichiarano: ""torniamo all'essenziale, torniamo a Mama maè"". Al cuneiforme, ritornano."
297714548503351296,Sat Feb 02 14:34:14 +0000 2013,"@comparealfio @gigorigo @DeLempicka Roma capta, ferum victorem cepit. Ovvero, Roma ci conquista ma noi c'abbiamo Daniele Conti!"
297713757377937408,Sat Feb 02 14:31:05 +0000 2013,"Go down, Moses - Faulkner. Ovvero della scrittura che ti si appiccica addosso. http://t.co/3nYR3VCE"
297712663658655744,Sat Feb 02 14:26:44 +0000 2013,"@Marco_Rizzo ahah, non c'avevo pensato. Ottima intuizione!"
297710792248287232,Sat Feb 02 14:19:18 +0000 2013,@marcotar76 #hellsbells
297710481127391232,Sat Feb 02 14:18:04 +0000 2013,@comparealfio @gigorigo Sacco di Roma!! #forzacagliari
297710316391919616,Sat Feb 02 14:17:25 +0000 2013,Bersani da anni si dichiara fan degli AC/DC. Ma gli AC/DC lo sapranno?
297645377732104193,Sat Feb 02 09:59:22 +0000 2013,@renderman81 meglio Tin Tin che Arturo Brachetti :-)
297633896080736256,Sat Feb 02 09:13:45 +0000 2013,"""Edward Hopper ha condiviso una Pagina: Piet Mondrian"". Facebook e le relazioni impossibili."
297632934637219840,Sat Feb 02 09:09:56 +0000 2013,@lo1970ch la pancia del paese è come la società civile: in subbuglio e incazzatissima. Ciao Lo :-)
297610376198094848,Sat Feb 02 07:40:17 +0000 2013,Bernhard uccide Goethe il megalomane - @la_stampa http://t.co/OaAAEgLQ
297609773325619200,Sat Feb 02 07:37:53 +0000 2013,"Signora in evidente sovrappeso sbraita dal panettiere""i prezzi sono alle stelle!"". Secondo cliente:""la signora esprime la pancia del paese""."
297607192599724033,Sat Feb 02 07:27:38 +0000 2013,"RT @VittorioCataldi: Io sono un uomo che soffre di vertigini scritte. Aldo Palazzeschi, nato oggi"
297606061681156096,Sat Feb 02 07:23:09 +0000 2013,"RT @Allucinate: Parente di Bernhard, per non farsi cagare in testa da premi e famiglie. Ne parlo oggi su @ilgiornale: http://t.co/xyCysx ..."
297397132653121537,Fri Feb 01 17:32:56 +0000 2013,"@giaimeddu la strada, io credo, è una politica che non scambi le battute per azioni politiche."
297392978622836737,Fri Feb 01 17:16:26 +0000 2013,"@caraganza @Ceskoz_ notevole, voglio aderire fino a scoppiare."
297392757931114496,Fri Feb 01 17:15:33 +0000 2013,"Michel Martone e la carica dei NEET (Not in Education, Employment or Training) http://t.co/LntLKYxl"
297390822532448256,Fri Feb 01 17:07:52 +0000 2013,RT @giorgiocappozzo: Daniele Giovanardi «sfrutta la tragedia del fratello». http://t.co/KA4wnbio
297390783076642817,Fri Feb 01 17:07:42 +0000 2013,RT @mpietropoli: Insieme da 32 anni. E ti tirano fuori un singolo stupendo come questo. Grandissimi Depeche Mode. http://t.co/5rRQPuGh
297386678836948993,Fri Feb 01 16:51:24 +0000 2013,"@VTomassini e poi è pieno di eroi spuntati che hanno la vita rovinata da un malinteso. Quelli sono i miei preferiti, senza redenzione."
297374648109244417,Fri Feb 01 16:03:35 +0000 2013,Sono molto preoccupata: è da vent'anni che continuano a piacermi libri dove non succede assolutamente niente.
297374024588206080,Fri Feb 01 16:01:07 +0000 2013,"@caraganza voglio aderire subito al ""Movimento pan di stelle""."
297371714185203712,Fri Feb 01 15:51:56 +0000 2013,"vedi @flavnc, hai lo spirito giusto, io invece stavo per dire a @ubaldodegliubal che meni come un hooligan :-)"
297366972574887940,Fri Feb 01 15:33:05 +0000 2013,"@Bibolotty @ubaldodegliubal il sesso degli angeli è sottovalutato. Informàti di tutto, non sappiamo niente. Torno al mio medioevo, addio."
297366453487804416,Fri Feb 01 15:31:01 +0000 2013,@ubaldodegliubal io bandirei dal regno l'aggettivo.
297349128223068160,Fri Feb 01 14:22:11 +0000 2013,#ItaliaGiusta de che? Ancora con la supposta superiorità morale e culturale. La supposta.
297344864545288192,Fri Feb 01 14:05:14 +0000 2013,RT @Dundorama: Wes Anderson’s Worlds by Michael Chabon | NYRblog | The New York Review of Books http://t.co/WGkDD1JX
297326336828137472,Fri Feb 01 12:51:37 +0000 2013,"RT @violamissedcall: «con questi socialnetwork si sono scordati come si fa a telefonare», eccone un'altra con fiorella mannoia nell'ipod"
297325495488503810,Fri Feb 01 12:48:16 +0000 2013,"Heinrich Böll. ""La mia musa ha la lebbra come me /  ci baciamo via la neve dalle labbra / ci dichiariamo mondi.  http://t.co/jlhxujMe"
297321745306746883,Fri Feb 01 12:33:22 +0000 2013,Javier Marías - I territori del lupo. E la mia attrazione per le saghe familiari e la loro subitanea disgregazione.  http://t.co/7DbJZqe1
297319282981871616,Fri Feb 01 12:23:35 +0000 2013,@FrangiaEstrema @caraganza sotto quella giacca (tre taglie più grande) nasconde studenti con la cresta. Morti. #augiasplatter
297294219247239168,Fri Feb 01 10:43:59 +0000 2013,Del signor Darcy son piene le fosse.
297266847303229440,Fri Feb 01 08:55:14 +0000 2013,@fgr62 @Borghetti73 e che cultura godereccia quando Pavese canta Love me two times..
297262103629271040,Fri Feb 01 08:36:23 +0000 2013,"@gigorigo Siddharta e Govinda in ""Belli e dannati"". #narcolessiaportamivia"
297261882274897920,Fri Feb 01 08:35:30 +0000 2013,"RT @gigorigo: @LaFlos che se oggi tornasse il Fenoglio di ""Una questione privata"", gli farebbero sceneggiare il sequel di ""Giovani, cari ..."
297259809948975104,Fri Feb 01 08:27:16 +0000 2013,@mallarmeana_mb gli fanno dire di tutto. #setialzienonvediilsoleoseimortooseiilsole
297256519450361856,Fri Feb 01 08:14:11 +0000 2013,Pavese è il nuovo Jim Morrison.
297255513647894528,Fri Feb 01 08:10:11 +0000 2013,RT @ilPopBloG: La Regione proroga di un altro anno le 8 province sarde http://t.co/tXDmF2Ch
297246116662087680,Fri Feb 01 07:32:51 +0000 2013,The Who- Baba O'Riley1971 Official Video Video (it's only teenage wasteland) [HQ]: http://t.co/jZZ3fE7N via @youtube
297245244611756032,Fri Feb 01 07:29:23 +0000 2013,RT @marcovaleriolp: Perché l'ambulanza liberista di @OGiannino e @Fare2013 fa bene al dibattito pre-elettorale italiano http://t.co/s3oZegY5
297244669685936128,Fri Feb 01 07:27:06 +0000 2013,"""Esprima una sintetica opinione sull’aula"". Dove aula sta per classe. Quindi gli allievi sono mobili, deduco. #lerelazioniimpossibili."
297224365274198016,Fri Feb 01 06:06:25 +0000 2013,RT @gigorigo: Ho rimesso a posto la libreria: io Garcia Marquez sullo stesso scaffale di Flaubert non ce lo metto #freeGustave
297043275959914496,Thu Jan 31 18:06:50 +0000 2013,"@silviadellamore grandissima! sputiamo insieme sulla Tatou, su Keira Knightley e sulla loro espressione bovina davanti al dramma amoroso."
297042390034821121,Thu Jan 31 18:03:19 +0000 2013,"RT @adaspina: @caraganza @LaFlos @adaspina Ajò, andando al Fertifaiv Party ancora senza marito,ancora leggendo libri #inevoluscion e #um ..."
297041366511415299,Thu Jan 31 17:59:15 +0000 2013,Re-Kiddo: L’Antologia di Spoon River andrebbe letta a 12 anni: http://t.co/xhmBg5Oj
297040852109389824,Thu Jan 31 17:57:12 +0000 2013,@caraganza vieni a fare le prove generali da noi :-) @adaspina
297039414306168834,Thu Jan 31 17:51:29 +0000 2013,@caraganza Ganza l'anno prossimo aspetta anche te la suddetta ricorrenza. Ergo imbuchiamoci presso i 18enni. @adaspina
297038637210685440,Thu Jan 31 17:48:24 +0000 2013,"La mio prossima bio conterrà un'unica parola in luogo di ""precettrice non meretrice"". La parola è ""indefessa""."
297037424368943104,Thu Jan 31 17:43:35 +0000 2013,"@caraganza Cara Ganza, avrai capito che io e @adaspina siamo giovani dentro e spaesate fuori. #noallafestadei35"
297036087061262336,Thu Jan 31 17:38:16 +0000 2013,"@adaspina bene, vedo che anche tu l'hai presa positivamente. Entriamo alla festa cantando ""dormono, dormono sulla collina"" con una candela."
297035834782281729,Thu Jan 31 17:37:16 +0000 2013,RT @adaspina: @LaFlos Ma cosa ci abbiamo da festeggiare? Ti sembra un'età da festeggiare? Oremus deaberu!
297011371281895424,Thu Jan 31 16:00:03 +0000 2013,@adaspina sto componendo uno Spoon river per la nostra festa comunitaria dei 35 anni. #oremus
296977606866264066,Thu Jan 31 13:45:53 +0000 2013,"RT @mallarmeana_mb: Quelli che scrivi un tweet e si accendono in ""modalità morale"". No, grazie."
296970247536271360,Thu Jan 31 13:16:39 +0000 2013,"La mia non è stanchezza, è che proprio abdico la reggenza a favore del gatto."
296922797001818112,Thu Jan 31 10:08:06 +0000 2013,@caraganza ma no..e poi con quegli occhioni superi le correnti ascensionali e la dimensione spazio temporale :-)
296921238515892226,Thu Jan 31 10:01:54 +0000 2013,"@caraganza e ho capito, ma se mi rado una porzione di capelli per avere la fronte più spaziosa, lo imperatore si spaventa e mi ripudia. Nè?"
296919845059035136,Thu Jan 31 09:56:22 +0000 2013,"@caraganza anche io, però eviterei lo scucco per posizionare la veletta in fronte. Che finisce che assomigliamo a Gargamella e B."
296918707995807745,Thu Jan 31 09:51:51 +0000 2013,@caraganza la Cina si allontana e il manoscritto medievale mi corrode il cervello. http://t.co/pjnRL2A6
296917233333067777,Thu Jan 31 09:45:59 +0000 2013,@Quaro75 chiamo Sant'Antonio lu nemicu de lu Demonio.
296916855292039168,Thu Jan 31 09:44:29 +0000 2013,"@gigorigo invariabilmente ti rispondono che Maradona ha il 39. E tu a quel punto dici: ""Maradona chi?""."
296916444749389824,Thu Jan 31 09:42:51 +0000 2013,"Nel momento culminante del finale travolgente la stampante dice di non riconoscere il chip del nero. Che fare, chiamo James Bond? mi arrendo"
296915533331320832,Thu Jan 31 09:39:14 +0000 2013,"@flavnc @caraganza @marcotar76 ciao, io attualmente ho uscio e bottega, ma bestemmio tutti (o a tutti, intransitivamente) comunque."
296915282675527680,Thu Jan 31 09:38:14 +0000 2013,"RT @AlittleLibrary: Senza la musica, che da un giorno all'altro non ero più riuscito a sopportare, io intristivo. Thomas Bernhard (Il so ..."
296680930721009664,Wed Jan 30 18:07:00 +0000 2013,"@vaux_hall @gigorigo @nadiaterranova il sardo si comporta come lo spagnolo: predilige il ""ti voglio""."
296679091917185025,Wed Jan 30 17:59:42 +0000 2013,"""Sette verticale: si nutre di carcasse e frattaglie"". ""L'avvoltoio?"". ""No, più lettere"". ""Il lettore forte?""."
296651173904146432,Wed Jan 30 16:08:46 +0000 2013,"@ubaldodegliubal ma talento de che?io gli direi:""ah,ti senti cosmopolita?inizia a indicarmi il nord in una stanza""."
296648527323480064,Wed Jan 30 15:58:15 +0000 2013,"@mauromonti70 povero sedicenne, questa battuta sarebbe complicatissima per lui."
296643595853766658,Wed Jan 30 15:38:39 +0000 2013,"Ho il presentimento che tu,sedicenne che mi collochi la Fenicia in Iraq, domani ti dichiarerai cittadino del mondo."
296614116045516801,Wed Jan 30 13:41:30 +0000 2013,"RT @Ilmiocorrettore: Dopo 'Le cose come stanno', a grande richiesta, con La Repubblica e L'Espresso esce nelle migliori edicole 'Finalme ..."
296600413120131072,Wed Jan 30 12:47:03 +0000 2013,RT @Rossarian: Non vedo l'ora che Gondry faccia un film su Dario Fo e Pannella.
296593839987249152,Wed Jan 30 12:20:56 +0000 2013,"@chefucannonau grazie, da parte de @ilPopBloG. Seguici!"
296555748937322497,Wed Jan 30 09:49:34 +0000 2013,"RT @danielaranieri: Spesso il male di non vivere ho incontrato: il nemico terribile, il ferro, la guerra http://t.co/VbpCwueS"
296550441410506752,Wed Jan 30 09:28:29 +0000 2013,RT @SteBaglio: #permelaSardegna è il posto migliore finché i sardi non cominciano a parlarne e ti fanno passare la voglia.
296550045480792065,Wed Jan 30 09:26:55 +0000 2013,"#permelasardegna è amministratori papponi e incompetenti,l'incompiuto delle case che sembra di stare a Beirut,industria fallita e piagnistei"
296546152378155008,Wed Jan 30 09:11:26 +0000 2013,"RT @nadiaterranova: Piero e Ada Gobetti. (cc: @LaFlos, @andreapomella) http://t.co/erkk6sIk"
296520024477270016,Wed Jan 30 07:27:37 +0000 2013,Bisogna credere alla divinità dello spirito. Piero Gobetti - Energie Nuove. http://t.co/nhv7LtVD
296289471945650176,Tue Jan 29 16:11:29 +0000 2013,"RT @caraganza: @LaFlos o, per restare in tema kimberly clark, come la carta igienica scadente"
296288402884669441,Tue Jan 29 16:07:14 +0000 2013,"Il fidanzatino adolescente mi dedicò una canzone in cui si parlava di ""un velo di tristezza sul tuo viso"". Solo un velo. Tipo salvaslip."
296278125808070656,Tue Jan 29 15:26:24 +0000 2013,RT @arianna_tronco: In un posto di polizia per fare una denuncia. Dall'ispettore (donna) niente foto di famiglia. Solo questo poster eno ...
296263721632804864,Tue Jan 29 14:29:10 +0000 2013,Che poi il ritratto è soprattutto come ti vedi tu: sfatto come un letto e con la pancia di fuori. Victor Emil Jansen. http://t.co/04xAMABF
296244550081576960,Tue Jan 29 13:12:59 +0000 2013,@adaspina ci ubriachiamo per tutta la durata del bicentenario? #daje
296243266297413634,Tue Jan 29 13:07:53 +0000 2013,Gerhard Mumelter. Storie di ordinaria povertà http://t.co/8T5gJ0tO via @internazionale
296238912437878784,Tue Jan 29 12:50:35 +0000 2013,"Non so dirvi il fastidio del film tratto da L’Ecume des jours di Vian, del regista di ""Se mi lasci ti cancello"". http://t.co/G2BDwJw4"
296237886565658624,Tue Jan 29 12:46:30 +0000 2013,"Monti, visto che stai salendo, mi prendi la farina? grazie."
296237178948829184,Tue Jan 29 12:43:41 +0000 2013,RT @nadiaterranova: sul balcone di casa Quasimodo a Modica trafitta da un raggio di sole ho visto una cassa di Eternit. Sono perplessa s ...
296236686566912001,Tue Jan 29 12:41:44 +0000 2013,@caraganza utile come mettere un foulard alla pecora per identificarla. Che uomo.
296205212593577984,Tue Jan 29 10:36:40 +0000 2013,RT @caraganza: @LaFlos ciao. io voto Gigi Sanna per una Sardegna in cui le pecore abbiano più diritti dato che sono la maggioranza dei m ...
296205157258121216,Tue Jan 29 10:36:27 +0000 2013,"@caraganza amico anche mio? io scrivevo ""Le stanze dell'ammore in ottave"" per gli spasimanti delle mie amiche. #ammerda"
296204463474098176,Tue Jan 29 10:33:41 +0000 2013,@caraganza ciao. Io voto Doddore Meloni per un'isola di Maldiventre libera dai colonizzatori. I pellicani.
296203833602871297,Tue Jan 29 10:31:11 +0000 2013,"@marcotar76 da nessuna, credo. E' un aforisma."
296193585030770688,Tue Jan 29 09:50:28 +0000 2013,RT @giorgiocappozzo: Un mese di vacanza in meno per gli scolari. Un mese di lavoro in più per le bidelle. L'accordo Monti/Pd è siglato.
296192721662652416,Tue Jan 29 09:47:02 +0000 2013,"«Un uomo labirintico non cerca mai la verità, ma sempre e soltanto Arianna». Albert Camus, 1951. http://t.co/ghZOY9kG"
296191682746146816,Tue Jan 29 09:42:54 +0000 2013,"Nelle pause, mentre i corsisti sospirano davanti alla macchinetta, io rido da sola leggendo John Fante. Mi guardano con commiserazione."
295942802481754112,Mon Jan 28 17:13:57 +0000 2013,@pratelli @TwiggyClub io mi ricordo solo Four to the floor. E' grave?
295939375898955777,Mon Jan 28 17:00:20 +0000 2013,"@andreapomella proporrei a Monti una bella foto con un sardo disoccupato. E poi il sardo è basso, tarchiato: sfina."
295937107120226306,Mon Jan 28 16:51:19 +0000 2013,"@andreapomella e chi? non starai parlando del presidente operaio, minatore, estetista, saldatore, etc..?"
295933146556424193,Mon Jan 28 16:35:34 +0000 2013,"@andreapomella manca solo che dica: ""una volta ho fatto la fila alle Poste e due volte al Pronto Soccorso: votatemi""."
295928928546217984,Mon Jan 28 16:18:49 +0000 2013,Alle volte mi sembra di muovermi solo per tenere insieme le cose. E allora penso a Petit che ragiona col vuoto.
295916166017323008,Mon Jan 28 15:28:06 +0000 2013,@andreapomella anche sui banchi e sotto.
295854756264570880,Mon Jan 28 11:24:05 +0000 2013,"""Abbiamo anche terremotati poveri in lista"". Monti ma come parli?"
295841981865791488,Mon Jan 28 10:33:19 +0000 2013,@adaspina #grossacrisi http://t.co/DPMqRV96
295833942991437824,Mon Jan 28 10:01:23 +0000 2013,@andreapomella Mi ricorda la tua iena ruspante. #penguinbooks #bellecopertine http://t.co/xYE9GxIq
