tid,time,tweet
307093082959147009,Thu Feb 28 11:41:11 +0000 2013,"RT @Tanghisha: Mettiamo anche un po' in croce De Gregorio, dai. In fondo se c'e' un corruttore, estiste pure un corrotto. #perdire."
307089083975487488,Thu Feb 28 11:25:17 +0000 2013,RT @Tanghisha: @Marco_Leppini La nostra malattia e' la memoria corta. Ma se ce la rinfrescavano due giorni prima...chissa'.
307087115135639553,Thu Feb 28 11:17:28 +0000 2013,@Tanghisha intanto anche se arrivava prima non cambiava. Dopo 20 anni di misfatti guarda dov'è ancora
307083803124432896,Thu Feb 28 11:04:18 +0000 2013,@RaffaeleCuomo72 @idrossido e Premier?Premier: RenziCamera: VendolaSenato: BerlusconiColle: Amato?spero di no cmq...
307081612506591233,Thu Feb 28 10:55:36 +0000 2013,"RT @pisuch: Ciao, sono Federico e ho appena scritto e inviato ""sucate"" al posto di ""scusate"" in una mail di lavoro."
307081592189362176,Thu Feb 28 10:55:31 +0000 2013,@pisuch Sono con te
307081150151655424,Thu Feb 28 10:53:46 +0000 2013,@AngieBluff faresti bene ihih
307080452114616320,Thu Feb 28 10:50:59 +0000 2013,@LisaMarinaro1 Mettiamoci Dell'Utri o Riina! Tanto...
307080123096645633,Thu Feb 28 10:49:41 +0000 2013,"RT @eleprivate: Non sbaglia chi non fa, ma solo chi agisce. Ché nell'azione c'è errore e, miglioramento."
307079824185380866,Thu Feb 28 10:48:30 +0000 2013,@LaMaffy25 benvenuta!!!!
307078701827371008,Thu Feb 28 10:44:02 +0000 2013,RT @SimonePorchia: Si potrebbe insegnare la storia dell'ultimo secolo d'Italia ai ragazzi leggendo le accise sulla benzina ancora in vigore.
307078246044942337,Thu Feb 28 10:42:14 +0000 2013,#Fini ha già trovato un nuovo lavoro http://t.co/3w9nShYvvg
307072570849648640,Thu Feb 28 10:19:40 +0000 2013,@marisastocco modestamente ahahahahahahahahah
307071792026112000,Thu Feb 28 10:16:34 +0000 2013,@marisastocco ahahahah simpticona!
307071709121503232,Thu Feb 28 10:16:15 +0000 2013,"@GiAdIiSsImA89 mal di schiena oggi per ora no, anche se un po di dolore alla spalla ma normale per me"
307070744075063296,Thu Feb 28 10:12:25 +0000 2013,@GiAdIiSsImA89 mal di testa :(
307069643875553280,Thu Feb 28 10:08:02 +0000 2013,@lyingonacloud bevo caffè dalla nascita diciamo ihihihihhi
307068552651866113,Thu Feb 28 10:03:42 +0000 2013,@lyingonacloud stanchezza generale... caffè posso berne anche 10 non mi fanno effetto ahahahah :)
307066674039881728,Thu Feb 28 09:56:14 +0000 2013,@Cluedoardo voleva schierarlo di fianco a Inzaghi
307066441587363840,Thu Feb 28 09:55:19 +0000 2013,@lyingonacloud un po' di malDi testa maBene:****
307066254269763584,Thu Feb 28 09:54:34 +0000 2013,@valemoscati oddio!
307066001852342274,Thu Feb 28 09:53:34 +0000 2013,@GrazianoDebora ciaoooo &lt;3
307065826224271360,Thu Feb 28 09:52:52 +0000 2013,@curlywhims bleahhhhh!
307065786055413760,Thu Feb 28 09:52:43 +0000 2013,@antooooo85 ciaoooo
307065658783444992,Thu Feb 28 09:52:12 +0000 2013,@loviscekitaly buongiorno gnoccolona!
307063135712452611,Thu Feb 28 09:42:11 +0000 2013,@lyingonacloud buondì dolcezza
307061961395433472,Thu Feb 28 09:37:31 +0000 2013,https://t.co/8b9y2J5upi io c ero
307061622818603008,Thu Feb 28 09:36:10 +0000 2013,RT @ntna68: Culo e camicia. http://t.co/zgJbmd7cmR
307061312884727808,Thu Feb 28 09:34:56 +0000 2013,@ilghiozzo mocho vileda style
307057802621366275,Thu Feb 28 09:20:59 +0000 2013,Berlusconi indagato a Napoli per compravendita di senatori - Affaritaliani.it http://t.co/gMR1F6pFdF via @affaritaliani
307044160697929728,Thu Feb 28 08:26:47 +0000 2013,@WillySG1 benvenuto!
307044093719105536,Thu Feb 28 08:26:31 +0000 2013,@1005elle siiiiiiiiiiiiiii
307044024110444544,Thu Feb 28 08:26:14 +0000 2013,@dolcestellina75 si tesoro ;-)
307041564675432448,Thu Feb 28 08:16:28 +0000 2013,@28febbraio #specialFF ANTICIPATO Oggi è il suo giorno!
307041465199099904,Thu Feb 28 08:16:04 +0000 2013,@28febbraio @lastefania @lastefania un minuto di silenzio per i nati il 29 febbraio....
307041290133061632,Thu Feb 28 08:15:22 +0000 2013,@1005elle si sono un esperto io eheh
307041213591220226,Thu Feb 28 08:15:04 +0000 2013,@GiAdIiSsImA89 ❤
307041176064757761,Thu Feb 28 08:14:55 +0000 2013,@dolcestellina75 anche qui sta spuntando il sole ;-)
307040191267368961,Thu Feb 28 08:11:00 +0000 2013,@dolcestellina75 ma si ;-) tu?
307040074120429568,Thu Feb 28 08:10:32 +0000 2013,@GiAdIiSsImA89 buongiorno a una delle più dolci follower che si possa avere!
307039941802725376,Thu Feb 28 08:10:01 +0000 2013,RT @utenteinstabile: -“Ti amo”  - “...valuterò di volta in volta!”
307039905371021312,Thu Feb 28 08:09:52 +0000 2013,"RT @LaStefania: Trenta giorni ha novembre, con aprile, giugno e settembre. Di 28 ce n'è uno, tutti gli altri ne han trentuno."
307039854368288768,Thu Feb 28 08:09:40 +0000 2013,@dolcestellina75 buongiornoooooooooooooooooooooooooooooooooooooooooooo &lt;3
307039701225848832,Thu Feb 28 08:09:03 +0000 2013,@bennigasp kissssss
307039663594565632,Thu Feb 28 08:08:54 +0000 2013,@1005elle ehehe ogni tantoCi vuole :-)
307036213922127872,Thu Feb 28 07:55:12 +0000 2013,@bennigasp buongiorno :-*
307034923599032320,Thu Feb 28 07:50:04 +0000 2013,@FedeManessi &lt;3
307034817193713665,Thu Feb 28 07:49:39 +0000 2013,"@1005elle povera tata! almeno ti riposi , sì :)"
307034664810475520,Thu Feb 28 07:49:03 +0000 2013,@1965Laura &lt;3
307033854710009856,Thu Feb 28 07:45:50 +0000 2013,@a2hadar kisssssssssssssssss
307033806764924928,Thu Feb 28 07:45:38 +0000 2013,@FedeManessi kissssssssssssssss
307033703887020032,Thu Feb 28 07:45:14 +0000 2013,@1965Laura ti auguro una giornata che migliori sempre piu ;)
307032480853155841,Thu Feb 28 07:40:22 +0000 2013,@1965Laura come va? ;-)
307032445671333888,Thu Feb 28 07:40:14 +0000 2013,@1005elle comeVa?
307032090816434176,Thu Feb 28 07:38:49 +0000 2013,@sblubina jeans camicia e giacchetta?
307031788847501312,Thu Feb 28 07:37:37 +0000 2013,@sblubina qualche idea?
307031742911500288,Thu Feb 28 07:37:26 +0000 2013,@a2hadar buondì a te
307031680227631105,Thu Feb 28 07:37:11 +0000 2013,@FedeManessi buongiornoooooo
307031631150084096,Thu Feb 28 07:36:59 +0000 2013,@1965Laura buongiornoooooo
307031208108384256,Thu Feb 28 07:35:19 +0000 2013,@AngieBluff che fai? Io in ufficio solo soletto :-(
307030921956175872,Thu Feb 28 07:34:10 +0000 2013,@lucillaagosti buongiorno migliore non poteva esserci ;-) son le tue vero?
307030763319222272,Thu Feb 28 07:33:32 +0000 2013,@1005elle buongiornoooooo
307030440643026944,Thu Feb 28 07:32:16 +0000 2013,@AngieBluff comeStai dolceMeraviglia?
307030425178615808,Thu Feb 28 07:32:12 +0000 2013,http://t.co/FiXxUN3GLK
307030073389744128,Thu Feb 28 07:30:48 +0000 2013,@AngieBluff ciao dolcissimaaaaaaaaaa
307029677984317440,Thu Feb 28 07:29:14 +0000 2013,Il 19-4-05 ero in P.za S.Pietro quando lo proclamarono. Oggi che termina il suo mandato un po' di commozione non mi manca.Nonostante tutto
307028816478498816,Thu Feb 28 07:25:48 +0000 2013,@lady_leti_ tanti kiss a te
307027611845001216,Thu Feb 28 07:21:01 +0000 2013,@lady_leti_ buondì :-*
307027510061842432,Thu Feb 28 07:20:37 +0000 2013,@Jessicaprove :-***
307027428302258176,Thu Feb 28 07:20:17 +0000 2013,@MaraMorea buondì bellezza
307026703178399744,Thu Feb 28 07:17:24 +0000 2013,@JeSuisTerryble come stai?
307026664779571200,Thu Feb 28 07:17:15 +0000 2013,"RT @JeSuisTerryble: @Marco_Leppini Buongiorno, Marco :))"
307026042336448512,Thu Feb 28 07:14:47 +0000 2013,@JeSuisTerryble buongiorno dolcissima
307025860794388480,Thu Feb 28 07:14:04 +0000 2013,"RT @JeSuisTerryble: Di pochi è la fortuna di avere una TL splendida come la mia. Buongiorno, Twitteriniiii"
307025569621614593,Thu Feb 28 07:12:54 +0000 2013,@ManuelaDeLuca_ buongiorno gioia
307025338356076545,Thu Feb 28 07:11:59 +0000 2013,@Jessicaprove buongiorno splendore
307025237147537409,Thu Feb 28 07:11:35 +0000 2013,@1misterygirl
307025206478790656,Thu Feb 28 07:11:28 +0000 2013,@marinaforleo1 dove abiti?
307024173161656320,Thu Feb 28 07:07:21 +0000 2013,@marinaforleo1 meno male quest anno non ci sono stati i picchi di gelo come anno scorso
307021535762337793,Thu Feb 28 06:56:52 +0000 2013,@marinaforleo1 qui ancora nuvoloso ma almeno senza nebbia
307020876371595265,Thu Feb 28 06:54:15 +0000 2013,@MariPetruccelli benvenuta!!!!
307020504487841792,Thu Feb 28 06:52:47 +0000 2013,RT @marinaforleo1: @Marco_Leppini buongiorno caro *.*
307020488755007490,Thu Feb 28 06:52:43 +0000 2013,@marinaforleo1 come stai? :-*****
307019337519230977,Thu Feb 28 06:48:08 +0000 2013,@giovannacolosim buongiorno tesoro
307019271794458625,Thu Feb 28 06:47:53 +0000 2013,@marinaforleo1 buongiorno &lt;3
307019231025823744,Thu Feb 28 06:47:43 +0000 2013,RT @marinaforleo1: #Buongiorno amici...anzi quasi parenti :**
307016144408150016,Thu Feb 28 06:35:27 +0000 2013,@EmanuelaDiToro
307013793303629826,Thu Feb 28 06:26:07 +0000 2013,@lavfarma65
307013767395418112,Thu Feb 28 06:26:00 +0000 2013,@RobertaJori
307012473469431808,Thu Feb 28 06:20:52 +0000 2013,@lavfarma65 piacere ;-)
307012431916457984,Thu Feb 28 06:20:42 +0000 2013,#Buongiorno amoriiiiiiiiiiX voi http://t.co/Ix9cLyBA1r
307012237300736000,Thu Feb 28 06:19:56 +0000 2013,@RobertaJori buongiornooooooooo
307012032962625536,Thu Feb 28 06:19:07 +0000 2013,@lavfarma65 buongiorno!
307010879055073281,Thu Feb 28 06:14:32 +0000 2013,@1misterygirl buongiornooooooo
307010764114386944,Thu Feb 28 06:14:04 +0000 2013,@cristina712010 buondì
307010708346920961,Thu Feb 28 06:13:51 +0000 2013,@Globibi Buondì ;-)
307010354133741568,Thu Feb 28 06:12:27 +0000 2013,@kikka75f buongiorno carissima
307010234721923072,Thu Feb 28 06:11:58 +0000 2013,@lefaremosapere_ nuondi
307010187359830016,Thu Feb 28 06:11:47 +0000 2013,@sarateacher_ mare mare mare ma ne voglia di arrivare li da te
307009973974626305,Thu Feb 28 06:10:56 +0000 2013,@NoMaTuttoBene buondì ;-)
307009929829572609,Thu Feb 28 06:10:45 +0000 2013,@enzo_salvi buongiorno a chicco!!!! E daje!!!
307009801785864192,Thu Feb 28 06:10:15 +0000 2013,@kikkamia buongiorno grande donna!
307009683959447554,Thu Feb 28 06:09:47 +0000 2013,@BiancaMagagnato buondì ;-)
307009511279980544,Thu Feb 28 06:09:06 +0000 2013,@Ladys77Ladys buongiornoooooo love
307009472834969600,Thu Feb 28 06:08:56 +0000 2013,RT @Ladys77Ladys: Buongiorno al nuovo giorno da vivere sperando che non sia #demmerda Sempre col sorriso dajeeee
306892242004615168,Wed Feb 27 22:23:06 +0000 2013,Buonanotte amoriiiiiiii &lt;3
306887070855606272,Wed Feb 27 22:02:34 +0000 2013,@anitanait ;&gt;
306879938340990976,Wed Feb 27 21:34:13 +0000 2013,@anitanait ciaooooo
306879845554614272,Wed Feb 27 21:33:51 +0000 2013,@ballodasola bleahhhhh
306878873809858560,Wed Feb 27 21:29:59 +0000 2013,@tiziana75t ❤❤
306878503515734016,Wed Feb 27 21:28:31 +0000 2013,@loviscekitaly me la dai? Si!Ahahaha
306878349307940864,Wed Feb 27 21:27:54 +0000 2013,@ValentinaRiccio idem;-)
306878321474555905,Wed Feb 27 21:27:48 +0000 2013,@tiziana75t dolce notte
306878134224056320,Wed Feb 27 21:27:03 +0000 2013,RT @welfera: Mondo: noi c'abbiamo Dante!!! ... E Benigni che ce lo spiega...!!!
306878102682890240,Wed Feb 27 21:26:55 +0000 2013,RT @GiAdIiSsImA89: X tutta la mia #tl   ✨
306877189922643968,Wed Feb 27 21:23:18 +0000 2013,@RossanaCister ciao meraviglia
306876646055628800,Wed Feb 27 21:21:08 +0000 2013,RT @ziacoca: Benigni renderebbe poetico anche un Clistere.
306875808948035584,Wed Feb 27 21:17:48 +0000 2013,@Red_Head_Inside ahahahaha
306875794486091776,Wed Feb 27 21:17:45 +0000 2013,RT @Red_Head_Inside: @Marco_Leppini io lo fo che no fono folo anche quando fono folo #vendola
306875715738009600,Wed Feb 27 21:17:26 +0000 2013,@Red_Head_Inside @carunasss poi vi innamorate ahah
306875368512561152,Wed Feb 27 21:16:03 +0000 2013,@GiovannaBerluti ;-)
306874524174016512,Wed Feb 27 21:12:42 +0000 2013,@dolcestellina75 minimo una sculacciata ahahahaha
306874445321080832,Wed Feb 27 21:12:23 +0000 2013,@Red_Head_Inside @carunasss vi racconto delle mie battaglie in Anatolia? Hhahahh
306873725809221632,Wed Feb 27 21:09:32 +0000 2013,@Red_Head_Inside @carunasss
306873687062245377,Wed Feb 27 21:09:23 +0000 2013,@dolcestellina75 ahi ahi penitenza!!!!
306873153852944386,Wed Feb 27 21:07:15 +0000 2013,@dolcestellina75 un mito
306872198415667200,Wed Feb 27 21:03:28 +0000 2013,"RT @francescobaccin: Se questo Gesù di Nazareth si crede tanto convincente, che inizi a predicare e vediamo in quanti lo seguiranno (Pie ..."
306872109697732610,Wed Feb 27 21:03:07 +0000 2013,@smamaila piacere simba! ;-)
306870915797491712,Wed Feb 27 20:58:22 +0000 2013,RT @Miss_Sukii: @Marco_Leppini mejo de niente eh..
306870110063325186,Wed Feb 27 20:55:10 +0000 2013,@Miss_Sukii hai ragione! Spero con venuta finale ;-)
306869404665262080,Wed Feb 27 20:52:22 +0000 2013,@Miss_Sukii solo pompino?
306868232306950144,Wed Feb 27 20:47:42 +0000 2013,RT @SnoopyTheWriter: #Benigni è magistrale.
306868174916313088,Wed Feb 27 20:47:28 +0000 2013,@smamaila meravigliosooooooooCome si chiama?
306867017150001152,Wed Feb 27 20:42:52 +0000 2013,@dolcestellina75 dolce dolcissima
306866964490502146,Wed Feb 27 20:42:40 +0000 2013,@smamaila io benigni. Solo sul divano
306865227218186240,Wed Feb 27 20:35:46 +0000 2013,@DasyDaniela il mio non rientra nel rango ahahha
306864980437905408,Wed Feb 27 20:34:47 +0000 2013,@GiAdIiSsImA89 la mia compagna parlerà con la massaggiatrice ahaha ma non dirà nulla
306864502991892480,Wed Feb 27 20:32:53 +0000 2013,@GiAdIiSsImA89 andiamo insieme a farci massaggiare chi ti massaggia deve parlare con lui poi ihih
306863692799168512,Wed Feb 27 20:29:40 +0000 2013,@dolcestellina75 tanti bacioni
306862906748846082,Wed Feb 27 20:26:32 +0000 2013,@dolcestellina75 dolce tu
306862864080195584,Wed Feb 27 20:26:22 +0000 2013,@GiAdIiSsImA89 ci andiamo insieme!!! ;-)
306862427402805248,Wed Feb 27 20:24:38 +0000 2013,@smamaila teniamoci compagnia
306862346926698496,Wed Feb 27 20:24:19 +0000 2013,@GiAdIiSsImA89 ti capisco anche io ne soffro;-(
306861709098889217,Wed Feb 27 20:21:47 +0000 2013,RT @GiAdIiSsImA89: @Marco_Leppini #Ciaoooo Marco diron diron dello
306861694318153728,Wed Feb 27 20:21:43 +0000 2013,@dolcestellina75 &lt;3
306861637682462720,Wed Feb 27 20:21:30 +0000 2013,@GiAdIiSsImA89 come stai gioia?
306860851900583936,Wed Feb 27 20:18:22 +0000 2013,@ciccicrokki nemmeno io
306860734468485120,Wed Feb 27 20:17:54 +0000 2013,Solo soletto:-(
306860596756873216,Wed Feb 27 20:17:22 +0000 2013,@GiAdIiSsImA89 ciaoooooooooooooooo
306860240723382272,Wed Feb 27 20:15:57 +0000 2013,#dante e #Benigni Qualcosa per cui essere orgogliosi di essere italiani
306860009264930816,Wed Feb 27 20:15:02 +0000 2013,"RT @tizsilvestri: ""momentanea sospensione dell'incredulità""#Benigni .Spettacolo...."
306857719212699648,Wed Feb 27 20:05:56 +0000 2013,@valemoscati bella anch così
306857017576923136,Wed Feb 27 20:03:08 +0000 2013,@valemoscati quanto sei bella
306856905924567041,Wed Feb 27 20:02:42 +0000 2013,"RT @evacruciani: Testosterone : italiani = chiattone : tedeschi. ( Capito, Frau Nahles.)"
306855942090272769,Wed Feb 27 19:58:52 +0000 2013,@Carunasss @red_head_inside cosa volete sapereMieDolcezze
306855754630057984,Wed Feb 27 19:58:07 +0000 2013,@SSermoneta :-**
306855254325071872,Wed Feb 27 19:56:08 +0000 2013,@chanel_73 ehehe te li meriterai tutti ;)
306854943497781248,Wed Feb 27 19:54:54 +0000 2013,@SSermoneta bella che sei
306853973615329280,Wed Feb 27 19:51:03 +0000 2013,@medievant hai ragione ;-)
306853750407049216,Wed Feb 27 19:50:09 +0000 2013,@loviscekitaly io ti faccioIlProvino ;-)
306852958291779584,Wed Feb 27 19:47:00 +0000 2013,@chanel_73 benvenuta!!!
306852915807657984,Wed Feb 27 19:46:50 +0000 2013,@GiovannaBerluti benvenuta!!!
306848233605451777,Wed Feb 27 19:28:14 +0000 2013,@FabyB87 pvt ok? Così parliamo
306847945507082241,Wed Feb 27 19:27:05 +0000 2013,"Amato premier, Vittorio Emanuele IV re, Andreotti Papa"
306847775021207552,Wed Feb 27 19:26:25 +0000 2013,@Carunasss @red_head_inside wow grazie ihih
306847700379373570,Wed Feb 27 19:26:07 +0000 2013,@LiaCeli non torna la monarchia con amato?
306847429792243713,Wed Feb 27 19:25:02 +0000 2013,@FabyB87 dm tesoro?
306847100644233216,Wed Feb 27 19:23:44 +0000 2013,@FabyB87 ❤
306846300236820480,Wed Feb 27 19:20:33 +0000 2013,@kyaki76 in dm devi seguirmi però ;-)
306845873583841280,Wed Feb 27 19:18:51 +0000 2013,@lrotino :-*
306845852985610240,Wed Feb 27 19:18:46 +0000 2013,@kyaki76 partiamo dalle posizioni allora.... Quella preferita....
306845504283750400,Wed Feb 27 19:17:23 +0000 2013,@lrotino benvenutaaaa
306845217552728064,Wed Feb 27 19:16:15 +0000 2013,RT @cimbolano: La #Germania ci dispensa lezioni di buona #democrazia. E' pensare che si tratta dello stesso Paese dei #nazisti e della # ...
306844842091220994,Wed Feb 27 19:14:45 +0000 2013,@kyaki76 parliamo di..... Posizioni o perversioni?!
306844682867068928,Wed Feb 27 19:14:07 +0000 2013,@nonleggerlo amato era già premier quando c era Carlo Alberto
306844423197712384,Wed Feb 27 19:13:06 +0000 2013,@kyaki76 dammi il LA poi parto!
306843625734696960,Wed Feb 27 19:09:55 +0000 2013,@francesca21_x poi ieri mi hai abbandonato sulle perversioni
306843244594089984,Wed Feb 27 19:08:25 +0000 2013,@kyaki76 parliamo di sesso!??
306843013974474753,Wed Feb 27 19:07:30 +0000 2013,@AnnaToniolo io stato a capodanno a Lubiana è meravigliosa
306842779802284033,Wed Feb 27 19:06:34 +0000 2013,@medievant inizierà a farsi le foto da bimbominkia
306842683979223040,Wed Feb 27 19:06:11 +0000 2013,@francesca21_x ciao tesoro!
306842498725191680,Wed Feb 27 19:05:27 +0000 2013,@AnnaToniolo io vado in Slovenia nel caso
306842232680484866,Wed Feb 27 19:04:23 +0000 2013,@LaMisss_Sha ciaooooo
306840885579087873,Wed Feb 27 18:59:02 +0000 2013,"RT @LisaMarinaro1: Candidato tedesco attacca: ""In Italia eletti 2 clown.""Meglio clown puttanieri e opportunisti, che Hitler."
306840547316883456,Wed Feb 27 18:57:42 +0000 2013,#trombati http://t.co/lq7jdGKWTR
306840386331099136,Wed Feb 27 18:57:03 +0000 2013,#maroni http://t.co/5zCOBtKNn7
306840195511246848,Wed Feb 27 18:56:18 +0000 2013,@AnnaToniolo ossignur
306832754971131904,Wed Feb 27 18:26:44 +0000 2013,@AnnaToniolo che ti hanno fatto?
306825218201100288,Wed Feb 27 17:56:47 +0000 2013,RT @LuigiRuggerone: Mi pare che i #tedeschi credano di trattarci ancora come #Hitler trattava #Mussolini.... #scendiletto
306825126480056320,Wed Feb 27 17:56:25 +0000 2013,RT @emanuelapatti: Un invito a tutte le donne. Almeno una volta l'anno fate una visita di controllo al seno. Potrebbe salvarvi la vita.
306823105773449217,Wed Feb 27 17:48:23 +0000 2013,@Red_Head_Inside @carunasss cucciole
306822985002655745,Wed Feb 27 17:47:54 +0000 2013,RT @antocaccamisi: @Marco_Leppini magariiiiiii siiiiiiiii
306821980286500864,Wed Feb 27 17:43:55 +0000 2013,Chiudiamoli tutti quanti in una stanza fino a quando non fanno una nuova legge elettorale
306818952858832896,Wed Feb 27 17:31:53 +0000 2013,@maxvoza benvenuto!
306817106710769664,Wed Feb 27 17:24:33 +0000 2013,@emanuelapatti è una cosa che comunque va fatta
306816723150069760,Wed Feb 27 17:23:01 +0000 2013,@PATRIZI4 ;-)
306816701075443712,Wed Feb 27 17:22:56 +0000 2013,RT @PATRIZI4: Che bello essere su twitter e' come uscire in piazza e incontrare tanti amici.....:-) mette allegria!
306814727177244672,Wed Feb 27 17:15:05 +0000 2013,@Frances17038899 ok :-(
306814660747866112,Wed Feb 27 17:14:50 +0000 2013,@emanuelapatti che male immagino... :-(
306810872100175874,Wed Feb 27 16:59:46 +0000 2013,RT @Sfavillotta: Il bello di avere amiche lesbiche è che quando si esce in 3 io non sembro avere il ruolo di quella che regge il moccolo ...
306810697059299328,Wed Feb 27 16:59:05 +0000 2013,@emanuelapatti che hai fatto
306802516019015680,Wed Feb 27 16:26:34 +0000 2013,Per una volta apprezzo Napolitano per aver disdetto appuntamento con leader SPD
306801141683982336,Wed Feb 27 16:21:06 +0000 2013,@barbarakisskiss tanti kiss a te! :-****
306800225555734529,Wed Feb 27 16:17:28 +0000 2013,@barbarakisskiss benvenuta! :-)
