tid,time,tweet
293065813378875392,Sun Jan 20 18:41:49 +0000 2013,RT @Vyrtuosa: Spero che la fatica che si fa a fingersi indifferenti faccia almeno dimagrire
293010953111474177,Sun Jan 20 15:03:49 +0000 2013,Spiegatemi questo commento. #spammamistacippa http://t.co/lDHcx0E8
292981431288885249,Sun Jan 20 13:06:31 +0000 2013,"Girando, a Domenica Live becchiamo Filippo Facci. Mio fratello ""ma dimmi te se dobbiamo ascoltare Elton John che parla dell'imu""."
292976819492249600,Sun Jan 20 12:48:11 +0000 2013,"Avete finito di lasciarmi commenti sul modo di togliere le macchie, sull'aceto, sulla corsa?"
292950350762217472,Sun Jan 20 11:03:01 +0000 2013,"Ho tutte le macchine sepolte dalla neve. Caro signore col trattore spazzaneve, potevi evitare di farmi la muraglia cinese attorno."
292942396721856512,Sun Jan 20 10:31:24 +0000 2013,"RT @banalmentevanna: Io me e Irene http://t.co/Udz75XXV nel caso ve lo siate persi, #nuovopost su #vannabanalityfair e #buonadomenica a  ..."
292824676181348352,Sun Jan 20 02:43:37 +0000 2013,"Se vi capita di trovarvi in giro, in città, ed è appena nevicato, fate un giro a piedi."
292815481155502080,Sun Jan 20 02:07:05 +0000 2013,Passeggiata notturna http://t.co/ayP7j1e8
292774318251835393,Sat Jan 19 23:23:31 +0000 2013,Vedo la gente piccola.
292619794170138624,Sat Jan 19 13:09:30 +0000 2013,Non so se è peggio la pubblicità della sigaretta elettronica o quello della pila movida.
292596228846415873,Sat Jan 19 11:35:51 +0000 2013,All life is about the cookie. #greysanatomy http://t.co/jBFI93GU
292585526484156416,Sat Jan 19 10:53:20 +0000 2013,"Pensare di comprarsi una sedia comoda per il mac, per vedere i film. Io e fratello rischiamo di finire in ospedale, se andiamo avanti così."
292389725677953024,Fri Jan 18 21:55:17 +0000 2013,#coronanonsitrova. Si è autoinvitato dalla Toffanin.
292381407257436160,Fri Jan 18 21:22:15 +0000 2013,Il mio contributo a questa serata: da dentro la tuta faccio i grattini. http://t.co/dJxkaIXV
292331189749026816,Fri Jan 18 18:02:41 +0000 2013,"""Tell me girl if we touch you get this kinda rush"".Quindi, cit. OneDirection: ""dimmi baby se quando ci tocchiamo ci viene un rush cutaneo""."
292326326248034304,Fri Jan 18 17:43:21 +0000 2013,It's Friday I'm in love. -  http://t.co/k7zDp2rf via @youtube
292313122813906944,Fri Jan 18 16:50:54 +0000 2013,"RT @CPrestori: Piemonte: tra oggi è domani previsti 30cm di neve. ""Praticamente un cazzo"" ha dichiarato Rocco Siffredi. #meteo #neve"
292290760311713792,Fri Jan 18 15:22:02 +0000 2013,"Rai, spiegami perché non metti le puntate che mandi su Rai4 in streaming sul sito.Lasciami seguire Lost coi tuoi ritmi ma fammi recuperare."
292274143993409536,Fri Jan 18 14:16:02 +0000 2013,"La mia posizione preferita, divano e coperta, e Parenthood. #ciaoufficio http://t.co/01590J4V"
292217066910527489,Fri Jan 18 10:29:12 +0000 2013,Friends are like stars. Frase a caso trovata sul web #friends http://t.co/Gcmm5x9l
292045692636106754,Thu Jan 17 23:08:13 +0000 2013,Tra l'altro fuori fa meno 4. Fidatevi anche se non vi faccio lo screenshot del termometro.
292042753381130240,Thu Jan 17 22:56:32 +0000 2013,Stasera io e moroso super discorsi esistenziali. Abbiamo commentato live un film di Moccia.
291860415984594944,Thu Jan 17 10:52:00 +0000 2013,"Avete bisogno? Chiamatemi! Sono ""il telefono verde""! (cit.) http://t.co/MgkzEBAI"
291811258422935552,Thu Jan 17 07:36:40 +0000 2013,"""Ho mal di gola"". ""Così starai un po' zitta"". #taaac"
291654915602935809,Wed Jan 16 21:15:25 +0000 2013,"Contenuti e suicidio a parte, ormai usiamo i cancelletti ovunque. http://t.co/54Xtfcr1"
291585766402957313,Wed Jan 16 16:40:38 +0000 2013,"Testa di cazzo che mi hai parcheggiato davanti e sei venuto in retro e mi hai zuccato, e io sono in macchina: caghetta all'istante."
291564461435797504,Wed Jan 16 15:15:59 +0000 2013,"@britishongaku ..e c'è pure chi mi ha detto ""mah, che ci troverai di bello?"". Eretici. Dottoressa tvb!"
291564158594449408,Wed Jan 16 15:14:47 +0000 2013,RT @britishongaku: @iPhabi ho visto questa foto e ti ho pensato molto https://t.co/mqMpGBD9
291563984451153921,Wed Jan 16 15:14:05 +0000 2013,Il pomeriggio che mi aspetta: sfidare il maltempo per andare a prendere il fratellino a scuola e fare la spesa. Che culo. Lo so.
291552420499173377,Wed Jan 16 14:28:08 +0000 2013,"La mia vicina di casa sta sgridando la figlia che avrà dieci anni. Se dovessi dire ""cretina"" a mia figlia (e oltre) chiudetemi in cantina."
291542442262532096,Wed Jan 16 13:48:29 +0000 2013,@maddalenaerre allora mi puoi invidiare senza pietà: è da una settimana che a non fare niente mi annoio a morte..
291517240547880961,Wed Jan 16 12:08:20 +0000 2013,@AndreaScanzi non che gli altri mettano di buon umore.. Ma lui è LA disperazione.
291509396083732481,Wed Jan 16 11:37:10 +0000 2013,"Non è tanto avere i piedi bagnati, è la sensazione di essersi fatta la pipì addosso che non sopporto."
291480016301211649,Wed Jan 16 09:40:25 +0000 2013,"Forse perché nessuno è riuscito ad andare oltre al giochino con la neve di Google, stamattina."
291479728664215552,Wed Jan 16 09:39:17 +0000 2013,Stranamente stamattina i miei amici del team anti-neve non hanno postato nessuna lamentela su Facebook. Facciamo passi avanti.
291473472738177024,Wed Jan 16 09:14:25 +0000 2013,Grazie al braccialetto ora ho un fantastico pulsante di accensione sul polso. http://t.co/vOQDMCJ2
291469179683483648,Wed Jan 16 08:57:22 +0000 2013,"Sei arrivato,hai mugugnato, e quando ti ho detto che il Prosecco arriva domani:""ma perché fai le cose a metà?"" - mi sfugge il senso, capo."
291445984771313664,Wed Jan 16 07:25:12 +0000 2013,Neve in strada non ti temo. Anche se è stata dura.
291316748295217153,Tue Jan 15 22:51:39 +0000 2013,RT @banalmentevanna: @iPhabi vince l'umorismo squallido - che è prerogativa delle menti superiori. &lt;3
291310582815150080,Tue Jan 15 22:27:09 +0000 2013,"@banalmentevanna ""napalm pettinato coi Jonas Brothers"". Hai vinto."
291274206564462592,Tue Jan 15 20:02:37 +0000 2013,@lostmemories non voglio neanche saperlo per non piangere.
291272879176290304,Tue Jan 15 19:57:20 +0000 2013,@lostmemories giuro che stamattina ho detto che lo ritrovavamo nel tg locale. Non si può neanche più scherzare!
291272562879631360,Tue Jan 15 19:56:05 +0000 2013,"@alicemanza ti ritwitterei, #sappilo. #berluscoglioni tag dell'anno."
291266370920931328,Tue Jan 15 19:31:30 +0000 2013,Anche a Teleducato. Berlusconi get a life! http://t.co/MF7s2E7Q
291242771786907648,Tue Jan 15 17:57:42 +0000 2013,Questo telefilm migliora di minuto in minuto. (Forse perché ha solo 7 puntate...). Anche se Shonda sei un po' troppo fissata con gli aerei.
291220857748062208,Tue Jan 15 16:30:37 +0000 2013,@britishongaku perché fra poco ci devi curare tutti. O potresti curare la Roma. E perché potresti incontrare un Avery. #passeggiatadeche
291204448645177344,Tue Jan 15 15:25:25 +0000 2013,Tra l'altro fingere ascoltare la genitrice e snappare wordpress = metodo perfetto per beccare il 10mila tondo tondo.
291203248818376704,Tue Jan 15 15:20:39 +0000 2013,Piccole blogger crescono. http://t.co/7U8JRLoc
291176632612421633,Tue Jan 15 13:34:53 +0000 2013,"Berlusconi davanti a Ingroia stava ballando il gangnam style, dai!!"
291175643767529473,Tue Jan 15 13:30:57 +0000 2013,"@alicemanza @giuliaemme @britishongaku @donniemine me fate morì! Ok ok,allora me l'avete bocciato. Continuo a tallonare la paltrow,allora XD"
291154617276973056,Tue Jan 15 12:07:24 +0000 2013,"@britishongaku sono rimasta folgorata adesso che l'ho visto dalla Parodi,non guardo mai masterchef..Ma 'na botta allegra gliela darei tutta."
291152883557203969,Tue Jan 15 12:00:31 +0000 2013,"Carlo Cracco, te lo chiedo in ginocchio: sposiamoci."
291152397282197505,Tue Jan 15 11:58:35 +0000 2013,"RT @ementana: Berlusconi:""Invece di dargli la mano stavo per dargli i polsi..."". E lo sventurato Ingroia sorrise http://t.co/U8RIjQpg"
291145381453119490,Tue Jan 15 11:30:42 +0000 2013,"Il moroso è disperato perché vedo gli sms come chat, quindi nei nostri battibecchi vinco sempre. Ehi bello, vincerei anche al telegrafo."
291116677972779008,Tue Jan 15 09:36:39 +0000 2013,"Sono solo le 10,30 e io non ho niente da fare. Raccontatemi una storiella. Come vanno le cose a casa, bene, si?"
291109301295124480,Tue Jan 15 09:07:20 +0000 2013,"Silvio, ora che sei in ballo, vuoi venire a fare un'intervista sul mio blog?"
291090959259795456,Tue Jan 15 07:54:27 +0000 2013,Telefonata giornaliera del cliente più prolisso: arrivata. Puntuale come #lamorte.
290963119671484416,Mon Jan 14 23:26:28 +0000 2013,Per me è la cipolla. No non mi riferisco a Pedro. È la cipolla che non mi fa dormire.
290949456680083456,Mon Jan 14 22:32:10 +0000 2013,"Il mio iPod touch, dopo mesi, è tornato ad avere un orologio che funziona. Non segna più perennemente le 4 del 12 Gennaio 2011."
290924771032571904,Mon Jan 14 20:54:05 +0000 2013,Guardo Zelig ma faccio a gara con mio fratello a chi brucia più battute.
290907372401074176,Mon Jan 14 19:44:57 +0000 2013,Carrefour si dà alla pazza gioia:a certe categorie di persone non fa pagare l'iva sulla spesa.E io che pensavo che il Carrefour fosse finto.
290887541551427586,Mon Jan 14 18:26:08 +0000 2013,"@britishongaku ""prego figliolo. Ora vai in camera tua"". #sceneggiatricinate"
290885154463956992,Mon Jan 14 18:16:39 +0000 2013,"@britishongaku sono alla seconda puntata. (la prima serie ne ha 7). Sembra carino.. Tu studia, io ti farò sapere alla fine dei tuoi esami!"
290881478563348480,Mon Jan 14 18:02:03 +0000 2013,"(che poi,alcuni dei miei amici di Facebook cliccando verranno a conoscenza delle armi che pensano che io usi contro di loro. Poveri illusi)."
290880900898619393,Mon Jan 14 17:59:45 +0000 2013,"V come Vendetta: istruzioni, consigli e proverbi banali http://t.co/auPl5tse"
290879072144351232,Mon Jan 14 17:52:29 +0000 2013,RT @banalmentevanna: @iPhabi la tua vita non sarà mai più la stessa. e io vorrei avere rai4
290861905151664131,Mon Jan 14 16:44:16 +0000 2013,Ho il pomeriggio libero e guardo il pilot. #scandal #shondafaccesognà http://t.co/8ROIOXys
290818405571899393,Mon Jan 14 13:51:25 +0000 2013,"@banalmentevanna lost la serie, proprio lei! Non l'ho mai vista, oggi è il gran giorno!"
290818196842373120,Mon Jan 14 13:50:35 +0000 2013,"Stai guardando una cosa su internet in sala sulla tv, e tua mamma spegne l'adsl. Così, a caso. #insultolibero"
290800546795884544,Mon Jan 14 12:40:27 +0000 2013,"Oggi il mio #presobenismo (citazione colta da @banalmentevanna ) è ai massimi storici.Ho il pomeriggio libero,e stasera inizio Lost su rai4."
290799295798583297,Mon Jan 14 12:35:29 +0000 2013,RT @tvsorrisi: Nostalgia di #lost? Oggi su @RaiQuattro alle 19.40 la serie ricomincia da capo. I nostri 10 motivi per rivederla tutta: h ...
290783893735493632,Mon Jan 14 11:34:17 +0000 2013,RT @twitstupidario: Oggi è il compleanno di #Andreotti. Il carbonio 14 stima la sua età in 4 ere geologiche.
290774678379843584,Mon Jan 14 10:57:40 +0000 2013,Lettera V - iPost del cuore. http://t.co/fJgSXGLb
290762373051056129,Mon Jan 14 10:08:46 +0000 2013,Meno male che esiste il salva bozza automatico. È saltata la corrente in tutto l'ufficio. Panico: stavo scrivendo un post. #fileimportanti
290753496033140737,Mon Jan 14 09:33:30 +0000 2013,@annielalalala non ne sapevo nulla. Anche a me piace! Cioè in realtà il suo personaggio lo prenderei a mazzate ma lei come tipa un sacco!
290751523695259648,Mon Jan 14 09:25:39 +0000 2013,@annielalalala perché? C'era qualche polemica?
290749817091657728,Mon Jan 14 09:18:52 +0000 2013,Quando hanno inventato le scarpe antinfortunistiche pensavano a Pippo. Sicuro.
290729778569412608,Mon Jan 14 07:59:15 +0000 2013,Tutto sembra più facile quando hai davanti solo 4 ore (ormai 3) invece di 8. #pigriziavera
290610212338016259,Mon Jan 14 00:04:08 +0000 2013,"Ho un moroso che sa prevedere il futuro, ma non riesce a prevedere la scena successiva dei film che guardiamo."
290598834361475072,Sun Jan 13 23:18:55 +0000 2013,"Qualcuno nella mia autoradio ha memorizzato Radio Italia Anni 60, così dal nulla mi sono ritrovata ad ascoltare Al Bano."
290570249693192194,Sun Jan 13 21:25:20 +0000 2013,Le partite del Milan come questa dovrebbero venderla in farmacia. Meglio delle goccine per dormire.
290482455612383232,Sun Jan 13 15:36:28 +0000 2013,Ho un fratello amanuense e non lo sapevo. http://t.co/pZrAT0Sg
290461785348243456,Sun Jan 13 14:14:20 +0000 2013,"Anna Oxa in tv, versione Twilight."
290448814635114496,Sun Jan 13 13:22:48 +0000 2013,"Che meraviglia di pomeriggio. La faccia di Giletti, la faccia di Schettino, la faccia di Klaus Davi."
290163986803081216,Sat Jan 12 18:31:00 +0000 2013,Ma perché su instagram mettete #instagood #instaplace #instadaily? E' ridondante. Come se qui mettessimo #tweet nell'hashtag.
290130615091748865,Sat Jan 12 16:18:23 +0000 2013,Il mio moroso e mio fratello giocano a YuGiOh con le carte della coop degli esploratori. Che povertà.
290099906650202112,Sat Jan 12 14:16:22 +0000 2013,"Ora, Gianluca Grignani ad Amici. Con un tocco del cantante degli Him. Vai a casa."
290094384928653312,Sat Jan 12 13:54:25 +0000 2013,"Ho esaurito il limite di download per oggi. Mio fratello: ""attaccati alla rete dei vicini"". #passwordfacili #papàprovider"
290091181659021312,Sat Jan 12 13:41:43 +0000 2013,"Ho compagnia, mentre guardo Amici. http://t.co/VHZXdPi1"
290058575647219712,Sat Jan 12 11:32:08 +0000 2013,Canale 5 è talmente disperata che domani sera in prima serata c'è Centovetrine.
290057523711590400,Sat Jan 12 11:27:57 +0000 2013,"@britishongaku io pure, di brutto."
290047599887671296,Sat Jan 12 10:48:31 +0000 2013,Each day is Valentine day. #greysanatomy http://t.co/GkZZ0OpD
290030938363162624,Sat Jan 12 09:42:18 +0000 2013,@britishongaku mia mamma lo sta smontando ora. Ha trovato solo Lorenz che l'aiuta. Per me potevamo tenerlo anche a ferragosto.
290019692700131328,Sat Jan 12 08:57:37 +0000 2013,Dobbiamo ancora smontare l'albero di Natale. Io lo terrei fino a Luglio.
289829135260475393,Fri Jan 11 20:20:25 +0000 2013,"Se il moroso vuole vedere the illusionist tutta sera, chiedo l'espatrio."
289772558516113408,Fri Jan 11 16:35:36 +0000 2013,Perchè in America i ragazzi fanno sempre i compiti con la matita?
289752770137968641,Fri Jan 11 15:16:58 +0000 2013,"Intanto che aspetto un download, mi accingo a guardare, dopo aver saltato a piè pari tre stagioni intere, l'ultima puntata di Gossip Girl."
289745120218185728,Fri Jan 11 14:46:34 +0000 2013,"La prossima volta pensaci due volte, carina."
289664867638599681,Fri Jan 11 09:27:40 +0000 2013,É tutta mattina che canto tapparella degli Elio.
289643260698300417,Fri Jan 11 08:01:49 +0000 2013,"@CremoniniCesare il mio cell ha tale sveglia ""smart"":3 minuti prima della mia (99luftballons,canzone oscena) parte soft con gli uccellini!"
289486234143838208,Thu Jan 10 21:37:51 +0000 2013,"Ero al telefono con Dio, insomma. #miconsenta"
289483612330553345,Thu Jan 10 21:27:26 +0000 2013,"@ItsCetty ""mi consenta, con il potere conferitomi dallo Stato, e da me stesso, modestamente"""
289483204635795457,Thu Jan 10 21:25:48 +0000 2013,"Berlusconi cita Zelig di Canale 5, Santoro capisce Zelig di Woody Allen. Le serali a chi, eh?!"
289481537169285121,Thu Jan 10 21:19:11 +0000 2013,Supercazzola su la7 #miconsenta #serviziopubblico
289480732009705472,Thu Jan 10 21:15:59 +0000 2013,"Ah non sapevo che facevi anche il prof di diritto alle serali, Silvio #miconsenta #serviziopubblico"
289476507129221120,Thu Jan 10 20:59:12 +0000 2013,"#miconsenta se mi sono dimenticato l'adesivo alla dentiera, ho finito l'algasiv. #servizopubblico"
289475401942720512,Thu Jan 10 20:54:48 +0000 2013,"L'acqua alta, la pressione, la luna?! Cosa? #miconsenta ma non ce ne frega una mazza."
289474700126588930,Thu Jan 10 20:52:01 +0000 2013,Durante la pubblicità è stato sostituito da uno stuntman. #Miconsenta #serviziopubblico
289470676438487041,Thu Jan 10 20:36:02 +0000 2013,Dis(d)egnando.mauriziogavazzi http://t.co/TWGU6vQb
289398426452520960,Thu Jan 10 15:48:56 +0000 2013,"Ma invece che dare i soldi al titolare che già ne prende pochi, ..pensare a me?"
289395847945412608,Thu Jan 10 15:38:41 +0000 2013,Le ultime settimane di lavoro fino a fine Gennaio: mezza giornata.
289341116464111617,Thu Jan 10 12:01:12 +0000 2013,"RT @bipolale: Divertente che, contemporaneamente a Santoro vs. B., italia uno trasmetta ""Scontro fra Titani""."
289335541823066112,Thu Jan 10 11:39:03 +0000 2013,Siamo una famiglia di ritardatari. http://t.co/RhxIbYZB
289315890225356801,Thu Jan 10 10:20:58 +0000 2013,"La pochezza delle persone si vede da quanto si impegnano a togliere, e non ad aggiungere."
289313876376449025,Thu Jan 10 10:12:57 +0000 2013,RT @berlusconi2013: #Berlusconi: amo giocare anche in trasferta http://t.co/8iAOIxCs
289285774401232897,Thu Jan 10 08:21:17 +0000 2013,Sento che quella porta ora entrerà un cameriere con un cappuccino con quattro dita di schiuma e una brioche integrale al miele. Sì. #molto.
289277625791287296,Thu Jan 10 07:48:55 +0000 2013,Sono in letargo. E lo capisco dal fatto che non cambio mai la borsa.
289109685586509824,Wed Jan 09 20:41:35 +0000 2013,Neanche la tv in pace si può guardare in 'sta casa. Vi affitto una stanza.
289106142930554880,Wed Jan 09 20:27:30 +0000 2013,Mia mamma sta discutendo di calcio. Due juventini contro due milanisti.
289100999417810945,Wed Jan 09 20:07:04 +0000 2013,"Fra poco, Tabatha mani di forbice. Real time ti ricorda che ti devi tagliare i capelli."
289053176441761792,Wed Jan 09 16:57:02 +0000 2013,Quando la polizia ti ferma per strada. http://t.co/ytvYZLq5
