tid,time,tweet
300114902113189888,Sat Feb 09 05:32:23 +0000 2013,"Ok,ora possiamo andare in crociera e a DisneyLand...ma di giocare a calcio proprio non se ne parla eh?! #asroma"
299857610671271936,Fri Feb 08 12:30:00 +0000 2013,RT @enzo_salvi: Tutto risolto! Ma quale grasso!!!! http://t.co/VrJdQIAU
299846903632384000,Fri Feb 08 11:47:27 +0000 2013,RT @traparentesi: Quelli che non capiscono quando sto scherzando sono peggio di quelli che quando sono serio mi chiedono se sto scherzando
299846203959541761,Fri Feb 08 11:44:40 +0000 2013,"RT @Merda_Man: Usate la saliva nel sesso anale, che prenderlo nel culo è già abbastanza amaro di suo."
299845566802837504,Fri Feb 08 11:42:08 +0000 2013,RT @LoSaiEu: L’eroe dell’11 settembre William Rodriguez. “L’esplosione fu prima dell’impatto degli aerei” « Lo Sai http://t.co/K1vJ6Ddk
299795777344122880,Fri Feb 08 08:24:17 +0000 2013,@agomitoalto bisogna tenere duro! Buongiorno!
299767935122153473,Fri Feb 08 06:33:39 +0000 2013,RT @enzo_salvi: E' sempre la burrasca a farti apprezzare la calma ed il sole.
299767890649968641,Fri Feb 08 06:33:29 +0000 2013,RT @frandiben: Durante concerto Marilyn Manson ha un malore e vomita. Gli succede sempre durante la muta.
299766955206905857,Fri Feb 08 06:29:46 +0000 2013,RT @sabrinafratox: http://t.co/TekgOFCI
299766945522274304,Fri Feb 08 06:29:43 +0000 2013,RT @sabrinafratox: http://t.co/lDTQ1DWp
299766727183577089,Fri Feb 08 06:28:51 +0000 2013,Buongiorno... Il peggio deve ancora venire... #elezioni2013
299765913715097601,Fri Feb 08 06:25:37 +0000 2013,"@Selly_73 buongiorno! Concordo, stamattina è così... Non si può sempre avere tutto."
299532142088712192,Thu Feb 07 14:56:42 +0000 2013,@ Rome sta #piovendo.. http://t.co/Lzi067tC #weather
299473962482679808,Thu Feb 07 11:05:31 +0000 2013,@SolviStefania @agomitoalto buongiorno ragazzuoli! Forza e formaggio!
299450550146195456,Thu Feb 07 09:32:29 +0000 2013,RT @Gianlucard70: vecchie maniere....NOSTALGIA.Non supererò mai questa fase.... http://t.co/xhRGQ2KM
299390474890915840,Thu Feb 07 05:33:46 +0000 2013,"RT @NiccoServi: @enzo_salvi "" A' chicca quanto voi?"" Mmm..Settecento! ""Settecento? Che voi che te pago pure i contribbuti?!"" N.1 CHICCO!"
299390348239708160,Thu Feb 07 05:33:16 +0000 2013,"Buongiorno! Prendete l'ombrello che piove stamattina... Mi raccomando,dalla parte del manico."
299261167585615872,Wed Feb 06 20:59:57 +0000 2013,"RT @Good_Times75: Un minuto di silenzio per i genitori che al proprio figlio fanno fare piscina, danza, calcio, inglese,palestra ecc.. ..."
299260596656930817,Wed Feb 06 20:57:40 +0000 2013,RT @enzo_salvi: Fikisssssima http://t.co/KF8JNw7u
299196866220941312,Wed Feb 06 16:44:26 +0000 2013,RT @ElleDiVi: @RafBigCat Odio eterno al divertimento moderno. Ai regazzini non je piace più de gioca' a calcio e de tifa' le squadre. #E ...
299196854296514561,Wed Feb 06 16:44:23 +0000 2013,RT @RafBigCat: Odio eterno al calcio moderno #Noallatessera http://t.co/WAvXMVKy
299117669200834560,Wed Feb 06 11:29:44 +0000 2013,RT @SteMicDM: Restituitemi l'IMU sulla prima cassa... di birra.
299074244162244608,Wed Feb 06 08:37:10 +0000 2013,@agomitoalto @solvistefania buona giornata a voi!
299066705760616449,Wed Feb 06 08:07:13 +0000 2013,@SolviStefania eccotela tiè! Welcome on board!
299066577326858241,Wed Feb 06 08:06:43 +0000 2013,@SolviStefania daje Stè! OLÈ!
299032986035294209,Wed Feb 06 05:53:14 +0000 2013,Stamattina sarei stato disposto anche a votare Berlusconi pur di non alzarmi dal letto...per questo sono già un piedi e a lavoro.
298908630755979264,Tue Feb 05 21:39:05 +0000 2013,@SolviStefania un affettuoso benvenuto alla mia amica Stefania! Daje Stè!!! Inizia a twittà!
298715932530966528,Tue Feb 05 08:53:22 +0000 2013,@agomitoalto buongiorno mio caro
298707592975368192,Tue Feb 05 08:20:14 +0000 2013,"#Muzzi Ancora un laziale,ancora uno che odia questi colori,ancora una stronzata di questa dirigenza allo sbaraglio!VIA I LAZIALI DALL'ASR!"
298706935874715648,Tue Feb 05 08:17:37 +0000 2013,RT @fattoquotidiano: #Alitalia: sicurezza zero.Tutti i trucchi dei voli un subappalto.Daniele Martini su #fattoquotidiano di oggi in edi ...
298703570457489408,Tue Feb 05 08:04:15 +0000 2013,RT @enzo_salvi: Bello de casa! http://t.co/ElkZ36n9
298703200213688320,Tue Feb 05 08:02:47 +0000 2013,RT @FlaviaPerretta: @enzo_salvi http://t.co/W8OAHWMP
298697316062347264,Tue Feb 05 07:39:24 +0000 2013,@ Fiumicino sta #piovendo.. http://t.co/sOWeOIvc #weather
298687343739686912,Tue Feb 05 06:59:46 +0000 2013,Buongiorno eh! Tranquilli che Silvio ha promesso che se vince le elezioni ci ridarà indietro Zeman...
298686093170208769,Tue Feb 05 06:54:48 +0000 2013,RT @enzo_salvi: http://t.co/UV3WDgVd
298526054446948353,Mon Feb 04 20:18:52 +0000 2013,"RT @zeropregi: ""@GLaurenzi ...e su Mauri mi sembra già' tutto scritto"" Nun è scritto ma stampato: so le ricevute della Snai."
298382841790754817,Mon Feb 04 10:49:47 +0000 2013,"RT @sarago: Altro laziale, #Sabatini ""ve"" la sta a incartà per bene... #Muzzi #ècorpadezzema"
298356684638797824,Mon Feb 04 09:05:51 +0000 2013,@silviaindump allora avevo capito intendessi il contrario. Ok
298347755376611328,Mon Feb 04 08:30:22 +0000 2013,@silviaindump a me la mente dice che un uomo deve fare il padre e una donna la madre.Punto.
298340472584278016,Mon Feb 04 08:01:26 +0000 2013,@agomitoalto daje su!
298338276312498176,Mon Feb 04 07:52:42 +0000 2013,@agomitoalto è pronto cì! Daje che te se fredda!
298338120745775104,Mon Feb 04 07:52:05 +0000 2013,@silviaindump chi ha parlato di colore?Ma la mamma deve essere una mamma ed il papà deve essere un papà.Poi ognuno la vede a modo suo.
298327215379189760,Mon Feb 04 07:08:45 +0000 2013,Buongiorno e buon inizio settimana a tutti... Adesso caffè! http://t.co/6N2oukYI
298195645947338752,Sun Feb 03 22:25:56 +0000 2013,RT @GazzGialloRossa: GENOA-LAZIO Bertolacci: “Il gol alla Lazio? Quei colori suscitano un certo effetto…”: Andrea Bertolacci  ha comm... ...
298195237212389378,Sun Feb 03 22:24:19 +0000 2013,"un figlio ha il diritto di avere una mamma,che lo concepisce ed un papà.Una figura maschile ed una femminile che lo crescano."
298184071861915648,Sun Feb 03 21:39:57 +0000 2013,"vergognoso rigore, vergognoso #milan come il suo presidente…"
298182551418314752,Sun Feb 03 21:33:54 +0000 2013,RT @140caratteracci: ma #vaffanculo va ... e non tornare. http://t.co/W9TqdorR
298166131288580096,Sun Feb 03 20:28:40 +0000 2013,RT @Divano_giallo: la D'Amico non concepisce i tifosi che vanno negli spogliatoi a chiarire. Se non ci fossero stati i tifosi tu stavi a ...
298166037013217282,Sun Feb 03 20:28:17 +0000 2013,"RT @forzaroma: Esonero Zeman, pellegrinaggio sotto casa del mister. Esposti striscioni per il boemo – FOTO http://t.co/VAmPi1CM"
298165633462439937,Sun Feb 03 20:26:41 +0000 2013,ma la #SuperMarioCam è per Balotelli? Non per Monti? ah….. che fregatura :)
298164902852431874,Sun Feb 03 20:23:47 +0000 2013,RT @SanSilvioArcore: ..la #SuperMarioCam é in streaming anche sui migliori siti di escort.#MilanUdinese
298069711227342848,Sun Feb 03 14:05:31 +0000 2013,RT @diavolettomi: La mamma dei laziali è sempre incinta. Purtroppo
298057081548832768,Sun Feb 03 13:15:20 +0000 2013,RT @ASRomaPartite: Se non possiamo cambiare dirigenza allora cambiamo allenatore ? Non funziona così http://t.co/LpozN6Yc
298047441356328961,Sun Feb 03 12:37:02 +0000 2013,RT @matteomoschini: #berlusconi #alfano #imu #propostashock http://t.co/w0wWRvlW
298035241350737921,Sun Feb 03 11:48:33 +0000 2013,RT @iomaredinverno: Più favole per tutti http://t.co/22pUYDD2
298033546168242177,Sun Feb 03 11:41:49 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “doppiomalto”. @ruzzlegame http://t.co/EtVv1IZP
298033393726267392,Sun Feb 03 11:41:12 +0000 2013,RT @SteMicDM: Lo stile Berlusconi: pensa sempre di avere a che fare con le puttane.#propostashock
298033241468829696,Sun Feb 03 11:40:36 +0000 2013,"RT @fattoquotidiano: Incidente #Fiumicino,da aereo #Carpatair sparito logo #Alitaliahttp://t.co/f8F6WjOcPerché Alitalia subappalta tra ..."
298018235931058178,Sun Feb 03 10:40:59 +0000 2013,"RT @ASRoma_1927: Zeman ama La Roma molto più di tanti pseudo-tifosi romanisti che lavorano nei giornali, nelle radio e nelle tv..."
298016042595282944,Sun Feb 03 10:32:16 +0000 2013,"RT @Divano_giallo: Zeman non e’ la Roma. Baldini, Sabatini non so la Roma. Tutto passa. Tutto. Tranne la nostra passione. #daje"
298015360614027265,Sun Feb 03 10:29:33 +0000 2013,"RT @RobertoRenga: Adesso tutti scoprono che un club ha bisogno di un padrone. L'avessero detto un anno fa, #AsRoma non sarebbe finita in ..."
298001784658612224,Sun Feb 03 09:35:36 +0000 2013,RT @enzo_salvi: Io dico c'è scritto Profilo e tanti si fanno la foto di FronteCon il rischio de fatte pia un colpo!Rispettate le indic ...
298001528449544192,Sun Feb 03 09:34:35 +0000 2013,"RT @tricloro: Spaco botilia,aterro fuori pista"
297993771361124352,Sun Feb 03 09:03:46 +0000 2013,RT @salatina67: @enzo_salvi lo sappiamo.. Non tutti peró....#nocaccia #giulemanidaglianimali http://t.co/oPf04AJZ
297992793249427456,Sun Feb 03 08:59:53 +0000 2013,RT @corniciaio: ✔✔✔@ladygaga_nofur: そうよね・・ http://t.co/lpNLevC5
297992533827526656,Sun Feb 03 08:58:51 +0000 2013,"@MaledettoXVI1 @dutchflyingmen so bene che è ""fantascienza"",ma cambiando sempre e solo allenatore non si arriva a nulla."
297992289651916801,Sun Feb 03 08:57:52 +0000 2013,@MaledettoXVI1 @dutchflyingmen il problema principale x me non è l'allenatore.Io cambierei 4/5 dei giocatori e tutta la dirigenza.
297991258545217536,Sun Feb 03 08:53:47 +0000 2013,RT @fattoquotidiano: Aereo fuoripista a #Fiumicino:16 feriti. Quarto incidente in due mesi per la #Carpatair compagnia partner di Alital ...
297991135698251776,Sun Feb 03 08:53:17 +0000 2013,"@MaledettoXVI1 @dutchflyingmen ve prego Carletto no... Romano,romanista ma fermamose lì.In panchina mettemoce qualcun'altro."
297987810940555264,Sun Feb 03 08:40:05 +0000 2013,"RT @LoSaiEu: Insalata in busta: sporca, costosa e ricca di batteri.Laura http://t.co/ahsUC0jC"
297984677308948481,Sun Feb 03 08:27:38 +0000 2013,"@MaledettoXVI1 è diventato un ""giocattolo"" come tanti altri,se si rompe ne usano uno diverso.Non saranno mai vittime,quel ruolo è nostro"
297982961524039680,Sun Feb 03 08:20:48 +0000 2013,Tratte in subappalto ad equipaggi romeni x risparmiare soldini da mettersi in tasca.Altra vergogna #Alitalia
297977715183722496,Sun Feb 03 07:59:58 +0000 2013,@agomitoalto buongiorno a te...e buona domenica. Dai che sta a uscì er sole!
297940181300948992,Sun Feb 03 05:30:49 +0000 2013,Buongiorno e buona domenica a chi sta lavorando o sta x iniziare (come me) ma soprattutto a chi un lavoro ancora non lo ha trovato.
297819924171210752,Sat Feb 02 21:32:58 +0000 2013,#Zeman http://t.co/Qf3rG6cG
297819575662309376,Sat Feb 02 21:31:34 +0000 2013,RT @forzaroma: Mister Zeman saluta i tifosi http://t.co/sIFf53Fe
297814688069197824,Sat Feb 02 21:12:09 +0000 2013,"Alla fine paga il meno colpevole,per decisioni di chi dovrebbe dare immediatamente le dimissioni.Buon fortuna Mister #Zeman"
297754820582985728,Sat Feb 02 17:14:15 +0000 2013,RT @PaoloMarcacci: Discussione tifosi-dirigenza davanti allo studio Tonucci http://t.co/6Nrzyq2c via @youtube
297754741948157952,Sat Feb 02 17:13:57 +0000 2013,@PaoloMarcacci servirebbe chi esonera quelli che esonerano...
297705890931433472,Sat Feb 02 13:59:50 +0000 2013,@pierini80 @teleradiostereo non serve solo un allenatore ma anche una dirigenza da grande squadra...
297686321516924930,Sat Feb 02 12:42:04 +0000 2013,"@LucaValdiserri si, e la Gentilini come sponsor sulla maglia..."
297682979935887360,Sat Feb 02 12:28:47 +0000 2013,"RT @nocensura: Reni umani al mercato nero, il commercio illegale è in crescita e si stima in almeno 10.000 organi all’anno! Reni... http ..."
297673660922212353,Sat Feb 02 11:51:45 +0000 2013,"#TrovaUnaDirigenzaPerAsroma Morgan DS, Elio DG e Mara Maionchi come presidente"
297672739613974528,Sat Feb 02 11:48:06 +0000 2013,RT @Manuelasr23: Io la faccia del capitano non me la scorderò Mai!! E Mai più dovrò vederlo così!! MAI PIÙ!! Saluti a tutti #forzaroma h ...
297672576388444162,Sat Feb 02 11:47:27 +0000 2013,A #TrovaUnAllenatorePerAsroma aggiungerei anche #TrovaUnaDirigenzaPerAsroma
297671105840308225,Sat Feb 02 11:41:36 +0000 2013,RT @Manuelasr23: Esse ottavi decimi o dodicesimi e' sempre mejo che esse Laziali!!!!!!!!#laziomerdasempre http://t.co/wduG0Dps
297667864633159680,Sat Feb 02 11:28:43 +0000 2013,#TrovaUnAllenatorePerAsroma Oronzo. Ma non Canà... Er Mago intendo!
297666960269914112,Sat Feb 02 11:25:08 +0000 2013,RT @Manuelasr23: Loro se riposano la dirigenza fa riunioni dove se fuma se magna e se rotta senza idee precise e chi è che se la pia 'nd ...
297665677249105920,Sat Feb 02 11:20:02 +0000 2013,RT @RobertoRapaglia: Vertice societario in corso per decidere il futuro di Zeman. Quando ci sarà un vertice per decidere il futuro dei d ...
297664466227707904,Sat Feb 02 11:15:13 +0000 2013,@marietto70 d'accordo.Devono sparire tutti...hanno fallito ma continuano a prenderci x il culo.Puoi cambiare quanto allenatori vuoi...
297663646119653376,Sat Feb 02 11:11:58 +0000 2013,@marietto70 scusa ma mica t'ho capito... Che intendi? Spiegate
297662665038376961,Sat Feb 02 11:08:04 +0000 2013,RT @Manuelasr23: Bestie... Massa de incompetenti http://t.co/AYpSMcJL
297661072662470656,Sat Feb 02 11:01:44 +0000 2013,RT @MejoBarone: Na giornata de http://t.co/fwGTJba3
297653983881867264,Sat Feb 02 10:33:34 +0000 2013,RT @Manuelasr23: #asroma http://t.co/3FLK5hjR
297649425352912896,Sat Feb 02 10:15:27 +0000 2013,"@marietto70 ormai non può essere altrimenti,ma tu pensi che sia la panacea a tutti i mali della Roma?"
297619428818952192,Sat Feb 02 08:16:15 +0000 2013,"@francescaferraz @ruzzlegame buongiorno Francesca, ""doppiomalto"" su Ruzzle. Ti mando l'invito"
297616135514370048,Sat Feb 02 08:03:10 +0000 2013,@ Fiumicino il #cielo è #nuvoloso.. http://t.co/UuP0EOOA #weather
297597568970522624,Sat Feb 02 06:49:24 +0000 2013,RT @enzo_salvi: http://t.co/GCmffdXL
297597386103078912,Sat Feb 02 06:48:40 +0000 2013,RT @Selly_73: Marco Conidi-MAI SOLA MAI AsRoma ❤
297587013660590080,Sat Feb 02 06:07:27 +0000 2013,"2 anni di fallimenti,prese in giro e delusioni...mo' se semo rotti li cojoni! #asroma"
297582875417665536,Sat Feb 02 05:51:00 +0000 2013,RT @enzo_salvi: Dice il Saggio... http://t.co/mHBo5D8G
297582006106222592,Sat Feb 02 05:47:33 +0000 2013,"@angelomangiante @skysport24 via Zeman?Ok ma accompagnato,anzi preceduto da #Baldini #Sabatini #Baldissoni e #Fenucci"
297581285877088260,Sat Feb 02 05:44:42 +0000 2013,RT @ValentinaCatoni: . #lasromasiamosolonoi #AsRoma #punto http://t.co/pfhY381O
297580671721943040,Sat Feb 02 05:42:15 +0000 2013,#Fenucci #Sabatini #Baldini e #Baldissoni...fuori dai coglioni!
297461896276226049,Fri Feb 01 21:50:17 +0000 2013,"Via Zeman?Ok,ma accompagnato dai più colpevoli di tutto questo: #baldini e #sabatini indegni"
297459792971177985,Fri Feb 01 21:41:55 +0000 2013,"RT @vacesari: Disperso un capitale umano inestimabile, ucciso Zeman, inquinato la carriera del più grande giocatore italiano. DIMISSIONI ..."
297457043642650625,Fri Feb 01 21:31:00 +0000 2013,Inconsistenti sia dentro che fuori dal campo.Vergogantevi! #romacagliari
297455218038288384,Fri Feb 01 21:23:45 +0000 2013,Comunque i cori contro Sabatini e baldini arrivano con un anno e mezzo di ritardo. #romacagliari
297447985208508417,Fri Feb 01 20:55:00 +0000 2013,RT @peppelomonaco79: Abbiamo bruciato un portiere e mezzo in 24 ore. #solonoi #pd
297446687096598528,Fri Feb 01 20:49:51 +0000 2013,nan
297442736494227458,Fri Feb 01 20:34:09 +0000 2013,"RT @LaureLeJust: le parole di #giovanardi sono fastidiose quanto il pus dell'acne adolescenziale.  premi, ma non esce  niente, solo un i ..."
297442621033426945,Fri Feb 01 20:33:41 +0000 2013,#Giovanardi me fai schifo!
297442227645460480,Fri Feb 01 20:32:07 +0000 2013,RT @zeropregi: Augurare un ictus a #Giovanardi è un dovere morale.
297442174478475265,Fri Feb 01 20:31:55 +0000 2013,"RT @RudyBandiera: #Giovanardi, «#Cucchi? Picchiato dai suoi amici spacciatori». Speriamo, Giovanardi, che i tuoi amici politici facciano ..."
297442059512578049,Fri Feb 01 20:31:27 +0000 2013,RT @peppelomonaco79: #Giovanardi è laureato in non capire un cazzo e sta prendendo la specialistica sul caso cucchi.
297434190847303682,Fri Feb 01 20:00:11 +0000 2013,"RT @peppelomonaco79: Qualcosa non mi torna,pure all'andata non abbiamo giocato ma abbiamo preso tre punti."
297396681815752705,Fri Feb 01 17:31:08 +0000 2013,"RT @zeropregi: E' inutile che continuate a dire la vostra su #Giovanardi. Non sprecate fiato, concentratevi e tifate ictus. #agoniaunicavia"
297319549580238848,Fri Feb 01 12:24:39 +0000 2013,RT @FabDess: Da Ciampino a Londra #Stek #TUCS @bbrephoto http://t.co/7LaKLWN4
297308863953252353,Fri Feb 01 11:42:11 +0000 2013,"RT @LoSaiEu: ""La lampada abbronzante è molto più pericolosa dell’esposizione al sole a mezzogiorno in estate, orario bandito... http://t ..."
297298479749931008,Fri Feb 01 11:00:55 +0000 2013,RT @sporesat: Giornata di trattative frenetiche quella di ieri. Ecco una foto di Marotta impegnato nelle ultime ore di mercato: http://t ...
297286995045130240,Fri Feb 01 10:15:17 +0000 2013,RT @sporesat: Splendido gesto di David Beckham che devolverà il suo stipendio ai bambini. Non da meno il Psg che devolve uno stipendio a ...
297261817913307136,Fri Feb 01 08:35:14 +0000 2013,RT @MejoBarone: ce stanno le vedove de Doni #aripiateve
297215003147255809,Fri Feb 01 05:29:13 +0000 2013,@OfficialASRoma state prendendo in giro noi tifosi della Roma.Una società di dilettanti allo sbaraglio.Se semo stufati de ste figuracce!
297214534031122433,Fri Feb 01 05:27:21 +0000 2013,"Buongiorno a tutti,anche ai ""portieri volanti""..."
297048982922866688,Thu Jan 31 18:29:31 +0000 2013,"@zeropregi eh sì. Lo ha poi ridetto anche lo scorso anno prima del derby,ovviamente lasciandolo ben capire,non è che ha detto ""soddalazie!"""
297048401097392129,Thu Jan 31 18:27:12 +0000 2013,@zeropregi lo ha detto lui. Quindi... O è laziale o 'mbriaco... O tutt'e due!
297045012787630080,Thu Jan 31 18:13:44 +0000 2013,"RT @marietto70: : @FrancoStek  controllo passaporti: ""Me dispiace ma Viviano v'ha pisciato, rivattene a casa"""
297044929190957056,Thu Jan 31 18:13:24 +0000 2013,RT @DDR_VOSTRO: a @FrancoStek t'hanno fatto lo scherzone pure a te..... a me ieri m'hanno mannato a Parigi a buffo!
296981266224533504,Thu Jan 31 14:00:26 +0000 2013,"RT @IlNonnoDiHeidi: Leggere la composizione chimica dei detersivi ed ammorbidenti mentre si fa la cacca. E vabbè, anche oggi mi sono fat ..."
