tid,time,tweet
215129863013679105,Tue Jun 19 17:12:10 +0000 2012,In treno davanti a me la Regina Elisabetta! :D #TheQueen cc @QueenElisabetty http://t.co/XA2UQxt1
215128519217389569,Tue Jun 19 17:06:50 +0000 2012,RT @MatteoBalzani: I love this soooo much! If you use IE7 you pay extra... http://t.co/NwV3lQfH via @sharethis
215127069712064512,Tue Jun 19 17:01:04 +0000 2012,@Sergione5 dici che basta per scendere fino a Napoli? :P
215118795390459904,Tue Jun 19 16:28:12 +0000 2012,"RT @ppiersante: 1 settimana in meno di ferie = +1% di PIL #Polillo, se ti ammazzi abbiamo un +2%, trascinato dal solo settore enologico. ..."
215113090210086914,Tue Jun 19 16:05:31 +0000 2012,@Sergione5 sei perfetto!!! :D hai fatto anche il pieno? :P
215054974537838593,Tue Jun 19 12:14:36 +0000 2012,meeting  @ Maserati http://t.co/I2H8IwoK
215026285074841600,Tue Jun 19 10:20:36 +0000 2012,#FaCosÃ¬Caldo che hanno pensato di creare un hashtag per dire che #FaCosÃ¬Caldo
215024885158780928,Tue Jun 19 10:15:02 +0000 2012,"Il mondo Ã¨ pieno di gente che, se si fermasse a riflettere su quanto Ã¨ stronza, si manderebbe a fanculo da sola. #sapevatelo"
215021874202161152,Tue Jun 19 10:03:04 +0000 2012,@federchicca tiramisÃ¹ classico con scaglie di cioccolato. un must. #pompi
214988269904072704,Tue Jun 19 07:49:32 +0000 2012,@Neko_fe @chiccaserra @Corrado_Parisi solo oggi? perchÃ¨ SOLO oggi?
214985228492603392,Tue Jun 19 07:37:27 +0000 2012,"@creativoQB ""Drinkin' in Fregene"" potrebbe essere tranquillamente il titolo del prossimo film di Aurelio De Laurentiis :D"
214975464534585345,Tue Jun 19 06:58:39 +0000 2012,"RT @stefanomaggi: Klout assigns a number to a human being. Problem is, one number is not enough to track the complexity of influence."
214975182081757184,Tue Jun 19 06:57:32 +0000 2012,AssurditÃ  tutte italiane. http://t.co/UuoDO4Wz
214631306519248896,Mon Jun 18 08:11:05 +0000 2012,@amoilweb in realtÃ  seguo il vostro progetto dagli albori... ma solo l'altro giorno vi ho visti qui su twitter. ;) complimenti!
214423843249471489,Sun Jun 17 18:26:42 +0000 2012,Happy B-Day MattiMattiâ„¢ :) http://t.co/0v0NebP3
214361038458585092,Sun Jun 17 14:17:08 +0000 2012,RT @domenicocastal3: La Germania incontrerÃ  la Grecia ai quarti di finale;come mi piacerebbe che fosse la Grecia per una volta a cacciar ...
213675451682525185,Fri Jun 15 16:52:52 +0000 2012,RT @LucaCarbonelli: @simonamelani perseverare! io l'ho fatto capire grazie a @dottavi e @blomming quando sono riuscito a vendere il prim ...
213642701692866563,Fri Jun 15 14:42:44 +0000 2012,"@marilenaleto la stessa cosa che mi sono chiesto io, ma non credo che Coca-Cola possa aver fatto uso di materiale coperto da privacy. ;)"
213638525332094977,Fri Jun 15 14:26:08 +0000 2012,"""LetÂ´s look at the world a little differently"". Il video di Coca-Cola creato con un mix di scene ""rubate"" da... http://t.co/TaQ1X6XT"
213624121626595328,Fri Jun 15 13:28:54 +0000 2012,@gecaspa esatto... un'agenzia di comunicazione che dice di non essere stata capita = #EPICFAIL @gluca @markingegno @vincos
213601728187203584,Fri Jun 15 11:59:55 +0000 2012,"@Leeenos_ certo. sono di #napoli, lo visito spesso il sito del mio comune ;) @demagistris"
213589416801878017,Fri Jun 15 11:10:59 +0000 2012,"@Leeenos_ mi spiego: perchÃ¨ dovresti rivolgerti al comune in qualitÃ  di ""gay""? al max ti rivolgi al comune come cittadino, no? @demagistris"
213582080297275392,Fri Jun 15 10:41:50 +0000 2012,@nOwMediaOnLine grazie! buon weekend a voi! @guido_ghedin @cristinasimone @jul_x #FF
213578686417477632,Fri Jun 15 10:28:21 +0000 2012,"Se ci fosse scritto IO SONO GAY, secondo me sarebbe (per assurdo) molto discriminatorio ;) @Leeenos_ @demagistris"
213569974059548673,Fri Jun 15 09:53:44 +0000 2012,@Zatomas mi spieghi la differenza tra @telecomitalia e @telecomitaliatw? PerchÃ¨ due account? Uno commerciale e uno istituzionale?
213559047004229632,Fri Jun 15 09:10:19 +0000 2012,"Reputation Monitoring is the present, not the future. Congrats @telecomitalia http://t.co/NrvAq6ao via @Zatomas"
213553020208824321,Fri Jun 15 08:46:22 +0000 2012,"@LisaGuerrini al max ti ha convinto @mirkopallera. Io, non essendone affatto convinto, non avrei potuto convincerti! :D #checacchiohodetto?"
213532030338732032,Fri Jun 15 07:22:57 +0000 2012,@gluca concordo in pieno ;) @markingegno @vincos
213509128511954944,Fri Jun 15 05:51:57 +0000 2012,RT @mrbyte72: F-Secure: non utilizzate Apple Siri in ambito aziendale http://t.co/WvcIPoEp
213508752605847554,Fri Jun 15 05:50:28 +0000 2012,"RT @gzarantonello: Anche i big se non evolvono pagano ""Nokia, la caduta di un impero"" http://t.co/PpSpupOk #mobile"
213508494798749697,Fri Jun 15 05:49:26 +0000 2012,"eheh @gluca ""voglimi"" sempre bene mi raccomando! :D @vincos"
213507432759046145,Fri Jun 15 05:45:13 +0000 2012,@vincos l'ha fatti chiudere! :) @gluca
213357669229146113,Thu Jun 14 19:50:06 +0000 2012,@SerenaDandini eh ma SKY Ã¨ per chi c'ha li sordi... e in Italia oggi ce l'hanno in pochi. ;)
213356371717013506,Thu Jun 14 19:44:57 +0000 2012,@demagistris a quando la #differenziata a #fuorigrotta?
213340913643171840,Thu Jun 14 18:43:32 +0000 2012,"""Partire significa andare in frantumi restando in piedi, ma restare significa riscrivere lâ€™idea di sÃ¨."" http://t.co/I2jg7vob #Napoli #Sud"
213267561528307712,Thu Jun 14 13:52:03 +0000 2012,"""Re incontrastato su Facebook Ã¨ Valentino Rossi con oltre 4.800.000 like"". Peccato che quella pagina non sia ufficiale. http://t.co/VOMdOwvt"
213259107162005504,Thu Jun 14 13:18:27 +0000 2012,@imago_mundi nel senso che non ci sono ancora dati in un senso o in un altro. #GooglePlus Ã¨ un mondo in progress. :D
213257379729514497,Thu Jun 14 13:11:36 +0000 2012,"@imago_mundi anche se non si Ã¨ ben capito a cosa serva esserci, al momento non esserci preclude comunque delle possibilitÃ . Quindi sÃ¬. ;)"
213243758387535875,Thu Jun 14 12:17:28 +0000 2012,@Neko_fe Siete caldi?
213243117493682176,Thu Jun 14 12:14:55 +0000 2012,#Google+ ideale per il marketing B2B? http://t.co/Vinmn9uV via @stefanomaggi
213221100581171201,Thu Jun 14 10:47:26 +0000 2012,e dopo poche ore dalla partenza #ScosseVsTweet chiude: http://t.co/dWCP8gXz LOL! :D cc @gluca
213215851736875008,Thu Jun 14 10:26:35 +0000 2012,"""Era un tizio chiunque, ma aveva molto seguito"" (cit.)"
213180022498926592,Thu Jun 14 08:04:12 +0000 2012,#ScosseVsTweet? Meglio #PayPalVsTweet! RT @gluca ScosseVsTweet: quando la creativitÃ  Ã¨ inutile e fine a se stessa: http://t.co/qfHzbfzq
212903866319110145,Wed Jun 13 13:46:51 +0000 2012,Non ci fermiamo nemmeno se salta la connessione!  @ Triboo Digitale http://t.co/3zvFrfNh
212842610023346176,Wed Jun 13 09:43:27 +0000 2012,RT @telecomitalia: 140 caratteri per raccontare Napoli: tu ci dai l'idea e @_the_jackal la traformerÃ  in storia! Pronti per #twittastori ...
212828838617554944,Wed Jun 13 08:48:43 +0000 2012,RT @AcquaBeneComune: #buoncompleannoreferendum che ancora deve essere attuato!
212667239755825152,Tue Jun 12 22:06:35 +0000 2012,"RT @jacopopaoletti: Siate affamati, siate folli. Soprattutto visto quanto costa un nuovo Macbook Pro. #Apple #WWDC2012"
212574173439078401,Tue Jun 12 15:56:47 +0000 2012,Luca Ciaffoni (@sky_luca2000) lâ€™Italiano che ci aiuterÃ  a migliorare la nostra vita. Altro che #Marchiori di #Volunia! http://t.co/2xyvawPo
212568103320690688,Tue Jun 12 15:32:39 +0000 2012,RT @salvatoremenale: Non  capisco perchÃ¨ tutti a meravigliarsi di quello che dice #cassano. Ha per caso qualche volta detto una cosa int ...
212553521365659649,Tue Jun 12 14:34:43 +0000 2012,"@imago_mundi non sbagli, ma in 20 risposte con 140 caratteri a disposizione per ognuna non ci si puÃ² farci stare tutto! #SocialMediaABC"
212551229069475840,Tue Jun 12 14:25:36 +0000 2012,RT @LaPausaCaffe: #TwitConsiglio 4: Chi ha tanti followers non ha per forza ragione. E' solo arrivato prima. Non siate reverenziali o in ...
212546420421566464,Tue Jun 12 14:06:30 +0000 2012,"@mirkopallera @LisaGuerrini in che senso ""parlare sui documenti""?"
212546339014324224,Tue Jun 12 14:06:10 +0000 2012,@nOwMediaOnLine tantissimo. davvero. :D #SocialMediaABC
212541926946258944,Tue Jun 12 13:48:38 +0000 2012,"RT @amoilweb: Tra 4 giorni Ã¨ il mio compleanno. Si, sono vecchio. No, non basta il pensiero. Vorrei arrivare a 1000 follower. Retwitto u ..."
212528916668235777,Tue Jun 12 12:56:56 +0000 2012,Check it out! Searchmetricsâ€™ ranking factor study for Google U.S. is now available. http://t.co/kQYLdghT via @marcoziero
212522230347874304,Tue Jun 12 12:30:22 +0000 2012,Come programmare i post per la tua pagina Facebook. ;) http://t.co/26jD9vUm
212501835217518592,Tue Jun 12 11:09:20 +0000 2012,gli @indigeni hanno invaso @TribooDigitale! :) cc @fabiolalli @giuliano84 @IzzoAle  @ Triboo Digitale http://t.co/mLdqIOd2
212495334180524032,Tue Jun 12 10:43:30 +0000 2012,@mirkopallera La vera domanda Ã¨: #Volunia utile? Non credo. :) @LisaGuerrini
212495065912840192,Tue Jun 12 10:42:26 +0000 2012,RT @SimoneDini: â€œ@NicoIeMinetti: Oggi consiglio o palestra? Meglio palestra altrimenti mi riducono come la #Fornero #openlombardiaâ€Mass ...
212490621720608769,Tue Jun 12 10:24:46 +0000 2012,@vinbk22 e mica l'avevo capito che eri tu! benvenuto tra i followers allora! :D
212490249862000641,Tue Jun 12 10:23:18 +0000 2012,@nOwMediaOnLine grazie a te! ;)
212484735195295744,Tue Jun 12 10:01:23 +0000 2012,RT @WebInFermento: #Penguin e la sindrome del Dumb Hat #SEO http://t.co/W32PfMYG
212484110915080192,Tue Jun 12 09:58:54 +0000 2012,LOL io di solito lo misuro la sera dopo cena! :D @skande: Vi siete misurati il Klout questa mattina appena svegli?
212481332251602944,Tue Jun 12 09:47:51 +0000 2012,#SocialMediaABC spiegati da... me. Enjoy! :D http://t.co/DP3i62lq
212470948316712960,Tue Jun 12 09:06:36 +0000 2012,dns cambiati e http://t.co/FKoEKmhY ripristinato. many thanks to @aserravezza per il supporto IT :D
212453737044787200,Tue Jun 12 07:58:12 +0000 2012,@LorenzoMuscarie se ti conosco un pochino lo apprezzerai MOLTO piÃ¹ di facebook :D
212447510898278401,Tue Jun 12 07:33:28 +0000 2012,RT @nOwMediaOnLine: #SocialMediaABC: i Social Media spiegati da... Davide Basile AKA @kawakumi ! http://t.co/cemm13OK
212224772979961857,Mon Jun 11 16:48:23 +0000 2012,"@forditalia visto in 3D il @FordBMax Ã¨ davvero figo! Ok, mi piace, potete mandarmene uno vero! :P"
212217557137096705,Mon Jun 11 16:19:43 +0000 2012,Mi Ã¨ arrivato il #BMAXhologram di @FordItalia @FordBMAX #cool  http://t.co/xDYOGong
212216087394258945,Mon Jun 11 16:13:52 +0000 2012,Un benvenuto tra i followers @LorenzoMuscarie uno dei piÃ¹ tosti ingegneri informatici che abbia mai conosciuto! :)
211869934068842496,Sun Jun 10 17:18:23 +0000 2012,"#DiNatale, uno che i gol li ha sempre fatti. Non come il tonno nero qualitÃ  pinna gialla. #ItaliaSpagna #Euro12"
211858973358424064,Sun Jun 10 16:34:50 +0000 2012,#ItaliaSpagna Con #Cassano e #Balotelli non andiamo da nessuna parte. #Euro12
211858625331871744,Sun Jun 10 16:33:27 +0000 2012,RT @francescocosta: Silva davanti al portiere passa la palla indietro. Si meritano di prendere gol.
211855436478021632,Sun Jun 10 16:20:46 +0000 2012,"RT @martinrance: Non per fare una classifica dellâ€™indignazione, ma per ogni 5 tweet sui cani ucraini vi degnate di farne uno per la Tymo ..."
211719002483994624,Sun Jun 10 07:18:38 +0000 2012,@lorenzosfienti mi sa che il widget di slideshare sul blog di @pandemia si Ã¨ perso qualche pezzo. Quello sul sito del SBF funge. ;)
211718556243603456,Sun Jun 10 07:16:52 +0000 2012,RT @blomming: Oggi Ã¨ davvero un giorno speciale: siamo felici di dirvi che siamo stati selezionati tra le aziende finaliste per... http: ...
211717934853271552,Sun Jun 10 07:14:23 +0000 2012,"RT @gluca: #sanfelice RT @alebegoli: #terremoto, nasce EmiliAmo.it: 100 donne unite per fare business http://t.co/SvOiXQrf via @sole24ore"
211717652668882944,Sun Jun 10 07:13:16 +0000 2012,In prima squadra. Subito! http://t.co/FsY9bqgI #Insigne #Napoli
211473461678313472,Sat Jun 09 15:02:56 +0000 2012,che bontÃ ! http://t.co/lmnO1uO9
211120102999990272,Fri Jun 08 15:38:49 +0000 2012,"""Se usi Groupon sei una morta di fame."" E (aggiungo io) se usi i social cosÃ¬... lo sarai a breve! ;) http://t.co/Em1au3Tp via @83saretta"
211109344228540416,Fri Jun 08 14:56:04 +0000 2012,"@martaserafini @Corriereit ""il 45% Ã¨ falso"" non lo dice nemmeno la ricerca che citate... l'avete letta prima di scrivere il pezzo, vero? ;)"
211106215500066817,Fri Jun 08 14:43:39 +0000 2012,Parlo Italiano ma #twitter lo voglio usare in Inglese... Come te lo devo dire? :D http://t.co/5jsCL1yH
211083085876432896,Fri Jun 08 13:11:44 +0000 2012,@3Italia @lamborghini @coinstore @wireditalia @IKEAITALIA @VodafoneIT la mia opinione sulla faccenda: http://t.co/m0pqDBhI
211077164274155521,Fri Jun 08 12:48:12 +0000 2012,"Aziende, web agency, fake followers, BOT: dove andremo a finire? http://t.co/lM35O2q9"
211065260503875584,Fri Jun 08 12:00:54 +0000 2012,#Napolitano non dare il via libera a scandalose nomine #Agcom e #Privacy! Firma per dire no a occupazione partiti e RT http://t.co/wGeIGAm3
211025088806526976,Fri Jun 08 09:21:16 +0000 2012,"RT @giorgiotave: ...che poi...visto i costi ridotti, se li avesse comprati @marcocc direttamente per tutti, non mi stupirebbe :D  (Ã¨ una ..."
211024677097840640,Fri Jun 08 09:19:38 +0000 2012,@nOwMediaOnLine @fabiolalli @crifor @guido_ghedin @stefigno @bruniverso @mattial @ChiaraCovi who's the next? :D
211023844683694080,Fri Jun 08 09:16:19 +0000 2012,"RT @coinstore: @wireditalia serenamente,non abbiamo mai acquistato follower (gestione Ã¨ interna) e immaginiamo siano sistemi automatici  ..."
210983068545187840,Fri Jun 08 06:34:18 +0000 2012,Goooood morning 2! http://t.co/ENoynWzZ
210982185061203969,Fri Jun 08 06:30:47 +0000 2012,Gooooood morning! :) http://t.co/Mpg7D3NW
210759222454001664,Thu Jun 07 15:44:49 +0000 2012,"RT @lucasofri: Wittgenstein - Li volevate esperti di internet?: A margine delle storie AgCom piÃ¹ spiacevoli, ce nâ€™Ã¨ una piccola... http: ..."
210758060547899392,Thu Jun 07 15:40:11 +0000 2012,"RT @TerremotoCarpi: #terremoto a Rovereto SERVONO crema antizanzare,zampironi,torce da campeggio,crema protettiva per il sole,acqua . Co ..."
210751897429221376,Thu Jun 07 15:15:42 +0000 2012,"RT @ivoriccio: Che #tristezza RT @ilpost: Una candidata #AgCom si Ã¨ copiata il curriculum da Wikipedia, compresi i link ""modifica"". http ..."
210737798007885826,Thu Jun 07 14:19:41 +0000 2012,RT @ferraristore: Ferrari for Emilia. Watch the elegance and power of the Ferrari 599XX EVO and listen to a roaring Cavallino Rampante.  ...
210704418910380033,Thu Jun 07 12:07:02 +0000 2012,RT @jowyang: Google tells Chinese when they're being censored http://t.co/DNy7JY8G
210685433179410434,Thu Jun 07 10:51:36 +0000 2012,#LinkedIn conferma il furto di password. Il mio consiglio Ã¨ di cambiarla comunque.  http://t.co/tX4lf2JT
210684375820537856,Thu Jun 07 10:47:24 +0000 2012,@remyna bellissima! non vedo l'ora di venirci quest'estate! :D #vogliadivacanze
210680269357858816,Thu Jun 07 10:31:05 +0000 2012,RT @David_IsayBlog: Justin Bieber Ã¨ cosÃ¬ viziato che avrÃ  di sicuro il ciuccio di Gucci.
210676438175723522,Thu Jun 07 10:15:51 +0000 2012,@IlCalifornia @joseo @ValeBise non ho trovato ancora chi me lo comprasse in cambio di favori sessuali :P #bimbiminkia
210675786489925632,Thu Jun 07 10:13:16 +0000 2012,"@wefoundtruelove scusa, ma non riesco proprio a discutere con una che ha una gif animata come foto profilo... :D @ValeBise #bimbiminkia"
210675504808853506,Thu Jun 07 10:12:09 +0000 2012,@joseo @wefoundtruelove @ValeBise kawa Ã¨ giovane e basta... quella cazzo di foto mi rovina! :D
210674047313379328,Thu Jun 07 10:06:21 +0000 2012,@ValeBise e per questo ti meriti di essere nei TT? #PoorItaly
210673357094518784,Thu Jun 07 10:03:37 +0000 2012,L'altro giorno #NAPOLISPACCAICULI. Oggi #teambise. I TT italiani ci dicono una veritÃ : #twitter in Italia Ã¨ pieno di #bimbiminkia! #FAIL :(
210611776339976192,Thu Jun 07 05:58:55 +0000 2012,"@Neko_fe eh noooo, gli hanno tolto il ciuffettino! :(  @adsoftheworld"
210383860515618816,Wed Jun 06 14:53:15 +0000 2012,"@Woork e Martusciello e la moglie di Vespa sono dentro, a quanto pare :|"
210382475451576320,Wed Jun 06 14:47:45 +0000 2012,RT @ferraristore: Ferrari per l'Emilia. Asta Ferrari a favore dei familiari delle vittime del terremoto. http://t.co/HhPoOqSC http://t.c ...
210381005360611329,Wed Jun 06 14:41:55 +0000 2012,RT @ferraristore: Ferrari for Emilia. Charity Auction for the families of the earthquake victims. http://t.co/IWPFYJmR http://t.co/DJQmncMr
210356277736513537,Wed Jun 06 13:03:39 +0000 2012,@lvrluca concordo con @maxbadolati quella di @quinta era una candidatura spontanea della rete... ecco perchÃ¨ non Ã¨ andata a buon fine... ;)
210354027907657728,Wed Jun 06 12:54:43 +0000 2012,@Volunia lo screen non Ã¨ mio Ã¨ di @Gilberto_Dallan ;) Comunque credo Safari su piattaforma Windows @marcoziero
210352359182827521,Wed Jun 06 12:48:05 +0000 2012,@lvrluca @maxbadolati non mi pare che @quinta fosse sostenuto ufficialmente da FLI. ;)
210290541349449729,Wed Jun 06 08:42:26 +0000 2012,"@marcoziero eh, non solo parte dal 2012, ma su alcuni browser si visualizza troncata :D http://t.co/MrSilInx #VoluniaFAIL"
210273361669013504,Wed Jun 06 07:34:10 +0000 2012,RT @Luca2D: Google buys Meebo to bolster Google+ team http://t.co/ISfzoeaM
210273342383591424,Wed Jun 06 07:34:06 +0000 2012,RT @markingegno: LinkedIn's app transmits user data without their knowledge http://t.co/lauIrvTA via @cnet
210273320254451712,Wed Jun 06 07:34:00 +0000 2012,RT @adage: Facebook Mobile Ads Now Open to Masses http://t.co/eb7dLYBJ
210035345398562816,Tue Jun 05 15:48:23 +0000 2012,Tremila euro per diventare (forse) insegnanti http://t.co/Qr63mIs8 #anomalieitaliane via @fattoquotidiano
210033645950476288,Tue Jun 05 15:41:38 +0000 2012,Diego Armando Maradona #patrimonioUNESCO #D10S :D
210006963810078721,Tue Jun 05 13:55:36 +0000 2012,"""Non importa quanto duri, anche #Facebook prima o poi finirÃ . E noi passeremo oltre, e staremo meglio."" http://t.co/WmuheNMq via @VICEITALY"
210001261083361281,Tue Jun 05 13:32:56 +0000 2012,"RT @lucasofri: se poi @Pierferdinando @pbersani @robertorao @EnricoLetta, cosÃ¬ solerti su Twitter, vogliono motivare la scelta Posteraro ..."
209964527029202947,Tue Jun 05 11:06:58 +0000 2012,"RT @glucacozzolino: Nasce Italia Pulita, ecco il video che ne racconta i fondamenti etici e politici http://t.co/bsYlIXlS"
209954186438254592,Tue Jun 05 10:25:53 +0000 2012,"RT @giorgiotave: su Linkedin ho un sacco di richiesta con: ""Sei una persona di cui ho piena fiducia"". Ok, mi dai la tua carta di credito? :D"
209924926340210688,Tue Jun 05 08:29:37 +0000 2012,"Berlusconi e il ""rinnovamento"" del Pdl. Visti i nomi, piÃ¹ che ""Italia Pulita"" pare ""Italia Merda"" http://t.co/mzSciZKL via @fattoquotidiano"
209913107798163457,Tue Jun 05 07:42:40 +0000 2012,il mio tweet su #cinevaticano Ã¨ finito su @repubblicait :D #LOL http://t.co/dq5iE6Ba (thx to @imago_mundi) http://t.co/LykmJltQ
