tid,time,tweet
225193237554544641,Tue Jul 17 11:40:26 +0000 2012,..passando per Salerno..voglia di mare.. http://t.co/06c9KA6K
225174684629610496,Tue Jul 17 10:26:43 +0000 2012,..e stanotte ti ho sognato..ma sarà mai possibile dimenticarti?!?!?!..
225145786705518593,Tue Jul 17 08:31:53 +0000 2012,"RT @RamonaAmodeo: #Buonanotte a tutti la frase di questa sera e' : ""l'amore e' una corsa a due e non una rincorsa"" CIT."
225000866032259072,Mon Jul 16 22:56:01 +0000 2012,RT @RamonaAmodeo: http://t.co/pDE6J3kU
224974946458284034,Mon Jul 16 21:13:01 +0000 2012,RT @miriamcandurro: Scusate...ma stasera sono rai3dipendente.....KIKIII!!
224974636713123840,Mon Jul 16 21:11:47 +0000 2012,"RT @upasclaire: Upas vince il premio People, la photogallery! http://t.co/tqyITSWA"
224974297842728960,Mon Jul 16 21:10:27 +0000 2012,@IleniaLazzarin ..complimentiiiiiiii..non avevo dubbi;)))..
224835182941843458,Mon Jul 16 11:57:39 +0000 2012,@NinaSoldano ..bellissimo il telo blu;)..
224834718338793472,Mon Jul 16 11:55:48 +0000 2012,@patrispo ..yeeeeeee..bellissimi:))))..proprio dei tipi da spiaggia:))))..
224834587543617536,Mon Jul 16 11:55:17 +0000 2012,RT @patrispo: Spot estate http://t.co/yXYZFxw2
224646941571686400,Sun Jul 15 23:29:39 +0000 2012,"RT @ManuDolcenera: Grazie, grazie davvero un emozione unica suonare e cantare a casa... Buonanotte"
224645950331826177,Sun Jul 15 23:25:42 +0000 2012,@IleniaLazzarin ..buonanotte..comunque mi piace molto la Viola amica di Filippo:)))..a proposito ma hai poi fatto l'esame:))??..ciao
224644226397388800,Sun Jul 15 23:18:51 +0000 2012,"RT @IleniaLazzarin: Back to Napoli mon amour!!! Alla fine e' qui che mi sento ""a casa""...e domattina mareeeeeee... Buonanotte a tutti!!!"
224594753482797056,Sun Jul 15 20:02:16 +0000 2012,@NinaSoldano ..come è andato il viaggio alla nostra marina;)??..
224500871164211200,Sun Jul 15 13:49:13 +0000 2012,@RamonaAmodeo ..che bella:D..rilassati anche per me:P..buona giornata..
224500775529885696,Sun Jul 15 13:48:50 +0000 2012,RT @RamonaAmodeo: Capri in totale #relax http://t.co/EatLKVSJ
224451209573052417,Sun Jul 15 10:31:53 +0000 2012,..millefoglie fatta da me:D.. http://t.co/yJvmRIzu
224418929605484544,Sun Jul 15 08:23:36 +0000 2012,RT @RamonaAmodeo: Buongiorno #mattinieri ci si sveglia presto per una giornata in totale relax e si vive #semprecolcuore !!!!!!! Un beso ...
224279804608913408,Sat Jul 14 23:10:46 +0000 2012,..e qui c'è tutto quello che vorrei dire a te..ma chissà se un giorno troverò mai il coraggio.. http://t.co/OaHRtkja
224278363517366273,Sat Jul 14 23:05:03 +0000 2012,..bellissima dichiarazione d'amore:))..complimenti @miriamcandurro .. http://t.co/OaHRtkja
224277054726742017,Sat Jul 14 22:59:51 +0000 2012,"RT @RamonaAmodeo: 150 anni fa nacque Gustav Klimt , uno tra i massimi esponenti dell'Art Nouveau a lui devo lo spunto di tante mie creaz ..."
223713758445441028,Fri Jul 13 09:41:31 +0000 2012,"RT @NinaSoldano: Nuovo Record di Ascolti Auditel, giovedì 12 luglio 2012 Un posto al sole conquista 1.959.000 di telespettatori, con uno ..."
223683532311101440,Fri Jul 13 07:41:24 +0000 2012,"RT @RamonaAmodeo: #Buongiorno #mattinieri il mio detto di oggi??? ""Putesse, ricesse e facesse ereno tre fessi!"" ;)"
223018923493298176,Wed Jul 11 11:40:29 +0000 2012,"@RamonaAmodeo ..mmm..scelte interessanti..ma quello che mi attira di più è ""Meglio sole"":))))..buona lettura allora.."
223018451873185792,Wed Jul 11 11:38:37 +0000 2012,@RamonaAmodeo ..allora fatto l'acquisto del libro???..cosa hai scelto questa volta:)))???..buona giornata:)))..
222735399292899329,Tue Jul 10 16:53:52 +0000 2012,@RamonaAmodeo ..mmm..che buono:D..che gusti hai scelto???..
221517574880493568,Sat Jul 07 08:14:40 +0000 2012,"RT @RamonaAmodeo: #Buongiorno #mattinieri e come dice il detto napoletano... ""D' 'a mattina se canosce 'o buono journo"" ;) #sapevatelo"
221142866519535616,Fri Jul 06 07:25:42 +0000 2012,@RamonaAmodeo ..buongiorno a te;)..
221142796629839874,Fri Jul 06 07:25:26 +0000 2012,RT @RamonaAmodeo: #Buongiorno a tutti i #mattinieri http://t.co/ysbkPzxA
221021665230979073,Thu Jul 05 23:24:06 +0000 2012,@IleniaLazzarin ..buonanotte:))..
221021061842612225,Thu Jul 05 23:21:42 +0000 2012,..e apri gli occhi..
220935853525049344,Thu Jul 05 17:43:06 +0000 2012,RT @matteograndi: Querelo l'amore perché mi toglie il sonno ma mi raddoppia i sogni. Mandandomi in tilt#QuerelaConPaola
220649648908546048,Wed Jul 04 22:45:50 +0000 2012,RT @serenarossi_com: Retropalco 'Una voce per Padre Pio'. Lunedì su Rai 1 alle 21:30!!! http://t.co/0d2hl6kk
220222888115044352,Tue Jul 03 18:30:02 +0000 2012,RT @lacrisdalberto: Viva l'essere imperfetto!
220188338810912768,Tue Jul 03 16:12:45 +0000 2012,@patrispo ..complimenti:P..
219837207874256896,Mon Jul 02 16:57:29 +0000 2012,@miriamcandurro ..novità in arrivo per la nostra coppia:D???..che bello:D..
219836950604025856,Mon Jul 02 16:56:28 +0000 2012,"RT @miriamcandurro: Buon pomeriggio! settimana di fuoco x Serena.....vedrete....a stasera, 20.35 rai 3!"
219484889219731456,Sun Jul 01 17:37:30 +0000 2012,@miriamcandurro @NinaSoldano @IleniaLazzarin @patrispo @CrisDellAnna @claudiaruffo1  ..tutto il cast di UPAS a tifare ITALIA:D..
219484219477458944,Sun Jul 01 17:34:50 +0000 2012,@RamonaAmodeo ..mi auguro che questa foto porti fortuna all' Italia:))..poiché stasera la vedo dura con la roja..
219462043072339970,Sun Jul 01 16:06:43 +0000 2012,RT @RamonaAmodeo: Bella la mia #capri http://t.co/Ftogaj8m
219343348014661632,Sun Jul 01 08:15:04 +0000 2012,@RamonaAmodeo ..che bella:)..
218850565424291841,Fri Jun 29 23:36:55 +0000 2012,@RamonaAmodeo ..buonanotte a te ma soprattutto buon relax;)..
218473981752262657,Thu Jun 28 22:40:30 +0000 2012,RT @riccardosardone: Foto bellissima di poco fa di Mario #balotelli che abbraccia la sua mamma :) #mario #balotelli #euro2012 http://t.c ...
218473690021642242,Thu Jun 28 22:39:21 +0000 2012,@lacrisdalberto ..immagino che per te sarà dura:D..
218473606928285696,Thu Jun 28 22:39:01 +0000 2012,RT @lacrisdalberto: #SeiforteMario! E adesso?
218445676391043074,Thu Jun 28 20:48:02 +0000 2012,RT @serenarossi_com: Forza Italia! http://t.co/pQ2vzJwJ
218445488305864707,Thu Jun 28 20:47:17 +0000 2012,RT @RamonaAmodeo: #GermaniaItalia con le vere amicizie!!!! ☺☺☺☺☺☺☺
218445428117618688,Thu Jun 28 20:47:03 +0000 2012,..e finale sarà:D..
218350934349189120,Thu Jun 28 14:31:34 +0000 2012,"RT @serenarossi_com: Trukko&amp;parrukko Rai, pronta a registrare 'Cinematografo'. Buongiornooooo!! http://t.co/b25h9Q2f"
218120452055367680,Wed Jun 27 23:15:42 +0000 2012,"RT @IleniaLazzarin: La logica ti porta dalla A alla B. L'immaginazione ti portera' ovunque. (A. Einstein) Immaginate, sognate, create, s ..."
217396299199287298,Mon Jun 25 23:18:11 +0000 2012,@RamonaAmodeo ..stupenda questa canzone..complimenti per la scelta;)..
217014086930665474,Sun Jun 24 21:59:24 +0000 2012,RT @patrispo: http://t.co/Ib7jdAHe
217012975259754498,Sun Jun 24 21:54:59 +0000 2012,..e dopo tante sofferenza..finalmente è semifinale:D..
216666493583241217,Sat Jun 23 22:58:12 +0000 2012,@NinaSoldano ..buonanotte a te:)))..
216142106706706432,Fri Jun 22 12:14:28 +0000 2012,RT @UominiedonneTV: Il ritorno di Paola Frizziero nel trono delle coppie per mettere alla prova l'amore di Tara e Cristian Galella http: ...
216141546788093952,Fri Jun 22 12:12:15 +0000 2012,"RT @IleniaLazzarin: ""@TKirk68: @IleniaLazzarin e con.... @claudiaruffo1  http://t.co/rHCE5q3j"" GRANDIIIIIII!!! Cameramotorcycle!!!"
216069078148857856,Fri Jun 22 07:24:17 +0000 2012,RT @RamonaAmodeo: su su buongiorno #mattinieri la giornata e bella viversela per intero :)
215800147773370368,Thu Jun 21 13:35:39 +0000 2012,@AmorosoOF ..che spettacolo..
215800114655133698,Thu Jun 21 13:35:31 +0000 2012,RT @AmorosoOF: Eccolo qui per voi!!! http://t.co/j8iaWMJd
215378840099364864,Wed Jun 20 09:41:31 +0000 2012,@RamonaAmodeo ..puoi stare tranquilla..da quello che ho letto le tracce sembrano abbastanza abbordabili:)))..
215378334887063553,Wed Jun 20 09:39:31 +0000 2012,RT @IleniaLazzarin: Scene al molo beverello!!! http://t.co/vkJQPbKj
215072140486123520,Tue Jun 19 13:22:48 +0000 2012,@AmorosoOF ..buon viaggio:))..e buona dormita:D..aspettando tue notizie dall'America:))))..
214986839113728000,Tue Jun 19 07:43:51 +0000 2012,@IleniaLazzarin ..che bella..Napoli è Napoli non c'è niente da fare:)))..
214986674063679488,Tue Jun 19 07:43:12 +0000 2012,RT @IleniaLazzarin: Ufficio senza aria condizionata...ma ci hanno messo il MARE!!!! Buongiooooooornooo!!! http://t.co/PbC0HBdE
214860207585640448,Mon Jun 18 23:20:40 +0000 2012,RT @NinaSoldano: So che in tanti mi avete seguita ieri sera su Rai Premium con il Mitico Pat... :)Grazie a tutti di ♥
214502467042418688,Sun Jun 17 23:39:08 +0000 2012,@patrispo @NinaSoldano ..appena finito di vedere l'intervista su rai premium:))..molto carina:)..quanti ricordi:D..e voi stupendi:)..
214320469665525762,Sun Jun 17 11:35:56 +0000 2012,RT @NinaSoldano: [Social+]Promemoria per questa sera : ;)  [c=333333]Domenica  17 Giugno... ;)  special Un Posto Al Sole e non... http:/ ...
214286229338988546,Sun Jun 17 09:19:52 +0000 2012,"“@UominiedonneTV: La ex tronista @Ramona Amodeo candidata per tornare ad essere nuovamente tronista a Uomini e donne""..ma è vero:D???.."
214150893925445632,Sun Jun 17 00:22:06 +0000 2012,RT @upasclaire: La puntata di ieri ha totalizzato il 9.96% di share! Evviva!!!
213968964630487040,Sat Jun 16 12:19:11 +0000 2012,..quanto mi piace :))).. http://t.co/l67HnssA
213968582378401792,Sat Jun 16 12:17:40 +0000 2012,RT @IleniaLazzarin: Quanto mi piacciono i nuovi arrivati!!!! :)))) http://t.co/Chhh2TMo
213769197409406976,Fri Jun 15 23:05:22 +0000 2012,@RamonaAmodeo ..mi piace proprio..concordo in pieno;)..
213769123098918913,Fri Jun 15 23:05:05 +0000 2012,RT @RamonaAmodeo: Fatevi amare per ogni vostro difetto perche' i pregi sanno amarli tutti...
213647207801421825,Fri Jun 15 15:00:38 +0000 2012,RT @IleniaLazzarin: Con il nostro regista Max Papiiii!!!! http://t.co/p9kDzxOK
213412071243661312,Thu Jun 14 23:26:17 +0000 2012,RT @miriamcandurro: L'occho ride ma ti piange il cuore.....chissà perché ti sei svegliata.
213195436805197825,Thu Jun 14 09:05:27 +0000 2012,RT @RamonaAmodeo: Ma cosa stara' a significare la giornata del bacio #Happy Kiss Day ????
213044273690574851,Wed Jun 13 23:04:47 +0000 2012,@RamonaAmodeo ..a volte anche uno sguardo;)..o sbaglio:)))???..
213043979430797313,Wed Jun 13 23:03:37 +0000 2012,RT @RamonaAmodeo: Un abbraccio vale piu' di mille parole...
212910322288312321,Wed Jun 13 14:12:31 +0000 2012,RT @serenarossi_com: In diretta dal doppiaggio di 'Caruso'...bacini a tutti!! http://t.co/1iy3gAMI
212835305970085889,Wed Jun 13 09:14:25 +0000 2012,@RamonaAmodeo ..e allora come procede il recupero del sonno perso:))))???..buona giornata..
212835000989646848,Wed Jun 13 09:13:13 +0000 2012,RT @FabioDeLuigi: Vado a comprare il roast beef. Spargete la voce
212822481478754306,Wed Jun 13 08:23:28 +0000 2012,@IleniaLazzarin ..buongiorno a te..sperando che tu stia meglio:)))..
212822262909378560,Wed Jun 13 08:22:36 +0000 2012,@lucillaagosti ..buongiorno a te..e ti auguro una buona giornata:)..
212688334345080833,Tue Jun 12 23:30:25 +0000 2012,RT @serenarossi_com: Serata in compagnia di Marilyn...che meraviglia! http://t.co/SUk6NHyu
212557513793605632,Tue Jun 12 14:50:35 +0000 2012,RT @IleniaLazzarin: Ancora scene in piscinaaaaa... @claudiaruffo1 .. http://t.co/UmeWiFXN
212557231856689155,Tue Jun 12 14:49:27 +0000 2012,RT @IleniaLazzarin: Bacini assolati dal set!!! http://t.co/o5c5crkg
212446102719442944,Tue Jun 12 07:27:52 +0000 2012,@NinaSoldano ..ci piace:D..
212446043072233472,Tue Jun 12 07:27:38 +0000 2012,RT @NinaSoldano: ... in arrivo per voi delle novità ... ;) http://t.co/nMOzdFIk
212248246234529792,Mon Jun 11 18:21:39 +0000 2012,RT @RamonaAmodeo: Tutti sono bravi a dire le stesse poesie! :)
212183103362449408,Mon Jun 11 14:02:48 +0000 2012,RT @serenarossi_com: Il lunedì con Occhi di gatto e Dawson's creek..un tuffo nell'adolescenza! Ahahah!(I miei coetanei mi capiranno)Buon ...
212070989129981952,Mon Jun 11 06:37:18 +0000 2012,@preziosa93 ..buongiorno a te..e buon inizio settimana:)..
211964509441630208,Sun Jun 10 23:34:11 +0000 2012,RT @IleniaLazzarin: VERGINE: passatempo preferito:preoccuparsi. Mestiere dei sogni:organizzatrice di ripostigli. Qualità:mutev.. @patris ...
211964438499172352,Sun Jun 10 23:33:54 +0000 2012,@RamonaAmodeo ..ed ora devi recuperare tutto il sonno perso:D..notte  ps.viste le foto che hai fatto in giro:)..divertimento puro:)..
211963352497401856,Sun Jun 10 23:29:35 +0000 2012,RT @IleniaLazzarin: Ancora col babbo...domenica a Ischia!!!!  @patrispo  #myfamily &lt;3 http://t.co/JI750bYJ
211783892921888769,Sun Jun 10 11:36:29 +0000 2012,RT @RamonaAmodeo: 26 ore sveglia e ancora non vedo l'ombra di un letto ho sonnoooooooo
211233362990473216,Fri Jun 08 23:08:52 +0000 2012,@RamonaAmodeo ..buon weekend..divertiti il più possibile..e quando vuoi rendici partecipi con qualche foto esclusiva:))))..
211232238736654336,Fri Jun 08 23:04:24 +0000 2012,@ErraniSara ..complimenti per la vittoria di oggi nel doppio..ed ora si aspetta domani pomeriggio:))))..
211162291331272707,Fri Jun 08 18:26:28 +0000 2012,@miriamcandurro @NinaSoldano @IleniaLazzarin @lacrisdalberto @patrispo @CrisDellAnna ..e fra qualche minuto una nuova puntata di UPAS:D..
211161351551320064,Fri Jun 08 18:22:44 +0000 2012,@SaraErraniSite ..ed ora si aspetta domani:)))..in bocca al lupo..
211161267157741568,Fri Jun 08 18:22:23 +0000 2012,RT @SaraErraniSite: La prima finale è vinta! Sara e Roberta battuto Kirilenko/Petrova 4-6 6-4 6-2 e sono campioni di Roland Garros!
210991596190183424,Fri Jun 08 07:08:11 +0000 2012,"RT @RamonaAmodeo: Uomini fidanzati che cercano altre avventure....Patetici, ridicoli, squallidi!"
210873918951669762,Thu Jun 07 23:20:34 +0000 2012,RT @sautieri: http://t.co/lDCGuqVb
210765930043674625,Thu Jun 07 16:11:28 +0000 2012,RT @RamonaAmodeo: una città stupenda ma che non vogliono migliorare. Invece di creare ZTL a destra e a manca iniziate a ripulire il mare ...
210281797332905984,Wed Jun 06 08:07:41 +0000 2012,RT @IleniaLazzarin: Che spettacolo il set di stamattina!!! :D Il nostro ufficio ci oggi... http://t.co/TTZl9Hbx
210037565888274432,Tue Jun 05 15:57:12 +0000 2012,RT @RamonaAmodeo:
209052906668834816,Sat Jun 02 22:44:31 +0000 2012,RT @lacrisdalberto: Roma con amici..
208882722628845570,Sat Jun 02 11:28:16 +0000 2012,“@RamonaAmodeo: Buongiorno a tutti
208881527910703104,Sat Jun 02 11:23:31 +0000 2012,@IleniaLazzarin ..molto bella..
208468705359826944,Fri Jun 01 08:03:07 +0000 2012,@NinaSoldano ..buongiorno a te:)))..
208468599122309120,Fri Jun 01 08:02:41 +0000 2012,@IleniaLazzarin ..buona giornata a te e buon lavoro:)))..
208468522047778817,Fri Jun 01 08:02:23 +0000 2012,RT @IleniaLazzarin: Buongiorno giugno!!! Sul set a Villa Solimene a girare... Baci a tutti e buona giornata!!! http://t.co/bMoLWkxQ
208331673534869504,Thu May 31 22:58:36 +0000 2012,RT @andypurry: @ManuDolcenera IO FIRMO: devolvere i soldi della parata militare del 2 giugno ai terremotati dell’Emilia http://t.co/uYIrxthR
208284210035818497,Thu May 31 19:50:00 +0000 2012,@RamonaAmodeo ..presa dal cane..mi sono dimenticata di farti i complimenti per come ti sei comportata nella puntata di Uomini e Donne:)..
208283282075435008,Thu May 31 19:46:18 +0000 2012,@RamonaAmodeo ..gli si addice proprio come nome;))))..
208239887156125696,Thu May 31 16:53:52 +0000 2012,@miriamcandurro ..e fai bene:D..poi pero vogliamo sapere cosa hai comprato di bello:D..ihihihihihihih..
207963438817886210,Wed May 30 22:35:22 +0000 2012,"RT @IleniaLazzarin: http://t.co/OGrJvgyD"""
207963401106882560,Wed May 30 22:35:13 +0000 2012,"RT @IleniaLazzarin: http://t.co/xzwP044k"""
207963121401331712,Wed May 30 22:34:06 +0000 2012,@RamonaAmodeo ..davvero stupendo..mai visto un cucciolo così carino:)..complimenti..e sentiamo un po' che nome gli hai dato???..
207938013534236672,Wed May 30 20:54:20 +0000 2012,RT @NinaSoldano: ................ ;) http://t.co/PF1wAZ4x
207830086110552066,Wed May 30 13:45:28 +0000 2012,RT @upasclaire: Domani sera appuntamento con una doppia puntata di UN P@ST@ AL S@LE a partire dalle 20:10!
207603336596295681,Tue May 29 22:44:27 +0000 2012,"“@NinaSoldano: Vacanze con ""Un P@st@ Al S@le"" http://t.co/YAaOUTaZ”..ma che bello ancora un'estate con voi..per la gioia di noi upassini:D.."
207055582031654913,Mon May 28 10:27:52 +0000 2012,RT @NinaSoldano: Preparazione trolly .. destinazione  Napoli... :)
207055157547114496,Mon May 28 10:26:11 +0000 2012,@miriamcandurro ..ed oggi sto in vena..guarda cosa ho trovato spulciando su youtube:)).. http://t.co/SckOxDaw
207012772242927616,Mon May 28 07:37:45 +0000 2012,@serenarossi_com ..finalmente anche tu qui..che bello:)..un grande benvenuto da una fan che ti segue dai tempi di Un posto al sole:)))..
207007171303571456,Mon May 28 07:15:30 +0000 2012,@miriamcandurro ..e non è normale iniziare la giornata rivedendo la scena del cinema di UPAS:D..stupendo il monologo:)..buongiorno:)..
205769628364963840,Thu May 24 21:17:57 +0000 2012,@AndreaGuardini ..complimenti per la bella vittoria..sembrava un finale scontato con la vittoria di cavendish e invece sei arrivato tu:)..
205768622713483264,Thu May 24 21:13:57 +0000 2012,RT @Fabiovoloo: Eccoci http://t.co/6q0EQazL
205370201410248705,Wed May 23 18:50:46 +0000 2012,..@ivanbasso complimenti x come hai gestito la tappa di oggi..hai dimostrato di essere in gran forma:)..aspettando domani..e chissà:)..
205368230997540864,Wed May 23 18:42:56 +0000 2012,..oggi grande giornata di #merda..
205366964003151872,Wed May 23 18:37:54 +0000 2012,..quanto tempo dovrò ancora aspettare?!?!..sono #stupida a credere in qualcosa che non c'è o è semplicemente oscurato?!?!..
205011401503289344,Tue May 22 19:05:01 +0000 2012,..e descrive proprio la mia situazione:((((.. http://t.co/4q83UOI1
204942670366392320,Tue May 22 14:31:54 +0000 2012,RT @IleniaLazzarin: Brutto tempo sul set oggi...Viola e Pippo sotto la pioggia!!! http://t.co/lFKYKkyO
204699571547418625,Mon May 21 22:25:55 +0000 2012,"RT @upasclaire: Oggi è il primo compleanno della pagina, grazie a tutti i 3000 fans, ma grazie soprattutto a UN P@ST@ AL S@LE e... http: ..."
204338937311932418,Sun May 20 22:32:53 +0000 2012,RT @Faicchia13: Perchè desidero sempre l'impossibile???Qualcosa che non si realizzerà mai... :-(
203818987295997953,Sat May 19 12:06:48 +0000 2012,RT @ManuDolcenera: #Brindisi una manica di vigliacchi ignoranti... Un male da estirpare subito. L'unica risposta di uno Stato. Non aspet ...
203612420642578432,Fri May 18 22:25:58 +0000 2012,"“@UominiedonneTV: Gerardo ha vinto Amici 11, anche qui lo dico prima :)”..per nulla d'accordo..ma era già prevista la sua vittoria:(((.."
203611427452366848,Fri May 18 22:22:01 +0000 2012,RT @NaliOfficial: E' FINALE!!! Grazie a tutti voi!- staff -... http://t.co/8QYkv6if
203506781488562177,Fri May 18 15:26:12 +0000 2012,RT @reginagamberi: @luisa_mapi @lacrisdalberto @NinaSoldano @IleniaLazzarin @miriamcandurro @claudiaruffo1 io in cucina a lavorar e a gu ...
203415316049571840,Fri May 18 09:22:45 +0000 2012,@lacrisdalberto @NinaSoldano @IleniaLazzarin @miriamcandurro @claudiaruffo1 ..aspettando la puntata 3500 di Un posto al sole di stasera;)..
203234833810456577,Thu May 17 21:25:34 +0000 2012,@SergioAssisi ..in bocca al lupo per tutto:))..
203041415062757378,Thu May 17 08:37:00 +0000 2012,RT @patrispo: Stasera nero Wolfe Rai 1.scateniamo l'inferno
202890359150362624,Wed May 16 22:36:45 +0000 2012,"RT @ManuDolcenera: Grazie per tutto l'affetto, per avermi fatto sentire importante, per gli sms, i tweet e le email. Un unico immenso me ..."
202785617434787840,Wed May 16 15:40:33 +0000 2012,@ManuDolcenera ..manu tanti auguri di buon compleanno:)))..
201958149664673793,Mon May 14 08:52:29 +0000 2012,"RT @Notebook: I'm not invincible or unstoppable, but I stay strong because it's the only way to survive in this world."
201793949172637696,Sun May 13 22:00:01 +0000 2012,@claudiaruffo1 ..finalmente ho l'occasione di farti i complimenti per la bellissima interpretazione di questi giorni in un posto al sole:)..
201788124815302657,Sun May 13 21:36:52 +0000 2012,@UominieDonneili grazie per la lista delle canzoni riguardo al viaggio di teresanna e Francesco:))))..
201787999200083968,Sun May 13 21:36:22 +0000 2012,RT @UominieDonneili: Titoli delle canzoni del viaggio di Francesco Monte e Teresanna Pugliese: Venerdì è andato in onda l’emozionante... ...
201738248035368962,Sun May 13 18:18:41 +0000 2012,Contatta la redazione di Uomini e Donne - Uomini e Donne - Maria De Filippi http://t.co/OBh64Gsx
201081985865748480,Fri May 11 22:50:56 +0000 2012,@sautieri ..complimenti per la vittoria..meritata tantissimo..
200951282779955201,Fri May 11 14:11:33 +0000 2012,"RT @sautieri: Crepi ragazzi! Sono in macchina verso gli studi, che caldo. Benedetta primaveraaaaaaaa!"
199998327184564224,Tue May 08 23:04:51 +0000 2012,@terepugliese ..e seppure hai dovuto penare..ancora una volta l'amore ha trionfato:D..complimenti
199637165783781376,Mon May 07 23:09:44 +0000 2012,RT @annarobotti: @SpazioTweet fate girare  http://t.co/s8dCYXcR è mia figlia se arrivo a10000 forse torna acantare@VStaffelli @paolobel ...
199635555858915328,Mon May 07 23:03:20 +0000 2012,"RT @SergioAssisi: Amo tutto ciò che non voglio, quello che mi fa paura, quello che mi fa male, quel fiore con tutte le sue spine, quello ..."
199240270846500864,Sun May 06 20:52:36 +0000 2012,@miriamcandurro e la storia con Filippo si fa sempre più intrigante:))))..mi piace sempre di più..complimenti:)))..
199239862870749184,Sun May 06 20:51:00 +0000 2012,"“@lacrisdalberto: Ma il gol netto non dato?! Ma il rigore inesistente dato??! :-0” ..bello questo risultato,eh:)))?.. http://t.co/UGMEOFc"
199239150464008192,Sun May 06 20:48:09 +0000 2012,"RT @miriamcandurro: ""@veraIT:miriam, ti seguo sempre a upas.volevo farti vedere questo video fatto su e te e filippo! http://t.co/9tu4oY ..."
199238444269056001,Sun May 06 20:45:22 +0000 2012,..ma quanto mi piace questo risultato:)))..e complimenti alla Juve.. http://t.co/v2VWqec
198546119125499904,Fri May 04 22:54:18 +0000 2012,..le repliche non saranno mai come l'ORIGINALE ;)))..
198502325667627008,Fri May 04 20:00:17 +0000 2012,@ClaudioLippi ripreso dopo l'assalto dell'Autieri:)))))????..
198501576124534784,Fri May 04 19:57:18 +0000 2012,@sautieri bellissimo l'assalto a Lippi :D..complimenti :)))..per l'esibizione..
198493118331486208,Fri May 04 19:23:41 +0000 2012,..il mio preferito in assoluto.. http://t.co/y0mDG3w
198492973330219008,Fri May 04 19:23:07 +0000 2012,..adoroooo.. http://t.co/rlmVbaP
198109177451773953,Thu May 03 17:58:03 +0000 2012,..ed hai fatto monti e mare..ma quando sceglierai il VERO AMORE???..
197683342206959617,Wed May 02 13:45:56 +0000 2012,..vorrei averti vicino e invece ti sento sempre più lontano:(((..
197383211284836353,Tue May 01 17:53:19 +0000 2012,RT @IleniaLazzarin: Noi sul terrazzo a lavorare...e loro di sotto a festeggiare!!! ;) http://t.co/JfRA4DKT
196868099360829440,Mon Apr 30 07:46:27 +0000 2012,"RT @lacrisdalberto: Si comincia con Upas.. buona settimana a tutti, oggi per me sveglia all'alba.. http://t.co/aNZRTKhp"
196553625609314304,Sun Apr 29 10:56:50 +0000 2012,"@CristianaDA85 beata te,Emanuela..ops volevo dire Micaela:P.."
196552750903984130,Sun Apr 29 10:53:22 +0000 2012,"RT @IleniaLazzarin: ""Chi lotta puo' perder, chi non lotta ha gia' perso!"" (Cit)"
196330338891464705,Sat Apr 28 20:09:35 +0000 2012,RT @IleniaLazzarin: Speciale Un posto al Sole http://t.co/XxetGubl via @julieitalia
196264513186693125,Sat Apr 28 15:48:01 +0000 2012,RT @IleniaLazzarin: Giornata si sole super estiva a Napoli...e mentre gli altri prendono il sole...io corro sul #lungomareliberato! Prof ...
196207617310330881,Sat Apr 28 12:01:55 +0000 2012,"RT @IleniaLazzarin: ""Non dare mai spiegazioni: i tuoi amici non ne hanno bisogno e i tuoi nemici non ci crederanno comunque. (Elbert Hub ..."
196195359926652928,Sat Apr 28 11:13:13 +0000 2012,..e fa #male quando dici che non sono all'altezza di star con te:(((..
195803860911144960,Fri Apr 27 09:17:32 +0000 2012,@VirginioNero ..davvero molto carina Alice..complimenti:)))..
195803382659813376,Fri Apr 27 09:15:38 +0000 2012,"RT @IleniaLazzarin: Chiusa Rai Corporation NYC !!!! #chiusaraicorporationnyc http://t.co/ZIUDZ5Xs"""
195278465379999744,Wed Apr 25 22:29:48 +0000 2012,..e può sembrare strano ma a me piaci con gli occhiali..
195143851432882176,Wed Apr 25 13:34:57 +0000 2012,@ManuDolcenera concerto di qualche anno fa a Bellizzi :D..con la speranza di poterti rivedere presto:).. http://t.co/qGqLGYE
195140576751001600,Wed Apr 25 13:21:53 +0000 2012,RT @IleniaLazzarin: Trad: Il fatto e' qst:nessuno puo' renderci la vita migliore tranne che noi stessi.Se aspetti che qualcuno ti renda  ...
194556634675154944,Mon Apr 23 22:41:31 +0000 2012,..aaaaahhh questo singhiozzo..ma si può sapere chi mi nomina..
194474279633555456,Mon Apr 23 17:14:16 +0000 2012,"RT @CristianaDA85: Un ""behind the scenes"" di UPAS!! Baci http://t.co/NQ6zp4sw"
193805393623916544,Sat Apr 21 20:56:21 +0000 2012,@IleniaLazzarin mmm...sembra davvero invitante:)))...complimenti:)))..
193804981533540352,Sat Apr 21 20:54:42 +0000 2012,"RT @IleniaLazzarin: Stasera cucino io..rondelle di zucchine con pomodorini + pollo al curry, riso come pane! 1po' Thai!! http://t.co/vql ..."
193804921567584256,Sat Apr 21 20:54:28 +0000 2012,"RT @lacrisdalberto: Tutti bravi a parlare..bla bla bla bla bla...agire , non parlare, agire! ;-)))"
193699509333794816,Sat Apr 21 13:55:36 +0000 2012,@NinaSoldano appena finito di vedere il backstage per la puntata 3500 di UPAS..BELLISSIMO :)))..complimenti:D..
