tid,time,tweet
297806738437062656,Sat Feb 02 20:40:34 +0000 2013,"RT @LoreTroglio: A quanto pare De Laurentiis si è scordato dello stipendio mensile del quarto uomo, o forse non se l'è sentita...#nonsel ..."
297806659256979457,Sat Feb 02 20:40:15 +0000 2013,RT @GorettiGianluca: #nonmelasonosentita http://t.co/Ce8io6jl
297806595302227968,Sat Feb 02 20:39:59 +0000 2013,RT @DavideMoretti: Nemmeno il Milan dello scorso anno fu così aiutato dagli arbitri
297806041436008449,Sat Feb 02 20:37:47 +0000 2013,"RT @rogerdelpiero: fallo di mano, pigna di grava... ma è tutto ok. campioni d'italia."
297806007302774785,Sat Feb 02 20:37:39 +0000 2013,RT @davideterruzzi: Altra lettera di Nicchi alla Uefa?
297805802960474113,Sat Feb 02 20:36:51 +0000 2013,RT @keccocap69: Rigore negato al CT x fallo di mano di Zuniga e mancata espulsione di Grava. Il voto a Beretta comincia a dare i suoi fr ...
297805750699433984,Sat Feb 02 20:36:38 +0000 2013,"RT @machediscorsi: Quarto Uomo consiglia di espellere Grava (gomitata a Gomez), Arbitro ammonisce. #GuidoRossiComeBack #PulvirentiLamentati"
297805682638458880,Sat Feb 02 20:36:22 +0000 2013,RT @DavideMoretti: Ricapitolando rigore netto non dato al catania e grava non espulso nonostante il quarto uomo ha detto all' arbitro di ...
297805346557292544,Sat Feb 02 20:35:02 +0000 2013,RT @ju29ro1973: Mi sembra che il vento del sud soffi molto forte.....
297805264877404160,Sat Feb 02 20:34:42 +0000 2013,RT @davideterruzzi: @capuanogio bisogna portare gli arbitri da uno psicologo visto che tutti #nonselasentono
297795879115563008,Sat Feb 02 19:57:25 +0000 2013,@1897j il fatto che Behrami sia stato ammonito mi pare da rimarcare
297789903486464003,Sat Feb 02 19:33:40 +0000 2013,"RT @FraClaps: Grava emozionato per il ritorno da titolare: ""Non c'avrei mai scommesso 1€!"" #NapoliCatania"
297789521427312640,Sat Feb 02 19:32:09 +0000 2013,RT @alebianconero30: Commovente il servizio su Zeman del tg5...per un attimo mi hanno quasi convinta che fosse realmente un allenatore!  ...
297788599108247553,Sat Feb 02 19:28:29 +0000 2013,RT @GorettiGianluca: Prima la scommessa vincente e sicura era l'OVER della Roma. Ora diventa RIGORE CONTRO NAPOLI NO
297788392752676864,Sat Feb 02 19:27:40 +0000 2013,"RT @Enrico_Zambruno: Avevo 4 anni, mi ricordo solo l'urlo di mio fratello al suo gol. Basilea 1984, la sua notte: Beniamino Vignola. htt ..."
297786955851264000,Sat Feb 02 19:21:57 +0000 2013,RT @DavideMoretti: Il catania si cala pantaloncini e mutande e si mette inclinato di 90° appena si fischia l'inizio non illudetevi
297786572995194880,Sat Feb 02 19:20:26 +0000 2013,RT @diadan87: Chissà se Giovinco ha visto il gol di Rooney…
297786259697463296,Sat Feb 02 19:19:11 +0000 2013,RT @superdariobros: Stasera Napoli-Catania: scontro fra... vulcani.
297785478860644352,Sat Feb 02 19:16:05 +0000 2013,@Hashim0307 you're right
297785146562719745,Sat Feb 02 19:14:46 +0000 2013,RT @AndreaLongoni5: Grazie di tutto #Zeman : era bello saper di poter contare sempre sulla tua #Roma per un over 2.5  #scommesse
297784138109444096,Sat Feb 02 19:10:45 +0000 2013,RT @farso_poli: L ennesimo fallimento di Zeman e' l ennesima prova che Farsopoli e' stato il processo piu' assurdo della storia  dello s ...
297783608352051200,Sat Feb 02 19:08:39 +0000 2013,@Prifone vedevo pure Denba Ba preso dal Chelsea. 7 mln di pounds. Ottimo attaccante ex Newcastle
297783201424875520,Sat Feb 02 19:07:02 +0000 2013,RT @monicaJuve: Ma  #Zeman al decimo esonero mette una stella sul petto??
297749326288007168,Sat Feb 02 16:52:25 +0000 2013,RT @stefyjuve30: La rinviano(forse) perchè il bonifico a Pulvirenti ancora deve arrivare....
297748921403453440,Sat Feb 02 16:50:49 +0000 2013,Ma quanto è forte il Sissoko del #newcastle?
297734798284308480,Sat Feb 02 15:54:42 +0000 2013,@LuCa_LoGa hanno giocato a Perugia nel 2000...
297727961744953345,Sat Feb 02 15:27:32 +0000 2013,Il rigore dato al Sassuolo è ridicolo
297727020379557889,Sat Feb 02 15:23:47 +0000 2013,RT @Peter_Frisk_30: cu cu il #boscemo non c'è più. ennesimo fallimento dell'allenatore dalla lingua lunga e dalle idee scarse. #fallito
297702992604434432,Sat Feb 02 13:48:19 +0000 2013,E adesso con chi cazzo ci divertiamo?#daje
297701451491340290,Sat Feb 02 13:42:11 +0000 2013,"RT @biancner: Ma voi non siete SINCERAMENTE tristi? Io sì, volevo ridere ancora col #boscemo e soprattutto lo volevo in panca contro di noi!"
297700671388545024,Sat Feb 02 13:39:05 +0000 2013,RT @gian_fox: #SaveTheBohemianMaster
297692108372975616,Sat Feb 02 13:05:04 +0000 2013,"RT @petar68: "".....ma i corinzi avranno mai risposto una volta a San Paolo"" cit Rick Majerus, uomo meraviglioso, allenatore super by Fed ..."
297686191208280064,Sat Feb 02 12:41:33 +0000 2013,"RT @simonestenti: Chissà se vedremo ancora quella pubblicità con quel finto allenatore che dice solo ""daje"". #Roma"
297631248715755520,Sat Feb 02 09:03:14 +0000 2013,@southreplace contenti loro...:)))
297630205944680448,Sat Feb 02 08:59:05 +0000 2013,"Mi sono svegliato da non molto. Il #Boscemo è ancora l'""allenatore"" della #Riomma ?P.s.: notare il virgolettato"
297629753559617536,Sat Feb 02 08:57:17 +0000 2013,RT @DomenicoGram: Se AA presta giocatori alla nazionale prima del pronunciamento UEFA e FIFA su reg12....C'é differenza fra essere corre ...
297629646088982528,Sat Feb 02 08:56:51 +0000 2013,RT @DomenicoGram: Se per assurdo e per logica UEFA&amp;FIFA dicono che era rigore che si fa?Si ripete la partita o si accetta un campion ...
297465237223907328,Fri Feb 01 22:03:33 +0000 2013,"@avvgbongiorno eccone un altro! In bocca al lupo per tutto, avvocato. E grazie!"
297464697047883776,Fri Feb 01 22:01:25 +0000 2013,RT @Teo5Astor: C'era bisogno di andare a prendere uno sconosciuto uruguaiano per far fuori il portiere dell'Olanda vice campione del mon ...
297464022687698944,Fri Feb 01 21:58:44 +0000 2013,Roma-Cagliari 2-4Anche stasera colpa di @LUCIANOMOGGIChissà che carriera avrebbe avuto il boemo senza Lucianone...
297459479769927680,Fri Feb 01 21:40:41 +0000 2013,@juventi9ro ah ah ah
297459446307766272,Fri Feb 01 21:40:33 +0000 2013,RT @juventi9ro: Il super professionista mangiante prova comunque a lavorare nonostante la tragedia #respect
297459357459832832,Fri Feb 01 21:40:12 +0000 2013,RT @andreadegioanni: @albertotanas tra quattro anni vince la Serie B con il Foggia e sarà di nuovo #ZemanLandia
297458785298051073,Fri Feb 01 21:37:55 +0000 2013,Sfiorata l'impresa da parte del Cagliari che per un pelo non riesce a ribaltare lo 0-3 dell'andata..:-))Muahahhaha #zemanavita #ZemanLandia
297458009582473216,Fri Feb 01 21:34:50 +0000 2013,"RT @diadan87: I bei momenti dell'estate passata, quando Mangiante faceva i servizi per SS24 all'ombra dei gradoni… #StayStrongZdenek"
297456897366302721,Fri Feb 01 21:30:25 +0000 2013,#staystrongboscemo #StayStrongBoscemoFromItalianGobbi #staystrongMaestro #StayStrongZdenek #Boscemo #ZemanLandia #Riomma #zemanavita
297456236130082817,Fri Feb 01 21:27:47 +0000 2013,RT @f_pareschi: Hai passato metà della tua vita a guardare ed accusare ingiustamente la Juve invece di cercare di vincere qualcosa. #per ...
297456202248503300,Fri Feb 01 21:27:39 +0000 2013,RT @capuanogio: LIVE - Federica Balestrieri del Tg1 non è ancora stata murata in una rampa d'accesso a San Siro #domandecarine http://t. ...
297455488092733442,Fri Feb 01 21:24:49 +0000 2013,"RT @lafebal: Era una domanda scontata. Non scomoda. Se ne avessi fatta una scomoda, mi aspettava il linciaccio? http://t.co/7VAobQaO"
297454942510264320,Fri Feb 01 21:22:39 +0000 2013,RT @fabiogs1200: Pare che Liguori stia scrivendo un editoriale sulle colpe di Moggi questa sera... #acazzaro
297452805009047552,Fri Feb 01 21:14:09 +0000 2013,"RT @EpyAle: il cagliari aveva un tavolino da vendicare. Ora, purtroppo, Baldini ribalterà zzzzèèma"
297451118378758144,Fri Feb 01 21:07:27 +0000 2013,RT @Hashim0307: Better video of Goicoechea's mistake. It's incredible how he managed to do this. Just incredible http://t.co/geYHNGZy
297450713531944960,Fri Feb 01 21:05:51 +0000 2013,"RT @NelsonAHAH: Coro stadio ""C avete rotto er cazzo"",telecronista sky ""i tifosi manifestano il loro dissendo chiaramente"""
297449292870852610,Fri Feb 01 21:00:12 +0000 2013,RT @simpaol: Sbaglio o la #Roma sta confermando #Zeman con convinzione? #RomaCagliari
297448712244977664,Fri Feb 01 20:57:53 +0000 2013,Altro over per la Roma. Roba da calcioscommesse...
297445564507910145,Fri Feb 01 20:45:23 +0000 2013,"RT @Comeprincipe: Teramo, ruba un panino nel supermercato in cui lavora: licenziata in tronco. Se funzionasse ovunque, domattina saremmo ..."
297252566721523712,Fri Feb 01 07:58:29 +0000 2013,Capito? Carraro intercettato in pratica ordina di retrocedere il Bologna. Oggi si candida in Emilia Romagna. Faccia come il culo.
297251139106271232,Fri Feb 01 07:52:48 +0000 2013,RT @LUCIANOMOGGI: Divagando dal calcio e proprio a proposito di fini elettorali non può non balzare agli occhi la candidatura di... http ...
297107641774260225,Thu Jan 31 22:22:36 +0000 2013,"RT @AntonelloAng: L' arbitro di Catania-Juve fu fermato per 3 turni. Guida nemmeno uno. Un messaggio chiaro."" Ecco come truccare i campi ..."
297068183142146048,Thu Jan 31 19:45:48 +0000 2013,"Questi sono bravissimi!!! – Amaryllis di @shinedown, da #SoundHound http://t.co/NV97Umrn"
297063869942226944,Thu Jan 31 19:28:40 +0000 2013,"Dopo questa FALLIMENTARE sessione di mercato, dopo i ricorrenti scempi arbitrali e il vento mediatico contrario inizio a essere preoccupato"
297063233607593986,Thu Jan 31 19:26:08 +0000 2013,RT @EpyAle: Quindici domande di mercato http://t.co/5kUOvX62
297038803313508353,Thu Jan 31 17:49:04 +0000 2013,@Ricca_Grassi ok!!! :D
297038390673694720,Thu Jan 31 17:47:25 +0000 2013,@ClaudioZuliani e vinceremo!!!
297038020908048384,Thu Jan 31 17:45:57 +0000 2013,@Ricca_Grassi ti seguo volentieri perché sei simpatico ma ti avverto che sono un tifoso becero...:)))
297035084605837312,Thu Jan 31 17:34:17 +0000 2013,@Ricca_Grassi cacchio allora lo seguo!!!
297033759302225920,Thu Jan 31 17:29:01 +0000 2013,@Ricca_Grassi io lo adoro Crudeli!
297033329285427200,Thu Jan 31 17:27:18 +0000 2013,@Ricca_Grassi Claudione è Claudione...:)
297032965823791104,Thu Jan 31 17:25:52 +0000 2013,@Ricca_Grassi mah.. Il talento è indiscutibile ma non è la sola cosa che conta. Comunque se lo dice il grande Zuliani per me è legge...:-)))
297031783885701120,Thu Jan 31 17:21:10 +0000 2013,@Ricca_Grassi ma chi l'ha detto? Comunque Balo cn la Juve nn c'entra nulla.
297030789546250240,Thu Jan 31 17:17:13 +0000 2013,@Ricca_Grassi ecco... L'avessimo noi quel fenomeno di EL92...
297030243712118785,Thu Jan 31 17:15:03 +0000 2013,@Ricca_Grassi bravo..:)
297029864320548866,Thu Jan 31 17:13:32 +0000 2013,@ClaudioZuliani @ricca_grassi voi siete solo goleador. Tolto il piccolo faraone ve la giocate col Siena
297029010981023745,Thu Jan 31 17:10:09 +0000 2013,RT @dnajuve65: non solo la #figc-#lega e #aia ci sono contro ma anche tutti i presidenti di seria A.... #coalizionecontro
297028729480306688,Thu Jan 31 17:09:02 +0000 2013,RT @jerrylor: #marotta ha oscurato #twitter
296951789377441792,Thu Jan 31 12:03:18 +0000 2013,"RT @JU29ROTEAM: Guida designato add.1 in Palermo-Atalanta, Banti add.1 Napoli-Catania. Com'era la favola di calciopoli? Sbagli contro la ..."
296945920703082497,Thu Jan 31 11:39:59 +0000 2013,RT @BarzaInter: Per la cronaca: l'@aia_it non ferma Guida. Sarà assistente di linea di Damato in Palermo-Atalanta. E penso alle parole d ...
296945658160635905,Thu Jan 31 11:38:56 +0000 2013,RT @juventi9ro: Il Bologna ha solo ed esclusivamente bisogno di un portiere.Noi ne abbiam 2 in panchina e 50 in giro per l'Italia.Ma i ...
296888222817083392,Thu Jan 31 07:50:42 +0000 2013,RT @DomenicoGram: Impariamo da #abete.Invece di dare spiegazioni su regola 12 e su accordi arbitrali precampionato si lancia in pistolot ...
296884788621635584,Thu Jan 31 07:37:04 +0000 2013,"RT @seimitica_90: Coniugazione del verbo ""Twitter"".  Io twitto, tu commenti, egli copia,  noi discutiamo, voi retwittate, essi leggono,  ..."
296884742706561024,Thu Jan 31 07:36:53 +0000 2013,"RT @DomenicoGram: Impariamo da #galliani. D'ora in poi, prima di prendere un centravanti chiediamo lumi alla fico. Anche le barbare hann ..."
296884519687041025,Thu Jan 31 07:35:59 +0000 2013,RT @ufodigiuda: Dai che oggi è l'ultimo dei giorni della merla con la d
296884479623061504,Thu Jan 31 07:35:50 +0000 2013,RT @simonestenti: Marotta vuol prendere Belfodil. Due compresse prima dei pasti.
296761202476998656,Wed Jan 30 23:25:58 +0000 2013,RT @Toccoditacco10: Domani chiude il #calciomercato:ho il timore che Marotta ci regali uno tra Zampagna Mammarella del Crotone e Tiriboc ...
296758639631421440,Wed Jan 30 23:15:47 +0000 2013,RT @DavideMoretti: Complimenti agli ultras del milan che per festeggiare l'arrivo di Balo hanno pensato bene di far danni e menarsi con  ...
296757860006780928,Wed Jan 30 23:12:41 +0000 2013,RT @gian_fox: Pigliamo #Belfodil...si lo pigliamo in culo...quel ciccione sparerà 20mln
296757045531648001,Wed Jan 30 23:09:27 +0000 2013,RT @chedisagio: Capisci che la campagna elettorale ti sta facendo male quando leggi che Balotelli è andato a cena da Giannino e tu pensi ...
296754273839116288,Wed Jan 30 22:58:26 +0000 2013,@solodax @kuorebianconero no dai non esagerare... Non siamo ancora al livello di Pacione...
296751468847960064,Wed Jan 30 22:47:18 +0000 2013,"RT @juve3stars: buona notte...spero di sognare un top player solo così potrò ""vederlo"" in squadra..."
296751225653850112,Wed Jan 30 22:46:20 +0000 2013,@solodax in effetti ho esagerato nel proporre il modello da imitare...:)))
296750831766732800,Wed Jan 30 22:44:46 +0000 2013,"RT @carlinohugo: Secondo me avete dato poca importanza all'arrivo di Balotelli al Milan, poco spazio in tv... @SkySport #skycalciomercato"
296749317526544384,Wed Jan 30 22:38:45 +0000 2013,RT @Fascinatingpics: Footpath to paradise. http://t.co/YBgbfFqr
296748937245777921,Wed Jan 30 22:37:14 +0000 2013,RT @Hashim0307: Let's sign more midfielders. That's exactly what we need....
296748637571121152,Wed Jan 30 22:36:03 +0000 2013,Giovinco vai a ripetizioni da Fabregas!FABREGAS META REAL MADRID vs Barcelona 0-1 30-01-2013 HD GOAL http://t.co/ATs6z1iV via @youtube
296745101064028160,Wed Jan 30 22:22:00 +0000 2013,@juventi9ro ah ah ah in effetti..:)
296744400262942720,Wed Jan 30 22:19:12 +0000 2013,RT @GiuSette7: Scene di delirio a Milano per la prima cena di Balotelli con Galliani. #Ficooooooooooo
296743226981883907,Wed Jan 30 22:14:33 +0000 2013,Una cosa positiva su Anelka c'è. Qualsiasi cosa buona che dovesse fare sarà un di più rispetto alle aspettative (che stanno a zero)
296730733752483840,Wed Jan 30 21:24:54 +0000 2013,"RT @superdariobros: In Inghilterra é boom di richieste al chirurgo estetico: le donne vogliono il naso di Kate. Anche perché ""il culo di ..."
296729695452532736,Wed Jan 30 21:20:47 +0000 2013,RT @NelsonAHAH: Ronaldo ha sbagliato un gol clamoroso.E' da Juve.
296728227580362752,Wed Jan 30 21:14:57 +0000 2013,@TommasoSciachi Anche se raffigura un momento negativo è una foto molto significativa. Ci tenevano eccome!!!
296727807101390848,Wed Jan 30 21:13:16 +0000 2013,"RT @TommasoSciachi: Vedere quanto i nostri giocatori siano attaccati alla maglia mi riempie di orgoglio,questa foto ne é l'esempio http: ..."
296683415443484672,Wed Jan 30 18:16:53 +0000 2013,Ma ve lo immaginate Conte ironico o meglio ancora il silenzio stampa fino a maggio? Questi diventano pazzi. Bava alla bocca tipo l'Esorcista
296667346452488192,Wed Jan 30 17:13:01 +0000 2013,@FabioPetrich ad analoga domanda avrei risposto allo stesso modo..:-)))
296666992012820481,Wed Jan 30 17:11:37 +0000 2013,@southreplace ah però! Goleador a mazzi!!! Ah ah ah
296666786403868673,Wed Jan 30 17:10:48 +0000 2013,@FabioPetrich ah ah ah
296664954860339200,Wed Jan 30 17:03:31 +0000 2013,Oggi sono stato latitante da Twitter!Quindi? Chi compriamo in attacco?
296523470429372416,Wed Jan 30 07:41:19 +0000 2013,RT @JU29ROTEAM: Secondo il giornale di @p_depaola a non dare il rigore a Vucinic era sempre l'arbitro Guida.... http://t.co/C9QQujLn
296521272358227968,Wed Jan 30 07:32:35 +0000 2013,"RT @Luca_Preziosi: Dopo l'arresto di Corona il Comune di Milano stava per licenziare metà dei Vigili Urbani.Tutto rientrato, è arrivato ..."
296520861719085056,Wed Jan 30 07:30:57 +0000 2013,"RT @ele_grimaldi: Tutti i locali di Corso Como , ieri hanno stappato bottiglie. Rientra Balotelli ."
296517139806961664,Wed Jan 30 07:16:09 +0000 2013,RT @EpyAle: Lezioni di stile/2 http://t.co/rJIjXEom
296516088840208384,Wed Jan 30 07:11:59 +0000 2013,RT @EnriKun: Ogni volta che #giovinco è chiamato la #formicaatomica a #ruibarros va di traverso l'acqua. #velenoquotidiano
296412642719961090,Wed Jan 30 00:20:55 +0000 2013,@MonteroStyle abbiamo Leali
296410133590847488,Wed Jan 30 00:10:57 +0000 2013,@fabrj970 @pandabianco @monterostyle @cozzolinosalvo siamo più abituati insomma...:)
296409538100359168,Wed Jan 30 00:08:35 +0000 2013,RT @carmenvanetti1: Vuoi vedere che dopo le parole di Conte squalificano Vucinic e Giovinco con la prova tv???? ahahaha
296407796214267904,Wed Jan 30 00:01:40 +0000 2013,"Urge recuperare energie, infortunati, ottimismo, calma, cinismo. Lavorare. Sul campo. Silenzio stampa. Siamo la Juve. Contro tutto e tutti."
296407481482108928,Wed Jan 30 00:00:25 +0000 2013,RT @DavideMoretti: L'amarezza è tanta meritavamo di più abbiamo perso la ciliegina ma c'è tutta la torta ancora a disposizione  #stiamou ...
296406971400220674,Tue Jan 29 23:58:23 +0000 2013,"RT @Ju29roMario: Homepage Repubblica: ""Polemiche per un presunto rigore negato ai bianconeri"". Presunto. Direi presunto con arroganza. D ..."
296406723374247937,Tue Jan 29 23:57:24 +0000 2013,@pandabianco @monterostyle @cozzolinosalvo più grave quello di Giovinco per mille motivi.
296406269386969088,Tue Jan 29 23:55:36 +0000 2013,#ilcalodizuccheridigiovincoNe vogliamo parlare? Ah ah ah
