tid,time,tweet
314389745251794944,Wed Mar 20 14:55:31 +0000 2013,"@PellegrinoSil jajajaj x favor.ridiculo!!.Estoy Feliz ,,muy feliz de Papa Francisco y de su Argentina!!Muy orgullosa y lo adoro!!BesosDiosa!"
314386870794596352,Wed Mar 20 14:44:05 +0000 2013,RT @PellegrinoSil: Amigaaaa cuando puedas escucha al Chantaa de Belu..jaja Besotess @kenzia2009 https://t.co/jq01oHjPW5
314386813986938883,Wed Mar 20 14:43:52 +0000 2013,RT @PellegrinoSil: No hay nada repartido de modo más equitativo que la razón: todo el mundo está convencido de tener suficiente.
314386286129586177,Wed Mar 20 14:41:46 +0000 2013,@LuciaDelCiello @AntoniaRognoni @barbarasivini1 UYYYYY dentista !! Suerte!!
314385813993558016,Wed Mar 20 14:39:53 +0000 2013,@AntoniaRognoni @barbarasivini1 http://t.co/zJbKFFCtZ5
314382967197794305,Wed Mar 20 14:28:34 +0000 2013,@Justbecause7482 @maria_biti @gerly_sin @Amber1231956 @Pili73 @SuperAngelicc @Lolet_ Besosss Taniiiii !! XXX Besos A todas!
314382654608924672,Wed Mar 20 14:27:20 +0000 2013,@hannover1973 @Bmeryb @karinarusso1 @liliana45muriel ♥♥♥
314328930033233921,Wed Mar 20 10:53:51 +0000 2013,@hannover1973 @Bmeryb @karinarusso1 @liliana45muriel.  Besooooossssss xxx
314296420171649024,Wed Mar 20 08:44:40 +0000 2013,RT @Facundo_Arana: http://t.co/2a90nnMawu - Morfeooo...!!! Estás ahí...??!!
314296401066590208,Wed Mar 20 08:44:36 +0000 2013,RT @Facundo_Arana: Buenas noches por acá y por allá..!
314296134921236480,Wed Mar 20 08:43:32 +0000 2013,RT @Facundo_Arana: Lo del Papa Francisco es una de las cosas más importantes que vivió nuestra Nación en toda su historia.
314295977232191488,Wed Mar 20 08:42:54 +0000 2013,@Facundo_Arana FRancesco
314295879714611200,Wed Mar 20 08:42:31 +0000 2013,RT @Facundo_Arana: Francisco
314295710646411264,Wed Mar 20 08:41:51 +0000 2013,@Facundo_Arana Holaaaa Querido !! No Llego el loquito Moerfeo? Mientras tanto Te digo Q descanses !! Beso enorme x alla!! XXX
314294876059598848,Wed Mar 20 08:38:32 +0000 2013,@LuciaDelCiello @mimasaserda @barbarasivini1 @FrancyTuiach @AntoniaRognoni @SilviaSalvo @Bmeryb @elviabellotti Buen dia LucyyyyMiaaaaaaaaa
314294662515027968,Wed Mar 20 08:37:41 +0000 2013,@LuciaDelCiello ♥ @morganalagatta @barbarasivini1 @antonellaperego @valeriatonelli1 @AntoniaRognoni @elviabellotti @FrancyTuiach @Rituzza73
314294456457252864,Wed Mar 20 08:36:52 +0000 2013,"Excelente y brillante miercoles para ti !! Que lo pases bien ::..y te envio dsd mi ♥,mil besitos XOXO TQM   @AlvaroBohorque"
314293363396468736,Wed Mar 20 08:32:31 +0000 2013,"RT @repubblicait: Corsa contro il tempo per salvare Cipro, ma i mercati provano a rimbalzare http://t.co/QH2p9SAyJi"
314293058269245440,Wed Mar 20 08:31:19 +0000 2013,@mimasaserda @barbarasivini1 @LuciaDelCiello @FrancyTuiach @AntoniaRognoni @SilviaSalvo @Bmeryb @elviabellotti http://t.co/hYVWeA7Cj3
314292642181705728,Wed Mar 20 08:29:39 +0000 2013,@lieve_vda @AntoniaRognoni Q lindooooooo!! Besooooooosssss mis queridas!!!! LQMMMMMMMM ^________^
314292380843003904,Wed Mar 20 08:28:37 +0000 2013,@lieve_vda @FrancyTuiach Q Bueno!! TQMMMMMMMMMMMM ♥♥♥♥
314292034443825152,Wed Mar 20 08:27:14 +0000 2013,Gracias              @ColinaOm @PiliMullor @hatshepsut_3 @AdrianaCAlvarez @Nam0ren1 @fernandiito35  Buenos dias!!^_____^
314291562232295424,Wed Mar 20 08:25:22 +0000 2013,@FrancyTuiach AHahahahahaha Viaoooooo Francyyyyyyy!! Besosssss xxx ♥♥♥♥
314291106303078400,Wed Mar 20 08:23:33 +0000 2013,@lieve_vda @FrancyTuiach UY Lieve Mi corazon!  Todo mejor?
314290775389261825,Wed Mar 20 08:22:14 +0000 2013,@mimasaserda @barbarasivini1 @LuciaDelCiello @FrancyTuiach @AntoniaRognoni @SilviaSalvo @Bmeryb @elviabellotti Lupi Tienes guardia?
314290551837048832,Wed Mar 20 08:21:21 +0000 2013,@valeriatonelli1 @barbarasivini1 @LuciaDelCiello @FrancyTuiach @Rituzza73 @AntoniaRognoni @SilviaSalvo @Bmeryb @elviabellotti Giorno Val!OK?
314290378469699584,Wed Mar 20 08:20:40 +0000 2013,@mimasaserda @barbarasivini1 @LuciaDelCiello @FrancyTuiach @AntoniaRognoni @SilviaSalvo @Bmeryb @elviabellotti Buenas noches Mi Reina!!Baci
314290033060364288,Wed Mar 20 08:19:17 +0000 2013,@barbarasivini1 @AntoniaRognoni Wowowowow!! El Juan !! Hermoso Palomo!! http://t.co/vBgjYsE38K
314289190789595136,Wed Mar 20 08:15:56 +0000 2013,@MimiRoF @elviabellotti @antonellaperego @merymara62 FilaKIAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA !! Besazossssss !! Buen dia a mis lindas
314288604744671232,Wed Mar 20 08:13:37 +0000 2013,@donamossangre Siempre un Honor !! Saludos ! Gracias a Ustedes!
314288152183439360,Wed Mar 20 08:11:49 +0000 2013,@AdrianaCAlvarez @ColinaOm @PiliMullor @hatshepsut_3 @Nam0ren1 Buenos diassss!! BesosssXXX
314287945429430272,Wed Mar 20 08:11:00 +0000 2013,@karinarusso1 @Bmeryb @hannover1973 @liliana45muriel Besos y buen dia!
314287769973305344,Wed Mar 20 08:10:18 +0000 2013,@Bmeryb @hannover1973 @karinarusso1 @liliana45muriel Ciao Maria!! Besos a todas Mis chicasLindas!
314287475122114560,Wed Mar 20 08:09:08 +0000 2013,@maria_biti @gerly_sin @Amber1231956 @Pili73 @Justbecause7482 @SuperAngelicc @Lolet_ Buen miercoles!! Besos http://t.co/Otghu1H8z5
314286826871459840,Wed Mar 20 08:06:33 +0000 2013,@morganalagatta @barbarasivini1 @antonellaperego @valeriatonelli1 @AntoniaRognoni @elviabellotti @FrancyTuiach @LuciaDelCiello @Rituzza73 BG
314286675184472064,Wed Mar 20 08:05:57 +0000 2013,@antonellaperego Buona giornata ♥!^___________^
314285725623398400,Wed Mar 20 08:02:10 +0000 2013,@simonegualtieri Buongiorno Simone !! Buona giornata!!:-)
313874694908555264,Tue Mar 19 04:48:53 +0000 2013,Buebos dias a todossss ! Arriba la sonrisa. Y q sea. Un maravilloso dia! Besosxoxo http://t.co/9SqgIJn5LF
313856751311147008,Tue Mar 19 03:37:35 +0000 2013,"RT @KaitiGr: @Facundo_Arana Alexandros y Paris dsd Arta,Grecia apoyan la campana #DonarSangreSalvaVidas http://t.co/neXIouQ6ue"
313855538645590016,Tue Mar 19 03:32:46 +0000 2013,@LuciaDelCiello @burbucris @Facundo_Arana. :-) Mi Lucyyyyyyy! Besosssss a todos!xxx. Dia especial!
313854547623809024,Tue Mar 19 03:28:49 +0000 2013,"RT @LuciaDelCiello: http://t.co/0qOnIdUqgc @burbucris @facundo_arana Cris nos sacamos tambien una foto con los monjes, muy divertido, un ..."
313854213417488384,Tue Mar 19 03:27:30 +0000 2013,RT @DoloresMitre: Para dar una mano: organizaciones que necesitan donaciones http://t.co/MjND7MjtFs    //// cc  @facundo_arana
313853495428128768,Tue Mar 19 03:24:39 +0000 2013,@Facundo_Arana. Buenas noches  Facu ! Siempre. Un placer leer. Tu blog espero q Morfeo llego. Asi q. Lindos sueños! ! Besos xxx
313850758430859264,Tue Mar 19 03:13:46 +0000 2013,RT @Facundo_Arana: http://t.co/u3aDZjioed Mi blog.. Enjoy..!! Buenas noches..!
313805028806766592,Tue Mar 19 00:12:03 +0000 2013,@sonardillas. Claro q si. !  #ValeRT .. besosssss  ♥♥
313804536538083330,Tue Mar 19 00:10:06 +0000 2013,"RT @sonardillas: Ya dejó de estallar el verano. Para un otoño dorado,en bicicleta y perfecto, bajate mis canciones http://t.co/ZCOUrxRwt ..."
313804167619678208,Tue Mar 19 00:08:38 +0000 2013,RT @NatGeoPictures: Ardilla protegiéndose de la lluvia. http://t.co/qChk5l8Kb0
313804061877092353,Tue Mar 19 00:08:13 +0000 2013,RT @NatGeoPictures: La amistad verdadera no es estar ahí cuando es conveniente; es estar ahí cuando no lo es. http://t.co/kUPOdKun
313803881542987778,Tue Mar 19 00:07:30 +0000 2013,RT @PiliMullor: El sabor de la separación es un sabor lleno de amargura. De Las mil y una noches
313803819739930625,Tue Mar 19 00:07:15 +0000 2013,RT @Futbol_Europa: Mourinho hizo un video dedicado a los niños con Síndrome de Down [Miren la camiseta de su respaldo] http://t.co/ATVup ...
313803669315407873,Tue Mar 19 00:06:39 +0000 2013,RT @PiliMullor: La vida ofrece a cada criatura su copa de amargura. Manuel Azaña
313803481007919104,Tue Mar 19 00:05:54 +0000 2013,X aca es el Dia del Padre. !    Ya lo se q no. Es x alla. Pero te digo Felicidades @Facundo_Arana.! ♥♥♥tus cachorros http://t.co/7VcmZLRiqs
313797756147871746,Mon Mar 18 23:43:09 +0000 2013,"RT @0223comar: #Ulises, un bebé de 8 meses, necesita un doble trasplante urgente http://t.co/xOVd86L7TE … @Facundo_Arana @AxelOficial @c ..."
313796999084404737,Mon Mar 18 23:40:09 +0000 2013,A mio Padre. XxX http://t.co/KytiDF2DML
313789157552041984,Mon Mar 18 23:08:59 +0000 2013,@mstupenengo :-)    de otro lado del mundo..........dormir :-) espero! Ciao Marcos !
313786784112844801,Mon Mar 18 22:59:33 +0000 2013,@gerly_sin @Amber1231956 @Pili73 @Justbecause7482 @SuperAngelicc @maria_biti @Lolet_   Buenas noches Gerlynda! Lindos sueños y bss ♥♥
313785374050750465,Mon Mar 18 22:53:57 +0000 2013,RT @massangresalta: Que tengan una buena noche. Mañana los esperamos en Bolivar 687 de 7 a 17 hs. #DonarSangreEsDarVida
313785049088663553,Mon Mar 18 22:52:40 +0000 2013,@Amber1231956 @Pili73 @gerly_sin @Justbecause7482 @SuperAngelicc @maria_biti @Lolet_ hola Helena ♥ Besos a todas xxx bnoches xxx
313784986518036480,Mon Mar 18 22:52:25 +0000 2013,@GitanosOk. Hola Charly!  Hoy dia especial !  Gracias x tu musica y tu ♥!  Gracias x tanto y todo ! Besoooo Oleeee
313782138069716992,Mon Mar 18 22:41:06 +0000 2013,RT @FansDuoGitanos: conoces al duo Español @GitanosOk en http://t.co/kqHnxeRshS pronto Cancion para UNICEF con Celebridades @BelenEsteba ...
313781878811414528,Mon Mar 18 22:40:04 +0000 2013,"RT @marmolpaco: Mañana martes de 07.00 hs a 08.00 hs @telefenoticias emitira el Programa Especial ""Francisco, el Papa argentino"". #Notic ..."
313781232347537409,Mon Mar 18 22:37:30 +0000 2013,@marcelopasetti :-):-):-) beso
313780691211010048,Mon Mar 18 22:35:21 +0000 2013,@elviabellotti @castellviteresa lindos sueños Elvita y Tere !  Besosss xxx
313779940707430400,Mon Mar 18 22:32:22 +0000 2013,@barbarasivini1 @LuciaDelCiello @elviabellotti @FrancyTuiach @AntoniaRognoni @Rituzza73 @SilviaSalvo. ♥♥♥ ♥♥♥♥
313779633579507712,Mon Mar 18 22:31:09 +0000 2013,Facuuuuu !...Prepararé esto postrito xa Morfeo. Le va a gustar? Jajaja espero q siiiiiii.  Ciaooo.  @Facundo_Arana http://t.co/82nUHzIXPF
313776006097940480,Mon Mar 18 22:16:44 +0000 2013,"Hola. Facu!  Buenas tardes x alla y noche x aca. Con lluvia y frio! Esperando Morfeo, q no llega todavia,te dejo. Besitos. Tk @Facundo_Arana"
313773749667246080,Mon Mar 18 22:07:46 +0000 2013,@LuciaDelCiello @elviabellotti @barbarasivini1 @FrancyTuiach @AntoniaRognoni @Rituzza73 @SilviaSalvo. Notte a domaniiiiiii baci a tutte xxx
313770784923475968,Mon Mar 18 21:55:59 +0000 2013,RT @JuntosPodemosuy: Buenas casi noches amig@s!! les queremos agradecer a tod@s aquellos que siempre nos dan un manito con los RT!!! MIL ...
313770600407658496,Mon Mar 18 21:55:15 +0000 2013,RT @darthesjuan1: A correr con FILA me acompaña Bruna quien  se suma? @MaycaGowland http://t.co/GLfZHwCRAT
313770459734880257,Mon Mar 18 21:54:41 +0000 2013,"RT @donamossangre: ¿Sabías que si tu sangre es del grupo O solamente podés recibir sangre del grupo O? ¡Animate! ¡Doná sangre, juntos po ..."
313770371159572482,Mon Mar 18 21:54:20 +0000 2013,RT @LuciaBorrello: Nek - Lascia che io sia (videoclip): http://t.co/BA6jDiwMOM via @youtube
313770092322226176,Mon Mar 18 21:53:14 +0000 2013,RT @PellegrinoSil: La verdad es subjetiva a veces... http://t.co/2zasaI9XTB
313769986093117440,Mon Mar 18 21:52:48 +0000 2013,"RT @fmisangre: Especial Niñas, Niños y adolescentes víctimas de minas antipersonal http://t.co/HEzyf9Dtv9  Remángate el 4 de abril."
313769738427838464,Mon Mar 18 21:51:49 +0000 2013,RT @LuciaBorrello: Vasco Rossi - Liberi Liberi: http://t.co/3dlU353CAc via @youtube
313766539604144128,Mon Mar 18 21:39:07 +0000 2013,@FrancyTuiach buonabotte ♥♥♥xxx
313766111827066880,Mon Mar 18 21:37:25 +0000 2013,RT @carlos_sanjurjo: Más #Salud: Cuarto trasplante de higado en el hospital El Cruce de Florencio Varela @danielscioli @ACollia #qyxz ht ...
313765949952114688,Mon Mar 18 21:36:46 +0000 2013,"RT @FIL0S0FIA: Miro, me duele, me callo y sonrío."
313765928041054208,Mon Mar 18 21:36:41 +0000 2013,"""@FIL0S0FIA: Miro, me duele, me callo y sonrío."""
313765233736970240,Mon Mar 18 21:33:55 +0000 2013,RT @ExtremeGameSalt: Les recuerdo a todos nuestros seguidores que tienen descuentos para el Dique Cabra Corral #Salta los esperamos http ...
313763859854934017,Mon Mar 18 21:28:28 +0000 2013,@castellviteresa ♥♥♥ http://t.co/7MTYLvV4ZK
313760784243126275,Mon Mar 18 21:16:15 +0000 2013,@marcelopasetti si si !! Es Benedetto XVI !! Ops!!
313758859380531200,Mon Mar 18 21:08:36 +0000 2013,@maria_biti Buenas noches Maraki!!   Besosssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss♥
313757410307227648,Mon Mar 18 21:02:50 +0000 2013,RT @marcelopasetti: La Razón puso en tapa una foto del Papa anterior? http://t.co/Dr0kTYIEIw
313756870663884801,Mon Mar 18 21:00:41 +0000 2013,Besos         @nuges59 @SilviaSalvo @castellviteresa @FrancyTuiach @JUMPYMIA @N_rolF @barbarasivini1 @elviabellotti @LuciaDelCiello♥
313755676826554369,Mon Mar 18 20:55:57 +0000 2013,@elviabellotti @LuciaDelCiello @barbarasivini1 @FrancyTuiach @AntoniaRognoni @Rituzza73. Divertiti Elvitaaaaa
313755328909029377,Mon Mar 18 20:54:34 +0000 2013,@castellviteresa holaaaaa tereeeeeeeeeee ! Besosssas xxx http://t.co/d0n1PRlnxF
313752928433352704,Mon Mar 18 20:45:02 +0000 2013,"RT @burbucris: @Facundo_Arana En A24 mostraron  las Chicas italianas con la Bandera de Donar ayer en el Vaticano!!! Bárbara,Lucía y Rita ..."
313752162268217344,Mon Mar 18 20:41:59 +0000 2013,@SilviaSalvo @LuciaDelCiello @FrancyTuiach @barbarasivini1 @Rituzza73 brava silvi' bacicchi
313744646461341696,Mon Mar 18 20:12:07 +0000 2013,@MimiRoF @KaitiGr @barbarasivini1 ♥♥♥♥
313742762149302272,Mon Mar 18 20:04:38 +0000 2013,@KaitiGr @MimiRoF @barbarasivini1 Besos a todas mis nenas !! LQMMMMM !XOXO
313741867667828736,Mon Mar 18 20:01:04 +0000 2013,RT @Anita_Berta: @Facundo_Arana https://t.co/7qNaUYTFbs INFO DE @C5N tecnología se pueden ver el Everest y el Aconcagua en 360° btes
313741675006676993,Mon Mar 18 20:00:19 +0000 2013,"RT!! @burbucris @Facundo_Arana En A24 mostraron  las Chicas italianas con la Bandera de Donar ayer en el Vaticano!!! Barbàra,Lucia y Rita!!"
313736919819382784,Mon Mar 18 19:41:25 +0000 2013,RT @connieansaldi: “@merysala1: Bebé de 8 meses necesita un doble trasplante urgente http://t.co/NoIISxDUup @Facundo_Arana @connieansald ...
313735699750850562,Mon Mar 18 19:36:34 +0000 2013,@LuciaDelCiello @MimiRoF @marcelopasetti Noooo !! Ay Q noticion !! Wow!! REstoy feliz xa ustedes!!  EStaba en GYm!!Me lo perdì :((
313735059771367424,Mon Mar 18 19:34:01 +0000 2013,@gabrigargar ::....:-)) Claro q si! Gracias a ti!!_^
313734623630860288,Mon Mar 18 19:32:17 +0000 2013,@PiliMullor @AdrianaCAlvarez @hatshepsut_3 @ColinaOm @Nam0ren1 @gabrigargar Baci! Besos! XXX
313734379853725697,Mon Mar 18 19:31:19 +0000 2013,@barbarasivini1 @LuciaDelCiello @FrancyTuiach @AntoniaRognoni @Rituzza73 Holiiii Chicas
313734215810293762,Mon Mar 18 19:30:40 +0000 2013,@hannover1973 @MimiRoF @marcelopasetti @LuciaDelCiello Baci  Filakia  Besos !!Dsd Italia  XXX
313733813014495235,Mon Mar 18 19:29:04 +0000 2013,@MimiRoF @marcelopasetti @LuciaDelCiello Besos a todos  dsd Italia!xoxo
313733345479643136,Mon Mar 18 19:27:13 +0000 2013,"RT @marcelopasetti: Por favor, si le damos RT  damos una mano. Juntan bicis para pibes de Misiones que caminan 14 kms para ir al cole. H ..."
313664775311736834,Mon Mar 18 14:54:44 +0000 2013,RT @marcelopasetti: Aumentan un 20% el recargo para compras de paquetes turísticos y pasajes al exterior http://t.co/qihUnzuuwt
313664740985556995,Mon Mar 18 14:54:36 +0000 2013,RT @marcelopasetti: En breve comenzará la edificación de viviendas del programa Procrear http://t.co/C5Hrhl9VLv
313664669971783680,Mon Mar 18 14:54:19 +0000 2013,@marcelopasetti. Hola Marcelo! Feliz. Lumes! Buen trabajo. Y. Beso x alla ! XxX
313664063588675584,Mon Mar 18 14:51:55 +0000 2013,RT @marcelopasetti: Va tapa de La Capital. Buen  lunes para todos
313657890495946752,Mon Mar 18 14:27:23 +0000 2013,"RT @Hemodifusion: ""Se pondrá en marcha una campaña de donacion que posibilite la identificación de familiares de desaparecidos"" http://t ..."
313657085273444352,Mon Mar 18 14:24:11 +0000 2013,GYM-TIME       SEE YOU LATER   KISS &amp; KISSES     XOXO
313653294373425152,Mon Mar 18 14:09:07 +0000 2013,"RT @donemosvida: @rialjorge este viernes en Rosario, colecta externa en el Bernardino de 13 a 19 h. Ayudanos a difundir! Gracias! http:/ ..."
313653124625747969,Mon Mar 18 14:08:26 +0000 2013,RT @PellegrinoSil: Chicas en Rollers Farmacity 2013 http://t.co/GPyXPbySV6 No se anotaron? QUE ESPERAN.!!VAMOS CHICAS TODAS EN #Rollers!!
313652980534628353,Mon Mar 18 14:07:52 +0000 2013,RT @virago347: AGUANTE CHARLY!!!!! http://t.co/UDQxV8z22W
313652812720517121,Mon Mar 18 14:07:12 +0000 2013,"RT @donemosvida: @dadoresdesangre este viernes en Rosario, colecta externa en el Bernardino de 13 a 19 h. Ayudanos a difundir! Gracias h ..."
313652644881235968,Mon Mar 18 14:06:32 +0000 2013,"RT @donemosvida: @sifundacion este viernes en Rosario, colecta externa en el Bernardino de 13 a 19 h. Ayudanos a difundir! Gracias! http ..."
313652459052621825,Mon Mar 18 14:05:48 +0000 2013,"RT @donemosvida: @SusanaTrimarco este viernes en Rosario, colecta externa en el Bernardino de 13 a 19 h. Ayudanos a difundir! Gracias! h ..."
313646064290906113,Mon Mar 18 13:40:23 +0000 2013,"RT @PellegrinoSil: @kenzia2009 Chi ama riesce a vincere il mondo, non ha paura di perdere. Il vero amore è un atto di totale abbandono.  ..."
313644510435479552,Mon Mar 18 13:34:13 +0000 2013,@PellegrinoSil.  .........Premdi il buono dentro di me fino all. Anima ! Amor. Y Respecto.   Namaste ...... ♥♥ .
313629792551460864,Mon Mar 18 12:35:44 +0000 2013,@Rituzza73 @AntoniaRognoni @valeriatonelli1 @elviabellotti @antonellaperego @FrancyTuiach @LuciaDelCiello @barbarasivini1 Te quiero Rituzza
313591883446235138,Mon Mar 18 10:05:05 +0000 2013,@LuciaDelCiello. BesoLuc           @Rituzza73 @AntoniaRognoni @valeriatonelli1 @elviabellotti @antonellaperego @FrancyTuiach @barbarasivini1
313582919576866816,Mon Mar 18 09:29:28 +0000 2013,@FrancyTuiach @AntoniaRognoni @LuciaDelCiello @Rituzza73 @ValeriaTonelli.  Hollli baci.
313573642887913472,Mon Mar 18 08:52:37 +0000 2013,@lieve_vda @AntoniaRognoni. Yessssssssssss xxx
313573418681368576,Mon Mar 18 08:51:43 +0000 2013,@ColinaOm @PiliMullor @hatshepsut_3 @AdrianaCAlvarez @Nam0ren1 @gabrigargar. Gracias ! Buenos dias a tds!
313573125759586306,Mon Mar 18 08:50:33 +0000 2013,@Rituzza73 @AntoniaRognoni @valeriatonelli1 @elviabellotti @antonellaperego @FrancyTuiach @LuciaDelCiello @barbarasivini1 ciao Rituzza mia
313572906804334592,Mon Mar 18 08:49:41 +0000 2013,@barbarasivini1 @elviabellotti @valeriatonelli1 @AntoniaRognoni @antonellaperego @FrancyTuiach @LuciaDelCiello @Rituzza73 stellina ♥
313560778617786368,Mon Mar 18 08:01:29 +0000 2013,@JUMPYMIA. Buenos diassss ♥ ! XxX
313560495464534016,Mon Mar 18 08:00:22 +0000 2013,@valeriatonelli1 @AntoniaRognoni @elviabellotti @antonellaperego @FrancyTuiach @LuciaDelCiello @Rituzza73 @barbarasivini1. Ciao Val !pioggia
313560131826745347,Mon Mar 18 07:58:55 +0000 2013,@elviabellotti @barbarasivini1 @valeriatonelli1 @AntoniaRognoni @antonellaperego @FrancyTuiach @LuciaDelCiello @Rituzza73. Buen lunes besos
313559905019768832,Mon Mar 18 07:58:01 +0000 2013,@lieve_vda @AntoniaRognoni. Buen dia ♥♥ q pasen un maravilloso lunes ! Quierooooo.  Solllllllllllllll solllllllllllll calorrrrrrrrrrrr. Beso
313556952024219648,Mon Mar 18 07:46:17 +0000 2013,"Buen dia ,querido !   Morfeo llegó ?  X aca se fue tempranito. Ufff. Y me dejo sin. Su compañia! Ahora me voy.. TK @Facundo_Arana.   Besoxxx"
313432897963032576,Sun Mar 17 23:33:20 +0000 2013,@KaitiGr @Facundo_Arana DIOSA!!!! Mi Kaiti!!! besoxxx
313431895687979008,Sun Mar 17 23:29:21 +0000 2013,@H_mikri_Lalou @MimiRoF @SilviaSalvo @Facundo_Arana siiiiiiiiii hermosa .......y maassssss!!Estupeda!
313426324960206848,Sun Mar 17 23:07:13 +0000 2013,@H_mikri_Lalou @Facundo_Arana Q hermosa eres Lalouliiiiii   y mas!! besossss nena TQMMMMM
313425249607770112,Sun Mar 17 23:02:57 +0000 2013,"RT @AxelOficial: Quiero compartir c todos la emocion q me genera q, el Papa Francisco, a traves d sus colaboradores, me haya invitado a  ..."
313422093956026369,Sun Mar 17 22:50:24 +0000 2013,RT @marcelopasetti: El uso abusivo de cesáreas en América Latina contradice a la OMS  http://t.co/Gsn9HmgFLr vía @el_pais
313421182949019651,Sun Mar 17 22:46:47 +0000 2013,"RT @PiliMullor: Para una persona no violenta, todo el mundo es su familia.    Mahatma Gandhi"
