tid,time,tweet
311478652833517568,Tue Mar 12 14:07:52 +0000 2013,I MIRACOLI! mi fa morire dal rideree ahahhahaahahhahahaahaahahhahahahaahahhaahaaha #JenniferLawrence #KristenStewart http://t.co/dRpJ1hjWn4
311477528810360832,Tue Mar 12 14:03:24 +0000 2013,RT @FeatherPatronus: @LOLhungergames. HARRY! that is Mahogany! http://t.co/YX75Bh7nCD
311477365903597568,Tue Mar 12 14:02:45 +0000 2013,RT @_Vavina: Pretty much.... http://t.co/wL5FqnSAuL
311476907306807296,Tue Mar 12 14:00:56 +0000 2013,RT @big_ben_clock: BONG BONG
311476889535516672,Tue Mar 12 14:00:52 +0000 2013,RT @skyeyes_: https://t.co/VQy7KPUoRQ ... Qualcuno eradichi questa generazione prima che arrivino alla maggiore età.
311475426147069952,Tue Mar 12 13:55:03 +0000 2013,RT @FRIENDSshowsays: ROSS:What is Chandler Bing's job? MONICA:It has something to do w/ transponding.. RACHEL:Oh! Oh!He's a transponster ...
311475240532332544,Tue Mar 12 13:54:18 +0000 2013,@AniStreep5 absolutely :D
311475115323957249,Tue Mar 12 13:53:49 +0000 2013,RT @AniStreep5: #YoureMoreAttractiveIf you watch F.R.I.E.N.D.S ===&gt; @vera92
311473289837027328,Tue Mar 12 13:46:33 +0000 2013,@MatiCrash ma davvero? O.O non pensavo ahaha
311472946885562368,Tue Mar 12 13:45:12 +0000 2013,"RT @CobainsGod: Gli Stati Uniti non sono il paese dei balocchi, uscite dal vostro mondo incantato fatto da Disney Channel e unicorni."
311472136369868801,Tue Mar 12 13:41:58 +0000 2013,"@MatiCrash ma poi questa prima stagione ha solo 13 puntate in tutto, poco!!! .-."
311472022066692096,Tue Mar 12 13:41:31 +0000 2013,@MatiCrash si! per rallegrare uno dei giorni più brutti della settimana direi ;)
311472011446714368,Tue Mar 12 13:41:29 +0000 2013,"RT @MatiCrash: @vera92 ah bene, quindi è l'ennesimo telefilm che danno il lunedì!"
311471736770142209,Tue Mar 12 13:40:23 +0000 2013,@MatiCrash io le sto guardando in un sito che le ha con i sottotitoli quindi direi che due giorni e la mettono!(spero)
311471619052814336,Tue Mar 12 13:39:55 +0000 2013,@MatiCrash ma in teoria in america l'hanno trasmessa ieri sera la nona puntata...
311470906130186241,Tue Mar 12 13:37:05 +0000 2013,@MatiCrash anche iooooo sto aspettando con ansia che esca la prossima XD
311470797086679040,Tue Mar 12 13:36:39 +0000 2013,RT @MatiCrash: In tutto ciò ho già finito le 8 puntate disponibili di The Carrie Diaries. Mi sento un po' sociopatica.
311468972136620033,Tue Mar 12 13:29:24 +0000 2013,@_SonOfTheEarth_ non potrei essere più d'accordo! :D
311468920093691904,Tue Mar 12 13:29:12 +0000 2013,RT @_SonOfTheEarth_: @vera92 è sempre e ovunque il suo periodo! è così... così... Favolosaaaaa!!!!!!!!!! :3
311468905434578944,Tue Mar 12 13:29:08 +0000 2013,RT @_SonOfTheEarth_: @vera92 Il tuo profilo è così felicemente pieno di Jennifer!!! :3 Quale amore!!! :3
311468579574927362,Tue Mar 12 13:27:50 +0000 2013,@_SonOfTheEarth_ *.* grazie!! fino a qualche giorno fa lo era di più!solo jen  ahhahaha :D ma perchè è il suo periodo :D
311468109225668608,Tue Mar 12 13:25:58 +0000 2013,"@Bianca_Tencons scherzi?! è stupendo, la fabbrica di cioccolato! *.*"
311467440779448320,Tue Mar 12 13:23:19 +0000 2013,"@Bianca_Tencons sisi mi piace un sacco!!lo sfondo,il banner,l'iimmagine di copertina,l'icon,TUTTTOOO *.*"
311467116794638336,Tue Mar 12 13:22:02 +0000 2013,"RT @taysautograph: katniss rotola nella sporcizia, uccide animali, non si fa la doccia tutti i giorni, e ha due uomini stupendi ai suoi  ..."
311466857792167936,Tue Mar 12 13:21:00 +0000 2013,RT @MissNobody_94: Do you hear the people sing?Singing the song of angry men.It is the music of the people who will not be slaves again! ...
311466068453511168,Tue Mar 12 13:17:52 +0000 2013,@Bianca_Tencons il tuo profilo è una cosa meravigliosaaaaaaaaaaaa *____________________________*
311465915864711168,Tue Mar 12 13:17:15 +0000 2013,@asPeetaUnAttimo *.* ok ci devo andare!
311465316586762241,Tue Mar 12 13:14:52 +0000 2013,@asPeetaUnAttimo S T U P E N D A *.*
311465151964532736,Tue Mar 12 13:14:13 +0000 2013,@asPeetaUnAttimo no ma la maglia nella tua icon?? *.* dove l'hai trovataaa
311464782177918977,Tue Mar 12 13:12:45 +0000 2013,RT @rumbleroahr: #insultidasaghefantasy sei talmente brutto che i basilischi muoiono se ti guardano negli occhi. #oldbutgold
311463298044420098,Tue Mar 12 13:06:51 +0000 2013,@MenLawHutchs miodio fa paura!! ma la sua vita consiste nel fare le foto e stalkerare tutti i vip?! .-.
311462601869635584,Tue Mar 12 13:04:05 +0000 2013,ma che cazzo sono sti tweets tunnel?! D:
311462340551925760,Tue Mar 12 13:03:03 +0000 2013,RT @HisElfEyes: Oh cazzo la gente sta male del tutto .
311462075094425600,Tue Mar 12 13:02:00 +0000 2013,@seisdedosdepies @Jaime_012 @Meera_001 miodio se comincio con tutti questi telefilm non mi staccherò più dal pc *.* proverò OUAT!
311461800292016128,Tue Mar 12 13:00:54 +0000 2013,@seisdedosdepies l'altro non so come sia :))
311461490437795841,Tue Mar 12 12:59:40 +0000 2013,@_Vavina ahahahahhahahahahhahahahahahaha ADORO &lt;3
311461439586066433,Tue Mar 12 12:59:28 +0000 2013,RT @_Vavina: Che faccia! ahahahahhaha @vera92  http://t.co/flBGSKvhkp
311244733081088000,Mon Mar 11 22:38:21 +0000 2013,@_alex91_ io si :D ahahahahaha
311244481523503104,Mon Mar 11 22:37:21 +0000 2013,"@_alex91_ ahahahah si ma poi quelle di film ecc sono perfetti proprio in tutto e per tutto, impossibile da non shippare :D"
311243747247665152,Mon Mar 11 22:34:26 +0000 2013,@_alex91_ certo quelli sono perfetti u.u
311243390790545409,Mon Mar 11 22:33:02 +0000 2013,THIS IS ME. http://t.co/2qWG3ziclU
311243310545125376,Mon Mar 11 22:32:42 +0000 2013,@felsflame ahahhaahha ok :)
311242495247937536,Mon Mar 11 22:29:28 +0000 2013,@felsflame quale?così non lo vedrò mai ;)
311242244726333440,Mon Mar 11 22:28:28 +0000 2013,"RT @Giulia__93: Pat: You look nice.Tiffany: Thank you.Pat: Oh, I'm not flirting with you.Tiffany: I didn't think you were.#IlLatoPos ..."
311242067152080896,Mon Mar 11 22:27:46 +0000 2013,@_Selene13 assolutamente!! &lt;3
311241991218401280,Mon Mar 11 22:27:27 +0000 2013,"e più andava avanti #biancaneveeilcacciatore più era sconcerato! "" ma non va bene il cast! ma sta qui(la stewart) recita sempre cosi?!"" .-."
311241728126513152,Mon Mar 11 22:26:25 +0000 2013,"mio padre incuriosito ha visto #biancaneveeilcacciatore e ad un certo punto fa""diomio ma è proprio inespressiva sta qui!""(Stewart)AHAHAHAHAH"
311240857992970240,Mon Mar 11 22:22:57 +0000 2013,@_Selene13 ahahah grazie *.* mi fa venire un infarto anche a me!
311240763369472001,Mon Mar 11 22:22:35 +0000 2013,RT @_Selene13: @vera92 Sappi che per colpa della tua icon mi viene un infarto ogni volta che appari sulla mia tl.
311240460788178945,Mon Mar 11 22:21:23 +0000 2013,@seisdedosdepies NOOOOOOOOOOOOOO ERESIA! devi DEVI DEVI VEDERE FRIENDS *__________*
311240336305438721,Mon Mar 11 22:20:53 +0000 2013,@seisdedosdepies glee non è male e da quando è uscito mi ha sempre incuriosito OUAT! e prima o poi lo vedrò :D
311240136392314880,Mon Mar 11 22:20:05 +0000 2013,"@seisdedosdepies quello degli anni 90 in inglese ""sabrina the teenage witch"" XD uooo tu hai sky?!! *.*"
311239811014983680,Mon Mar 11 22:18:48 +0000 2013,@Ilaryasavarese ahahahahaha a me piacciono quelli belli carichi estivi! :D
311210133604671488,Mon Mar 11 20:20:52 +0000 2013,RT @Ilaryasavarese: @vera92 Dovresti meravigliarti più del fatto che lo conoscano tutto XD
311210124360441857,Mon Mar 11 20:20:50 +0000 2013,@Ilaryasavarese HAHAAHAHAHAHAHAHHA si infatti me ne sono stupita!!!
311209921507119104,Mon Mar 11 20:20:01 +0000 2013,@seisdedosdepies cmq friends assolutamente da sempre!! anche sabrina vita da strega! di adesso anche big bang theory.. e tuu?
311209611011162114,Mon Mar 11 20:18:47 +0000 2013,@seisdedosdepies telefilm di adesso ben pochi..non perchè non mi piacciono ma perchè ne guarderei troppi!!
311209438000332800,Mon Mar 11 20:18:06 +0000 2013,@Ilaryasavarese siii!! ahahahha
311209096739184641,Mon Mar 11 20:16:45 +0000 2013,RT @seisdedosdepies: @vera92 volevo chiederti una cosa ma non mi ricordo più cosa.
311207265078243328,Mon Mar 11 20:09:28 +0000 2013,a volte mi stupisco proprio di aver fatto la #maturità mi è sempre sembrata una cosa così lontana...
311206665083043840,Mon Mar 11 20:07:05 +0000 2013,RT @xhimars: @vera92 oddio grazie sbck anche io ho sempre adorato i tuoi tweets e ti stimo tantissimo :)
311206639963357184,Mon Mar 11 20:06:59 +0000 2013,@xhimars *.* grazie! ci stimiamo a vicenda ;)
311206417862373376,Mon Mar 11 20:06:06 +0000 2013,-100 giorni alla #maturità2013 voi non sapete il mio sollievo..l'anno scorso in questo periodo stavo già morendo d'ansia
311204421264617473,Mon Mar 11 19:58:10 +0000 2013,"RT @robertafroio96: ""Don't wanna be an american idiot"" amo questo gruppo"
311204372702957570,Mon Mar 11 19:57:59 +0000 2013,RT @acciospirito: THE GOLDEN TRIO  Potterhead Is A Lifestyle
311204041009012736,Mon Mar 11 19:56:39 +0000 2013,"@xhimars devo dirtelo, ho sempre adorato il tuo profilo e i tuoi tweets u.u"
311203839913099265,Mon Mar 11 19:55:51 +0000 2013,RT @shesninaa: https://t.co/P3NhcsU5qD come se tutti gli altri Stati fossero pieni di gente che si prende per mano cavalcando unicorni o ...
311203618848124929,Mon Mar 11 19:54:59 +0000 2013,RT @xhimars: #problemidatribute una zolletta di zucchero non è una semplice zolletta di zucchero.
311202496985067521,Mon Mar 11 19:50:31 +0000 2013,RT @_ellaaaaaaaa: Romione. Potterhead Is A Lifestyle
311202275685191681,Mon Mar 11 19:49:39 +0000 2013,"RT @nextonialler: ai miei figli come favola della buonanotte leggerò harry potter, lo giuro. Potterhead Is A Lifestyle"
311200061910552576,Mon Mar 11 19:40:51 +0000 2013,RT @letsgamesbegin: non riuscire ad aspettare fino a novembre #problemidatribute E' IL PROBLEMA PIU' GRANDE
311198706236002304,Mon Mar 11 19:35:28 +0000 2013,@MatiCrash ahahahahhaahah ok..allora un giorno proverò a guardarlo XD
311198538686140416,Mon Mar 11 19:34:48 +0000 2013,@sah92_always meravigliosooooo davvero!
311198483812069377,Mon Mar 11 19:34:34 +0000 2013,@sah92_always speriamooo :D
311197680732893184,Mon Mar 11 19:31:23 +0000 2013,"@MatiCrash idem io!!superscettica perchè non mi piaceva sex and the city,ma mi ispirava AnnaSophia Robb la protagonista di #Thecarriediaries"
311197135146196993,Mon Mar 11 19:29:13 +0000 2013,RT @MatiCrash: @vera92 carino! Ero scettica ma mi sono dovuta ricredere :D
311196264832303105,Mon Mar 11 19:25:45 +0000 2013,@sah92_always come va il lavoro??ti piace? hai già cominciato?:D
311196070459867136,Mon Mar 11 19:24:59 +0000 2013,@sah92_always devi devi deviiii assolutamente!!!
311189864102121472,Mon Mar 11 19:00:19 +0000 2013,@ljamsun niente di più vero!!!!!
311189803477655552,Mon Mar 11 19:00:05 +0000 2013,"RT @ljamsun: l'italia è un paese bellissimo, con posti, storia e monumenti bellissimi. il problema sono gli italiani."
311189503731695616,Mon Mar 11 18:58:53 +0000 2013,RT @xbarbitchx: Potterhead Is A Lifestyle http://t.co/wtTeaWZAAl
311188651512066050,Mon Mar 11 18:55:30 +0000 2013,@MatiCrash grandissssimaaaaa io l'ho cominciato qualche giorno fa e ho finito tutti gli episodi già usciti..cmq ti piace?:)
311188510390484992,Mon Mar 11 18:54:57 +0000 2013,"RT @MatiCrash: @vera92 iniziato oggi pomeriggio, mi trovo al terzo episodio!"
311188421538361344,Mon Mar 11 18:54:35 +0000 2013,@MovesLike_Cory grazie! *.*
311188327351074816,Mon Mar 11 18:54:13 +0000 2013,"RT @MovesLike_Cory: @vera92 La tua icon è qualcosa di meraviglioso, sul serio!"
311179939909083136,Mon Mar 11 18:20:53 +0000 2013,RT @_ellaaaaaaaa: Leggere e rileggere Harry Potter senza mai stancarsi. Potterhead Is A Lifestyle
311179278437974016,Mon Mar 11 18:18:16 +0000 2013,RT @FadwaWeasley: Potterhead Is A Lifestyle...excuse me while I go have an emotional breakdown http://t.co/HXIiotVi2a
311179071730089984,Mon Mar 11 18:17:26 +0000 2013,RT @Elisayep: Potterhead is a Lifestyle è nei Mondiali. GO POTTERHEAD GO!
311178937281683456,Mon Mar 11 18:16:54 +0000 2013,"RT @Shinigami__92: Potterhead Is A Lifestyle ""non devo dire bugie"" brutta vecchia baldracca con l'ossessione del rosa confetto!!!!"
311178887499497473,Mon Mar 11 18:16:42 +0000 2013,RT @DallaHerm97: Mai insultare J. K. Rowling davanti a me. Potterhead Is A Lifestyle
311178808009039872,Mon Mar 11 18:16:23 +0000 2013,RT @gorgosprizza: Vorremmo andare ad Hogwarts. Potterhead Is A Lifestyle.
311178146009468928,Mon Mar 11 18:13:46 +0000 2013,"""..è impossibile condividere certe avventure senza finire col fare amicizia,e mettere K.O.un mostro è fra quelle."" Potterhead Is A Lifestyle"
311177191188738049,Mon Mar 11 18:09:58 +0000 2013,RT @xhimars: Potterhead Is A Lifestyle 'ogni 30 secondi nel mondo qualcuno comincia a leggere harry potter' se non è magia questa
311177143243665408,Mon Mar 11 18:09:46 +0000 2013,"RT @Ciorciaaa: Potterhead Is A Lifestyle ""giuro solennemente di non avere buone intenzioni."""
311176698773270528,Mon Mar 11 18:08:01 +0000 2013,"- L'unità di misura non è il tempo, ma il valore. E la cosa che ha in assoluto più valore, divertente o triste che sia, è l'infanzia."""
311176655303475200,Mon Mar 11 18:07:50 +0000 2013,""" È vecchio ciò che si è dimenticato. E quello che non si può dimenticare, è accaduto appena ieri -"
311176284480872449,Mon Mar 11 18:06:22 +0000 2013,"RT @LoveHopeLaugh_: #Directioners ""Bambine stupide, gelose, invidiose, illuse, che pensano di  vivere solo per respirare l'aria del loro ..."
311175623173357568,Mon Mar 11 18:03:44 +0000 2013,ma non si vergognano?????ma dai cazzo!
311175538616193025,Mon Mar 11 18:03:24 +0000 2013,no ma quelli del PDL che cantano l'inno d'italia per non far condannare #Berlusconi??!! MA STIAMO SCHERZANDO?ma morite tutti quanti!
311175062671736832,Mon Mar 11 18:01:30 +0000 2013,RT @girl__on__fire_: Potterhead is a lifestyle. Quante cose si sono persi i comuni babbani...
311173514323456000,Mon Mar 11 17:55:21 +0000 2013,"RT @xstuckwitharry: ONCE A POTTERHEAD, ALWAYS A POTTERHEAD. Potterhead Is A Lifestyle"
311173375152238592,Mon Mar 11 17:54:48 +0000 2013,RT @Elisayep: Potterhead is a lifestyle! NYYYYEEEAHH
311173277043261440,Mon Mar 11 17:54:25 +0000 2013,"RT @laulanzani: Potterhead Is A Lifestyle siamo il fandom più bello del mondo, continuo ad esserne convinta ♥"
311173246865244160,Mon Mar 11 17:54:18 +0000 2013,RT @leaspillow: THIS IS SO MEH. http://t.co/8qetJBU1DZ
311172787853209600,Mon Mar 11 17:52:28 +0000 2013,Potterhead Is A Lifestyle
311172261921042432,Mon Mar 11 17:50:23 +0000 2013,"RT @xrowlinghead: A tutte quelle che disprezzano l'Italia per delle stronzate varie: levatevi dal cazzo, ci fate solo un favore. #Italia ..."
311172162524430336,Mon Mar 11 17:49:59 +0000 2013,RT @xrowlinghead: #ItaliaTiAmoPerché sei unica. Non c'è parola più appropriata.
311171944168964096,Mon Mar 11 17:49:07 +0000 2013,"RT @edsforce: #italiatiamoperchè non bastano 140 caratteri per descrivere la bellezza della nostra nazione, ma in pochi lo capiscono."
311171830637535232,Mon Mar 11 17:48:40 +0000 2013,"@xrowlinghead verso la fine prende di più,secondo me ;)"
311170369480445954,Mon Mar 11 17:42:52 +0000 2013,"RT @MatiCrash: ""L'amore è nell'aria"". Io indosso la maschera antigas."
311170101179195392,Mon Mar 11 17:41:48 +0000 2013,"@MatiCrash non so se ti piace il genere ma è uscito ""The Carrie Diaries"" :D"
311169844018032640,Mon Mar 11 17:40:46 +0000 2013,"RT @seisdedosdepies: #ItaliaTiAmoPerché hai un patrimonio culturale vastissimo, anche se sconosciuto ai più."
311169523338338304,Mon Mar 11 17:39:30 +0000 2013,RT @seisdedosdepies: #ItaliaTiAmoPerché la cucina è eccezionale! Ovunque!
311169456204288000,Mon Mar 11 17:39:14 +0000 2013,ho un po' di influenza però..che palle mi mancava solo .-.
311165468989878272,Mon Mar 11 17:23:23 +0000 2013,"RT @LeoDiCaprio: We asked, you answered. Tomorrow, we will all #Vote4Stuff. http://t.co/j6pyCIUO"
311164979288096768,Mon Mar 11 17:21:26 +0000 2013,anzi diluvio con super grandine e lampi .-.
311164244987109376,Mon Mar 11 17:18:31 +0000 2013,@robbannasophia can't waiiit!! :D
311163870817443841,Mon Mar 11 17:17:02 +0000 2013,RT @Camfilia: #ItaliaTiAmoPerché noi abbiamo il bidet.Non so come facciano inglesi e company senza.
311163798239186944,Mon Mar 11 17:16:45 +0000 2013,"RT @michelefgh: #ItaliaTiAmoPerché noi abbiamo i congiuntivi. E anche se tanti non li sanno usare, è una cosa di cui andare fieri."
311163562657726466,Mon Mar 11 17:15:49 +0000 2013,oggi pomeriggio diluvio universale però c'è odore di primaveeera :D
311163439802355712,Mon Mar 11 17:15:19 +0000 2013,RT @xloveJhutch: #TristanoEIsotta e da questo momento continui a maledire Isotta per non aver detto a Tristano il suo vero nome.
310870181943586816,Sun Mar 10 21:50:01 +0000 2013,ma perchè è così maledettamente triste? ç__ç #TristanoeIsotta spero sempre che cambi qualcosa...
310869996442103808,Sun Mar 10 21:49:17 +0000 2013,RT @FabianaB221: @vera92 la tua icon distrae da quel che scrivi sai ?
310869984739995648,Sun Mar 10 21:49:14 +0000 2013,"@FabianaB221 ahahahah anche la tua,anche la tua *.*"
310844847009456129,Sun Mar 10 20:09:21 +0000 2013,vado a vedermi #TristanoeIsotta vaaa
310843934807031808,Sun Mar 10 20:05:43 +0000 2013,@grazie_JKR a me è bastato il trailer..mi sembra una gran cazzata e non ho nessuna intenzione di vederlo .-.
310843230545641473,Sun Mar 10 20:02:56 +0000 2013,ma sinceramente qualcuno si aspettava qualcosa di decente da un film come #springbreakers? .-.
310837842748272642,Sun Mar 10 19:41:31 +0000 2013,"mi stanno tutti altamente sul cazzo. Non ci posso fare niente, non mi passa sto periodo,quindi basta voglio fare l'eremita."
310834367633170432,Sun Mar 10 19:27:42 +0000 2013,non ho assolutamente voglia di andare all'uni domani...ma che palle sono stuuufaaaaaaa di tutto e di tutti ecco.
310822113542029315,Sun Mar 10 18:39:01 +0000 2013,"RT @LoveHopeLaugh_: Grazi. #JenniferLawrence AHAHAHAHAHAHAA, GRAZI A TE!"
310821526012305408,Sun Mar 10 18:36:41 +0000 2013,RT @LoveHopeLaugh_: @vera92 http://t.co/MiWrpccNa9 Ecco qui :D
310821502826192896,Sun Mar 10 18:36:35 +0000 2013,@LoveHopeLaugh_ ma io ti adoroooooooooooooooooooooooooooo &lt;3
310820548139692032,Sun Mar 10 18:32:48 +0000 2013,@LoveHopeLaugh_ *_________* spero di trovare il video da qualche parte!!!
