tid,time,tweet
256269607428554752,Thu Oct 11 05:46:50 +0000 2012,@NadiaStefanel @davidezanichell @jess_carlini buongiorno! Devo decidere se stare nel #clubdelleseiemezza o in quello delle tre e mezza...
256214158608048128,Thu Oct 11 02:06:30 +0000 2012,@jess_carlini meravigliosa!!!
255905720204152833,Wed Oct 10 05:40:52 +0000 2012,And goodmorning also abroad @shacharp #bokertov
255905370206248961,Wed Oct 10 05:39:29 +0000 2012,È oggi posso finalmente dare il buongiorno su Twitter anche a @elinicoli !
255904302495846400,Wed Oct 10 05:35:14 +0000 2012,"@NadiaStefanel @babonifrancesca @semego @jess_carlini @davidezanichell prima o poi dovremo fare una colazione insieme all'alba, vero club?"
255904054029471744,Wed Oct 10 05:34:15 +0000 2012,@NadiaStefanel @babonifrancesca @semego @jess_carlini @davidezanichell buongiorno! Oggi un po' tradino: 7.30...
255713773799759872,Tue Oct 09 16:58:09 +0000 2012,I just ousted Marco C. as the mayor of Netribe on @foursquare! http://t.co/TXjCqws1
255713773455831041,Tue Oct 09 16:58:09 +0000 2012,"I'm at Netribe (Reggio Emilia, Emilia-Romagna) http://t.co/HQpE0qtV"
255609798463197185,Tue Oct 09 10:04:59 +0000 2012,Benvenuta su Twitter @elinicoli !
255570926865895424,Tue Oct 09 07:30:31 +0000 2012,RT @dontommaso: Per la salvaguardia della tua salute McDonald's vieta il fumo in ciascuno dei suoi locali. Ahaha.
255570661542621185,Tue Oct 09 07:29:28 +0000 2012,"@sara_rigby bella!! Grazie Sara, buongiorno!"
255570243538276352,Tue Oct 09 07:27:48 +0000 2012,RT @Leleprox: Il futuro è greco.
255564914104606720,Tue Oct 09 07:06:38 +0000 2012,@NadiaStefanel @semego @jess_carlini @babonifrancesca @thedarkmist #ilclubdelleseiemezza
255535254163558400,Tue Oct 09 05:08:46 +0000 2012,"Ehm... @BaboniFrancesca mi rendo conto che il tweet di prima, alle 7, per te è un po' troppo estremo!! ; )"
255534982519484416,Tue Oct 09 05:07:42 +0000 2012,"""Svegliati prestino che non sarai mai poverino""cit. Nonna. #buongiorno @NadiaStefanel @semego @jess_carlini @BaboniFrancesca @thedarkmist"
255294334268755968,Mon Oct 08 13:11:27 +0000 2012,"when #art meets #tech http://t.co/VVrmyK4Q take a look, @shacharp @NadiaStefanel @semego @BaboniFrancesca @DavideZanichell"
255201597854994432,Mon Oct 08 07:02:57 +0000 2012,RT @ezfotografo: Francesco. #comodini http://t.co/GdwuSKMm
254590606280622082,Sat Oct 06 14:35:05 +0000 2012,Nel regno animale il mimetismo garantisce la sopravvivenza @NadiaStefanel
254536967851749377,Sat Oct 06 11:01:56 +0000 2012,@NadiaStefanel @davidezanichell già... È ci sono sogni che si costruiscono. Puntare in alto paga...
254499119475855360,Sat Oct 06 08:31:33 +0000 2012,"RT @Quotes_Artist: ""I shut my eyes in order to see."" Paul Gauguin"
254494130091208704,Sat Oct 06 08:11:43 +0000 2012,"È morto Paride Allegri, partigiano e attivista ambientale - http://t.co/BOi9hqPG http://t.co/6nN85Hdm"
254332727963299840,Fri Oct 05 21:30:22 +0000 2012,RT @antonioamendola: Cari amici che sostenete la 'grande' differenza tra giornalisti e blogger...hanno rapito Yoani Sanchez.... @yoanisa ...
254331006977449985,Fri Oct 05 21:23:31 +0000 2012,RT @FuelOnline: 5 rules of happiness: 1) Don’t hate. 2) Don’t worry. 3) Give more. 4) Expect less. 5) Live simply
254119018343038976,Fri Oct 05 07:21:09 +0000 2012,"RT @wwwtafterit: Internet: nel 2015 il Web contribuirà all’economia italiana fino al 4,3% del Pil http://t.co/wlQqNiCr"
254087174872514560,Fri Oct 05 05:14:37 +0000 2012,Poesia e squallore http://t.co/UsZDjWpT
254085157315813377,Fri Oct 05 05:06:36 +0000 2012,I'm at Stazione Reggio Emilia w/ @nadiastefanel http://t.co/HxnY3mpN
253940783223275520,Thu Oct 04 19:32:55 +0000 2012,"RT @lddio: Nella crisi sorge l’inventiva, le sco­perte e le grandi stra­te­gie. Chi supera la crisi supera se stesso senza essere supe­r ..."
253796615813488640,Thu Oct 04 10:00:03 +0000 2012,Do you like this artist @shacharp ? http://t.co/uPI6aToP next exhibition in my art gallery!
253796345742229504,Thu Oct 04 09:58:58 +0000 2012,@semego già fatto??
253756431797469184,Thu Oct 04 07:20:22 +0000 2012,@BaboniFrancesca @semego @nadiastefanel @jess_carlini @davidezanichell @studiosalsicom bentrovati #clubdelbuongiorno !
253736631608172544,Thu Oct 04 06:01:41 +0000 2012,RT @Andrjaco: Oggi si celebrano 20 anni di pace in #Mozambico paese che non ha piu conosciuto conflitti. La pace si puo fare in Africa i ...
253736586011893761,Thu Oct 04 06:01:30 +0000 2012,"RT @alessandra_esse: Vivi la meraviglia, con leggerezza, perché spesso lascia piccoli indizi per la ricerca della felicità.Buongiorno mondo"
253736487772909568,Thu Oct 04 06:01:07 +0000 2012,"RT @MaxAlioto: Poison , bic su Moleskine, 13 x 21 cm. http://t.co/5rPeACcl"
253612623822725123,Wed Oct 03 21:48:56 +0000 2012,"RT @fappodininno: @maarrgghh vi sto invitando a mangiar dei cappelletti, altroché"
253596866749538304,Wed Oct 03 20:46:19 +0000 2012,Stai cercando di guadagnanti un altro #ff @fappodininno ? O una spintarella di klout? ; )
253596022541021184,Wed Oct 03 20:42:58 +0000 2012,@Marco_Prx @nadiastefanel @babonifrancesca grande Marco! Ci stampiamo i santini!!!
253591318125760513,Wed Oct 03 20:24:16 +0000 2012,Dai Musei Vaticani alle cucine del popolo #senzafareunapiega #cucine2012 @NadiaStefanel @fappodininno
253587323256725504,Wed Oct 03 20:08:23 +0000 2012,Un attimo @fappodininno ... Mi chiami perchè c'è qualcosa da smontare o da aggiustare?  #sospetto @nadiastefanel
253583597410349057,Wed Oct 03 19:53:35 +0000 2012,@fappodininno @nadiastefanel mi piacerebbe...
253068446575783936,Tue Oct 02 09:46:34 +0000 2012,@NadiaStefanel @jess_carlini @babonifrancesca @semego @davidezanichell @studiosalsicom @calicetig vale ancora il buongiorno?
252998929996734465,Tue Oct 02 05:10:20 +0000 2012,RT @Einaudieditore: È l’intera società che si costituisce progressivamente intorno all’immateriale. Stefano Rodotà
252998705093947394,Tue Oct 02 05:09:26 +0000 2012,"RT @pg_gagarin: Eric Hobsbawm, Shlomo Venezia, il secolo non era breve: è finito oggi. Giornata di merda."
252998589884796929,Tue Oct 02 05:08:58 +0000 2012,"RT @Istoreco: Mercoledì 3 ottobre, primo appuntamento dei nuovi «Mercoledì con Istoreco», con la presentazione di «Ribelli!» http://t.co ..."
252994689807032320,Tue Oct 02 04:53:29 +0000 2012,"@JonahLupton no, Jonah! What are you saying! Food&amp;cooking are pleasure&amp;creativity 1st of all: join this pleasure for ur senses!"
252655170217996288,Mon Oct 01 06:24:21 +0000 2012,Un popolo senza campi non sarà mai un popolo libero cit. ( @ezfotografo )
252525541092126720,Sun Sep 30 21:49:15 +0000 2012,RT @barbirec: Also France is protesting against austerity.. In Italy we protest at the bar
252524463374073856,Sun Sep 30 21:44:58 +0000 2012,RT @iahmedamer: Skype is spectacular invention #fact
252523926968750080,Sun Sep 30 21:42:50 +0000 2012,@iahmedamer totally agree!!
252523394669625344,Sun Sep 30 21:40:43 +0000 2012,@iahmedamer hahaha!  Your italian is getting better!
252490082899075074,Sun Sep 30 19:28:21 +0000 2012,@iahmedamer monsera??
252408304435867648,Sun Sep 30 14:03:23 +0000 2012,Reading the story of Otto Weidt and crying http://t.co/xfcQYB0o
252174697649819648,Sat Sep 29 22:35:07 +0000 2012,RT @Zdenek_Zeman: Rega' si me cercate io sto ai murazzi a sfonnamme de gin tonic
252088038388273152,Sat Sep 29 16:50:46 +0000 2012,@DannyNunes agree!!!
252087995795124224,Sat Sep 29 16:50:36 +0000 2012,My art gallery's new homepage! @shacharp @allmyfaves http://t.co/KiyNZkhz
252085024281743360,Sat Sep 29 16:38:47 +0000 2012,@iahmedamer lool!!! What's mosnera??
252083371155521537,Sat Sep 29 16:32:13 +0000 2012,"RT @JonahLupton: ""The best salespeople are the ones who put themselves in their customer’s shoes and provide a solution."" ~@mcuban"
251788219237158912,Fri Sep 28 20:59:24 +0000 2012,@mirkopallera bellissimo e utilissimo! #fbninja
251787276537958400,Fri Sep 28 20:55:39 +0000 2012,@iahmedamer hello from somewhere in Italy!
251643766505607169,Fri Sep 28 11:25:23 +0000 2012,"@fappodininno ma che brutte paroleee, io la chiamerei...gratitudine! Che idea di me si faranno i nostri nuovi amici comuni? ; )"
251620146857275392,Fri Sep 28 09:51:32 +0000 2012,#FF a @fappodininno ...solo perchè oggi ti devo due follower ; )
251546145468334080,Fri Sep 28 04:57:29 +0000 2012,"I viewed my fellow man not as a fallen angel but as a risen ape. Cit. Desmond Morris ""The Naked Ape"""
251544533886722048,Fri Sep 28 04:51:05 +0000 2012,Vedere la luna che tramonta... Senso di primordiale
251543649781968896,Fri Sep 28 04:47:34 +0000 2012,"@IoGiaco @fappodininno @meri_grillo @barbapreta bravi! Avete fatto bene a ricordarlo, mi stavo scordando di #cucine2012 ! Cappelletti rules!"
251374008715603970,Thu Sep 27 17:33:28 +0000 2012,Poesia e squallore http://t.co/GSglDHYc
251368581898596352,Thu Sep 27 17:11:54 +0000 2012,si sta preparando uno di quei temporali che piacciono a me...
251368336418566144,Thu Sep 27 17:10:56 +0000 2012,@dDinoPirri buona serata e buon lavoro allora!
251368199235452929,Thu Sep 27 17:10:23 +0000 2012,RT @MaxAlioto: un nuovo ritratto in progresshttp://t.co/i5itnMsV
251353798096855041,Thu Sep 27 16:13:10 +0000 2012,Ossessionata dagli insight... #fbninja
251343100428038144,Thu Sep 27 15:30:39 +0000 2012,"RT @NadiaStefanel: Perché far dell'obbedienza un credo, ci manca sufficiente vocazione.. Cit. @maarrgghh @jess_carlini"
251212990286802944,Thu Sep 27 06:53:38 +0000 2012,"le vecchie regole sono state spazzate via, quelle nuove sono ancora da scrivere"
251207116457652225,Thu Sep 27 06:30:18 +0000 2012,"@sara_rigby nooo e hai dormito lo stesso? Peccato, mi piaceva un sacco contare le bestie vere e finte!"
251073318822744065,Wed Sep 26 21:38:38 +0000 2012,"ciao @sara_rigby , che animali contiamo stanotte?"
251031748006268928,Wed Sep 26 18:53:27 +0000 2012,@NadiaStefanel ma a porte chiuse. Io ho bisogno di un tetto da meditazione.
250852414842892288,Wed Sep 26 07:00:50 +0000 2012,"@NadiaStefanel @babonifrancesca @jess_carlini @davidezanichell immagino, me l'ha detto ieri FourSquare! ; )"
250477772772868096,Tue Sep 25 06:12:09 +0000 2012,@jess_carlini @nadiastefanel @babonifrancesca @semego @francesconappa buongiorno a tutti!
250429174194515969,Tue Sep 25 02:59:02 +0000 2012,"RT @JonahLupton: Some people are in your past for a reason, it's usually better to keep them there."
250354015236403200,Mon Sep 24 22:00:23 +0000 2012,@sara_rigby il magalasso l'hai contato?
250353499643195392,Mon Sep 24 21:58:20 +0000 2012,"RT @TristeMietitore: #MorivaOggi Sigmund Freud. Grande sagoma, trasformava un pranzo dalla nonna a base di cannelloni in una discussione ..."
250353148378636288,Mon Sep 24 21:56:56 +0000 2012,RT @sara_rigby: 1 pecorella 2 pecorelle 5 leoni 27 coccodrilli 12 triceratopi 4 draghi sputafuoco 7 unicorni ...
250353110931865600,Mon Sep 24 21:56:47 +0000 2012,"@sara_rigby vera premessa di sogni d'oro, eh?"
250192651654144000,Mon Sep 24 11:19:11 +0000 2012,"@barbirec perchè no! Adesso ti intercetto anche sugli altro canali ; ) non siamo lontane: tu stai a Milano, vero?"
250170450230001664,Mon Sep 24 09:50:57 +0000 2012,"@barbirec ciao Barbara, abbiamo un amico in comune -Shachar- che dice che dovremmo conoscerci e così...benvenuta nella mia TL : )"
250121035750449152,Mon Sep 24 06:34:36 +0000 2012,@rootfellas buongiorno!!
250120714160594944,Mon Sep 24 06:33:19 +0000 2012,"RT @manuelavr: *Chi non vuole esserci non c'è nemmeno se ti ci siedi accanto.Chi vuole, c'è anche quando credi che non ci sia* (cit.)"
250120374493274112,Mon Sep 24 06:31:58 +0000 2012,RT @Ferrara24ore: Musica e parole per Federico #Ferrara #notizie #Federicoaldrovandi #Aldro #giustizia #aldrovandi #FerraraXFederico htt ...
250118640458944512,Mon Sep 24 06:25:05 +0000 2012,"RT @byronic: L'ennesimo libro della fantascienza conferma che @il_Many è bravo, e @cidindon è il Ken Cosgrove della val padana http://t. ..."
249880583025618945,Sun Sep 23 14:39:08 +0000 2012,la prima spesa dopo  #sofisticazionialimentari di @ezfotografo è stata difficile ma molto più consapevole http://t.co/7kiTv14n
249878878024265728,Sun Sep 23 14:32:21 +0000 2012,@iahmedamer thanks Ahmed! Have a nice day!
249878527644676096,Sun Sep 23 14:30:58 +0000 2012,"@MysteryBrandMan good sunday to you Kurtis, have a nice day!"
249832257844559872,Sun Sep 23 11:27:06 +0000 2012,"Follower italiani, guardate cos'ho trovato: una foglia dell'albero del gnocco fritto! http://t.co/JS5vSqDa"
249635318012198913,Sat Sep 22 22:24:32 +0000 2012,"RT @dontommaso: Ora fatti un piacere. Domandati se sei felice. Risponditi sinceramente. Se non sei felice, è ora di cambiare registro. S ..."
249598664916496385,Sat Sep 22 19:58:53 +0000 2012,"#filmdazione non si può essere incazzati tutto il giorno, ogni tanto deve incazzarsi Stallone CIT. @La_Cate"
249598240419352576,Sat Sep 22 19:57:12 +0000 2012,RT @NadiaStefanel: Mi piace!! #sofisticazionialimentari foto di @ezfotografo. Con @maarrgghh @Marco_Prx
249566283052507136,Sat Sep 22 17:50:13 +0000 2012,Sai cosa mangi? Inaugurazione mostra #sofisticazionialimentari di @ezfotografo a #Correggio @ComuneCorreggio
249093113862307841,Fri Sep 21 10:30:01 +0000 2012,prossima mostra nella mia galleria d'arte: personale di Carla Bedini dal 6 ottobre http://t.co/altY9hKG   @M4GN1K http://t.co/PrsByEKt
249031180240973824,Fri Sep 21 06:23:54 +0000 2012,@panzallaria sono quasi tutte così. Avvilente e credo non attraente per nessun uomo.  Felice che qualcun altro lo dica!
249030674454044672,Fri Sep 21 06:21:54 +0000 2012,RT @shacharp: Welcome to your new #homepage #allmyfaves #apple #mac  http://t.co/1IrTLVa3
249029717913645056,Fri Sep 21 06:18:06 +0000 2012,RT @QuoteRevolution: It is better to die on your feet than to live on your knees. - Emiliano Zapata
248688261579550721,Thu Sep 20 07:41:16 +0000 2012,Ho appena usato #Shazam per taggare One Day/Reckoning Song di Asaf Avidan &amp; The Mojos. Goodmorning @shacharp !! http://t.co/r9VMvLLD
248676339962478592,Thu Sep 20 06:53:54 +0000 2012,@EssereFreelance a me no: le proposte più interessanti mi sono arrivate da Twitter!
248518811207208960,Wed Sep 19 20:27:56 +0000 2012,"Palm, hills, roots...I love this place, my secret place http://t.co/qfXXoUi9"
248493687082979328,Wed Sep 19 18:48:06 +0000 2012,happy to see you didn't forget our peace project! @shacharp @benjaminpiltz
248300348274528257,Wed Sep 19 05:59:50 +0000 2012,RT @Rebis3: La fotografia permette di raggiungere l’eternità attraverso il momento.  (Henri Cartier Bresson).
248293194595463168,Wed Sep 19 05:31:25 +0000 2012,"@dontommaso un brano meraviglioso, tutto! Grazie per avercelo ricordato e buongiorno!"
248138422085115905,Tue Sep 18 19:16:24 +0000 2012,FlipFlop&amp;cardigan night #endofseptember
248070754997006337,Tue Sep 18 14:47:31 +0000 2012,@M4GN1K con piacere! In novembre ci sarà la presentazione ai Musei Vaticani
248061241904480256,Tue Sep 18 14:09:43 +0000 2012,"@M4GN1K Grazie del retweet Nicola, lavorare a una riattribuzione al Correggio è stato meraviglioso. I #museivaticani partner eccezionali!"
248057575155851264,Tue Sep 18 13:55:09 +0000 2012,RT @antonioamendola: @maarrgghh @ezfotografo certo che esistono. E sono anche più numerose di quel che pensiamo #s4emilia
248057513918988288,Tue Sep 18 13:54:54 +0000 2012,@Al_bo lol!!! Non ti vedo dal vivo da un secolo ma qui...ti trovo dimagrito! Con una profile pic SPETTACOLARE!
248036507317850113,Tue Sep 18 12:31:26 +0000 2012,Che bello trovare @Al_bo e @soolid anche qui!
248026347073576961,Tue Sep 18 11:51:03 +0000 2012,@bnolli lol! Aspetto la foto prima della prossima lezione ninja allora! Ti si apre una settimana di esperimenti!!
248024424207482880,Tue Sep 18 11:43:25 +0000 2012,Cooking #rösti makes me happy! #fusionmaarrgghh @sara_rigby
247989236475760641,Tue Sep 18 09:23:36 +0000 2012,Presentazione del mio libro a #Correggio Giornata Allegriana: 13 ottobre 2012 http://t.co/mCH6H4RF via @wordpressdotcom @ComuneCorreggio
247971190226964480,Tue Sep 18 08:11:53 +0000 2012,"Intervistatrice: ""Come fa a capire quando ha finito un quadro?"" - Jackson Pollock: ""Come fa a capire http://t.co/0FxpkaAb"
247936156103233536,Tue Sep 18 05:52:40 +0000 2012,"RT @SwSatchidananda: If you constantly complain of disease, you will have disease. As you think so you become."
247935905447428096,Tue Sep 18 05:51:40 +0000 2012,"RT @Elizabth_K: Don't even try to impress people. Just be yourself, enjoy your life, and they’ll be impressed."
247935577046016001,Tue Sep 18 05:50:22 +0000 2012,#s4emilia scarico le foto fatte al campo delle BrigateDiSolidarietàAttiva: esistono persone meravigliose vero @ezfotografo ?@antonioamendola
247620879159263232,Mon Sep 17 08:59:52 +0000 2012,Staffetta esplorativa con le BrigateDi SolidarietàAttiva e @ezfotografo : mappatura dei bisogni #terremotoemilia #s4emilia
247594723676667904,Mon Sep 17 07:15:56 +0000 2012,"Di nuovo al campo delle BrigateDiSolidarietàAttiva con @ezfotografo: crostata, bloc-notes e macchina fotografica #s4emilia #terremotoemilia"
247585437877694464,Mon Sep 17 06:39:02 +0000 2012,RT @DearWealthy: Open yourself up to the world by sharing your resources with the masses.
247584858979856384,Mon Sep 17 06:36:44 +0000 2012,"RT @DearTVAddicts: The TV isolates you; TV never brings people together, it simply devours people together."
247584272670670848,Mon Sep 17 06:34:25 +0000 2012,"RT @ezfotografo: Giornata di solidarietà per #Rovereto e #Novi. Dom. 23/09 presso az. agr. Terrevive, Gargallo (MO) #terremotoemilia htt ..."
247584243830620160,Mon Sep 17 06:34:18 +0000 2012,RT @ezfotografo: Una giovane azienda agricola #biodinamica a Gargallo (MO). Tenetela d'occhio! Vedrete cose che non vi aspettereste mai! ...
247477239216746496,Sun Sep 16 23:29:06 +0000 2012,Hair are the mirror of the soul  @ my pillow http://t.co/IJdc87Wp
247460198195789824,Sun Sep 16 22:21:23 +0000 2012,La Bsa a Cavezzo tra aiuti campi autogestiti e rabbia http://t.co/f93sflAd via @gazzettamodena
