tid,time,tweet
312702869960798209,Fri Mar 15 23:12:28 +0000 2013,"Nessuna pietà per il colpevole!! - Agrigento: bimbo ucciso e...Per leggere, clicca: http://t.co/mfvrISI4jB via @repubblicait"
312701470141210625,Fri Mar 15 23:06:54 +0000 2013,RT @MarioP1989: #NeiFilmAmericani la colazione sembra il cenone di capodanno e il tacchino del giorno del ringraziamento è grosso come u ...
312701171557085186,Fri Mar 15 23:05:43 +0000 2013,"RT @ANNETTAPALLETTA: ""..e ho guardato dentro un'emozione e c'ho visto dentro tanto amore che ho capito perché non si comanda al cuore.."" ..."
312701009799573506,Fri Mar 15 23:05:05 +0000 2013,"RT @IdeeXscrittori: ""Ciao, sono Bersani."" ""Wow, che carisma. Sprizzi decisionismo da tutti i pori."" ""Ti ringrassio. Chi sei?"" ""Sono un s ..."
312700646090477568,Fri Mar 15 23:03:38 +0000 2013,@voycin O facendo compagnia...:-)
312699784316219392,Fri Mar 15 23:00:12 +0000 2013,RT @GioMaccariello: Fantastica è la politica italiana! Cosa potrebbe fare più di così per farsi odiare?
312699304932433920,Fri Mar 15 22:58:18 +0000 2013,@voycin Molto bella.  :-)
312699188968312832,Fri Mar 15 22:57:50 +0000 2013,RT @salvosottile: Tra poco parlano i genitori di Angela Celentano #QuartoGrado
312698419070259200,Fri Mar 15 22:54:47 +0000 2013,@tenerapitu Carnissssssimo!☆ Buonanotte! ☆
312697912297660416,Fri Mar 15 22:52:46 +0000 2013,@ApprodoSicuro Serena☆notte.
312692414563381249,Fri Mar 15 22:30:55 +0000 2013,"@ManfredAustria Non sono scoraggiata.Entro in Rete da tempo e ormai, ho fatto l'abitudine a tutto..Volevo solo far sapere come la penso."
312687895007875072,Fri Mar 15 22:12:58 +0000 2013,RT @LaBlondaz: @PersanellaRete anche io. Solo che nn sempre è così. Ma fa onore alle persone che lo fanno!
312687656440066050,Fri Mar 15 22:12:01 +0000 2013,"RT @hombrenadamas: @PersanellaRete La coerenza è una delle grandi assenti ,oggi. E raro e desueto notarne l'assenza. Grazie sempre a te!"
312687650719010816,Fri Mar 15 22:12:00 +0000 2013,@hombrenadamas :-)
312687514567712768,Fri Mar 15 22:11:27 +0000 2013,@PierPier58 A te! :-)
312687303887818752,Fri Mar 15 22:10:37 +0000 2013,@eroidipassaggio Grazie!(◕‿◕)
312686377395433472,Fri Mar 15 22:06:56 +0000 2013,"Clicca: http://t.co/uOue5WnLO9☺Non amo le mascheree non mi piace chi le indossa.Tanto prima o poi, cadono.."
312684523571798016,Fri Mar 15 21:59:34 +0000 2013,@hombrenadamas Grazie!  x il  #Rt :-)
312683746841202688,Fri Mar 15 21:56:29 +0000 2013,RT @LaBlondaz: @PersanellaRete grandi e belle parole!
312683730097553408,Fri Mar 15 21:56:25 +0000 2013,@LaBlondaz Grazie!
312675730066640896,Fri Mar 15 21:24:38 +0000 2013,#virtuale
312665577753817089,Fri Mar 15 20:44:17 +0000 2013,RT @Futurodigitale: I 40 anni della prima telefonata da cellulare - Futurodigitale http://t.co/FXDw5T0uQM
312662731733991424,Fri Mar 15 20:32:58 +0000 2013,RT @rossell21071422: http://t.co/KpxWhiQMyv
312662521632915456,Fri Mar 15 20:32:08 +0000 2013,"RT @ApprodoSicuro: ATTENZIONESi sono smarritiRispetto, Educazione e Grammaticachiunque dovesse trovarliè pregato di portarli su Twitter."
312662509402353666,Fri Mar 15 20:32:05 +0000 2013,@ApprodoSicuro ...Su Twitterma anche su tutto il Webe non è una novità...•_•
312654827601674242,Fri Mar 15 20:01:34 +0000 2013,#tuittare#virtuale#interagire
312654202356781059,Fri Mar 15 19:59:05 +0000 2013,RT @FabrizioTdN: Io vorrei interagire con voi ma ho paura che poi vi possiate innamorare di me indipendentemente dal sesso e dalla consi ...
312654198422503424,Fri Mar 15 19:59:04 +0000 2013,@FabrizioTdN ah ah ah  ^___^
312653542412410880,Fri Mar 15 19:56:27 +0000 2013,RT @TizziRadrizzani: Vi auguro di tuittare ciò' che amate e di non tuittare ciò che dovete dimenticare.
312647086002806785,Fri Mar 15 19:30:48 +0000 2013,@luigim80 #Buonasera  ◕‿◕
312597144966160385,Fri Mar 15 16:12:21 +0000 2013,"RT @Bat_Enzo: Cazzeggiare è umano, perseverare è #twitter."
312576196124749826,Fri Mar 15 14:49:07 +0000 2013,@LillythGo Bellissima. :-)
312553345732730881,Fri Mar 15 13:18:19 +0000 2013,"RT @paolodune: Sessualmente i gusti dell’uomo e della donna non coincidono. L’uomo apprezza ciò che è curvilineo, la donna preferisce ci ..."
312548555929817088,Fri Mar 15 12:59:17 +0000 2013,RT @PatriceinMilano: Buongiorno e buon lavoro a tutti
312546587165470721,Fri Mar 15 12:51:27 +0000 2013,@Tere_Dor ah ah ^_^
312543038067077121,Fri Mar 15 12:37:21 +0000 2013,RT @Aure1970: Sono disgustoso e ripugnante. E' giusto che voi lo sappiate.
312543025396084737,Fri Mar 15 12:37:18 +0000 2013,@Aure1970 Si intuiva...^____^
312542786102632448,Fri Mar 15 12:36:21 +0000 2013,"RT @vittoriozucconi: I grillini arrivano in Parlamento in metrò e in autobus. Ma chi si credono di essere, il Papa?"
312542771737141248,Fri Mar 15 12:36:18 +0000 2013,@vittoriozucconi ah ah ah ^_^
312537350515335170,Fri Mar 15 12:14:45 +0000 2013,RT @TerrinoniL: Papa inciampa ma ritrova equilibriohttp://t.co/0PMzDCw34T
312537341526962176,Fri Mar 15 12:14:43 +0000 2013,@TerrinoniL ...Andiamo bene...!!
312536214685241344,Fri Mar 15 12:10:14 +0000 2013,RT @NonSapeviChe: Fra 100 anni Facebook avrà  1 miliardo di account di persone morte.
312536198549733376,Fri Mar 15 12:10:11 +0000 2013,@NonSapeviChe Inquietante...
312535514181947392,Fri Mar 15 12:07:27 +0000 2013,"RT @hook7: ""Le persone silenziose son quelle che han tanto da dire.E non stan mute per paura di parlare, ma parlan solo con chi è in gr ..."
312479879486640128,Fri Mar 15 08:26:23 +0000 2013,RT @MurgiaLucia: @PersanellaRete buon giorno a te ...bacio :-)
312479731104772097,Fri Mar 15 08:25:48 +0000 2013,RT @kappaTI: @PersanellaRete :)))
312479719851433986,Fri Mar 15 08:25:45 +0000 2013,@kappaTI (◕‿◕)
312479540888891392,Fri Mar 15 08:25:02 +0000 2013,@MurgiaLucia Buondì
312479435196608512,Fri Mar 15 08:24:37 +0000 2013,@MurgiaLucia ah ah ^__^
312479074935271424,Fri Mar 15 08:23:11 +0000 2013,RT @mikydefra: Buongiorno a tutti! :-)) #StaminaLiberaPerSofia e per chi ne ha bisogno.
312477283178909697,Fri Mar 15 08:16:04 +0000 2013,"RT @G_B_Durden: Tra un documento e l'altro, stamattina mi va di leggervi, più che scrivere. Twitter lo apprezzo soprattutto per questo."
312477266183598080,Fri Mar 15 08:16:00 +0000 2013,@G_B_Durden Allora... leggi me!!^___^ ah ah
312476649092435968,Fri Mar 15 08:13:33 +0000 2013,"RT @Dlavolo: Una parte di me teme che il nuovo Papa possa essere un buon Papa, ma l'altra parte di me dice:""Ehi è pur sempre il Vaticano ..."
312476640196325376,Fri Mar 15 08:13:31 +0000 2013,@Dlavolo Condivido.
312473570326507520,Fri Mar 15 08:01:19 +0000 2013,RT @VentoTagliente: Comunque è proprio vero: leggere Twitter mentre si fa la cacca è tutta un'altra cosa!
312473559853314049,Fri Mar 15 08:01:16 +0000 2013,@VentoTagliente ah ah ^_^Devo provare...!!
312472950114754560,Fri Mar 15 07:58:51 +0000 2013,"RT @kappaTI: ""Ti va di uscire per un caffè? Guarda davvero, non ho secondi fini. Voglio solo rimanere seduto al tavolo finché non ci inn ..."
312472941147353088,Fri Mar 15 07:58:49 +0000 2013,@kappaTI Bellissima.
312472610086744065,Fri Mar 15 07:57:30 +0000 2013,RT @brinarilla: @PersanellaRete grazie....buona giornata:-)
312472605749817344,Fri Mar 15 07:57:29 +0000 2013,@brinarilla Grazie! a te.:-)
312472421829586944,Fri Mar 15 07:56:45 +0000 2013,@vittobonfante eh eh  (◕‿◕)
312469328639430656,Fri Mar 15 07:44:28 +0000 2013,#centocosedafareprimadimorire Sentirmi felice.
312468743399829504,Fri Mar 15 07:42:08 +0000 2013,"RT @Rebis3: Iddio nun vô cch’er Papa pijji mojje....Giuseppe Gioachino Belli, Er Papa, 1831,   in Sonetti, 1830/49 http://t.co/kqHpoDn0NF"
312468502105702400,Fri Mar 15 07:41:10 +0000 2013,RT @abicanna: APPELLO PER CACCIARE BERLUSCONI DAL PARLAMENTO(FACCIAMOLO GIRARE/RETWEET PLEASE)http://t.co/uzGgHR8wbh
312468282378706944,Fri Mar 15 07:40:18 +0000 2013,@ele69ele Buondì. :-)
312463087070494720,Fri Mar 15 07:19:39 +0000 2013,@capomario10 Grazie! (◕‿◕)  #Buondì.
312459677055197184,Fri Mar 15 07:06:06 +0000 2013,RT @vittobonfante: Sempre... http://t.co/6jcEti056A
312459299815317506,Fri Mar 15 07:04:36 +0000 2013,RT @ModicaGio: @PersanellaRete allora a dopo buona nanna!!
312459290403303425,Fri Mar 15 07:04:34 +0000 2013,@ModicaGio eh eh ☺Buon proseguimento...
312458114379165697,Fri Mar 15 06:59:54 +0000 2013,@ModicaGio Ogni mattina mi alzo alle 7 x preparare colazione che figli (2) vanno a scuola.Poi torno a nanna..che sonnooo..
312457512806916096,Fri Mar 15 06:57:30 +0000 2013,"RT @CesareCarta: Oggi mi sento così, Ho Nomastico!#Buongiorno http://t.co/WQZTMfWyXj"
312457502417620992,Fri Mar 15 06:57:28 +0000 2013,@CesareCarta ah ah ^___^Che faccia! ☺#Buongiorno.
312456877369856000,Fri Mar 15 06:54:59 +0000 2013,RT @ModicaGio: @PersanellaRete  BUONA GIORNATA....Ti offro un ☕ !
312456857706975232,Fri Mar 15 06:54:54 +0000 2013,@ModicaGio Dopo.Tra breve..ridormo un altro po'..
312456527728484352,Fri Mar 15 06:53:36 +0000 2013,@RinoArm Okkkkk
312456456513400832,Fri Mar 15 06:53:19 +0000 2013,RT @luigim80: @PersanellaRete Buonagiornata cara:)
312456359872446464,Fri Mar 15 06:52:56 +0000 2013,"@MattTeo1969 Qui da me, non so...Io sono ancora a nanna.#Buongiorno (◕‿◕)"
312455029858639872,Fri Mar 15 06:47:38 +0000 2013,@ModicaGio Buona giornata.
312454624340738049,Fri Mar 15 06:46:02 +0000 2013,"RT @RinoArm: Il trucco. Ho una suoneria dei Village People come sveglia, così mi alzo sempre col buonumore...aaaiemsieeeeei....#buongiorno"
312454606720479232,Fri Mar 15 06:45:58 +0000 2013,"@RinoArm In effetti, danno una carica pazzesca.Devo metterla anch'io...:-)"
312454351308333056,Fri Mar 15 06:44:57 +0000 2013,@luigim80 Buon venerdì.(◕‿◕)
312453786788581377,Fri Mar 15 06:42:42 +0000 2013,@Alex19Francesco #Bgiorno ☼
312452274322550784,Fri Mar 15 06:36:41 +0000 2013,@renatovico58 ^__^ ehehh
312449456299720705,Fri Mar 15 06:25:30 +0000 2013,RT @Massi_1971: Biagio Antonacci - Buongiorno Bell'Anima http://t.co/AE03Yymary
312449142196682752,Fri Mar 15 06:24:15 +0000 2013,@ZenRosso2  ☺ Buon venerdì. ☼
312448686338740224,Fri Mar 15 06:22:26 +0000 2013,@nnicla ah ah ^_^Buongiorno.
312448388346032129,Fri Mar 15 06:21:15 +0000 2013,RT @carmarano: Come é bello darsi il #Buongiorno come primo atto mattutino ed io lo faccio di cuore a tutta la TL #Buongiornissimo
312448119516323840,Fri Mar 15 06:20:11 +0000 2013,@tralu59 eh eh ☻ Buondí!
312447563364175872,Fri Mar 15 06:17:58 +0000 2013,@alfredomangione Ma lo soooo...:-)Buongiorno!
312380839679897602,Fri Mar 15 01:52:50 +0000 2013,"RT @MrYuriOrlov: @Flaviaventosole no grazie, mai pensato al suicidio!"
312380823187910656,Fri Mar 15 01:52:46 +0000 2013,@MrYuriOrlov ah ah ah ^___^
312378652920795136,Fri Mar 15 01:44:09 +0000 2013,RT @Monikina1979: Ci sono sere che la solitudine non la colmi nemmeno in mezzo alla gente #buonanotte
312369493353566210,Fri Mar 15 01:07:45 +0000 2013,@maxmelpy Va beneeee
312368963411656705,Fri Mar 15 01:05:39 +0000 2013,@maxmelpy Ok :-)
312368719902949377,Fri Mar 15 01:04:41 +0000 2013,@alfredomangione Ok (◕‿◕)  'Notte.
312368436732911616,Fri Mar 15 01:03:33 +0000 2013,"RT @VentoTagliente: Credo che andrò a letto a dormire, prima di crollare definitivamente sulla tasthgdjfgdjfgdjfgdjfgdjfgdjfg"
312361921271709696,Fri Mar 15 00:37:40 +0000 2013,@alex_melotti 'Notte.(◕‿◕)
312353846791921665,Fri Mar 15 00:05:34 +0000 2013,RT @Fabri71CT: @persanellarete se permetti sono io ke ringrazio Te X l'opportunità di conoscerTi! Grazieee! :-D
312353788197498881,Fri Mar 15 00:05:21 +0000 2013,Non ho (ancora) sonno.Chi gioca a  #Ruzzlecon me...?il mio nick  è  Pers@
312353170665897985,Fri Mar 15 00:02:53 +0000 2013,@Fabri71CT Grazie!del  #Follow  e  dei  #Rt(◕‿◕)
312349366172123138,Thu Mar 14 23:47:46 +0000 2013,RT @FrasiAforismi: Certe persone sono come i castori: passano la loro vita a rosicare. (G. Castronovo)
312349357091483649,Thu Mar 14 23:47:44 +0000 2013,@FrasiAforismi Lasciamole #rosicare :altrimenti come passerebbero il tempo...?!!
312341754634457088,Thu Mar 14 23:17:31 +0000 2013,@ilmondoperfetto #Buonanotte.  ★
312340945838424064,Thu Mar 14 23:14:19 +0000 2013,"RT @MattTeo1969: @PersanellaRete figurati, è una bella idea, quindi rtw!!! :-)"
312340306865577984,Thu Mar 14 23:11:46 +0000 2013,@MattTeo1969 Grazie! del  #retuitto(◕‿◕)
312338761189048321,Thu Mar 14 23:05:38 +0000 2013,RT @Undresssedd: Lo sai che i #papa(veri) son alti alti alti e tu sei piccolina. Sei nata paperina.PAPAVERI E PAPERE http://t.co/FlnYTt ...
312338742436315137,Thu Mar 14 23:05:33 +0000 2013,"@Undresssedd Quando ero bimbame la cantava sempre mia nonnaed io che invece volevo essere considerata grande, mi arrabbiavo tanto..☺"
312336198020526080,Thu Mar 14 22:55:27 +0000 2013,RT @BlancLePoivre: È la direzione giusta. http://t.co/jy35ZTKIGR
312331855535960064,Thu Mar 14 22:38:11 +0000 2013,RT @TwittGiorgio: @PersanellaRete Grazie Tiz che ti sei affacciata! Buonanotte a domani
312331315909373953,Thu Mar 14 22:36:03 +0000 2013,"@TwittGiorgio #RinoGaetano Un grande!indimenticabile.:-)Ciao, a domani."
312330580677234690,Thu Mar 14 22:33:07 +0000 2013,@Wind67_ Grazie! ｡◕‿◕｡
312330139981737984,Thu Mar 14 22:31:22 +0000 2013,@ANNETTAPALLETTA Serena★notte.
312329110405910530,Thu Mar 14 22:27:17 +0000 2013,@Giorgia4571 @crozzatweet ah ah ah  ^____^
312328801692549120,Thu Mar 14 22:26:03 +0000 2013,RT @Wind67_: @PersanellaRete Creativa e geniale...complimenti!!....:-)
312328786811162626,Thu Mar 14 22:26:00 +0000 2013,@Wind67_ ah ah ^___^
312327750205718528,Thu Mar 14 22:21:53 +0000 2013,#fategirare#PersaTweet autopromozionale:fate girare!!
312326253602549760,Thu Mar 14 22:15:56 +0000 2013,RT @Jho111: Se non vi va smettete di seguirmi perche' questa sono io ... http://t.co/sE4VD87y46
312326127077183489,Thu Mar 14 22:15:26 +0000 2013,RT @mikydefra: Buonanotte a tutti  :-) e... non dimentichiamo #StaminaLiberaPerSofia
312323926590119936,Thu Mar 14 22:06:41 +0000 2013,#ottimismo#allegria
312321478404222976,Thu Mar 14 21:56:57 +0000 2013,RT @Il_Comico91: Fate l'amore e non la guerra...meglio stare nel letto che sottoterra! ;) #LOL #sapevatelo
312320462275371008,Thu Mar 14 21:52:55 +0000 2013,RT @andreapoles79: La coda di paglia di certe persone è allucinante. Infatti prendono fuoco in un Tweet.
312320448450936832,Thu Mar 14 21:52:52 +0000 2013,@andreapoles79 ah ah ah ^___^
312318370387218432,Thu Mar 14 21:44:36 +0000 2013,@Il_Comico91 Non ti dovrebbe esser difficile...•__•
312318137922121728,Thu Mar 14 21:43:41 +0000 2013,@maurosalza Ti avevano già risposto(non avevo visto..)(◕‿◕)Ok
312317538304393217,Thu Mar 14 21:41:18 +0000 2013,@maurosalza Con Noemi
312317125245149184,Thu Mar 14 21:39:39 +0000 2013,RT @Massi_1971: Ne sono convinto.. http://t.co/DitnaRivsE
312317115724075008,Thu Mar 14 21:39:37 +0000 2013,@Massi_1971 Anch'io.:-)
312316396187033600,Thu Mar 14 21:36:46 +0000 2013,@anfo13 :-)
312315988408406017,Thu Mar 14 21:35:08 +0000 2013,RT @magica_bb: http://t.co/ItTMDoRBhq
312315374756577280,Thu Mar 14 21:32:42 +0000 2013,RT @anfo13: #buonanotte http://t.co/73JjcjFFg4
312315367320068096,Thu Mar 14 21:32:40 +0000 2013,@anfo13 Serena notte.
312314962938826752,Thu Mar 14 21:31:04 +0000 2013,"RT @63_spinelli: Buona notte, un pensiero a chi non mi segue per partito preso pur interagendo con me. Io seguo anche se non seguito se  ..."
312314247713538048,Thu Mar 14 21:28:13 +0000 2013,@maxmelpy Assolutamente.:-)
312314061297684480,Thu Mar 14 21:27:29 +0000 2013,"RT @kikka75f: Se lui ti dice: ""Starei ore a guardarti"" ce l'ha molto piccolo. #CoseCheValeLaPenaTuSappia"
312314046349197313,Thu Mar 14 21:27:25 +0000 2013,@kikka75f #CoseCheValeLaPenaTuSappiaah ah ah ^___^..E' molto!! probabile.☺
312313523822817280,Thu Mar 14 21:25:21 +0000 2013,@maxmelpy Ok A me non piace.
312313377806512128,Thu Mar 14 21:24:46 +0000 2013,RT @uomomagro: Stanno giocando (tutti) con la disperazione della gente. Il punto di non ritorno è stato superato. #serviziopubblico
312313369199792129,Thu Mar 14 21:24:44 +0000 2013,@uomomagro Condivido.
312312505101864962,Thu Mar 14 21:21:18 +0000 2013,#Pelù#tvoiA me  PieroPelùnon è mai!! piaciutoe a voi?
312311069798445056,Thu Mar 14 21:15:36 +0000 2013,"RT @RFURESI: C'è sempre un futuro, anche per gli ultimi. Grande @Raffaella_Carra #tvoi @THEVOICE_ITALY"
312309044016713728,Thu Mar 14 21:07:33 +0000 2013,RT @LillythGo: Nessuna fumata x chi-Non riceveva più #commesse da un anno: artigiano di 60 anni si impicca a un albero http://t.co/yWh1 ...
312307229493694465,Thu Mar 14 21:00:20 +0000 2013,RT @vittobonfante: Una grande prova d'amore. http://t.co/IyY7o6FHyN
312307213509210113,Thu Mar 14 21:00:16 +0000 2013,@vittobonfante Ma non ci penso nemmeno...!!
312306822872719361,Thu Mar 14 20:58:43 +0000 2013,@pinomatto Non ho frainteso.:-)
312306566864990209,Thu Mar 14 20:57:42 +0000 2013,@QSbagliato Non è tuttoma è moltissimo!!!
312305809243639809,Thu Mar 14 20:54:41 +0000 2013,@pinomatto Mo'  nun t'allargà...^__^
312305232572997632,Thu Mar 14 20:52:24 +0000 2013,"RT @RVarrasso: Per avere qualcosa che non hai mai avuto, dovresti fare qualcosa che non hai mai fatto…"
312305222619914240,Thu Mar 14 20:52:22 +0000 2013,@RVarrasso Lo so.
312304569277370368,Thu Mar 14 20:49:46 +0000 2013,@pinomatto Ce credo.^__^
312301911917334528,Thu Mar 14 20:39:12 +0000 2013,@ChiaraHome eh eh ^_^
312301292942942209,Thu Mar 14 20:36:45 +0000 2013,RT @giogi_71: @PersanellaRete grazie :-*
312301284524969984,Thu Mar 14 20:36:43 +0000 2013,@giogi_71 A te. :-)
312301106606768129,Thu Mar 14 20:36:00 +0000 2013,#tvoi#CarràLa #Carrà  era già in Tvche io ero appena nata...son (quasi) vecchiettae lei...c'è ancora!!Ma...quanti 'secoli' ha?!?•__•
312297770943934464,Thu Mar 14 20:22:45 +0000 2013,"RT @viasatfleet: ""Meglio fare e pentirsi, che non fare e pentirsi""(Cit)"
312297652148645890,Thu Mar 14 20:22:17 +0000 2013,RT @RVarrasso: I sogni è giusto che siano eccessivi:ci penserà poi la realtà a ridimensionarli…
312297350896947200,Thu Mar 14 20:21:05 +0000 2013,@giogi_71 ^___^eh eh
312295116612194304,Thu Mar 14 20:12:12 +0000 2013,RT @piccionicatia: A ciascuno il Papi che si merita. http://t.co/UqvFQk2eJB
312295103983132673,Thu Mar 14 20:12:09 +0000 2013,@piccionicatia ah ah ah^____^
312294620593786881,Thu Mar 14 20:10:14 +0000 2013,@QSbagliato Presente.(◕‿◕)
312293352622137344,Thu Mar 14 20:05:12 +0000 2013,RT @tenerapitu: Vivere.... http://t.co/tPcYVN3vmt
312292746092228610,Thu Mar 14 20:02:47 +0000 2013,@Federico_Cutro 'Sera..(◕‿◕)
312289745814319104,Thu Mar 14 19:50:52 +0000 2013,"RT @Il_Comico91: @PersanellaRete no, da cell no..xkè io ho lo smartphone...e ricordalo...nn mandarmele più! :)"
312287019709640704,Thu Mar 14 19:40:02 +0000 2013,RT @nnicla: Un grazie speciale a tutti gli amici di Twitter.... http://t.co/stZzq6xJsX
312286791430463488,Thu Mar 14 19:39:07 +0000 2013,"@Il_Comico91 Queste! si vedono comunque,sia da cell. che da pcsi vedono anche se in modi diversi.. le copio da 1 Sito apposta."
312285856113258498,Thu Mar 14 19:35:24 +0000 2013,@Il_Comico91 Po' darsi...  ^_^
312285759417745408,Thu Mar 14 19:35:01 +0000 2013,@Il_Comico91 Ok  ☺ ☻ ☺
312285188124192769,Thu Mar 14 19:32:45 +0000 2013,@Il_Comico91 E chi te vole male attè...?!?^_^
312284966186803200,Thu Mar 14 19:31:52 +0000 2013,@Il_Comico91 ☺
312284746707263488,Thu Mar 14 19:31:00 +0000 2013,@tralu59 ah ah^__^
312284638217396224,Thu Mar 14 19:30:34 +0000 2013,@becci_teodoro ☺
312283545097883648,Thu Mar 14 19:26:13 +0000 2013,@becci_teodoro Lo so..Lo so..ah ah ^_^
312283051734474752,Thu Mar 14 19:24:16 +0000 2013,@Pontifex Amen
312282274047619072,Thu Mar 14 19:21:10 +0000 2013,"@voycin @tralu59 Mangiamo i preti,direttamente.^_^"
