tid,time,tweet
264510854593142785,Fri Nov 02 23:34:36 +0000 2012,"RT @gsel1: #ultimaparola lira o euro che noia! non ci sono soluzioni finanziarie a problemi reali. è un modo, x ki non ha coraggio, di r ..."
264508893957324800,Fri Nov 02 23:26:49 +0000 2012,@ndr1963r @ultimaparola allora la confischiamo e diamo agli operai???! Boh
264506035329441792,Fri Nov 02 23:15:27 +0000 2012,@ndr1963r @ultimaparola ma siamo seri. Con queste sciocchezze demagogiche non si risolve nulla. Allora permettiamo alla Stato di confiscare
264502539083464704,Fri Nov 02 23:01:34 +0000 2012,"Marchionne non ha la mia simpatia, la FIAT me che meno, ma lo capite che è un'azienda privata? @ultimaparola #ultimaparola"
264499647257645056,Fri Nov 02 22:50:04 +0000 2012,@giucruciani avete rovinato Albertini ... Povero ahha
264498969743339520,Fri Nov 02 22:47:23 +0000 2012,Ma Paragone che vuole? @jacopopatrini
264498690432065536,Fri Nov 02 22:46:16 +0000 2012,@ultimaparola dite a Paragone che Tabacci ha mantenuto il posto in parlamento mentre era assessore a milano
264475326623666177,Fri Nov 02 21:13:26 +0000 2012,@ennioberrini @blitzquotidiano anche nel ventennio fu così
264467023386513408,Fri Nov 02 20:40:26 +0000 2012,L'unico modo per porre un freno alla corruzione sarebbe ridurre all'osso l'incidenza dello Stato nella vita del Paese! @fermaredeclino
264465382188908544,Fri Nov 02 20:33:55 +0000 2012,@gaetanopiazza naaaaa ti basta essere impaccato di soldi e conoscere qualche burocrate incollato alla sedia ;)
264445247147343872,Fri Nov 02 19:13:54 +0000 2012,"@ChiaraBaldi86 @_arianna @linkiesta @lirioabbate ascoltate Cuffaro che ha detto che ""amici"" suoi sono stati eletti in tutte le liste!!!"
264444412795428864,Fri Nov 02 19:10:35 +0000 2012,@Radicali la polizia manganella lavoratori Ikea! Vergogna nazionale!
264442957434875906,Fri Nov 02 19:04:48 +0000 2012,@GianninoPremier #Giannino @fermaredeclino spero che non abbiate intenzione di fermarvi al Nord! L'inizio sembra questo!
264442462364385280,Fri Nov 02 19:02:50 +0000 2012,"RT @Silnozz: Le persone oneste e intelligenti difficilmente fanno una rivoluzione, perché sono sempre in minoranza. (Aristotele)"
264440344903577600,Fri Nov 02 18:54:25 +0000 2012,@DAVIDPARENZO ricoverate lo!!!
264439353458184193,Fri Nov 02 18:50:29 +0000 2012,"@DAVIDPARENZO Le hanno dato del miserabile, io mi consolerei con delle bollicine e un buon formaggio da migliaia di euri al kg @giucruciani"
264436120866148353,Fri Nov 02 18:37:38 +0000 2012,@giucruciani @DAVIDPARENZO perché non chiamare il Sig. Donadi?
264433348200509440,Fri Nov 02 18:26:37 +0000 2012,@Radicali Questo Paese è uno stupratore seriale dei diritti civili dei propri cittadini che ha scambiato per sudditi insipienti e inetti!
264432523612925953,Fri Nov 02 18:23:21 +0000 2012,Interessantissima intervista di Cuffaro su Servizio Pubblico!
264432098520211456,Fri Nov 02 18:21:39 +0000 2012,@LuigiRuggerone grazie :)
264427179033632768,Fri Nov 02 18:02:06 +0000 2012,@Jonovan50 @ritabernardini @marcopannella quello in un paese normale sarebbe una legittima e possibile aspirazione. Qui lasciamo stare!
264422690637615105,Fri Nov 02 17:44:16 +0000 2012,@massimodonadi Grillo Premier e DiPietro al Quirinale sarebbe come stare nel Messico di Zapata e Pancho Villa! Come dargli torto!!!
264421768532471808,Fri Nov 02 17:40:36 +0000 2012,@gaetanopiazza perché sono frequentati da quelli che scappano dagli inferni fiscali :)
264421317774811136,Fri Nov 02 17:38:49 +0000 2012,@ritabernardini è(sarebbe) un onore conoscere un Onorevole di fatto! Come #Emmabonino e @MarcoPannella unici che possono fregiarsi di ciò.
264419997747642368,Fri Nov 02 17:33:34 +0000 2012,"RT @gaetanopiazza: Sistema normativo da rifare, troppo complicato e costoso, una prova?Notate tutte le volte che impone cose contrarie a ..."
264418075175170048,Fri Nov 02 17:25:56 +0000 2012,"“@Lettera43: Costi politica, governo battuto due volte http://t.co/Iu1Wjt2l” e come ti sbagli! @fermaredeclino"
264417907063267328,Fri Nov 02 17:25:16 +0000 2012,@PierluigiBattis ovviamente sbaglia il capo del mondo libero! Che domande :)
264417645112225792,Fri Nov 02 17:24:13 +0000 2012,@ritabernardini @radicali la storia non mente! I @Radicali hanno da sempre fatto quello che alcuni oggi pensano di aver inventato!
264414368702296065,Fri Nov 02 17:11:12 +0000 2012,DeMagistris sostiene che DiPietro sarebbe vittima dei poteri forti! Quindi #report fa parte dei poteri forti? #tigiurohadettocosi
264409308102537216,Fri Nov 02 16:51:06 +0000 2012,Ma mi domando DiPietro P.M. Avrebbe aperto un fascicolo su DiPietro politico? Con magari una misuretta cautelare? @jacopopatrini @Radicali
264399564059070464,Fri Nov 02 16:12:23 +0000 2012,@DAVIDPARENZO @panorama_it si è semplicemente suicidato!
264398819637219328,Fri Nov 02 16:09:25 +0000 2012,"Questo è un paese dove un dipendete ha tutto, anche se fa il doppio o triplo lavoro(in nero). I liberi prof. e gli imprenditori la GdF"
264398176746876928,Fri Nov 02 16:06:52 +0000 2012,@gsel1 @sole24ore beh un po' di normalità in questo postaccio!
264397676525789186,Fri Nov 02 16:04:53 +0000 2012,@AntonioCarpint1 @jacopopatrini NB. Dipendete ha anche cassa integr. Liberi professionisti ed imprese hanno un bel niente!
264397173117038592,Fri Nov 02 16:02:52 +0000 2012,@jacopopatrini ma xchè se dip. perde lavoro disperazione e cordoglio ed invece se a me (libero prof.) calano gli incarichi è ok?
264392020926267392,Fri Nov 02 15:42:24 +0000 2012,@DAVIDPARENZO come va col maligno?
264389560702758913,Fri Nov 02 15:32:38 +0000 2012,RT @gsel1: Il buon senso non ha mai comprato casa in Italia e neanche affittata.
264388382245937152,Fri Nov 02 15:27:57 +0000 2012,@jacopopatrini tradunt che venga fatta col cellulare.Cmq è facile contare i singoli voti in piccole sezioni :) Sono mafiosi mica scemi
264381780822462464,Fri Nov 02 15:01:43 +0000 2012,@marziaben concordo pienamente!
264381543630397440,Fri Nov 02 15:00:46 +0000 2012,"L'Italia è una realtà familistica, amicale, favoritistica, illiberale, iniqua, liberticida a tratti sovietica, però c'è il sole.#esticazzi"
264379785998901250,Fri Nov 02 14:53:47 +0000 2012,"@marziaben si ok, ma i cosiddetti posso farmeli girare? :D"
264379496973623299,Fri Nov 02 14:52:38 +0000 2012,"Amo i @Radicali perché combattono, scalpitano, vivono, muoiono, rischiano, soffrono, piangono, urlano per la mia libertà! @ritabernardini"
264378727004258304,Fri Nov 02 14:49:35 +0000 2012,“@marziaben: Non son tempi di #democrazia. Poverinoi” #Rassegnati
264370707608260608,Fri Nov 02 14:17:43 +0000 2012,RT @ferrarailgrasso: Non possiamo permetterci un maschietto affetto da sexual addiction a Palazzo Gigi. No al grilletto. Indignazione su ...
264364162258444288,Fri Nov 02 13:51:42 +0000 2012,RT @Lettera43: Donadi attacca Di Pietro: «È come Berlusconi» http://t.co/B6inhKUJ
264334492297224193,Fri Nov 02 11:53:48 +0000 2012,RT @mfrittella: Si nota in giro un certo nervosismo tra i militanti  dipietristi
264332118354718720,Fri Nov 02 11:44:22 +0000 2012,@Radicali sicuramente con #Emmabonino Presidente la prepotente urgenza non sarebbe uccisa dal silenzio vergognoso di sempre!
264326900187533313,Fri Nov 02 11:23:38 +0000 2012,@jacopopatrini ma non è che per caso #matteorenzi è il solito lupo travestito da pecora?
264324263421562880,Fri Nov 02 11:13:09 +0000 2012,@jacopopatrini @giucruciani :-)
264324039101788160,Fri Nov 02 11:12:16 +0000 2012,@giucruciani uno di cui lei possiede il busto :-)
264323616886374400,Fri Nov 02 11:10:35 +0000 2012,@jacopopatrini ottima idea!!! Preiscritto!
264323365924401153,Fri Nov 02 11:09:35 +0000 2012,"RT @Perdukistan: #Radicali al via Commissione 2: stop a proibizionismi, abusi repressivi e carcerizzazione, per 1 nuova stagione di libe ..."
264322847239991297,Fri Nov 02 11:07:32 +0000 2012,@Clalli sull'espresso stenderei un nel velo pietosissimo!!!
264290061208653825,Fri Nov 02 08:57:15 +0000 2012,"@Clalli non fa una grinza, mi permetto solo di far notare a quelli che scrivono ste cose che sono siciliano, non votante, ma non mafioso"
264289389125976064,Fri Nov 02 08:54:35 +0000 2012,@GiuliaCortese1 la lungimiranza è una bona cosa ;)
264154918410137602,Fri Nov 02 00:00:14 +0000 2012,RT @GiuliaCortese1: Con la legge Merlin chiudiamo Casini.
264132437557272576,Thu Nov 01 22:30:55 +0000 2012,RT @Pinucciotwit: Oggi abbiamo preferito le cozze ripiene al vuoto servizio pubblico
264132290551115777,Thu Nov 01 22:30:20 +0000 2012,@PanOrao mi associo!!
264132189673910272,Thu Nov 01 22:29:56 +0000 2012,"RT @PanOrao: Per chi come me, segue molti programmi di approfondimento politico, credo potremmo denunciare la #Santanchè per Stalking. # ..."
264107825494646785,Thu Nov 01 20:53:07 +0000 2012,RT @gobbo91ac: De Magistris... AHAHAHAHAAHAHAH #serviziopubblico
264107573991571456,Thu Nov 01 20:52:07 +0000 2012,"@jacopopatrini Xfactor e non servizio pubblico, disintossicazione in corso ;)"
264107190590242816,Thu Nov 01 20:50:35 +0000 2012,@ABottazzi @radicali ricambio! :)
264103201509363713,Thu Nov 01 20:34:44 +0000 2012,@Radicali @abottazzi ecco appunto!
264102100185776130,Thu Nov 01 20:30:22 +0000 2012,@ABottazzi @radicali ma veramente diciamo?vorremmo sotterrare una storia gloriosa accostandola a B? Non funziona! I @Radicali sono unici!
264101037902815232,Thu Nov 01 20:26:08 +0000 2012,@emmabonino Presidente e il Paese farebbe un salto di civiltà #radicali @ritabernardini @Radicali
264100636029771776,Thu Nov 01 20:24:33 +0000 2012,RT @tranciapollo: @Indivanados #OccupyColle Una donna degna di stima comunque si sia orientati politicamente: Emma Bonino. #Radicali
264099791636680704,Thu Nov 01 20:21:11 +0000 2012,@ABottazzi se per questo i @Radicali hanno fatto 1000 volte di più di quel soggetto e da molto più tempo
264099597188751360,Thu Nov 01 20:20:25 +0000 2012,@ABottazzi se lallero. Troppo poco spazio per analizzare gli insuccessi uno per uno
264099356225978370,Thu Nov 01 20:19:27 +0000 2012,@Clalli indossiamo l'eskimo e ascoltiamo in religioso silenzio! Il verbo si esprime
264098954302599169,Thu Nov 01 20:17:52 +0000 2012,RT @Clalli: Va ora in onda #telekabul a #ServizioPubblico
264097215809728514,Thu Nov 01 20:10:57 +0000 2012,@ABottazzi purtroppo io sono allergico ai giustizialisti è più forte di me! A parte l'antiberlusconismo non ricordo battaglie epocali!
264096793422348288,Thu Nov 01 20:09:16 +0000 2012,@MEnnilo @jacopopatrini @nichivendola la frase così esposta non la capirebbe per eccesso di linearità!
264095040803061760,Thu Nov 01 20:02:19 +0000 2012,@jacopopatrini ragazzaccio masochista :)
264094425536405506,Thu Nov 01 19:59:52 +0000 2012,RT @Clalli: A breve le lacrime di Vendola saranno raccolte in comodi dispenser e utilizzate all'occasione. #OttoeMezzo #santosubito
264094123676561408,Thu Nov 01 19:58:40 +0000 2012,RT @jacopopatrini: Secondo Vendola il liberismo sta ammorbando l'Italia.. Eh vabbé.. Io il liberismo qui non l'ho mai visto.. Nichi! Nic ...
264093951542312960,Thu Nov 01 19:57:59 +0000 2012,"@ABottazzi si ma spacciare DiPietro per un santo mi sembra ormai obsoleto, fuori dal tempo e sopratutto dai fatti!"
264093440139202561,Thu Nov 01 19:55:57 +0000 2012,@masechi sembra che si stia annoiando a morte ad assistere a questa santificazione propagandistica in diretta di Vendola!
264092798297460736,Thu Nov 01 19:53:24 +0000 2012,Perchè la Gruber fa gli occhi dolci a Vendola? Tanto lo sappiamo che tifa per lui #Ottoemezzo
264092298990731267,Thu Nov 01 19:51:25 +0000 2012,RT @Clalli: Va ora in onda la beatificazione di Nichi Vendola a #OttoeMezzo . Date una carezza ai vostro figli... #paceebene
264091598323851265,Thu Nov 01 19:48:38 +0000 2012,@jacopopatrini beato lei che prova confusione solo a volte! Io ormai mi sento affetto da labirintite cronica galoppante!
264091256232243200,Thu Nov 01 19:47:16 +0000 2012,@ABottazzi ottima analisi ... Io però sono preoccupato a causa dell'insipienza giustizialista dei nostri connazionali!
264086574436843520,Thu Nov 01 19:28:40 +0000 2012,@giucruciani ambulanza urgente!!!
264082404690501632,Thu Nov 01 19:12:06 +0000 2012,@DAVIDPARENZO ahi ahi ... Beccato!
264077395823300609,Thu Nov 01 18:52:12 +0000 2012,@giucruciani @DAVIDPARENZO miticoooooo @Pinucciotwit ora alla #zanzara!
264076298614341632,Thu Nov 01 18:47:50 +0000 2012,"@giucruciani @DAVIDPARENZO mi sa che ""un po' migliore"" non è proprio italiano!"
264074055936790528,Thu Nov 01 18:38:55 +0000 2012,“@DSantanche: Questa sera ospite di Santoro su La7. Facciamoci delle domande. Santoro ha trovato il modo di dare il colpo di grazia al cdx
264072406073741312,Thu Nov 01 18:32:22 +0000 2012,"@jacopopatrini la verità è che gli italiani +informati sono più si imbufaliscono, forse per questo l'informazione è cosi! #fermareildeclino"
264071289822658560,Thu Nov 01 18:27:56 +0000 2012,"RT @cjmimun: Donadi e' netto:""Oggi l'Idv di Di Pietro e' morta. Ha dato la colpa al partito dei fatti di 'Report' che invece riguardano  ..."
264070679513681921,Thu Nov 01 18:25:30 +0000 2012,@jacopopatrini con tutte queste domande vuole spingermi al suicidio o allo sdegno definitivo? Pietà #fermareildeclino
264070338638389248,Thu Nov 01 18:24:09 +0000 2012,"@jacopopatrini lasciamo stare gli avvocati dello Stato, io ho riscontrato anche il loro modo di lavorare e stenderei un pelo peloso! :)"
264044373174534144,Thu Nov 01 16:40:58 +0000 2012,"RT @alinomilan: Di Pietro: ""Io al Quirinale? Ma in affitto o compravendita?"""
264044355013201921,Thu Nov 01 16:40:54 +0000 2012,@alinomilan grande! Bella questa!
264033961129435136,Thu Nov 01 15:59:36 +0000 2012,@masechi puntata da non perdere!
264033628336582656,Thu Nov 01 15:58:17 +0000 2012,@GiuliaCortese1 mi sa che quel volo sarà al completo!
264017169099153409,Thu Nov 01 14:52:52 +0000 2012,"RT @myrtamerlino: @lesherbes, la Bonino certamente. Avercene di persone così preparate, pulite e appassionate :)"
264016929495318528,Thu Nov 01 14:51:55 +0000 2012,RT @myrtamerlino: Di Pietro al Quirinale. Grillo premier. Forse quella dei Maya non era una profezia ma un augurio.
264013477813837824,Thu Nov 01 14:38:12 +0000 2012,"@marziaben concordo con tutto quanto da lei esposto, cara collega!"
264000779768168448,Thu Nov 01 13:47:45 +0000 2012,@jacopopatrini eh già ahah. A volte la tecnologia ci interpreta meglio degli psicologi. Starebbe meglio in trib. Ma dalla parte della sbarra
263999809143312384,Thu Nov 01 13:43:54 +0000 2012,"@jacopopatrini ""al tribunale""? Refuso profetico da t9? ;)"
263999335702859776,Thu Nov 01 13:42:01 +0000 2012,"@marziaben ed è pure peggio. Possibile scenario maggioranza IDV+M5S, DiPietro pres. E la disfatta è servita! Io preparo le valige!"
263986994282110976,Thu Nov 01 12:52:58 +0000 2012,@CarloAmenta1 questa è veramente carina! A parte gli scherzi stiamo comprendendo il rischio a cui stiamo andando incontro a braccia aperte?
263986677326938112,Thu Nov 01 12:51:43 +0000 2012,RT @CarloAmenta1: Grillo propone di Pietro presidente della repubblica.di Pietro invia perito per stimare prima il valore dell'immobile  ...
263985806824337408,Thu Nov 01 12:48:15 +0000 2012,@ferrarailgrasso sta vedendo le prove tecniche di alleanza IDV+M5S? Sarebbe il tracollo definitivo di questo paese! Che fare?
263985270951669760,Thu Nov 01 12:46:07 +0000 2012,"@domenicomi cmq Grillo sta cercando di riportarlo in vita. Lo propone come Presidente della Repubblica, ormai siamo alla frutta!"
263978913523453952,Thu Nov 01 12:20:52 +0000 2012,Grillo propone DiPietro come presidente della Repubblica @jacopopatrini siamo alle comiche! @FilippoFacci1
263978000901632000,Thu Nov 01 12:17:14 +0000 2012,#Giannino #fermareildeclino @fermaredeclino quando in Sicilia? C'è immenso bisogno di aria e idee nuove!
263977560998813698,Thu Nov 01 12:15:29 +0000 2012,@ementana ora è colpa di Report tutto quello che è successonell'IDV? Report ha solo certificato le cose dette e scritte da altri negli anni.
263972043446427648,Thu Nov 01 11:53:34 +0000 2012,RT @ennioberrini: @Idvstaff se non arrivava #report col cazzo che lo faceva.Ridicolo
263971625328852992,Thu Nov 01 11:51:54 +0000 2012,"RT @FilippoFacci1: Mazzate di Facci: ""Grillo, Bossi, Di Pietro. Ormai è una barzelletta umana"" http://t.co/ivsI4txi"
263971573881511936,Thu Nov 01 11:51:42 +0000 2012,"@FilippoFacci1 Lei ha la mia stima, per quel che può contare!"
263729026357665793,Wed Oct 31 19:47:54 +0000 2012,@giucruciani alle ore 20.47 una discettazione con Buzzanca sul cunilingus è il massimo. Voi non state bene :) @DAVIDPARENZO
263727577137573889,Wed Oct 31 19:42:08 +0000 2012,"@jacopopatrini presentiamolo al sottosegretario Michel Martone!Vediamo che dice, poi sicuramente non si può dire che sia choosy.#Rassegnati"
263723714074533888,Wed Oct 31 19:26:47 +0000 2012,"@giucruciani @DAVIDPARENZO se i grillini si ribellano al padrone non beccano un voto ... Obbedite, obbedite"
263722302741544960,Wed Oct 31 19:21:11 +0000 2012,@DAVIDPARENZO si però questa mica è venuta dal paese di Bu Bu ...
263720400918298624,Wed Oct 31 19:13:37 +0000 2012,@DAVIDPARENZO @giucruciani però la frase Bu Bu mi fa molto ridere!
263719616277266432,Wed Oct 31 19:10:30 +0000 2012,"RT @andreacasadeiVE: Vai al diavolo #oscargiannino, non riesco ad ascoltare il podcast della tua trasmissione di oggi senza commuovermi. ..."
263719453387272193,Wed Oct 31 19:09:52 +0000 2012,@DAVIDPARENZO si chiama Cancelleri non Cancellieri @giucruciani lo faccia studiare :)
263716113215524864,Wed Oct 31 18:56:35 +0000 2012,Lo sta massacrando! @giucruciani e vai! Sangue sangue!
263715715385802752,Wed Oct 31 18:55:00 +0000 2012,Bravo @giucruciani affonda!!!
263714547225997313,Wed Oct 31 18:50:22 +0000 2012,"Grande @giucruciani ... Bel colpo Pardi, massacro si DiPietro :)"
263714315780124672,Wed Oct 31 18:49:27 +0000 2012,@giucruciani su Grillo concordo... Poi chiamiamolo @Pinucciotwit
263713434850439168,Wed Oct 31 18:45:57 +0000 2012,"@giucruciani perché non sentiamo il cognato DiPietro, oppure ancora meglio il Sig. Donadi? Dai che si ride, o meglio ancora il caro Scili!"
263695523687587840,Wed Oct 31 17:34:46 +0000 2012,RT @Pinucciotwit: IDV conferma l'affitto a Di Pietro...scusate volevo dire la fiducia
263652111525502977,Wed Oct 31 14:42:16 +0000 2012,"@Maurizio_Lupi @ilpdl se lallero! Lupi faccia il serio almeno Lei, sa benissimo che questa cosa non accadrà mai!"
263650852428996610,Wed Oct 31 14:37:16 +0000 2012,"RT @CarloGarzia: Grillo ai suoi: ""il talk show ti uccide,digli di smettere"". Perchè? Perchè se conosci gli esponenti del M5S poi li evi ..."
263650588775043074,Wed Oct 31 14:36:13 +0000 2012,"RT @lagunaweb: Stipendi regionali brutalmente ridotti a SOLO 7.400 euro ... che pena, e' proprio ingiusto! #rassegnati"
263642668884717569,Wed Oct 31 14:04:45 +0000 2012,RT @Pinucciotwit: La moglie di Bersani dopo aver avuto una multa esclama: lei non sa chi sono io! ed il vigile risponde: la mamma di Renzi?
263594589288538113,Wed Oct 31 10:53:42 +0000 2012,@Apndp quando la rivedremo sui nostri schermi?
263576604003934208,Wed Oct 31 09:42:14 +0000 2012,"@jacopopatrini no lungi da te e da me ... Si constata un fatto. Cmq io sono veramente contento, mi piace quando qualcuno viene assolto."
263576081125224448,Wed Oct 31 09:40:09 +0000 2012,"@jacopopatrini @pbersani si io sono anche contento per lui, ma se fosse stato un altro?"
263574000427491328,Wed Oct 31 09:31:53 +0000 2012,Vendola assolto @jacopopatrini sorpresa?
263573767769448448,Wed Oct 31 09:30:57 +0000 2012,RT @ementana: Vendola assolto: non so se sia stato coraggioso o scaltro nel puntare tutto sulla sentenza. Ma certo segna un punto in un  ...
263416448494485504,Tue Oct 30 23:05:50 +0000 2012,RT @Picasso_scasso: Fabio Volo mi fa tornare voglia della sferzante satira del Bagaglino. #voloindiretta
263408041679024128,Tue Oct 30 22:32:25 +0000 2012,RT @Monatta_team: #ballarò Alfano deve fate le cose per bene altrimenti alle primarie si presenta #Alemanno  e so cazzi #sappiatelo
263407718910541824,Tue Oct 30 22:31:08 +0000 2012,"RT @Radicali: Da Stato sociale a Stato penale:stop proibizionismi,abusi repressivi e carcerizzazione, x nuova stagione di libertà civili ..."
263398398961516544,Tue Oct 30 21:54:06 +0000 2012,"RT @Pinucciotwit: Renzi , Sallusti e Crocetta mancava Carletto il principe dei mostri e stavamo al completo #ballarò"
263394732116439040,Tue Oct 30 21:39:32 +0000 2012,@RaiBallaro ma perché Crocetta risponde a coppe quando la giocata è a mazze? Come si dice a N.Y. @salvatoresarao @jacopopatrini
263393848624033793,Tue Oct 30 21:36:01 +0000 2012,@salvatoresarao che tristezza e desolazione!
263393578376650752,Tue Oct 30 21:34:57 +0000 2012,@RaiBallaro ecco l'incoronazione definitiva de L'Espresso : il giovane Renzi!
263392770050363393,Tue Oct 30 21:31:44 +0000 2012,"@RaiBallaro ""ne taglierò almeno la metà"" ma la metà di quanto? @alesallusti"
263392204213583872,Tue Oct 30 21:29:29 +0000 2012,"@RaiBallaro la frase più inflazionata del dopoguerra: non facciamo di tutta l'erba un fascio. Suggerimento 5stelle, vietiamola."
263391596991614976,Tue Oct 30 21:27:04 +0000 2012,@salvatoresarao sembra?
263391523599704064,Tue Oct 30 21:26:47 +0000 2012,RT @Pinucciotwit: Crocetta secondo me è un vampiro (Sabino)
263391384080359425,Tue Oct 30 21:26:14 +0000 2012,RT @Monatta_team: Ma Bersani quando ha scelto Crocetta era in crisi epilettica o aveva sbagliato fungo #ballaro
263391334684045312,Tue Oct 30 21:26:02 +0000 2012,"RT @Picasso_scasso: Rosario Crocetta parla come Cristiano Malglioglio: ""Penziamo che sia ciusto pretentere, senza sottobango..."". #Ballarò"
263391149492928512,Tue Oct 30 21:25:18 +0000 2012,@RaiBallaro molto spazio ai comizi di Renzi! Però è divertente. Perché non invitare una volta anche @GianninoPremier @jacopopatrini
263379030856839168,Tue Oct 30 20:37:08 +0000 2012,"RT @Monatta_team: #ballaro #Monti ""Sto cercando di spiegare"" a me questo atteggiamento da professore che spiega sempre e non ascolta mai ..."
263377876622131201,Tue Oct 30 20:32:33 +0000 2012,RT @fitzkarraldo5: Si è visto in Tv più #Renzi in un mese che tutti i #radicali negli ultimi 10 anni. #pestepartitocratica
263376682818338816,Tue Oct 30 20:27:49 +0000 2012,"RT @emilioftorsello: ""Renzi tutti lo guardano e pensano ""ma dov'è l'inculata?"""" #Crozza"
263372203331031040,Tue Oct 30 20:10:01 +0000 2012,Ma Alemanno non era a N.Y. Per aiutare Bloomberg? @jacopopatrini
263371576798494720,Tue Oct 30 20:07:31 +0000 2012,"@Maurizio_Lupi la Meloni è una brava ragazza, ma gli altri manco a parlarne. Tremonti poi, l'inventore di Equitalia? Scherzate vero?"
263370910331969537,Tue Oct 30 20:04:52 +0000 2012,"@jacopopatrini la Mussolini ""casini è un cane da tartufo per le poltrone"" ahahahahhahahaah come darle torto?"
263370563689537538,Tue Oct 30 20:03:30 +0000 2012,@masechi è inevitabile la vittoria dei centro-sinistrati? Che ne pensa? C'è speranza di non morire catto-comunisti? #fermareildeclino
263369718352707584,Tue Oct 30 20:00:08 +0000 2012,#fermareildeclino 8mil di potenziali elettori ex cdx! Come li si raggiunge? Corteggiando Casini e Montezzemolo? Non credo @jacopopatrini
263340114988658688,Tue Oct 30 18:02:30 +0000 2012,"RT @jacopopatrini: Rivoluzione epocale in Sicilia: si passa da un governo sostenuto da Lombardo, Pd e Udc a un governo sostenuto da Pd,  ..."
263326700274864128,Tue Oct 30 17:09:12 +0000 2012,"Crocetta, taglio stipendio consiglieri siciliani è pura demagogia! Andiamo bene, così si che si #fermareildeclino @jacopopatrini"
263323095534809088,Tue Oct 30 16:54:52 +0000 2012,Sembra che qualcuno abbia chiesto alla GdF di dare un'occhiata al buon Renzi. Un messaggio per farlo star buono o cosa? @jacopopatrini
263308556617535488,Tue Oct 30 15:57:06 +0000 2012,"RT @Lettera43: In attesa della sentenza, Dell'Utri non si fa mancare nulla. Nemmeno una villa da 6 milioni di dollari a Santo Domingo. h ..."
263290673585848321,Tue Oct 30 14:46:02 +0000 2012,RT @gianfrancoriggi: Micciché rompe gli indugi: sono pronto ad andare a sinistra. Domande a #Fini e #FLI: ma l'avevate detto ai vostri e ...
263236079669354496,Tue Oct 30 11:09:06 +0000 2012,"#ariachetira ne restituisce 100mila, ma quanti ne ha presi?"
263235664630403073,Tue Oct 30 11:07:27 +0000 2012,@matteosalvinimi sono d'accordo se uno è ladro è ladro e il federalismo non c'entra nulla.
263225911929868288,Tue Oct 30 10:28:42 +0000 2012,#ariachetira la Sicilia è fallita da tempo! Il bilancio è ad esser buoni non fedelissimo! Voglio vedere i grillini al potere! #Rassegnati
263224913618411520,Tue Oct 30 10:24:44 +0000 2012,@FilippoFacci1 Lei DiPietro lo aveva smascherato anni fa! Bravo!
263224065957978113,Tue Oct 30 10:21:22 +0000 2012,"@Ariachetira da Siciliano, dite al presidente della Prov. Di Ct. Che le strade sono un disastro, le scuole manco a parlarne, ecc."
263222910217494528,Tue Oct 30 10:16:46 +0000 2012,"@matteosalvinimi, da siciliano, sei simpatico!"
263222173001461761,Tue Oct 30 10:13:51 +0000 2012,@jacopopatrini che notizie su #Giannino alle primarie PDL? @fermaredeclino
263221795811905536,Tue Oct 30 10:12:21 +0000 2012,@giucruciani perché non dice a @DAVIDPARENZO di curare un po' quelle occhiaie orrende? Tanto lo sappiamo lo stesso che non lavora :)
263220385112260608,Tue Oct 30 10:06:44 +0000 2012,"@GianninoPremier  presentare candidatura a primarie PDL e prendersi la vetrina! Serve vetrina, Renzi docet, 0 contenuti ma visibilità!"
263218940606550016,Tue Oct 30 10:01:00 +0000 2012,@gsel1 @jacopopatrini @fermaredeclino @zingales_it @aledenicola @micheleboldrin io sono concorde.Oggi sentendo #Giannino sembrava  d'accordo
263202804804497408,Tue Oct 30 08:56:53 +0000 2012,"@ementana meno male che esiste la #Gabanelli, lei si, non guarda in faccia nessuno! Cmq tanto per DiPietro non c'è mai nessun reato."
263201779846619136,Tue Oct 30 08:52:49 +0000 2012,"RT @salvatoresarao: Sx incassa 50 milioni da un paradiso fiscale  e' x una consulenza, se un destro ha un incarico serio da un dx e' una ..."
263201364702814208,Tue Oct 30 08:51:10 +0000 2012,RT @Monatta_team: Stamattina il leone e la gazzella so'rimasti a letto boh..sarà un segnale. Buongiorno a tutti i puri di cuore perché   ...
263022685729218561,Mon Oct 29 21:01:09 +0000 2012,"@jacopopatrini ""governare gli Italiani non è difficile è inutile!"" CIT."
263022376743215105,Mon Oct 29 20:59:55 +0000 2012,RT @MarcoPannella: Non si sopravvive in assenza totale di legalità e nella criminalità di Stato: è una situazione estrema da non affront ...
263022226989785092,Mon Oct 29 20:59:20 +0000 2012,RT @mfrittella: fFORTUNATO DI PIETRO. IL VOTO SICILIANO OSCURA LE INCHIESTE DI #REPORT
262982743913287680,Mon Oct 29 18:22:26 +0000 2012,Un governo PD+SEL+ IDV+ UDC = morte paese assicurata! Si deve fare qualcosa! Urge #fermareildeclino @GianninoPremier #Giannino
262980843671285760,Mon Oct 29 18:14:53 +0000 2012,"@domenicomi ma interessano gli elettori non il partito! Però capisco ciò che pensi! Ma le elezioni saranno tra 6mesi, poco tempo!"
262980078605041664,Mon Oct 29 18:11:51 +0000 2012,@domenicomi capisco perplessità ma sarebbe un colpo di teatro mica da ridere!
