tid,time,tweet
266299675836051456,Wed Nov 07 22:02:44 +0000 2012,Fare zapping e trovare un concerto dei Queen #skyarteHDiloveu
266242390879248384,Wed Nov 07 18:15:07 +0000 2012,Fb makes me crazy #8ReasonsWhyImOnTwitter
266242102223052800,Wed Nov 07 18:13:58 +0000 2012,"Seduta nel mio bagno, con di fronte la stufetta, affronto i problemi della vita di una donna: la ceretta. #doloreatroce"
266230256292229120,Wed Nov 07 17:26:54 +0000 2012,Pensiero del giorno: l'atteggiamento 'odio tutti' e' da sfigati- sei figo se di tutti te ne fotti..
266220695229435905,Wed Nov 07 16:48:54 +0000 2012,'L'unico modo per tenersi stretto un uomo e' avere l'atteggiamento da zoccola' (cit)
265951460414607360,Tue Nov 06 22:59:03 +0000 2012,"@jadorelemakeup alte, nere, stringate con tacco tutto borchiato! Devo stare attenta quando le tolgo o mi pungo, ma sono mozzafiato:)"
265950333275082754,Tue Nov 06 22:54:35 +0000 2012,"'Non vivo di citazioni altrui, vivo di citazioni mie' (cit) #buonanotte"
265949746273857536,Tue Nov 06 22:52:15 +0000 2012,"Sono le troppe aspettative il male della vita. Ci si aspetta troppo, da tutti e si rimane delusi. Soprattutto se e' una persona cara."
265946703918661632,Tue Nov 06 22:40:09 +0000 2012,@jadorelemakeup prendere le jeffrey campell con le borchie e pensare: 'ci vorrebbe un consiglio della gabri' :)
265906695706902528,Tue Nov 06 20:01:11 +0000 2012,Ma la gente a #striscialanotizia non si rende conto che se il servizio andra' in onda fara' una gran figura di merda?
265902214734827522,Tue Nov 06 19:43:22 +0000 2012,Post palestra: Mangiare come se non ci fosse un domani:)
265893439575572480,Tue Nov 06 19:08:30 +0000 2012,"@TheMissRettore grazie mille:))) sei sempre gentilissima, adoro i tuoi video e, secondo me, bionda stai una f a v o l a. Buona serata:)"
265855863045115905,Tue Nov 06 16:39:11 +0000 2012,Mio padre sta facendo ascoltare a tutta la famiglia la Pausini. #uccidetemi
265855698385121282,Tue Nov 06 16:38:32 +0000 2012,"@TheMissRettore entrambe:) io sono una da pantalone a sigaretta, ma dato che sono in sconto son tentata!"
265815374220627969,Tue Nov 06 13:58:18 +0000 2012,Ho talmente sonno da non riuscire a respirare. Help!
265807369760546816,Tue Nov 06 13:26:30 +0000 2012,"@TheMissRettore Donaaa scusa, come vestono???"
265091562428567552,Sun Nov 04 14:02:08 +0000 2012,Mi sento vecchia. Ma vecchia dentro.
265091224539639808,Sun Nov 04 14:00:47 +0000 2012,Sonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonnosonno
265047661370019840,Sun Nov 04 11:07:41 +0000 2012,Se gli uomini mettessero nelle storie sentimentali l'energia che mettono nel calcio ci sarebbero molti meno cuori infranti.
264727519092154368,Sat Nov 03 13:55:33 +0000 2012,Questo libro finira' di merda e io piangero' #reality
264524979637481472,Sat Nov 03 00:30:44 +0000 2012,"Avere troppo sonno, ma voler continuare a leggere. Leggere di notte rende i sogni più belli."
264365706420834305,Fri Nov 02 13:57:50 +0000 2012,"@stefanoferra eh dai, te ne presto uno io, magari quello di poesie scritte con lo '/' (slesh) dove non si capisce un cazzo ma ti senti figo"
264362747138019328,Fri Nov 02 13:46:05 +0000 2012,L'unica cosa divertente dei viaggi in treno sono i battibecchi controllore/passeggero!
264360932472401921,Fri Nov 02 13:38:52 +0000 2012,@stefanoferra sei un pirla se ti fermi all'alcool e alla figa e non vai più a fondo:) e io ne ho letti 3 ahah
264332649131290624,Fri Nov 02 11:46:29 +0000 2012,Rifarsi le sopracciglia ascoltando Jovanotti fa meno male #sapevatelo
264163041426436097,Fri Nov 02 00:32:31 +0000 2012,Secondo me vengo veramente da un altro pianeta.. A me sembrano tutti scemi.
261882885513023488,Fri Oct 26 17:32:00 +0000 2012,Certi luci non puoi spegnerle.
261798705433280512,Fri Oct 26 11:57:30 +0000 2012,Tra poco scendo e ti spingo #trenordfacagare #trenordtiodio #trenidimerda
261797363880964096,Fri Oct 26 11:52:10 +0000 2012,Uscire di casa dopo settimane per andare.. AL TIROCINIO #vivalavida
261156356415971328,Wed Oct 24 17:25:02 +0000 2012,@ilGelme sei talmente shockato che hai scritto 'poci- :)))
261154694754344960,Wed Oct 24 17:18:25 +0000 2012,Aspettando la pizza #fame #finalmentecarboidraiti #felicita'
260732864906285056,Tue Oct 23 13:22:13 +0000 2012,Nooo i leggins bianchi nooo #guardarobaperfetto
260682822250024960,Tue Oct 23 10:03:22 +0000 2012,Izzie e Alex &lt;3 #solocosebelle #lacrime #love
260676726168891392,Tue Oct 23 09:39:09 +0000 2012,Lavare le all star e' diventata la mia prossima missione di vita!
259956549752090624,Sun Oct 21 09:57:25 +0000 2012,I really need a good book:(
259952168881233921,Sun Oct 21 09:40:01 +0000 2012,Guardare 'ma come ti vesti?' e aver voglia di iniziare a vestirsi di merda per avere 1500 euro di carta di credito #realtime
259313153169563649,Fri Oct 19 15:20:48 +0000 2012,"@jadorelemakeup credo che quello sia il peggiore: 12€ di spese di spedizione, 48€ di prodotto, non cambiano ma rimborsano..poco più del 50%"
259312447716995072,Fri Oct 19 15:17:59 +0000 2012,@jadorelemakeup hai mai provato quello di hollister?? No comment!!!
258351735897210880,Tue Oct 16 23:40:28 +0000 2012,"@lorenzojova ma quando torni in italiaaa:(( vogliamo venire a vederti, c'e' bisogno della tua energia:) #iopensopositivo"
258349496193388546,Tue Oct 16 23:31:34 +0000 2012,@jadorelemakeup il finale mi e' piaciuto da morire:)
258346265161654272,Tue Oct 16 23:18:44 +0000 2012,Ma se facessimo come i francesi nel 1789 e decapitassimo tutti quelli in parlamento?
258336936257802240,Tue Oct 16 22:41:39 +0000 2012,"@jadorelemakeup diciamo che gioielli e vita fantastica, ma per quanto riguarda igiene e i miei adorati jeans e le decolte',meglio il 2012:)"
258336105773019136,Tue Oct 16 22:38:21 +0000 2012,"@jadorelemakeup effettivamente hai ragione! Se la passavano bene loro, anche se sinceramente non so come farei a vivere senza shampoo:)"
258334042745876480,Tue Oct 16 22:30:10 +0000 2012,Film ed estathe #solocosebelle
258333424291561472,Tue Oct 16 22:27:42 +0000 2012,"@jadorelemakeup non ti sembra troppo 'monologo'? E' bello reinventato, ma parlano pochissimo:("
258303284601823232,Tue Oct 16 20:27:56 +0000 2012,Beat it!
258284702794907648,Tue Oct 16 19:14:06 +0000 2012,@jadorelemakeup grazieeee
258273230505275392,Tue Oct 16 18:28:31 +0000 2012,@jadorelemakeup ciao gabri:) volevo chiederti un'info: quanto hai pagato i pantaloni militare di zara? Adoro i tuoi video:)
257543360124944384,Sun Oct 14 18:08:16 +0000 2012,"Ho mal di gambe, pancia, braccia, testa. Insomma FORSE non ho male al naso. Forse. #postsbronza"
256072437811261440,Wed Oct 10 16:43:21 +0000 2012,Fermi. Ancora. #trenordcrepa #nervoso #ritardo #fame
255661355795881984,Tue Oct 09 13:29:51 +0000 2012,Orari di merda #aspettare #stazionecentrale #noia
255415649621401600,Mon Oct 08 21:13:30 +0000 2012,"And i grow strong, i learn how to carry on yeeee"
255065417645690880,Sun Oct 07 22:01:49 +0000 2012,Settimana difficile in arrivo. Dormiamoci su':)
254543589189767168,Sat Oct 06 11:28:15 +0000 2012,@vladiluxuria no Vladi:(( l'anno scorso la seguivo solo per te:) dimelooo:))
254355564606414849,Fri Oct 05 23:01:06 +0000 2012,"Settimana impegnativa, ma il we inizia alla GRANDE:)) let's go! #starebene"
253975954383335424,Thu Oct 04 21:52:40 +0000 2012,"Bene: e' quasi mezzanotte, sono in piedi dalle 8, sono viva, ho ancora gambe e braccia attaccate al corpo e domani sistemo la testa. Notte!"
253975199437971456,Thu Oct 04 21:49:40 +0000 2012,"'Quello che il bruco chiama fine del mondo, il resto del mondo chiama farfalla' (cit)"
253804345563426817,Thu Oct 04 10:30:46 +0000 2012,Se una giornata inizia storta sta a te raddrizzarla! Siamo noi gli artefici del nostro destino:)
253611834404388864,Wed Oct 03 21:45:47 +0000 2012,Dopo una giornata pienissima dormo e mi preparo ad una altrettanto piena! Buonanotte Italia!
253611392274399232,Wed Oct 03 21:44:02 +0000 2012,Lezione del giorno: la sofferenza e' maggiore se ci auto-giudichiamo e se vediamo la realta' in maniera negativa. Quindi think positivvv:)
253573856072171520,Wed Oct 03 19:14:53 +0000 2012,Uscire di casa alle 8 e tornarci alle 23! #stanchezza #uni #dajetutta
253249232432156673,Tue Oct 02 21:44:56 +0000 2012,Strani pensieri.
252721664062787584,Mon Oct 01 10:48:34 +0000 2012,"3/4 delle mie colleghe sono al cellulare, l'1/4 restante si sta guardando le unghie #uni #noiamortale #sdf"
252690193365217280,Mon Oct 01 08:43:31 +0000 2012,Quanto mi mancavano le nostre cattiverie mattutine?
252659553240510464,Mon Oct 01 06:41:46 +0000 2012,"Sono le 8e30, sto congelando e HO FAME #ricominciamo #uni #lunedi'"
251958857700618241,Sat Sep 29 08:17:27 +0000 2012,Ma perche' i dottori hanno tutti la stessa voce?
251679900644306944,Fri Sep 28 13:48:58 +0000 2012,#happybirthdayshivaqueen :)
251566144400531456,Fri Sep 28 06:16:57 +0000 2012,Il tizio di fianco a me dal benzinaio ha fatto il pieno con ben 108 euro. #nonsepuede
251565758562304000,Fri Sep 28 06:15:25 +0000 2012,Ascoltare 'summer paradise' e pensare a quando chiudevo gli occhi e me la godevo in riva al mare e' DEPRIMENTE!
250915241943265282,Wed Sep 26 11:10:30 +0000 2012,Di nuovo c'e' che sto arredando camera mia e cambio idea ogni giorno!
250899356394336256,Wed Sep 26 10:07:22 +0000 2012,"Post palestra: polpacci, addominali e glutei KO. E domani bis: impossible is nothing!"
250735720640180224,Tue Sep 25 23:17:08 +0000 2012,Fare la figa in palestra e avere mal di milza a 4h di distanza. Dajeee
250726230578581505,Tue Sep 25 22:39:26 +0000 2012,"Me ne fotto del calcio e delle partite. Sono noiosi. Correre dietro ad un pallone per 90 minuti, che spreco di tempo!"
250610693747912704,Tue Sep 25 15:00:20 +0000 2012,Il tempo speso peggio in vita mia e' quello fuori dalla porta del #dottore ad aspettare il mio turno!
250574449756233730,Tue Sep 25 12:36:18 +0000 2012,Il silenzio o ti e' amico o ti e' nemico. Puo' portarti alla pace o farti precipitare nell'oblio.
250543019307184128,Tue Sep 25 10:31:25 +0000 2012,Le zanzare non dovrebbero rompere il cazzo a settembre.
250542455802445824,Tue Sep 25 10:29:10 +0000 2012,@Piffi_ vale ti ho scritto in wp:)
250540730181906432,Tue Sep 25 10:22:19 +0000 2012,@Piffi_ daaai vieni con me:) step stasera alle 19 e fit for you giovedì alle 20e15! La palestra costa troppo e non sarei costante!
250528617489133568,Tue Sep 25 09:34:11 +0000 2012,@stevass91 aia. Daje tutta alloraaaa!
250528448945217536,Tue Sep 25 09:33:31 +0000 2012,"@Piffi_ non in palestra, ma a due corsi! Anche tuuu?"
250479014408491008,Tue Sep 25 06:17:05 +0000 2012,"@stevass91 menomale che e' tornato il bel tempo, anche se la malinconia post-estate e' dura a morire:(("
250475794353242112,Tue Sep 25 06:04:17 +0000 2012,Letto caldo e buoni propositi. :)
250212209781780480,Mon Sep 24 12:36:54 +0000 2012,Sembra novembre cazzo. Non ero pronta a questo tempaccio:(
250180726841020416,Mon Sep 24 10:31:48 +0000 2012,@Piffi_ io invece una settimana e bam fatto.. Anche per il septum e' stato cosi'.. Ahah sono una pazza istintiva:)
250179932255301633,Mon Sep 24 10:28:38 +0000 2012,"@Piffi_ il prossimo lo voglio fare da lei, vorrei anche riempire il cuore:) pero' essendo 'per sempre' son titubante"
250178150691139584,Mon Sep 24 10:21:33 +0000 2012,@Piffi_ intendevo da quale tatuatore? Dove lo vorresti fare? Fatto male? Ahahhah quest'argomento mi incuriosisce!
250175362171027457,Mon Sep 24 10:10:29 +0000 2012,@Piffi_ dove lo hai fatto?? Io so cosa fare ma non so dove :((
250173809334812672,Mon Sep 24 10:04:18 +0000 2012,"@Piffi_ a chi lo dici! Io saranno 6 mesi che lo sogno, ma non mi decido:(("
249790096298098689,Sun Sep 23 08:39:34 +0000 2012,Odio svegliarmi con malditesta e non poter leggere:(
249065318171959296,Fri Sep 21 08:39:33 +0000 2012,Una nuova realta'.
249052071549087744,Fri Sep 21 07:46:55 +0000 2012,@jadorelemakeup grande Gabri:) seguirti da fb sara' più facile!!
248351745779052544,Wed Sep 19 09:24:05 +0000 2012,"Cerco gente che sa quello che vuole anche tu, anche se, non trovi le parole. Lalalalalalala"
248090523351527424,Tue Sep 18 16:06:04 +0000 2012,Ospedale di Lecco #solocosebelle
247754465640341505,Mon Sep 17 17:50:42 +0000 2012,&lt;3
247458594910515200,Sun Sep 16 22:15:01 +0000 2012,Quella sensazione di ho sonno ma non ho sonno. :(
244615453438246912,Sun Sep 09 01:57:23 +0000 2012,@AshleyMGreene Milano fashion week was amazing!
244615304297209856,Sun Sep 09 01:56:47 +0000 2012,Postporre la sveglia all'infinito quando si deve prendere un aereo NON e' saggio. Ready?  #valencia
243711789135716352,Thu Sep 06 14:06:33 +0000 2012,"Secondo caffè, miliadesimo sbadiglio. #sonno"
243621863329243136,Thu Sep 06 08:09:13 +0000 2012,"Gio, ripeti con me: 'La pazienza e' la virtu' dei forti'. #nonsepuede"
243593035286446080,Thu Sep 06 06:14:40 +0000 2012,"Ok, avrei bisogno di una dose di caffeina in vena per essere sveglia, CELAPOSSOFARE!"
243419703677161472,Wed Sep 05 18:45:54 +0000 2012,"Cosmo, maschera, smalto, sopracciglia (ahia!).. Ritorno allo status di femmena!"
243389073484570625,Wed Sep 05 16:44:11 +0000 2012,Niente di nuovo: sempre la solita fottutissima pioggia!
243242676869296128,Wed Sep 05 07:02:28 +0000 2012,Oddio non ci credo: il sole esiste ancora! #pisciatoiod'Italia
243099061308231682,Tue Sep 04 21:31:47 +0000 2012,Ogni giorno una nuova lezione #crescere #diventaregrandi
242955160802951168,Tue Sep 04 11:59:58 +0000 2012,Obiettivo della settimana: sopravvivere
242506261516656640,Mon Sep 03 06:16:12 +0000 2012,Vederlo. #le10cosechedesiderodipiù
242505835966763008,Mon Sep 03 06:14:31 +0000 2012,Prendi una fottuta decisione e portala avanti. #vacillare
242504952570843136,Mon Sep 03 06:11:00 +0000 2012,Oggi mi sento cattiva.
242406212719759361,Sun Sep 02 23:38:39 +0000 2012,Se c'e' una cosa che odio fare e' puntare la sveglia! :( #responsabilita'
242400242769727488,Sun Sep 02 23:14:56 +0000 2012,3 mesi fa a quest'ora. Ci pensi mai? Io sempre!
242398391068409857,Sun Sep 02 23:07:34 +0000 2012,"@Lolla_____ e' osceno!Se non parlasse di sesso ogni 2 pagine non avrebbe venduto 1 copia.Sempre le stesse cose,ripetizioni e trama scontata"
232042058322411520,Sun Aug 05 09:15:12 +0000 2012,Need some rest
231881086496542720,Sat Aug 04 22:35:33 +0000 2012,Valencia prenotata. E tra 3giorni in Puglia. Ecco che rumore fa la felicita':))
229990517541322753,Mon Jul 30 17:23:07 +0000 2012,@jadorelemakeup ciao gabri:) com'e' il nuovo mascara di debby che hai preso?? Un degno avversario dell'i love extreme?? Sono curiosa! Bacioo
227857427389902848,Tue Jul 24 20:06:58 +0000 2012,"Dio ha inventato i libri, la serenita' e' arrivata di conseguenza.."
227378854610735104,Mon Jul 23 12:25:18 +0000 2012,"@jadorelemakeup secondo me dipende un sacco da dove vai.. Io sono andata in 2 centro commerciali e uno l'ho svaligiato, nell'altro nulla:("
227378321774751745,Mon Jul 23 12:23:11 +0000 2012,"@jadorelemakeup gabri, non ti piace bershka? Ci sono i jeans a 15 euro (ho appena visto il tuo video dei saldi:D)"
227371248039124993,Mon Jul 23 11:55:04 +0000 2012,Voglio le all star americaneeee
227157840308092928,Sun Jul 22 21:47:04 +0000 2012,"Se Katy Perry torna con il suo ex marito mi cade un mito, giuro."
224985426551779328,Mon Jul 16 21:54:40 +0000 2012,Gio 0 peperoni 1- palla al centro:(
224035351302373377,Sat Jul 14 06:59:24 +0000 2012,Oggi parrucchiere. Help.
222629365496819712,Tue Jul 10 09:52:31 +0000 2012,Aria fresca post temporale: i love u
221497585528086529,Sat Jul 07 06:55:14 +0000 2012,Ho seriamente bisogno di 24h di sonno senza risvegli.
221497192505016320,Sat Jul 07 06:53:40 +0000 2012,@jadorelemakeup buongiorno!! :))
220869031421427712,Thu Jul 05 13:17:35 +0000 2012,@TheMissRettore un sacco! Il biondo ti dona da mo ri re!
220085092633149440,Tue Jul 03 09:22:29 +0000 2012,MI!!!
220064777987305472,Tue Jul 03 08:01:46 +0000 2012,Wow il tipo davanti a me ha sia i denti che una voce! Incredible!
220054873864011776,Tue Jul 03 07:22:25 +0000 2012,Ma anche sul freccia bianca passano gli zingari con i bigliettini? #senzaparole
220049690224361475,Tue Jul 03 07:01:49 +0000 2012,Ma perche' il tipo davanti a me in treno mi guarda spaventato???
220031665085489152,Tue Jul 03 05:50:11 +0000 2012,Da Rimini a MI = traumi psicologici.
219790654509809664,Mon Jul 02 13:52:30 +0000 2012,@jadorelemakeup oggi ho preso un paio di orecchini grandissimi con brillantini e ho pensato: 'alla gabri piacerebbero'
219790398317535232,Mon Jul 02 13:51:29 +0000 2012,@TheMissRettore ma ma ma non si erano lasciati?
219159064943403008,Sat Jun 30 20:02:47 +0000 2012,Dopo 7h di sole e' come se avessi lavorato 12h di fila senza fermarmi!
219158719735414784,Sat Jun 30 20:01:25 +0000 2012,@evaKfra welcome:)
219004031291498496,Sat Jun 30 09:46:44 +0000 2012,3h al sole e non mi sono ancora sciolta! #miracoli
218488550646235136,Thu Jun 28 23:38:24 +0000 2012,@Lele198313 -.- .. CIAO!
218469864304676865,Thu Jun 28 22:24:09 +0000 2012,Troia! @Lele198313
218463319110074370,Thu Jun 28 21:58:08 +0000 2012,Ti twitto @Lele198313
218080532070809602,Wed Jun 27 20:37:05 +0000 2012,Ho smesso di pormi domande ed ho iniziato a godermi la v i t a!
217719468577652737,Tue Jun 26 20:42:20 +0000 2012,Tu mi porti suuuuuuuu e poi mi lasci cadereeeeee
217532952639320064,Tue Jun 26 08:21:12 +0000 2012,Andiamo dal dalai lama:)
217357238740844546,Mon Jun 25 20:42:58 +0000 2012,Le zanzare vanno al ristorante sulle mie gambe!
217257859531014145,Mon Jun 25 14:08:04 +0000 2012,Sempresempresempre affamata!
217188961104306176,Mon Jun 25 09:34:18 +0000 2012,Ma posso far figure di merda anche dal ferramente? BAH!
217185616130093056,Mon Jun 25 09:21:00 +0000 2012,"@TheMissRettore e' vero, sara' che una volta su E! l'ho vista piangere perche' aveva perso 75000 dollari di orecchini e ci son rimasta male"
217180006936363008,Mon Jun 25 08:58:43 +0000 2012,"@TheMissRettore pero' non pensi che se non avesse tutti quei soldi x trucco, parrucco e vestiti nessuno se la cagherebbe?"
217018979691151361,Sun Jun 24 22:18:51 +0000 2012,@Piffi_ quasiquasi menziono emma watson e le scrivo LOSER ahah che dici?
217002703455395841,Sun Jun 24 21:14:10 +0000 2012,Rigori. #ansia
216939133099184129,Sun Jun 24 17:01:34 +0000 2012,Ho un assoluto bisogno di carboidrati #pizza
216530789742030848,Sat Jun 23 13:58:57 +0000 2012,Di nuovo ci sarebbero un sacco di cose!
215730073322536960,Thu Jun 21 08:57:12 +0000 2012,Martedì dalai lama:) @CarlottaAcht
215729533058424832,Thu Jun 21 08:55:03 +0000 2012,E i parcheggi a Bellano - FANCULO!
215718854293331968,Thu Jun 21 08:12:37 +0000 2012,Sonnosonnosonnosonnosonnosonnosonnosonnosonno zZZZZzzZ
215457705517785088,Wed Jun 20 14:54:54 +0000 2012,Ma c'e' qualcuno che guardando extreame makeover home edition non piange?
215447650550558720,Wed Jun 20 14:14:57 +0000 2012,Voglio uno smalto fuxia!
215182439994245121,Tue Jun 19 20:41:06 +0000 2012,@Cele_Bbe ciao amore mio.
215177239648665603,Tue Jun 19 20:20:26 +0000 2012,:)
214634472535101440,Mon Jun 18 08:23:40 +0000 2012,Svegliarmi per fare delle commissioni e imbambolarmi davanti alla tv #piccolapersempre
214628924376887296,Mon Jun 18 08:01:37 +0000 2012,Gli insostituibili cartoni del mattino:) e' più forte di me!
214479894401388545,Sun Jun 17 22:09:26 +0000 2012,Tutto si trasforma:)
214372056484159488,Sun Jun 17 15:00:55 +0000 2012,Mettere da parte la delusione ti fa sentire più forte!
214036204029612032,Sat Jun 16 16:46:22 +0000 2012,"Gli argomenti dell'estate 2012 di fb? Sole e maturita', maturita' e sole, più a volte sole altre volte maturita'. #fantasiaportamivia"
213725740754157571,Fri Jun 15 20:12:42 +0000 2012,Non indossero' nulla di bianco fino a quando non passero' ufficialmente da 'latte scremato' e 'latte macchiato'
213599017630826496,Fri Jun 15 11:49:08 +0000 2012,Il buongiorno si vede dal mattino! E stamattina ho anche voglia di latte&amp;biscotti..
213323996027043840,Thu Jun 14 17:36:18 +0000 2012,Sono un ragazzo fortunato perche' mi hanno regalato il mondo nananananana!
213247716657078272,Thu Jun 14 12:33:12 +0000 2012,"Fame di pizza, latte e biscotti e patatine fritte. #dieta"
213247423890472960,Thu Jun 14 12:32:02 +0000 2012,@Piffi_ e' gia' iniziato? Noi avevamo classe dai:)
213242487983177728,Thu Jun 14 12:12:25 +0000 2012,Guardo i Simpson e poi mi metto al lavoro. I PROMISE!
213239975960002560,Thu Jun 14 12:02:26 +0000 2012,@jadorelemakeup azz! Almeno il servizio e' confortevole!
213239274420703232,Thu Jun 14 11:59:39 +0000 2012,@jadorelemakeup no ho mai visto un sedile tanto bello in quasi 10 anni sui treni..
213017386280955904,Wed Jun 13 21:17:57 +0000 2012,"E tutto va, come deve andare. Ogni cosa accade per un valido motivo, ne sono sempre più convinta.."
212873405840629760,Wed Jun 13 11:45:49 +0000 2012,SI!
212852819101884416,Wed Jun 13 10:24:01 +0000 2012,"Chiamatelo 'caso', 'segno', 'destino', 'fatalita', ma quando succede una cosa che non ti saresti MAI aspettato qualcuno e' stato!G r a z i e"
212851025223225344,Wed Jun 13 10:16:53 +0000 2012,@jadorelemakeup nooooo:(( che paccato!
212850516311547904,Wed Jun 13 10:14:52 +0000 2012,@jadorelemakeup ha cantato 'like a virgin' veroooo??
211929860531175424,Sun Jun 10 21:16:30 +0000 2012,Fashion police mi rende felice di essere una persona normale:)
211924846077165569,Sun Jun 10 20:56:35 +0000 2012,@stefanoferra la mia stima verso di te e' alle stelle. Lo stereotipo della bionda cretina mi e' sempre stato antipatico!
211888399244738561,Sun Jun 10 18:31:45 +0000 2012,'Veronika decide di morire' e' un inno al suicidio! Se sopravvivo a questo libro divento invincibbile!
211812938904895488,Sun Jun 10 13:31:54 +0000 2012,Gabriel Garko in giacca e cravatta = libidine p u r a
211788442936426497,Sun Jun 10 11:54:34 +0000 2012,"Non accendo il pc da 3gg e mi sento benissimo! E' estate, basta fbdipendenza, sono un essere pensante!"
211493155105816578,Sat Jun 09 16:21:12 +0000 2012,@CarlottaSosta come direbbe Tina Turner: 'you're simply the best..better than all the rest'
211142579968937985,Fri Jun 08 17:08:08 +0000 2012,"Uomini e donne collection ti fa capire quanto sia inutile uomini e donne, dato che tutte le coppie poi si lasciano-.-"
210807328541392896,Thu Jun 07 18:55:58 +0000 2012,@TheMissRettore non vedo l'ora:))
210758685381763074,Thu Jun 07 15:42:40 +0000 2012,Dal dottore: vecchietto chiede: 'lei cos'ha?' Gio:'l'artrite' #i'msimpandiknowit
210753595539337217,Thu Jun 07 15:22:27 +0000 2012,"Cara dottoressa, questa otite mi passera' prima che mi venga la prima ruga?"
210752420651876353,Thu Jun 07 15:17:47 +0000 2012,"@TheMissRettore dona, quando ci fai un bel video sugli autoabbronzanti e su come usarli? Io mi fido solo di te:)"
210751284368781313,Thu Jun 07 15:13:16 +0000 2012,Dal dottore: madre sfotte i versi del figlio e non contenta per rispondere al cellulare per poco non lo fa' cadere. #wtf?
210465119132581890,Wed Jun 06 20:16:09 +0000 2012,Mediaset fa rima con pubblicita'
210464626587086849,Wed Jun 06 20:14:11 +0000 2012,C'e' un tempo per tutto.
209949527430545408,Tue Jun 05 10:07:22 +0000 2012,Ma non dovevamo morire tutti? Mi ero anche lisciata i capelli..
209663650364006403,Mon Jun 04 15:11:24 +0000 2012,@TheMissRettore il girocollo non sembra comodissimo!
209557958827311104,Mon Jun 04 08:11:25 +0000 2012,"Dal dottore, tra poco dormo!"
209363170576445442,Sun Jun 03 19:17:24 +0000 2012,Ma posso avere l'otite?
207455193900650496,Tue May 29 12:55:47 +0000 2012,Stanca.
206871852663046146,Sun May 27 22:17:47 +0000 2012,"Relax, candela ikea, letto caldo, pensieri positivi. #buonanotte"
206871126427709442,Sun May 27 22:14:54 +0000 2012,"Ignoro i post scritti nelle note, i tuoi messaggi più belli. Li ignoro. L'altro giorno li avrei letti e sarei scoppiata in lacrime. #capire"
206869328472190976,Sun May 27 22:07:46 +0000 2012,"@TheMissRettore perche' fa parte del personaggio, se non fosse panterona/aggressiv nessuno la guaderebbe più!"
206845753941958656,Sun May 27 20:34:05 +0000 2012,"Ho fatto degli errori, tutti facciamo errori. Ma ho sempre messo il cuore in quello che facevo e non ho MAI mancato di rispetto nessuno."
206681127526739968,Sun May 27 09:39:55 +0000 2012,"Ennesimo sogno meraviglioso, ma stranissimo.."
206516151075864576,Sat May 26 22:44:21 +0000 2012,"3 giorni di lavoro, esame e poi 3 giorni di divertimento. Ready!!"
206399170297335809,Sat May 26 14:59:31 +0000 2012,"@Lele198313 avro' fatto qualcosa ieri notte, no? :)"
206398739093520384,Sat May 26 14:57:48 +0000 2012,@Lele198313 wooooow io dormo ahahah
206320365763432448,Sat May 26 09:46:23 +0000 2012,@Piffi_ menomale:))
206293253891432448,Sat May 26 07:58:39 +0000 2012,@Lele198313 l'importante e' mangiare ahah
206291055585402880,Sat May 26 07:49:55 +0000 2012,Colazione sul lago #solocosebelle
206129709287882752,Fri May 25 21:08:47 +0000 2012,@Lele198313 non dovrei:)) it' friday!
206129053680406528,Fri May 25 21:06:10 +0000 2012,@Lele198313 stronzo! Portami una mozzarella paesa'
206128251872088064,Fri May 25 21:02:59 +0000 2012,@Lele198313 terun!
206119882260099073,Fri May 25 20:29:44 +0000 2012,@Lele198313 abbiamo capito che sei a Roma! Basta sventolarlo!
206119710562074627,Fri May 25 20:29:03 +0000 2012,Tristi deja vu
205975401800007680,Fri May 25 10:55:37 +0000 2012,@Piffi_ messaggio privato?!
205969383380631552,Fri May 25 10:31:42 +0000 2012,@Piffi_ esame?
205963814888415232,Fri May 25 10:09:34 +0000 2012,"E' brutto sapere di appartenere ad una persona, ma doverti allontanare.."
205962329479852032,Fri May 25 10:03:40 +0000 2012,Stanchissimissimissimissimissima:/
205770711258767361,Thu May 24 21:22:15 +0000 2012,Passeggiate sul lago che mettono pace nell'anima..
205695208141230080,Thu May 24 16:22:13 +0000 2012,Gelato:)
205621828599816192,Thu May 24 11:30:39 +0000 2012,La mia scrivania = la mia vita. W il tirocinio http://t.co/fKMOCZPo
205599085477109761,Thu May 24 10:00:16 +0000 2012,#solocosebelle http://t.co/tOlKsQcf
205300578513981442,Wed May 23 14:14:06 +0000 2012,E finalmente ho la conferma che se lasci il numero a Calzedonia poi ti richiamano #incredible
205233449915789313,Wed May 23 09:47:22 +0000 2012,"Grigio, grigio e ancora grigio. Giacca pesante e stivali.. e' quasi finito maggio cazzzz"
205227031171055616,Wed May 23 09:21:51 +0000 2012,Shopping online-qualcuno mi fermi-ma anche no!
205011160406310913,Tue May 22 19:04:04 +0000 2012,"@TheMissRettore anche qui al nord:( un giorno sei in giro in shorts, il giorno dopo jeans e stivali!"
204945939180429313,Tue May 22 14:44:54 +0000 2012,Nonhoancoraavutoiltempodifermarmiapensare. COSA STO COMBINANDO?
204945355891150848,Tue May 22 14:42:35 +0000 2012,Where is the love?
