tid,time,tweet
281827443797528576,Thu Dec 20 18:24:33 +0000 2012,"RT @SkyTG24: #spettacolo Italia Loves Emilia, Sky dona oltre 545mila euro http://t.co/WkYfWRxb"
281792680294506498,Thu Dec 20 16:06:25 +0000 2012,"RT @TED_ita: Domani finisce il mondo, mangiate oggi gli ultimi 5 cioccolatini del calendario dell'avvento."
281770117954674688,Thu Dec 20 14:36:45 +0000 2012,RT @CittadiSalerno: Luci d’artista su Rai Uno Appuntamento a Natale: Nel pomeriggio tappa a Salerno con passeggiata nel cen... http://t. ...
281769843835936770,Thu Dec 20 14:35:40 +0000 2012,"@ementana glielo dica, Mentana!!! #iononlovoto #iononvoto #popoloarancione"
281769256742424577,Thu Dec 20 14:33:20 +0000 2012,"@AntonellaSor buon viaggio!!! Se riesci, vedi se puoi mandarmi qualche foto..."
281748318588129281,Thu Dec 20 13:10:08 +0000 2012,RT @AntonellaSor: Si chiama egomania la nuova malattia di questa società [cit] @niccolofabi @Stefano_Vecchio #Sapevatelo
281654374336438272,Thu Dec 20 06:56:50 +0000 2012,RT @RaffaeleBrogna: Se durante il giorno canticchi SO' NATE 2 GEMELLE BELLBELLBELLE e ti alzi la mattina aspettando @edicolafiore allora ...
281580847562383361,Thu Dec 20 02:04:40 +0000 2012,@Rospa86  what's happened???
281580273399906305,Thu Dec 20 02:02:23 +0000 2012,RT @infoxresist: E se Benigni diventasse un appuntamento fisso? http://t.co/DmmiMQbo
281412079611686912,Wed Dec 19 14:54:02 +0000 2012,RT @CloCecchetto: “@lorenzojova: vi avverto che #jovatimeline http://t.co/nYoRrWTQ è appena aperto e fa battere il cuore.” ... #lorenzos ...
281412039694499841,Wed Dec 19 14:53:53 +0000 2012,"RT @SandroVeronesi: Gianni, 13 anni, terza media: ""ma come, un anno fa se n'è andato per il bene del paese e ora ritorna per il bene del ..."
281411948912971776,Wed Dec 19 14:53:31 +0000 2012,"RT @Claire_prog: Beati coloro che si baceranno sempre aldilà delle labbra,varcando il confine del piacere,per cibarsi di sogni.{ Alda M ..."
281411341070245888,Wed Dec 19 14:51:06 +0000 2012,RT @112_ITALIA: In Germania il 112 è indicato come numero d'emergenza a fianco dei defibrillatori automatici e sulle cabine telefoniche  ...
281411198153527296,Wed Dec 19 14:50:32 +0000 2012,"RT @Negramaro: ... questo #sole non da spazio a pensieri sulla #finedelmondo... rideremo come degli stupidi tra qualche giorno, quando n ..."
281411139399729152,Wed Dec 19 14:50:18 +0000 2012,"RT @Negramaro: ... Che Roma sia la citta' piu'bella del mondo gia'lo sapevo, ma quando c'e' il #sole e'incredibilmente unica..."
281220014399447040,Wed Dec 19 02:10:50 +0000 2012,#jovatimeline tutti noi costruiamo una linea che parte chissà da dove e va chissà dove ma #ORA si incrocia con tante altre linee
281219461812457472,Wed Dec 19 02:08:39 +0000 2012,"RT @otellina: A liceo il primo amore mi dedicò .. #bella ""come la realtà incontra la mia fantasia."". #jovatimeline"
281219231398383616,Wed Dec 19 02:07:44 +0000 2012,#jovatimeline fango è la canzone che metto nella mia top #3 ... #iolosochenonsonosoloanchequandosonosolo ...
281197857661386752,Wed Dec 19 00:42:48 +0000 2012,@Step981 @piazza_mp @matteorf @ladyinlady @_ferdinandoi @gippypiri @mduini @primianadl ...di ritorno in postazione dopo un servizio...
281197444224651264,Wed Dec 19 00:41:09 +0000 2012,RT @infermieri: Roberto Benigni: senza lavoro crolla tutto - La più bella del mondo: http://t.co/4PzVBdXq via @youtube
281035396320751616,Tue Dec 18 13:57:14 +0000 2012,"RT @doreciakgulp: Grande  Benigni quando ha detto:Sapevano che il bisogno si placa,ma il desiderio mai. http://t.co/q7k2HI0K"
280997109132582912,Tue Dec 18 11:25:06 +0000 2012,"RT @lucianodecresce: ""Solo gli imbecilli non hanno dubbi""; ""Ne sei sicuro?""; ""Non ho alcun dubbio!"""
280996675043069952,Tue Dec 18 11:23:22 +0000 2012,RT @ParoleNote: Filippo Timi. http://t.co/w45Uhon1
280996446646448128,Tue Dec 18 11:22:28 +0000 2012,RT @Simonelacorte: La piu' coraggiosa decisione che puoi prendere ogni giorno è quella di essere di buonumore.Cit @tiritwittoio @FedeleA ...
280996380158332928,Tue Dec 18 11:22:12 +0000 2012,RT @Giusyna: La sincerità richiede coraggio. E i coraggiosi sono una razza quasi estinta.(Alma Gjini) #aforismi #citazioni
280996162864021505,Tue Dec 18 11:21:20 +0000 2012,RT @repubblicait: Benigni show: ascolti da record http://t.co/ylzIzOvJ
280973220851621888,Tue Dec 18 09:50:10 +0000 2012,RT @leonardopieracc: La cosa bella e' che spesso lo incontro x strada a Roma. Bello. Alto. Un principe. Mai chiesto niente sulle... http ...
280973109681594368,Tue Dec 18 09:49:44 +0000 2012,"RT @ementana: L'ho trovato buono, non super: ma se Benigni ha coinvolto 12,6milioni di italiani sulla Costituzione vale più di qualsiasi ..."
280973077880401920,Tue Dec 18 09:49:36 +0000 2012,"RT @doreciakgulp: Per Benigni ascolti straordinari:12600000,44 share la bellezza di questo paese! http://t.co/CX9D9K57"
280973004274548736,Tue Dec 18 09:49:19 +0000 2012,"RT @MassimoSabia: Berlusconi annuncia di essersi fidanzato: ""Francesca è 1 ragazza cn principi  solidissimi"". Tette sode e 2 chiappe di  ..."
280972983990890496,Tue Dec 18 09:49:14 +0000 2012,"RT @marilenamallard: ""...Amo ciò che nn ho...tu sei cosi distante..."" - P.NERUDA- @ParoleNote"
280972953489911809,Tue Dec 18 09:49:06 +0000 2012,RT @fabfazio: Sarebbe bello che la Costituzione diventasse il regalo di Natale di quest'anno.
280918566092558336,Tue Dec 18 06:13:00 +0000 2012,RT @Rospa86: Un super Roberto Benigni.... #lapiubelladelmondo .. SEI IL MIO IDOLO.. TI ADORO!!
280918509981167616,Tue Dec 18 06:12:46 +0000 2012,@malukkina vero...
280918426283806722,Tue Dec 18 06:12:26 +0000 2012,RT @fabfazio: Benigni e' straordinario. In quello stato di grazia che è proprio degli artisti. Un inno alla politica e la Costituzione d ...
280918303378132992,Tue Dec 18 06:11:57 +0000 2012,RT @LellaLoren: Ma la differenza tra Cicciolina e la Santanchè?! No perchè io non la vedo... #quintacolonna
280918295752880128,Tue Dec 18 06:11:55 +0000 2012,RT @leonardopieracc: Benigni è sempre il numero uno.
280918178572423168,Tue Dec 18 06:11:27 +0000 2012,"RT @ValenPrati: Prima di diagnosticarti una depressione o bassa autostima, assicurati di non essere semplicemente circondato da stronzi. ..."
280918096020111360,Tue Dec 18 06:11:07 +0000 2012,"RT @enricobertolino: Domani sera Silvio a Porta a Porta, Vespa non mostrerà alcun plastico , per non confondere gli spettatori .."
280764446845050880,Mon Dec 17 20:00:35 +0000 2012,"RT @MarcoPannella: Grazie a voi ho deciso di succhiare 3 mezzi mandarini.Grazie, cm vedete nn ci sn né totem né tabù https://t.co/gktuLP ..."
280764395418697729,Mon Dec 17 20:00:22 +0000 2012,"RT @enricobertolino: Mentre Benigni ci racconterà come è nata la Costituzione su RAi 1 , un illustre ed anziano collega ci spiega come l ..."
280764276124299264,Mon Dec 17 19:59:54 +0000 2012,"RT @unitaonline: Benigni ""sposa"" la Costituzione Show su Rai1 | DIRETTA WEB http://t.co/81CCXkue"
280764172680179712,Mon Dec 17 19:59:29 +0000 2012,RT @ementana: Sia chiaro: #iostoconMarco. Come tutti mi sarò inc..ato mille volte con lui. Ma senza Pannella i diritti civili che abbiam ...
280764108473774080,Mon Dec 17 19:59:14 +0000 2012,"RT @scitati: Detto del Far West #Usa: ""Dio ha creato gli uomini diversi, #Colt li ha resi uguali"" (Samuel Colt è l'inventore della #pist ..."
280763964130992128,Mon Dec 17 19:58:40 +0000 2012,RT @ONSTAGEmagazine: Pare proprio che La teoria dei colori di @CremoniniCesare sia il Migliore Disco dell'anno http://t.co/QcWTqwDw #ons ...
280737652146331648,Mon Dec 17 18:14:06 +0000 2012,“@guidimarc: @etichettiamoci Pandoro Conad prodotto da Paluani http://t.co/olAwUtEB” @AnnapaolaFlauto
280737564812525568,Mon Dec 17 18:13:45 +0000 2012,"RT @lucianodecresce: A quanti vogliono sapere se io sono di centro destra o di centro sinistra, io rispondo che sono del centro storico."
280737541223747584,Mon Dec 17 18:13:40 +0000 2012,"RT @marilenamallard: @ParoleNote ""...Questo odore nn è un profumo sovrapposto su di te...è il tuo odore essenziale,il tuo alone unico... ..."
280737354698862592,Mon Dec 17 18:12:55 +0000 2012,@marilenamallard di sexy...
280502268988620800,Mon Dec 17 02:38:47 +0000 2012,...brutti #sogni ... #incubo
280405792123936769,Sun Dec 16 20:15:25 +0000 2012,"@Pierferdinando se vogliamo fare una politica seria, una soluzione c'è: tu, #BERSANI e #Berlusconi A CASA!!! #sapevatelo @chetempochefa"
280404093950885888,Sun Dec 16 20:08:40 +0000 2012,RT @_ferdinandoi: Condannata per aver lavorato 6 giorni in 9 anni. Falsi certificati di gravidanza e malattia: Condannata per aver... ht ...
280403598163202048,Sun Dec 16 20:06:42 +0000 2012,@Pierferdinando ...ormai hai messo le tende da @fabfazio a @chetempochefa ... VATTI A CERCARE UN LAVORO!!! #iononvoto @TvTalk_Rai
280403158637871104,Sun Dec 16 20:04:57 +0000 2012,RT @doreciakgulp: Fortissimo Jovanotti da Fazio.È un vero artista con un talento pirotecnico. http://t.co/UJN67HL9
280401954876841984,Sun Dec 16 20:00:10 +0000 2012,"RT @PopTopoi: L'ho già detto, vero, che ""Tensione evolutiva"" è una delle migliori canzoni della sua carriera? #chetempochefa"
280259130579632129,Sun Dec 16 10:32:38 +0000 2012,"RT @112_ITALIA: Insegna ai tuoi bambini che il 112 è il numero unico di emergenza, facile da memorizzare: 1+1=2"
280258927239770113,Sun Dec 16 10:31:49 +0000 2012,"RT @ValenPrati: Previsioni ""meteo"" per la prossima settimana"
280213155530031104,Sun Dec 16 07:29:57 +0000 2012,RT @PezzaliMax: La lettera che leggerò tra tre quarti d'ora circa a Telethon... http://t.co/YGnNt2In
280212811215429632,Sun Dec 16 07:28:34 +0000 2012,RT @Giusyna: Sempre sulla mia strada!!! #Ligabue #Buonanotte
279977146250833920,Sat Dec 15 15:52:08 +0000 2012,RT @LucaAbete: Alcuni biglietti sono intensi e toccanti...leggete questo!  #albero #natale #milano http://t.co/I6feDYr9
279966479863144449,Sat Dec 15 15:09:44 +0000 2012,Berlusconi Lies To Me http://t.co/DBcMy10k via @youtube
279965898905899009,Sat Dec 15 15:07:26 +0000 2012,@malukkina http://t.co/vl5gER1Q
279965288882118657,Sat Dec 15 15:05:01 +0000 2012,@marilenamallard tue #parole ?
279965075354308610,Sat Dec 15 15:04:10 +0000 2012,RT @Sottolineature: Ho chiesto a mio marito cosa troverò quest'anno sotto l'albero... mi ha risposto il pavimento. @tiritwittoio @GIROtw ...
279965029695123457,Sat Dec 15 15:03:59 +0000 2012,@Gippypiri @nicolacala @piazza_mp @ladyinlady @_ferdinandoi @matteorf @mduini @primianadl @step981 buon pomeriggio a tutti... Oggi #riposo
279964867933376512,Sat Dec 15 15:03:20 +0000 2012,@Gippypiri a me le ballerine piacciono...
279964073762889728,Sat Dec 15 15:00:11 +0000 2012,RT @Silviettolosa: Cerca di essere l' #uomo che vorresti che tua figlia frequentasse. #sapevatelo @tiritwittoio @FedeleAmico @SpazioTwee ...
279948977259048960,Sat Dec 15 14:00:12 +0000 2012,RT @asganawayparade: 1 @lorenzojova - Tensione Evolutiva [STABILE] http://t.co/IO2NrcMo
279948914801643522,Sat Dec 15 13:59:57 +0000 2012,"RT @_ferdinandoi: T' aggia 'ncatastà - Parodia Gangnam Style di Luca Sepe by ""I Tappi"" - Video Ufficiale http://t.co/eYQcRn9a via @youtube"
279948543282798592,Sat Dec 15 13:58:28 +0000 2012,@marilenamallard ...nero ma sexy...
279948354107088898,Sat Dec 15 13:57:43 +0000 2012,RT @ementana: E pensare che settant'anni fa si andava sui Monti per combattere la Germania...
279948057867587585,Sat Dec 15 13:56:32 +0000 2012,"RT @fabfazio: A radio24 la minetti""rivolete indietro i 16euro spesi per il libro?(mignottocrazia)"".    No,quelli no: rivogliamo tutti gl ..."
279910466850000896,Sat Dec 15 11:27:10 +0000 2012,RT @doreciakgulp: Un bel momento con Roberto Benigni e Lucio Presta.La più bella del mondo.Oggi in Doreciakgulp. http://t.co/YaypOhmm
279904260760682496,Sat Dec 15 11:02:30 +0000 2012,"RT @PaoloVirz: ""Non essere ricco, non essere famoso, non essere potente, nemmeno essere felice, ma essere civile - questo era il sogno d ..."
279848970593906689,Sat Dec 15 07:22:48 +0000 2012,@gadlernertweet ...a trovarla...una persona #perbene #sapevatelo ...
279838072953253889,Sat Dec 15 06:39:30 +0000 2012,@LadyinLady @gippypiri @step981 @_ferdinandoi @matteorf @mduini @nicolacala @piazza_mp @primianadl #buongiorno a tutti... #ioesisto
279835616290676736,Sat Dec 15 06:29:44 +0000 2012,RT @LadyinLady: #lepersonepiùbelleconosciutesutwitter @gippypiri @step981 @_ferdinandoi(pr) @fonzo685 @matteorf @mduini @nicolacala @pia ...
279835484090425344,Sat Dec 15 06:29:13 +0000 2012,@AntonellaSor #Buongiorno a te...aria decisamente diversa da quella che siamo abituati a sentire giù...
279662384715538432,Fri Dec 14 19:01:23 +0000 2012,"@fabfazio i potenti strumenti di ""mamma"" RAI @AntDiBella"
279661874369417216,Fri Dec 14 18:59:21 +0000 2012,RT @lorenzojova: piovono remix! https://t.co/Pu7pKE8B ecco quello by @RiccardoOnori &amp; @leofresco ( miei preziosi compari)
279661731477860353,Fri Dec 14 18:58:47 +0000 2012,RT @lucianodecresce: Salutame a Socrate.
279594607669551104,Fri Dec 14 14:32:03 +0000 2012,"RT @LadyinLady: il #Papa @Pontifex_it ""Unioni #gay minacciano la pace"" #Eutanasia e #aborto un pericolo... io credevo che i problemi fos ..."
279594362948689921,Fri Dec 14 14:31:05 +0000 2012,"RT @FedericoTaddia: L'Emilia che riparte! Dalle 21 su Radio24 da Mirandola, in collegamento anche con Pupi Avati, @ninazilli @CremoniniC ..."
279476200055910400,Fri Dec 14 06:41:33 +0000 2012,RT @volodelmattino: Roberto Benigni - Dire di Si http://t.co/n1pNX2oW
279314969575706624,Thu Dec 13 20:00:52 +0000 2012,@LadyinLady @piazza_mp @nicolacala @mduini @_ferdinandoi @primianadl @step981 @matteorf sera a tutti VOI!!!
279297958288179200,Thu Dec 13 18:53:17 +0000 2012,"RT @ementana: #tgla7 ""#Merkel: La cancelliera tedesca avrebbe chiesto a Mario Monti di ricandidarsi"". L'Angela custode"
279270127537627136,Thu Dec 13 17:02:41 +0000 2012,"RT @TED_ita: Cari produttori di rasoi, smettetela di radere gambe depilate nei vostri spot. Se ci volete stupire, radete un gorilla."
279269761899184128,Thu Dec 13 17:01:14 +0000 2012,"RT @antonellodose: Vaticano, quest'anno un presepe da 112mila euro - soldi pubblici http://t.co/sen57NlM via @MediasetTgcom24"
279209684014071808,Thu Dec 13 13:02:30 +0000 2012,@CarlottaFerlito kill bill vol. 1
279209467273437186,Thu Dec 13 13:01:39 +0000 2012,@nicolacala @mduini @piazza_mp @ladyinlady @_ferdinandoi @primianadl @step981 @matteorf buondì...oggi corso sulla gestione dei compor.aggres
278950133612294144,Wed Dec 12 19:51:09 +0000 2012,"@AntonellaSor se dietro ci fosse un burrone, faglielo pur fare #iononvoto"
278949876086239233,Wed Dec 12 19:50:07 +0000 2012,@LucaAbete le luci di San Gregorio sono state date dal comune di #Salerno ...
278949732045451264,Wed Dec 12 19:49:33 +0000 2012,@Fabiovoloo gira con la scorta...ma chi lo deve accoppare???
278949618585321472,Wed Dec 12 19:49:06 +0000 2012,@Fabiovoloo opposti un paio di palle...Bertinotti di sinistra non ha quasi più niente...
278948960687751168,Wed Dec 12 19:46:29 +0000 2012,RT @Erimela20: “È incredibile quanto diventi sicuro di te stesso se non hai più niente da perdere.” Chuck Palahniuk @ParoleNote
278948905457172480,Wed Dec 12 19:46:16 +0000 2012,RT @ElisaBlengino: @ParoleNote http://t.co/TwHOxfUN
278618490829697024,Tue Dec 11 21:53:19 +0000 2012,RT @EZambolin: Essere single a #Natale e' un'ottima scusa per farsi svariati autoregali ed avere la coscienza a posto #sapevatelo
278618188101599233,Tue Dec 11 21:52:07 +0000 2012,RT @ValenPrati: Amare una persona che non ti ama è come aspettare un treno all'aeroporto. #sapevatelo
278617887114141696,Tue Dec 11 21:50:55 +0000 2012,RT @LadyinLady: #ballaro' #ssn nessuna differenza tra pubblico e privato ..... veramente e' il paese delle favole ...#svezia tutto grati ...
278617761431818241,Tue Dec 11 21:50:25 +0000 2012,RT @LadyinLady: #ballaro'&lt;la moralita' va' ben oltre la legalita'&gt;citz @demagistris sindaco perche' lei non  pensa a candidarsi p ...
278608578452021248,Tue Dec 11 21:13:56 +0000 2012,RT @LadyinLady: #ballarò anche gli #infermieri turnisti fanno un lavoro usurante !!!!!
278608528653053953,Tue Dec 11 21:13:44 +0000 2012,RT @VStaffelli: Nn cascate in questa truffa!!! http://t.co/RmAseGNz
278608004658651136,Tue Dec 11 21:11:39 +0000 2012,"RT @ansa_live: Cappello Panama patrimonio dell'Unesco: La decisione delle Nazioni Unite. A larghe falde, di paglia intrecciata,... http: ..."
278607939017785344,Tue Dec 11 21:11:23 +0000 2012,"RT @VauroSenesi: #BRUNETTA: ""#IMU NON HO SOLDI PER PAGARE la 2nda rata Dovuto chiedere in banca. Colpa di Monti"" UN UOMO PICCOLO, DENTRO ..."
278607903928242176,Tue Dec 11 21:11:15 +0000 2012,RT @Chroniclesofems: To Narcan or not Narcan http://t.co/SxWSkwBI Via @EMSblogs #CoEMS
278607763263848449,Tue Dec 11 21:10:41 +0000 2012,RT @malukkina: Ecco qui un posto magico #bologna http://t.co/6C5LqzbV
278591778238636032,Tue Dec 11 20:07:10 +0000 2012,RT @marilenamallard: I tuoi baci si trovavano ancora tutti sulla mia bocca e il disegno delle tue mani sulla mia pelle. -M. do Rosario P ...
278503551796400128,Tue Dec 11 14:16:35 +0000 2012,RT @lucianodecresce: Siamo angeli con un'ala sola. Possiamo volare solo restando abbracciati.
278503379406307328,Tue Dec 11 14:15:54 +0000 2012,"“@coccodj: AHAHAHA, chiunque l'abbia fatta ha la mia stima imperitura!(aprite l'allegato) http://t.co/sIaOJa3o” @tiritwittoio"
278198487189954560,Mon Dec 10 18:04:22 +0000 2012,@LadyinLady @nicolacala @mduini @step981 @piazza_mp @matteorf @_ferdinandoi @primianadl HI EVERYONE!!!
278198312136478720,Mon Dec 10 18:03:40 +0000 2012,"@AntonellaSor un carabiniere entra in un bar ed ordina un caffè veloce.Il barista dice ""è già in macchina!!"".Lui ringrazia e se ne va..."
278175675452633088,Mon Dec 10 16:33:43 +0000 2012,@nicolacala @ladyinlady @_ferdinandoi @setla @112_italia ...a diversa complessità assistenziale (dai PPI al Trauma Center)
278175520284368896,Mon Dec 10 16:33:06 +0000 2012,"@nicolacala @ladyinlady @_ferdinandoi @setla @112_italia confermo, anche perché hai distanze maggiori e diversi ospedali..."
278171171395088384,Mon Dec 10 16:15:50 +0000 2012,"RT @enricobertolino: Bersani a Monti"" Resti Fuori , Silvio a Renzi "" Vieni dentro ""Gli Italiani ai 4 "" Dobbiamo dirvelo noi dove andare  ..."
