tid,time,tweet
292070070518153217,Fri Jan 18 00:45:05 +0000 2013,"RT @WhoRainbow1132: 현재 프로필변경이 안되고있습니다.저는 닥터후,셜록팬입니다I'm doctor who and  sherlock lover 요즘안하긴하지만 그만둘생각은 없습니다."
292069534142197761,Fri Jan 18 00:42:57 +0000 2013,RT @ExtraGrumpyCat: I don't trust people who smile before 9 AM.
292066425764458496,Fri Jan 18 00:30:36 +0000 2013,@EarthquakeMG ahahah che puntata era?
292059736055095296,Fri Jan 18 00:04:01 +0000 2013,@EarthquakeMG *-*
292041568225984512,Thu Jan 17 22:51:50 +0000 2013,RT @momontheedge1: I saw Kill Bill a million times and I can watch it over and over again... It's amazing!!! #killBill
292019334337933312,Thu Jan 17 21:23:29 +0000 2013,Frankeweenie ç_________ç Tim Burton ti amo &lt;3
291950938384629761,Thu Jan 17 16:51:42 +0000 2013,'Colpo di fulmine' è un film fantastico. Jim Carrey è un' attore stratosferico.
291877360159039489,Thu Jan 17 11:59:20 +0000 2013,È arrivato l'opuscolo della Scozia *--*
291866402330116096,Thu Jan 17 11:15:47 +0000 2013,Ho freddo
291856368707719168,Thu Jan 17 10:35:55 +0000 2013,RT @You_Got_Lokid: #ProudToBeAFanOf Sherlock
291856356581978113,Thu Jan 17 10:35:52 +0000 2013,RT @You_Got_Lokid: #ProudToBeAFanOf Doctor Who :)
291854105780035584,Thu Jan 17 10:26:55 +0000 2013,Ho voglia di nachos.
291843928288808960,Thu Jan 17 09:46:29 +0000 2013,Sono sicura che le persone famose se twittassero anche solo una lettera verrebbero retwittate migliaia di volte.
291843255405006848,Thu Jan 17 09:43:48 +0000 2013,...
291836475471974400,Thu Jan 17 09:16:52 +0000 2013,Finalmente oggi esce frankeweenie non vedo l'ora di rivederlo! Chissà come gli hanno cambiato i nomi ai personaggi...
291834719400767488,Thu Jan 17 09:09:53 +0000 2013,RT @grimmers: WILDFORTHENIGHT A$$$$$AAAAAPPPPP &lt;3
291815149122228225,Thu Jan 17 07:52:07 +0000 2013,A far del bene alle persone si prende sempre in quel posto!
291703155664748544,Thu Jan 17 00:27:06 +0000 2013,@EarthquakeMG e che fine ha fatto?  Troppo. Ç__Ç dove sono gli uomini intelligenti?
291702269714497536,Thu Jan 17 00:23:35 +0000 2013,@EarthquakeMG beata te. Da me sono tutti stupidi.
291701626241183745,Thu Jan 17 00:21:01 +0000 2013,@EarthquakeMG un'altra persona non esistente da aggiungere alla lista di persone irraggiungibili ç_ç
291700490587222016,Thu Jan 17 00:16:31 +0000 2013,@EarthquakeMG quanto desidero incontrare un ragazzo così intelligente.
291700397091995648,Thu Jan 17 00:16:08 +0000 2013,@EarthquakeMG e poi non è pazzo. Si è fatto controllare u.u
291699166948777984,Thu Jan 17 00:11:15 +0000 2013,@EarthquakeMG lo adoro. Starei ad ascoltato per ore.
291698759740583936,Thu Jan 17 00:09:38 +0000 2013,@EarthquakeMG assolutamente.
291698043751899136,Thu Jan 17 00:06:47 +0000 2013,"RT @ExtraGrumpyCat: Please continue to chew with your mouth open, I love the sound of food being turned to mush."
291691082037743616,Wed Jan 16 23:39:07 +0000 2013,Stupendo come sempre.
291690698648993792,Wed Jan 16 23:37:36 +0000 2013,RT @OlimpicoTiAmo: @NippoBoe sono delle cose stupendee :333
291619632903766016,Wed Jan 16 18:55:13 +0000 2013,@OlimpicoTiAmo ahahah ormai sono fissata con i musical :)
291617339206680576,Wed Jan 16 18:46:06 +0000 2013,@OlimpicoTiAmo tuuuutto apposto :) sto andando a teatro :)
291614225531543552,Wed Jan 16 18:33:43 +0000 2013,@OlimpicoTiAmo come va? :)
291614146959654912,Wed Jan 16 18:33:25 +0000 2013,@OlimpicoTiAmo *ti raggiunge nell'angolino e si mette a piangere con te* :'(
291611239753318402,Wed Jan 16 18:21:52 +0000 2013,"@OlimpicoTiAmo perché, perché sono così irraggiungibili?? Ç_____Ç"
291610717117886464,Wed Jan 16 18:19:47 +0000 2013,Voglio troppe persone irraggiungibili ç___ç
291588704701673472,Wed Jan 16 16:52:19 +0000 2013,A #Chuck c'è Superman e Lana.. #lol
291586122587439104,Wed Jan 16 16:42:03 +0000 2013,Detective Mellory *-* #610
291585706529284097,Wed Jan 16 16:40:24 +0000 2013,"E stasera?? Di nuovo a vedere Shrek, il musical!! Sono malata da teatro ç_ç"
291583810682880000,Wed Jan 16 16:32:52 +0000 2013,@Ayame_b qui piove e basta ç_ç non attaccherà mai.
291580532129685504,Wed Jan 16 16:19:50 +0000 2013,Hanno messo gli AC/DC a 610 *-*
291553438418997249,Wed Jan 16 14:32:11 +0000 2013,Today stats: 2 new followers and 2 new unfollowers via http://t.co/AEdbMRoe
291535871059046401,Wed Jan 16 13:22:22 +0000 2013,@momontheedge1 preferisco l'orso ebreo :3
291533329805762560,Wed Jan 16 13:12:16 +0000 2013,"RT @edsheeran: Snow on the train line, triple yikes"
291527002098384897,Wed Jan 16 12:47:08 +0000 2013,@AsaliahKing aspetterò alla finestra u.u
291524500191862786,Wed Jan 16 12:37:11 +0000 2013,@AsaliahKing ahahah preparo le valige *^* e aspetterò
291523716913975296,Wed Jan 16 12:34:05 +0000 2013,@downeysvoice T____T
291523648249012225,Wed Jan 16 12:33:48 +0000 2013,@AsaliahKing *--*
291522783576473601,Wed Jan 16 12:30:22 +0000 2013,@AsaliahKing tanto c'è il Dottore :3 &lt;3
291520836244996096,Wed Jan 16 12:22:38 +0000 2013,Ti prenderei a calci in faccia quando fai questi discorsi :)
291518506883751936,Wed Jan 16 12:13:22 +0000 2013,RT @TweetComici: Miagolare ai gatti finchè non ti rispondono.
291516707904815104,Wed Jan 16 12:06:13 +0000 2013,"Siiii domani sera c'è ""bastardi senza gloria"" adoro quel film."
291516123697016832,Wed Jan 16 12:03:54 +0000 2013,God #why ??
291513808487325696,Wed Jan 16 11:54:42 +0000 2013,"RT @Harry_Styles: Little preview of our incredible time in Accra, Ghana. @rednoseday we will always owe you for taking us. Thank you .xx ..."
291513595378937856,Wed Jan 16 11:53:51 +0000 2013,#lol  l'alieno a milano
291510844066512896,Wed Jan 16 11:42:55 +0000 2013,Federico Gatti mi stai simpatico.
291508161318363136,Wed Jan 16 11:32:16 +0000 2013,@Ayame_b neanche qui :(
291507192979419136,Wed Jan 16 11:28:25 +0000 2013,@momontheedge1 :( dagli tanti bacini :*
291507055032954880,Wed Jan 16 11:27:52 +0000 2013,Che casino a Londra :(
291493558983217152,Wed Jan 16 10:34:14 +0000 2013,RT @edsheeran: Today is a slippers day
291488757834715136,Wed Jan 16 10:15:10 +0000 2013,@momontheedge1 good luck ;)
291474588007804928,Wed Jan 16 09:18:51 +0000 2013,Odio fare i regali.
291473150812770305,Wed Jan 16 09:13:09 +0000 2013,Ma questo elicottero che si schianta su Londra? Cosa è successo? D:
291472659798183936,Wed Jan 16 09:11:12 +0000 2013,"RT @discoradioIT: Elicottero caduto in centro a #Londra: così Wandsworth Road, vicino al luogo dello schianto #helicopter_crash #london  ..."
291467635642736641,Wed Jan 16 08:51:14 +0000 2013,'Ama il tuo prossimo ' dicevano #legalizegay
291464723466170368,Wed Jan 16 08:39:39 +0000 2013,"Ho sognato anche Helena Bonham Carter, Keira knightley, Gwyneth Paltrow, Jennifer Love Hewitt e Anna Hathaway... E poi mi sono svegliata T_T"
291463452248129536,Wed Jan 16 08:34:36 +0000 2013,Poi mi sono svegliata. T_________T #trauma
291463367909052418,Wed Jan 16 08:34:16 +0000 2013,"Ho sognato di incontrare Matt Smith mentre girava le puntate di #DoctorWho  e ci parlavo come se fosse in amico, l'ho anche abbracciato."
291340091899666433,Wed Jan 16 00:24:25 +0000 2013,#ruzzle everywhere
291338437108322304,Wed Jan 16 00:17:50 +0000 2013,Mh.
291268146306895872,Tue Jan 15 19:38:32 +0000 2013,"@AsaliahKing *-* bello! Mm vedrò, anche se non farò niente T_T"
291267503865339905,Tue Jan 15 19:35:59 +0000 2013,RT @NerdOmosessuale: #devosmettere di stare al pc
291267424731426817,Tue Jan 15 19:35:40 +0000 2013,"@AsaliahKing sii, voglio vedere i tuoi capelli! :) per il cosplay non so che fare .-."
291266957276233729,Tue Jan 15 19:33:48 +0000 2013,Ok. A Pasqua deciso cosa farne della mia vita.
291266711259320320,Tue Jan 15 19:32:50 +0000 2013,@AsaliahKing aaaaaaaaah finalmente! Stavolta cascasse il mondo ci sarò! Ti ho inviato l'invito su fb! :3
291264577683996673,Tue Jan 15 19:24:21 +0000 2013,Ok. Ritrovo #DoctorWho. Firenze. Prossimamente. Ci sarai? @AsaliahKing
291221998221279232,Tue Jan 15 16:35:09 +0000 2013,Shonda Rhimes mi stai uccidendo il cuore.
291190352092737538,Tue Jan 15 14:29:24 +0000 2013,Today stats: 5 new followers and one new unfollower via http://t.co/AEdbMRoe
291154748000858112,Tue Jan 15 12:07:55 +0000 2013,RT @TomFelton: Timber loves eating snow. Jokes dog x
291143985404190720,Tue Jan 15 11:25:09 +0000 2013,Critica sempre tutti e poi non sa fare niente neanche lei.
291143886150201344,Tue Jan 15 11:24:46 +0000 2013,Ma quanto mi sta sul culo Anna Moroni.
291140388343930880,Tue Jan 15 11:10:52 +0000 2013,Ho fame .-. Ma devo aspettare babbo. Quanto vorrei vivere da sola.
291136463708491776,Tue Jan 15 10:55:16 +0000 2013,Penso che vomiterò arcobaleni.
291132359909179393,Tue Jan 15 10:38:58 +0000 2013,Più dormo più dormirei.
290995889504415744,Tue Jan 15 01:36:41 +0000 2013,@EarthquakeMG :D
290995385084817408,Tue Jan 15 01:34:40 +0000 2013,@EarthquakeMG tranquilla ;). Adoro le tue storie :)
290994542201667584,Tue Jan 15 01:31:19 +0000 2013,@EarthquakeMG :( aspetterò con impazienza :)
290993834937171968,Tue Jan 15 01:28:31 +0000 2013,RT @EarthquakeMG: @NippoBoe Brava! :)
290993798060838913,Tue Jan 15 01:28:22 +0000 2013,@EarthquakeMG scritto nuove os? *-*
290993610898432001,Tue Jan 15 01:27:37 +0000 2013,"@EarthquakeMG si, comunque non ci credo molto. Vivrò e vedrò ;)"
290992579682656256,Tue Jan 15 01:23:32 +0000 2013,"@EarthquakeMG mah, speriamo.. Ma se continuo a parlargli... Speriamo diventi amicizia e basta.."
290991964537643008,Tue Jan 15 01:21:05 +0000 2013,@EarthquakeMG si... T_T
290991759788494849,Tue Jan 15 01:20:16 +0000 2013,"@EarthquakeMG però, che angoscia T_T"
290991651420254208,Tue Jan 15 01:19:50 +0000 2013,RT @EarthquakeMG: @NippoBoe Mi è capitato mille volte. Yep!
290990356529545216,Tue Jan 15 01:14:41 +0000 2013,"Ma mi posso prendere una cotta così? Dal nulla, per un ragazzo visto solo in foto? •_•"
290990074227732480,Tue Jan 15 01:13:34 +0000 2013,@_Mahogany fai bene u.u
290959761707511808,Mon Jan 14 23:13:07 +0000 2013,@RiccHardHo attento a non bruciartele tutte subito come ho fatto io :/
290959618211999744,Mon Jan 14 23:12:33 +0000 2013,@RiccHardHo Tanti auguri :D
290916448191270915,Mon Jan 14 20:21:00 +0000 2013,Almeno lei è soffice
290916386425933826,Mon Jan 14 20:20:46 +0000 2013,Voglio la neve.
290916347494412288,Mon Jan 14 20:20:36 +0000 2013,Ho paura T_T mi ha tremato tutta la scrivania per il tuono.
290915726695489536,Mon Jan 14 20:18:08 +0000 2013,"Ok, un lampo è appena atterrato vicino a casa mia. Niente panico."
290914389710733312,Mon Jan 14 20:12:50 +0000 2013,Amo i ragazzi tedeschi..! ❤
290905216323313664,Mon Jan 14 19:36:22 +0000 2013,Ma Josh era ai golden ieri?
290904956314214401,Mon Jan 14 19:35:20 +0000 2013,"Ma tipo, Kik, come si usa? .-."
290899664205647873,Mon Jan 14 19:14:19 +0000 2013,Mmm 1.300 € al mese più 1.000€ di macia alle Canarie?? Quasi quasi...
290870182556086274,Mon Jan 14 17:17:10 +0000 2013,"""Sono un po' emozionata a pesarmi in pubblico"" e pesi 30kg ma vai viaaa!"
290870103287922688,Mon Jan 14 17:16:51 +0000 2013,ahahahahhahahahahahah  ç_ç NO.
290867739051053056,Mon Jan 14 17:07:27 +0000 2013,gnam
290865306677698560,Mon Jan 14 16:57:47 +0000 2013,Maaaaa vi amo tutti. ❤
290845610289004544,Mon Jan 14 15:39:32 +0000 2013,@ZacharyLevi I see you. LOL http://t.co/EbYorsgx
290845008028913664,Mon Jan 14 15:37:08 +0000 2013,Telefono nero o bianco?
290843810060193793,Mon Jan 14 15:32:22 +0000 2013,"Non guardo mai la televisione, ma per Chuck faccio un'eccezione ;D"
290840194654031872,Mon Jan 14 15:18:01 +0000 2013,Perché non sono a Londra? T_T http://t.co/QCVSRjXo
290838415925182465,Mon Jan 14 15:10:56 +0000 2013,"@_withbass credo per beneficenza, ma non sono sicura"
290762748109926401,Mon Jan 14 10:10:15 +0000 2013,@Stanley_Lucas Do you like musical?
290761878865592320,Mon Jan 14 10:06:48 +0000 2013,Happy birthday Dave!!! @FooFightersDave I love you so much!! ❤
290754332507398144,Mon Jan 14 09:36:49 +0000 2013,"@jamieoliver tesoro mio, sei bravissimo, però il paté di fegatini non lo sai fare."
290753730255675392,Mon Jan 14 09:34:25 +0000 2013,Baaaaaaatman!! ❤
290753507403915264,Mon Jan 14 09:33:32 +0000 2013,"Jamie caro, come minchia faccio a scremare il burro? @jamieoliver"
290740581989228544,Mon Jan 14 08:42:11 +0000 2013,"""Piove, c'è brutto tempo, nevica"" e da ne c'è il sole :("
290642523217608706,Mon Jan 14 02:12:32 +0000 2013,@ZacharyLevi zaaachary how are you??
290640390099447808,Mon Jan 14 02:04:03 +0000 2013,@EmWatson l'avevo detto io!
290640339918786560,Mon Jan 14 02:03:51 +0000 2013,RT @EmWatson: O and Maggie! Maggie Smith won!! #goldenglobes #killingit!
290638928229302273,Mon Jan 14 01:58:14 +0000 2013,Aww ma quella figa di Meggie Smith ha vinto un golden glode!! Se lo merita. È una grande donna.
290628993290469377,Mon Jan 14 01:18:46 +0000 2013,Pioveeee c'è il sole... E io ho bisogno di dormireeee!
290621453886443520,Mon Jan 14 00:48:48 +0000 2013,@JoshDevineDrums vorrei che nevicasse anche qui.. I miss London :(
290621313935081473,Mon Jan 14 00:48:15 +0000 2013,Di notte la mia timeline diventa inglese... Anche quella di Facebook
290620834157043712,Mon Jan 14 00:46:20 +0000 2013,"RT @EmWatson: Girls, Baked Beans on toast and the Golden Globes. Happy happy happy"
290589694541037569,Sun Jan 13 22:42:36 +0000 2013,@NiallOfficial da?
290583017863385089,Sun Jan 13 22:16:04 +0000 2013,'La probabilità che si verifichi una cosa è inversamente proporzionale alla sua desiderabilità'Cit.
290582030612307968,Sun Jan 13 22:12:09 +0000 2013,Certo che siete delle vere bimbette.
290580161068408834,Sun Jan 13 22:04:43 +0000 2013,@xlovemetwotimes sii :3 adoro Harry Potter :D
290571436710588416,Sun Jan 13 21:30:03 +0000 2013,"@DarioMoccia Dario, te sai dove si possono trovare le carte dei pokemon della prima serie?"
290549419584151552,Sun Jan 13 20:02:34 +0000 2013,"RT @colinslullaby: @NippoBoe Speriamo, tanto prima o poi anche io ci voglio andare. Per un mese, due, per tutta la vita. Chi può saperlo :)"
290548914346668032,Sun Jan 13 20:00:33 +0000 2013,@colinslullaby cmq spero di in contratti in quell'isola ;)
290547467932561408,Sun Jan 13 19:54:49 +0000 2013,"@colinslullaby quello si, ora a Pasqua scendono e ci chiacchiero un po'.. Speriamo bene! Vieni anche te?"
290546788488867841,Sun Jan 13 19:52:07 +0000 2013,"@colinslullaby perché li c'è un amico di famiglia e almeno così avrei degli agganci.. Però, boh, non so.."
290546416311488512,Sun Jan 13 19:50:38 +0000 2013,@LouTomlinfiglio ma è difficile far saltare i Chicken McNuggets :(
290545781922988032,Sun Jan 13 19:48:07 +0000 2013,@colinslullaby forse a giugno o luglio..
290544090771226625,Sun Jan 13 19:41:24 +0000 2013,L'applicazione più noiosa che esiste! Ma chissà cosa salta fuori alla fine... Chi la conosce? http://t.co/J7nOZhy9
290543361532764164,Sun Jan 13 19:38:30 +0000 2013,RT @Pinco_LOL: Oooh il meteo dice che domani nevica :3 speriamo!
290543223540183040,Sun Jan 13 19:37:57 +0000 2013,RT @brunogunn: blackwhiteredyellowbrownH U M A N
290537697242644481,Sun Jan 13 19:15:59 +0000 2013,"RT @edsheeran: youtubes done something odd to the new tour video, im fixing it now, hold tight"
290536925771726848,Sun Jan 13 19:12:55 +0000 2013,@1DImcryingforu fatto :)
290536836839919616,Sun Jan 13 19:12:34 +0000 2013,"@colinslullaby a casa :( Mi hanno ricambiato la destinazione, forse mi mandano in Scozia.."
290514290769797121,Sun Jan 13 17:42:59 +0000 2013,@colinslullaby vieni a trovare me! :)
290513966441058304,Sun Jan 13 17:41:41 +0000 2013,@AsaliahKing ottima idea!
290488103473405954,Sun Jan 13 15:58:55 +0000 2013,C'è Nightmare Before Christmas su skyfamily!! :D
290472284643266560,Sun Jan 13 14:56:04 +0000 2013,"@AsaliahKing ahahah vabbè, ne troverò prima o poi!"
290471463356612608,Sun Jan 13 14:52:48 +0000 2013,"@AsaliahKing ma sii che ci sono, mi sembra quando sono sul gabbiano, non  sono elaborate, ma ci sono.."
290469920322494464,Sun Jan 13 14:46:40 +0000 2013,"@AsaliahKing in bambi mi hanno detto che cantano, red&amp;tobi non me lo ricordo o.o"
290467861598715905,Sun Jan 13 14:38:29 +0000 2013,Ma esistono cartoni della Disney senza canzoni?
290455323339272192,Sun Jan 13 13:48:40 +0000 2013,Sam è a Milano?! E io perché sono qui? :(
290454185118408704,Sun Jan 13 13:44:08 +0000 2013,Eh noia .-.
290282885792018432,Sun Jan 13 02:23:27 +0000 2013,@zachbraff do you like musical?
290280317535805440,Sun Jan 13 02:13:15 +0000 2013,Che mi sono persa? :3
290280151474921472,Sun Jan 13 02:12:35 +0000 2013,@edsheeran do you like musical?
290280024060358656,Sun Jan 13 02:12:05 +0000 2013,"RT @edsheeran: ""everything that happens is from now on"" http://t.co/TsLZ4m7m"
290279933996068866,Sun Jan 13 02:11:44 +0000 2013,Adoro il teatro.
290279899468537856,Sun Jan 13 02:11:35 +0000 2013,Il musical di frankestein junior è stato stupendo *-*
290137979903692800,Sat Jan 12 16:47:39 +0000 2013,"@Real_Liam_Payne senti, se non follow me, follow me. Simple, no? :3"
290102340529307648,Sat Jan 12 14:26:02 +0000 2013,Today stats: 4 new followers and 2 new unfollowers via http://t.co/AEdbMRoe
290099091663355905,Sat Jan 12 14:13:07 +0000 2013,"Mi comprerò un dizionario inglese solo per vedere se c'è scritto la parola ""whovian"" #doctorwho ok."
289915468486176768,Sat Jan 12 02:03:28 +0000 2013,"RT @_Snape_: Remember when I asked for your opinion? Yeah, me neither."
289902263244308480,Sat Jan 12 01:11:00 +0000 2013,"RT @ed_gimmelove: #50thingsaboutme Sono un caso patologico con Harry Potter, spesso mi faccio paura da sola AHAHA."
289902105265831937,Sat Jan 12 01:10:22 +0000 2013,RT @ed_gimmelove: #50thingsaboutme 15. Se comincio a ridere non la smetto più lol.
289893563058241536,Sat Jan 12 00:36:26 +0000 2013,Scozia o Inghilterra?
289888695622975488,Sat Jan 12 00:17:05 +0000 2013,@Harry_Styles do you know @ExtraGrumpyCat ? it's a very nice :3
289887571339784192,Sat Jan 12 00:12:37 +0000 2013,@Harry_Styles mao :3
289886190864330752,Sat Jan 12 00:07:08 +0000 2013,RT @Real_Liam_Payne: Im goin to do a follow spree tomoorroowwww :) promisseeee
289885369174990848,Sat Jan 12 00:03:52 +0000 2013,@momontheedge1 @Harry_Styles bad Gaga.
289850353925619714,Fri Jan 11 21:44:44 +0000 2013,"Ok, se ci fosse un'invasione di zombie sarei k.o. in due minuti T_T"
289830708866854912,Fri Jan 11 20:26:40 +0000 2013,RT @69everywherelol: #sheeriosfollowparty yeee c'mon sheerios! #rt seguimi e ti seguoo c: (non unfollowo)
289806566935384064,Fri Jan 11 18:50:44 +0000 2013,Ragazzeeeeee che lecchine!! ._.
289803632973606912,Fri Jan 11 18:39:05 +0000 2013,La ceretta più veloce della mia vita •-•
289803495241027585,Fri Jan 11 18:38:32 +0000 2013,"RT @edsbaba: RT, SEGUI ME E @NippoBoe E TI AIUTO CON I FOLLOW c:"
289757853164662784,Fri Jan 11 15:37:10 +0000 2013,@edsbaba dalla fantastica pagina ;D
