tid,time,tweet
301800376460513280,Wed Feb 13 21:09:51 +0000 2013,1070 km di distanza ma io e mia mamma come sempre commentiamo senza pietà #sanemo2013. ❤
301796815064403968,Wed Feb 13 20:55:42 +0000 2013,RT @allygeek: Carlà ma un vestito e un parrucchiere non potevi trovarlo?
301785899665063937,Wed Feb 13 20:12:20 +0000 2013,Ma la Bar riesce dopo?? Perché volevo vedere com'è vestita...
301785436639096833,Wed Feb 13 20:10:29 +0000 2013,@allygeek il problema è che ha già visto tutte le serie e per quanto io abbia amato GG ora voglio vedere #samremo2013...
301784712874192896,Wed Feb 13 20:07:37 +0000 2013,La mia compagna di stanza deve finire di rivedere GG prima di passare su #Sanremo2013 e io sto impazzendo!!
301736780447764481,Wed Feb 13 16:57:09 +0000 2013,&lt;3 È in Salento la vacanza perfetta - @la_stampa http://t.co/mWFNmxrG
301459908610650112,Tue Feb 12 22:36:57 +0000 2013,Questa Maria mi fa schifo.
301458236689752065,Tue Feb 12 22:30:19 +0000 2013,Vessicchio finalmente!!
301449941908328449,Tue Feb 12 21:57:21 +0000 2013,Voglio le canzoni.
301446038944878594,Tue Feb 12 21:41:50 +0000 2013,"RT @juventusfc: Risultato finale (final result): #CelticJuve 0-3 Matri, Marchisio, Vucinic."
301430092561797120,Tue Feb 12 20:38:29 +0000 2013,Ma quella D'Amico che cacchio di fisico c'ha??
301429609726111744,Tue Feb 12 20:36:33 +0000 2013,RT @Prof2punto0: Gualazzi la seconda ci piace
301417168891961344,Tue Feb 12 19:47:07 +0000 2013,"Grandi cambiamenti in stanza 12. Io, Rebecca Maglie, questa sera sto mangiando una zuppa."
301402965594480640,Tue Feb 12 18:50:41 +0000 2013,Incomincio a studiare su chi scommettere agli Oscar. E devo decidere su chi puntare. E quanto puntare.
301370125892866048,Tue Feb 12 16:40:11 +0000 2013,Devo recuperare solo 6 puntate di OUAT.
301316739940118528,Tue Feb 12 13:08:03 +0000 2013,@catedcm :( 10 giorni e torno così mangiamo i carciofi ripieni!
301032736364326913,Mon Feb 11 18:19:31 +0000 2013,"Io adoro alla follia Cary Grant, recitava in un modo divino."
300993285034496001,Mon Feb 11 15:42:45 +0000 2013,@dilestella bene! Buon pomeriggio
300990060600381440,Mon Feb 11 15:29:57 +0000 2013,@dilestella stai tornando a casa?
300925173937344512,Mon Feb 11 11:12:07 +0000 2013,C'ho fame ma non posso mangiare perché sto ancora aspettando il tutor.
300893999554760704,Mon Feb 11 09:08:14 +0000 2013,"Io non ho il gene del freddo e della neve, io sono terrona."
300888346014654464,Mon Feb 11 08:45:46 +0000 2013,La gente non mi risponde quando scrivo. È la seconda amica che lo fa in due giorni. E l'sms l'ha letto perché whatsapp parla.
300879798765486080,Mon Feb 11 08:11:48 +0000 2013,Avrei freddo.
300645023039516672,Sun Feb 10 16:38:53 +0000 2013,@MatteoNuzzo93 ma perché ora sei a maglie??
300644760467697665,Sun Feb 10 16:37:51 +0000 2013,@MatteoNuzzo93 sei un mito! Spero di vederlo quando scendo :)
300644463217373185,Sun Feb 10 16:36:40 +0000 2013,@MatteoNuzzo93 ma quando e su quale parte del corpo lo fai???:)
300642343374184449,Sun Feb 10 16:28:14 +0000 2013,@MatteoNuzzo93 cosa????
300556571736432640,Sun Feb 10 10:47:25 +0000 2013,Io #ricordo. #10febbraio http://t.co/h2w9Qdb6
300535268295995393,Sun Feb 10 09:22:46 +0000 2013,Buongiorno!:) http://t.co/vaVSeMCs
300176882832400384,Sat Feb 09 09:38:40 +0000 2013,"Ho male al ginocchio, quel male che mi passa solo nuotando, possibilmente nelle acque di Castro."
299963069252136960,Fri Feb 08 19:29:03 +0000 2013,"""La libertà che guida la rivoluzione""??? Semmai La libertà che guida il popolo! #tg5 #ignoranza"
299906851305320448,Fri Feb 08 15:45:40 +0000 2013,Comunque solo due settimane.
299890818746036224,Fri Feb 08 14:41:57 +0000 2013,#venezia #venice #carnevale  #amiche #friends #friendship #viaggi #travell #leone #lion #sannaeco http://t.co/Yum5zuWZ
299872784069316608,Fri Feb 08 13:30:17 +0000 2013,Odio quando mi fanno aspettare.
299839926114086913,Fri Feb 08 11:19:43 +0000 2013,@catedcm si ora mi cucino la pasta e poi dopo pranzo prendo il treno :) tu tutto bene?
299836041190313984,Fri Feb 08 11:04:17 +0000 2013,@catedcm grazie
299775102206214144,Fri Feb 08 07:02:08 +0000 2013,Non ce la posso fare questa mattina.
299645994025488384,Thu Feb 07 22:29:06 +0000 2013,Ah Venezia!#Nannanotte http://t.co/Ir1B5YyD
299644597410361344,Thu Feb 07 22:23:33 +0000 2013,Volevo già dormire un'ora fa ma ho ancora ospiti in camera. E sono sveglia dalle 5.30.
299582741224243201,Thu Feb 07 18:17:46 +0000 2013,Dire che ho mal di gambe è dir poco.
299563623796338688,Thu Feb 07 17:01:48 +0000 2013,Ciao Venezia. :(
299479990272151552,Thu Feb 07 11:29:28 +0000 2013,Voglio fidanzarmi con un marinaio che abita qui all'arsenale. http://t.co/wLYaXdkh
299415182826942465,Thu Feb 07 07:11:57 +0000 2013,@catedcm grazie! Poi ti faccio sapere com'è andata!
299398422501412864,Thu Feb 07 06:05:21 +0000 2013,Direzione #Venezia! giuliaantonioli #amiche #carnevale #friends @ Stazione Milano Centrale http://t.co/JGd8ZnsT
299390217910095873,Thu Feb 07 05:32:45 +0000 2013,A una fermata dalla Centrale la metro si ferma senza motivo. Dai dai che devo andare a Venezia!
299387100460118016,Thu Feb 07 05:20:21 +0000 2013,Sono così sfigata che neanche a quest'ora trovo posti a sedere in metro.
299273676682035201,Wed Feb 06 21:49:39 +0000 2013,"""Quando si parla di amore non è mai troppo tardi"" #Nannanotte"
299242513905115136,Wed Feb 06 19:45:49 +0000 2013,@CarcoMarrara ahahah
299224799090196480,Wed Feb 06 18:35:26 +0000 2013,Sono in modalità Venezia.
299181850239320064,Wed Feb 06 15:44:46 +0000 2013,Ciao io domani vado al carnevale di Venezia.
299146440947671040,Wed Feb 06 13:24:04 +0000 2013,@catedcm 16 giorni e torno anche io
299103695772205056,Wed Feb 06 10:34:12 +0000 2013,@dilestella sei a casa??
299075101956132864,Wed Feb 06 08:40:35 +0000 2013,@francascrimizzi mi rende felice troppo ☀
299070850869645312,Wed Feb 06 08:23:41 +0000 2013,C'è il sole! ☀ #Buongiorno
298912461778726912,Tue Feb 05 21:54:19 +0000 2013,Camomilla miele e vaniglia.
298870218216841216,Tue Feb 05 19:06:27 +0000 2013,@catedcm esatto ❤ la mia casuccia che rivedrò tra 17 giorni! Quando poi rivedrò anche te!
298842814807150593,Tue Feb 05 17:17:33 +0000 2013,E' arrivato un pacco dal #Salento con scritto sopra Rebecca Maglie. Sono la ragazza più felice del mondo.
298783099393826817,Tue Feb 05 13:20:16 +0000 2013,"RT @vimuratore: sono le tradizioni, è l'amore per il mare, per il sole, che guida la nostra vita #salentini si nasce"
298763065707610112,Tue Feb 05 12:00:40 +0000 2013,@catedcm ❤
298744582869499905,Tue Feb 05 10:47:13 +0000 2013,RT @vimuratore: il mio regno per un pasticciotto caldo
298432797239042051,Mon Feb 04 14:08:18 +0000 2013,@catedcm ❤❤❤❤❤ http://t.co/gePWqpm1
298370070617395200,Mon Feb 04 09:59:02 +0000 2013,Odio ritornare a Milano.
298198664982171648,Sun Feb 03 22:37:56 +0000 2013,Ho scoperto che oltre a inglese ho un altro corso a frequenza obbligatoria. Domani comincia il nuovo semestre e già lo odio.
298041717985255426,Sun Feb 03 12:14:17 +0000 2013,Se divento ricca e posso decidere dove abitate al nord mi compro una villa sul lago di Como. Decisamente.
298003990673756160,Sun Feb 03 09:44:22 +0000 2013,@dilestella ricambia :) qui il tempo è meraviglioso!
298003668681232384,Sun Feb 03 09:43:05 +0000 2013,@dilestella ahah l'avevo detto! Me l'ha regalato la Cate
298003399964762112,Sun Feb 03 09:42:02 +0000 2013,@dilestella in teoria non sarebbe da fotografare in quanto si applica sull'iPhone ma ecco cos'è. http://t.co/qutOy37F
298002662077657088,Sun Feb 03 09:39:05 +0000 2013,Ieri mi hanno regalato una cosa che non appena @dilestella la vedrà vorrà sicuramente.
297717329775697920,Sat Feb 02 14:45:17 +0000 2013,Sul lago con @catedcm ❤ http://t.co/a3PYZLOK
297628020347392000,Sat Feb 02 08:50:24 +0000 2013,@dilestella :(
297623523944460288,Sat Feb 02 08:32:32 +0000 2013,@dilestella è il sabato che ti fa svegliare presto. Come stai in salute??
297619117769371648,Sat Feb 02 08:15:01 +0000 2013,Il dubbio: mi alzo o rimango un altro po' a letto?
297439593316364288,Fri Feb 01 20:21:39 +0000 2013,Non è neanche iniziato e odio già questo semestre.
297439171738472449,Fri Feb 01 20:19:59 +0000 2013,Voi mi state dicendo che il prossimo semestre non solo non avrò cinema ma non avrò neanche Tommy ad inglese?? Stiamo scherzando??
297427520163291136,Fri Feb 01 19:33:41 +0000 2013,C'ho un mal di gambe questa sera che non avevo neanche dopo i 20 km a piedi in Spagna due anni fa.
297378381564104704,Fri Feb 01 16:18:25 +0000 2013,Pensai di mangiare cipolle fritte a pranzo. Non fu un'ottima idea.
297304859261165569,Fri Feb 01 11:26:16 +0000 2013,Ho ancora i miei vestiti
297303786102345728,Fri Feb 01 11:22:00 +0000 2013,Due minuti e saprò se ho ancora dei vestiti decenti.
297302600917856257,Fri Feb 01 11:17:18 +0000 2013,Ho sbagliato programma all'asciugatrice. Speriamo bene.
297244145297272832,Fri Feb 01 07:25:01 +0000 2013,Questa sera @catedcm ❤
297115911343730689,Thu Jan 31 22:55:28 +0000 2013,Povero John Belushi
297030036026978305,Thu Jan 31 17:14:13 +0000 2013,Quella maledetta Ferrogna si è presa la #Vespa uguale alla mia.
297013994110193664,Thu Jan 31 16:10:29 +0000 2013,"RT @vimuratore: ci campa de invidia, more de raggia"
296950282514997249,Thu Jan 31 11:57:19 +0000 2013,"@marcheschi_l vabbè, sarà per la prossima volta :)"
296949415455895552,Thu Jan 31 11:53:52 +0000 2013,@marcheschi_l era oggi il nostro esame di sociologia??
296749311277027329,Wed Jan 30 22:38:43 +0000 2013,"@CarcoMarrara ho pensato la stessa cosa, giuro."
296748271974612993,Wed Jan 30 22:34:36 +0000 2013,Doppia Beba. #nannanotte #me #double #beba #light #night #luce #sonno #relax #post #esam @ Villa Therewasn't http://t.co/WlmRidaj
296590403082280960,Wed Jan 30 12:07:17 +0000 2013,"@CarcoMarrara ma dai, povere Penelope se capitano nelle tue mani!"
296574283117916160,Wed Jan 30 11:03:13 +0000 2013,@CarcoMarrara ma seriamente? Penelope è un nome bellissimo!
296561011857694720,Wed Jan 30 10:10:29 +0000 2013,@dilestella brutte persone se ti lasciano sola a pranzo!
296559280373526528,Wed Jan 30 10:03:36 +0000 2013,@dilestella sei sola?
296542857794293760,Wed Jan 30 08:58:21 +0000 2013,23.
296540197078847488,Wed Jan 30 08:47:47 +0000 2013,con @presidentenoce7 (@ Ametista Bar) http://t.co/OxZOONMU
296537278065541120,Wed Jan 30 08:36:11 +0000 2013,"Ieri è stato giorno di recuperi, #newgirl e poi il finale di #PrivatePractice che non poteva avere un finale tanto bello e inaspettato!"
296536049008652288,Wed Jan 30 08:31:18 +0000 2013,"@dilestella e a quella mi riferivo, appena esce con i sottotitoli li vedo..."
296535764148318208,Wed Jan 30 08:30:10 +0000 2013,"@dilestella appena puoi vedi l'ultima puntata di new girl, è uscita ieri in America ma dal profilo Twitter della serie ho letto tante cose.."
296527597381238784,Wed Jan 30 07:57:43 +0000 2013,@dilestella solo 3 ore?? #Buongiorno principessa!
296362125331406848,Tue Jan 29 21:00:11 +0000 2013,"Ho appena visto Moonrise Kingdom, non ho fatto altro che notare quali inquadrature fossero usate e la perfetta composizione schermica."
296205010390368256,Tue Jan 29 10:35:52 +0000 2013,Incomincia il recupero delle puntate di New Girl. Addio.
296201375765889024,Tue Jan 29 10:21:25 +0000 2013,Rohmer e Chabrol.
296193144129740801,Tue Jan 29 09:48:43 +0000 2013,@pasto_re visto che ti ha fatto male per il bar direi anche se per la discoteca non sarebbe stato male...
296192689366503424,Tue Jan 29 09:46:54 +0000 2013,@pasto_re mettere il giubbotto no?
296173947207184384,Tue Jan 29 08:32:26 +0000 2013,Un senso di vuoto e un riposo di 10.30 ore mi accompagnano questa mattina. Buongiorno
296001518983852033,Mon Jan 28 21:07:16 +0000 2013,"Ciao, ora posso dormire sonni tranquilli e felici.#Nannanotte"
295977196038807552,Mon Jan 28 19:30:37 +0000 2013,Pvepavate le tavtine con qualosa sopva che io e @dilestella abbiamo fame :) @PresidenteNoce7
295966891304972288,Mon Jan 28 18:49:40 +0000 2013,@pasto_re grazie:)
295966351074402304,Mon Jan 28 18:47:31 +0000 2013,@allygeek in :)
295965781274030082,Mon Jan 28 18:45:15 +0000 2013,@pasto_re professore perdonato poi perché alla fine dell'esame mi ha fatto i complimenti
295923077546668033,Mon Jan 28 15:55:34 +0000 2013,Sono la felicità fatta persona!
295922930238496768,Mon Jan 28 15:54:59 +0000 2013,@PresidenteNoce7 27 con complimenti del prof!!
295922625962733568,Mon Jan 28 15:53:46 +0000 2013,"@CarcoMarrara @marcheschi_l Finito! Ha detto che è stato soddisfatto, 27 con complimenti!"
295907372352802816,Mon Jan 28 14:53:09 +0000 2013,@CarcoMarrara @marcheschi_l Carco fottiti! Se mi va male non so cosa combino.
295906854305947649,Mon Jan 28 14:51:06 +0000 2013,Era giunto il mio turno ma il professore è uscito. Possibile tanta sfiga?
295892053877981186,Mon Jan 28 13:52:17 +0000 2013,Il prof è tornato comunque.
295891030237118465,Mon Jan 28 13:48:13 +0000 2013,@PresidenteNoce7 è anche scomparso il professore ora...
295890758752428032,Mon Jan 28 13:47:08 +0000 2013,Son 4 ore che aspetto. Non ce la faccio più.
295889552692883456,Mon Jan 28 13:42:21 +0000 2013,E Canova se ne va di nuovo.
295874475860312064,Mon Jan 28 12:42:26 +0000 2013,Canova ma dove sei finito?
295801135086841857,Mon Jan 28 07:51:01 +0000 2013,Comunque era neve. http://t.co/gzwIBXVQ
295792146202640384,Mon Jan 28 07:15:17 +0000 2013,Ma nevica o piove?
295786642948632576,Mon Jan 28 06:53:25 +0000 2013,@pasto_re che crepasse nel peggiore dei modi in lupo!
295781310369234944,Mon Jan 28 06:32:14 +0000 2013,"Ho avuto la brillante idea di mettermi lo smalto ora, prima di vestirmi e lavarmi."
295775519520194560,Mon Jan 28 06:09:13 +0000 2013,"Ho sonno, freddo e un esame tra un bel po' di ore. L'ultimo per fortuna. #Buongiorno"
295567217473511426,Sun Jan 27 16:21:30 +0000 2013,@pasto_re sai domani ho un esame... La prossima volta rivincita! @dilestella @PresidenteNoce7
295492736239423488,Sun Jan 27 11:25:32 +0000 2013,"Ah, per pura informazione, io odio Kim Novak."
295487314409426944,Sun Jan 27 11:04:00 +0000 2013,"Qualcuno mi spiega il collegamento che c'è tra Somerset Maugham e Vertigo? Non c'è ma ci deve essere, ho scritto il nome sugli appunti."
295207505829707776,Sat Jan 26 16:32:08 +0000 2013,Stefano Accorsi c'ha una voce così bella che ciao proprio. Non sarà bello ma ha un fascino incredibile.
295182684118974464,Sat Jan 26 14:53:30 +0000 2013,"Che capolavoro di film ""L'uomo che sapeva troppo""!"
295115714610733056,Sat Jan 26 10:27:24 +0000 2013,"Ho perso un'ora a litigare invece di dedicarla a montaggio, carrellate varie e Hitchcock. Male."
295078664117297152,Sat Jan 26 08:00:10 +0000 2013,Mi sono appena svegliata e sto già litigando di brutto a 1000 km di distanza. Ottimo.
294925777542201344,Fri Jan 25 21:52:39 +0000 2013,"Comunque 52 anni fa come oggi usciva ""La carica dei 101""."
294876571930591235,Fri Jan 25 18:37:07 +0000 2013,@francascrimizzi anche a me!
294855541765840896,Fri Jan 25 17:13:33 +0000 2013,La mia prof di filosofia del liceo mi scrive su fb dicendo di pensare a studiare per gli esami invece di stare su internet. La amo.
294847103694417920,Fri Jan 25 16:40:02 +0000 2013,Una #Beba. #me #cat #concerto #red #black&amp;white http://t.co/elUQCAHH
294834381481209856,Fri Jan 25 15:49:28 +0000 2013,Io il terremoto non l'ho sentito.
294829791725637632,Fri Jan 25 15:31:14 +0000 2013,@MartiCst che meraviglia!
294768540588843008,Fri Jan 25 11:27:51 +0000 2013,"@pasto_re la direttrice di Vogue Giappone, è molto famosa nel mondo della moda."
294757506654277633,Fri Jan 25 10:44:00 +0000 2013,@MatteoNuzzo93 quanto siamo teneri! ☺
294757043737333760,Fri Jan 25 10:42:10 +0000 2013,@MatteoNuzzo93 bravo bravo:) non vedo l'ora di scendere!! Una settimana che sono qui e ho già nostalgia!
294756548431986688,Fri Jan 25 10:40:12 +0000 2013,"@MatteoNuzzo93 puoi sempre cambiare l'anno prossimo, un sacco di ragazzi lo fanno!"
294756120659099648,Fri Jan 25 10:38:30 +0000 2013,@MatteoNuzzo93 che due palle di esami... Ma sei proprio sicuro della tua scelta universitaria?
294751451056594945,Fri Jan 25 10:19:56 +0000 2013,@MatteoNuzzo93 io anche tutti orali tranne quello che ho fatto ieri che era scritto... Ne hai altri poi da fare??
294751097241890816,Fri Jan 25 10:18:32 +0000 2013,@MatteoNuzzo93 cacchio io anche la settimana scorsa prima dell'esame di economia stavo cagatissima! È orale??
294750059952742400,Fri Jan 25 10:14:25 +0000 2013,"@MatteoNuzzo93 ovvio! La mia filosofia è: ""dal 18 in su tutto è buono e non si rifiuta niente!"" ;)"
294749719429779456,Fri Jan 25 10:13:03 +0000 2013,@MatteoNuzzo93 che due palle!! Dai dai ce la puoi fare;)
294749246501040129,Fri Jan 25 10:11:11 +0000 2013,"@MatteoNuzzo93 immagino!! Io invece lunedì ho l'ultimo esame, cinema! E poi finish per questo semestre!"
294748466243059712,Fri Jan 25 10:08:05 +0000 2013,@MatteoNuzzo93 bè a esami come stai messo?
294747838703865856,Fri Jan 25 10:05:35 +0000 2013,@MatteoNuzzo93 torno per le elezioni!! Arrivo il 22 sera e riparto il 28 mattina;)
294747331809669120,Fri Jan 25 10:03:34 +0000 2013,RT @MatteoNuzzo93: #vogliadicasa #salentoesoncontento
294747309097496576,Fri Jan 25 10:03:29 +0000 2013,@MatteoNuzzo93 pà cacchio ma te l'avevo detto che tra un mese sono a casa??
294746303529893888,Fri Jan 25 09:59:29 +0000 2013,Ma fra una settimana sto con la mia @catedcm ❤❤❤ non vedo l'ora!
294745041639968768,Fri Jan 25 09:54:28 +0000 2013,"#ff @MatteoNuzzo93 perché lui è il pà, domme seguitelo!"
294744769706459136,Fri Jan 25 09:53:23 +0000 2013,Ma qualcuno si offende se dico che a me Anna Dello Russo fa proprio schifo?
294726236872273921,Fri Jan 25 08:39:45 +0000 2013,3 giorni per finire di preparare il mio esame preferito. Ce la posso fare.
294725331418501121,Fri Jan 25 08:36:09 +0000 2013,@dilestella quest'anno ci sono io che te lo faccio disfare. ❤
294557986708402179,Thu Jan 24 21:31:11 +0000 2013,Sono stanca a tal punto che neanche i tweet di @MasterChef_it mi tengono sveglia.#Nannanotte
294556587169828866,Thu Jan 24 21:25:37 +0000 2013,E per il freddo che sto sentendo nel letto avrei bisogno di una seconda e di una terza borsa d'acqua calda.
294556040463278080,Thu Jan 24 21:23:27 +0000 2013,"Ho notato che alla fine di ogni esame che sostengo mi viene un sonno incredibile. Così alla maturità, così ogni esame universitario."
