tid,time,tweet
270841975807283203,Tue Nov 20 10:52:13 +0000 2012,@Cristina3012007 tutte le espressioni che esprimono verità assoluta sono da evitare.
270598631340523520,Mon Nov 19 18:45:15 +0000 2012,@Cristina3012007 hai cambiato la data di nascita ? Cvx
270552644655915009,Mon Nov 19 15:42:31 +0000 2012,@AnnaDanzi la passo come goleador
270542725940670464,Mon Nov 19 15:03:06 +0000 2012,@AnnaDanzi d'accordo su tutti tranne che materazzi :-(
270234749904228352,Sun Nov 18 18:39:19 +0000 2012,"@DavidSassoli perché non si può fare una pista ""sciclabile "" forza ale altre due e Vinci un m.:-). D'oro"
270093906648121345,Sun Nov 18 09:19:40 +0000 2012,.....dieci minuti dopo (solo io) http://t.co/PRa9CWag
270093399519031296,Sun Nov 18 09:17:39 +0000 2012,Prima di far colazione http://t.co/Ubw3B0JW
269740455762198528,Sat Nov 17 09:55:11 +0000 2012,Ecco come siamo ridotti:-):-):-) http://t.co/DnygQnZL
269727140533133313,Sat Nov 17 09:02:16 +0000 2012,@AnnaDanzi anche sera e notte:-):-):-):-):-)
269171358104178689,Thu Nov 15 20:13:47 +0000 2012,@manginobrioches cervellite .
269170609488019456,Thu Nov 15 20:10:48 +0000 2012,@AnnaDanzi anche io. Il non conoscervi mi deprime ma andiamo avanti. Un abbraccio:-):-):-):-)
269159194643546113,Thu Nov 15 19:25:27 +0000 2012,@AnnaDanzi io con pochi folliwer non vinco niente?
267705748946026498,Sun Nov 11 19:09:58 +0000 2012,@manginobrioches e per il cognome che facciamo?:-)
267640840107724800,Sun Nov 11 14:52:03 +0000 2012,@AnnaDanzi devi vedere le torte come vanno a casa. Foto docet:-)
267632419564310528,Sun Nov 11 14:18:35 +0000 2012,@AnnaDanzi pienamente d'accordo. Un abbraccio:-):-):-):-)
267616810478759939,Sun Nov 11 13:16:34 +0000 2012,@AnnaDanzi io conosco le stesse persone che fanno meglio.....con un bicchiere di vino
267382400248598528,Sat Nov 10 21:45:06 +0000 2012,@AnnaDanzi  e quando lo sai ..... C'è lo sciopero dei mezzi e non passa niente:-):-)
267354954241540096,Sat Nov 10 19:56:02 +0000 2012,@AnnaDanzi per il caffè freddo:-):-):-):-):-):-)
266931750456934400,Fri Nov 09 15:54:23 +0000 2012,@MariellaBologna ...un po' in ritardo .. padre e figlio
266795244450885632,Fri Nov 09 06:51:57 +0000 2012,@lameduck1960 @mentecritica  la gallina sa scegliere:-)
265529524056379393,Mon Nov 05 19:02:26 +0000 2012,@paolaparimerito @smenichini..... poveri noi
265521594598830080,Mon Nov 05 18:30:55 +0000 2012,@mentecritica la solita mini(e)stra riscaldata
265167708922970112,Sun Nov 04 19:04:43 +0000 2012,@FriarAlessandro parlando o cantando? Auguri
265139033578012672,Sun Nov 04 17:10:46 +0000 2012,@MariellaBologna father and son :-):-):-):-)
264809046165553154,Sat Nov 03 19:19:31 +0000 2012,"@AnnaDanzi ama il sole, la pioggia è  triste, bella ma triste:-):-):-)"
264800057033908228,Sat Nov 03 18:43:48 +0000 2012,@AnnaDanzi i cappottini sono la propria immagine i giubbotti l'omologazione. Viva i cappottini giubbotti:-)
264799614757138432,Sat Nov 03 18:42:02 +0000 2012,"@AnnaDanzi le cose belle vanno vissute ed usate , per ricordarli nei momenti tristi.:-):-):-)"
264798723027132416,Sat Nov 03 18:38:29 +0000 2012,@Cristina310365 ........peccato per me....gli assenti hanno sempre torto.:-):-)
264798155231617024,Sat Nov 03 18:36:14 +0000 2012,@francescabarra la discrezione ci distingue forza signora
264797115862106112,Sat Nov 03 18:32:06 +0000 2012,@Cristina310365 qualche granello di zucchero e di....vai con il taglio:-):-):-):-):-):-)
264795139585736704,Sat Nov 03 18:24:15 +0000 2012,@AnnaDanzi ....:-)e di usano (fratiminori)
264794842398347264,Sat Nov 03 18:23:04 +0000 2012,@AnnaDanzi non è che piove ed indossa il cappotto? La sfiga è pensare negativamente
264794120369885184,Sat Nov 03 18:20:12 +0000 2012,@Cristina310365 una fetta?
263723576186777600,Wed Oct 31 19:26:14 +0000 2012,@Cristina310365 scusa il ritardo .è da bestie bestie
263723156529885185,Wed Oct 31 19:24:34 +0000 2012,@riotta #lancia tre amici giovani e una macchina usata lancia Flavia. Più dura dei muretti
263379327301857281,Tue Oct 30 20:38:19 +0000 2012,@annapaolaconcia la violenza qualunche sia è sinonimo di ignoranza pura
263342881106960384,Tue Oct 30 18:13:30 +0000 2012,@Cristina310365 in te leggo troppa sofferenza. Cerca di piangere e ricomincia. Vorrei fare la stessa cosa:-):-):-)
263342186316324865,Tue Oct 30 18:10:44 +0000 2012,@Cristina310365 ..... O che odii
263288568166883328,Tue Oct 30 14:37:40 +0000 2012,"@francescabarra per fare questo ci vuole ""lavoro"" e molte persone pensano sia non utile passare del tempo con i propri figli"
263286549012160513,Tue Oct 30 14:29:39 +0000 2012,"@DavidSassoli io sogno una roma citta' pulita, sicura e accogliente, senza proclami inutili"
262295224439681025,Sat Oct 27 20:50:29 +0000 2012,@Cristina310365 portagli un certificato di sana e rrobust a costituzione
262294318683914240,Sat Oct 27 20:46:53 +0000 2012,@Cristina310365 brava.:-)
262293144442396672,Sat Oct 27 20:42:13 +0000 2012,@vladiluxuria auguri
262197592144879616,Sat Oct 27 14:22:32 +0000 2012,@FinocchiaroAnna  e la vostra?
261867146248847360,Fri Oct 26 16:29:27 +0000 2012,"@manginobrioches ""inter""detto che sfiga :-)"
260656872120524801,Tue Oct 23 08:20:15 +0000 2012,@DanielaGrigetti io risparmio tanto che l' acea ha chiuso l'acqua
260360976006799360,Mon Oct 22 12:44:28 +0000 2012,@Cristina310365 la donna è  sempre con le palle
260092640924692480,Sun Oct 21 18:58:12 +0000 2012,@Cristina310365 hai tutta la mia solidarietà. In bocca al lupo. I figli non si TOCCANO. Un abbraccio  da uno sconosciuto se può contare
260091656555069440,Sun Oct 21 18:54:17 +0000 2012,@Cristina310365 hai perfettamente ragione sui figli non dico niente.lotta con il coltello tra i denti e dai un segno di speranza ai figli
260090485664784384,Sun Oct 21 18:49:38 +0000 2012,@Cristina310365 la loro punizione non sarà mai una tua soddisfazione. La punizione giusta per loro è  vedere la tua felicità:-)
260089638604132352,Sun Oct 21 18:46:16 +0000 2012,@Cristina310365 secondo me sei molto severa con te stesso. Non fare il mio errore:-)
260089222231375873,Sun Oct 21 18:44:37 +0000 2012,@Cristina310365 comunque percepisco astio. L'amore è duro da coltivare e basta poco per gioire.:-)
260087867890622464,Sun Oct 21 18:39:14 +0000 2012,"@Cristina310365 è accaduto. Vai oltre sii sempre superiore, ma senza superbia e tutto passerà . Più scuro della mezzanotte non può essere"
260086579203284993,Sun Oct 21 18:34:07 +0000 2012,@Cristina310365 sei troppo negativa.
260085393167380480,Sun Oct 21 18:29:24 +0000 2012,"@Cristina310365 molte volte ""usato "" è meglio nel nuovo. Non pensare mai negativo quello ti rovina."
260084280431112192,Sun Oct 21 18:24:59 +0000 2012,@Cristina310365 esatto.
260083999576293377,Sun Oct 21 18:23:52 +0000 2012,@Cristina310365 il peggio è per chi non sogna
260083014279761920,Sun Oct 21 18:19:57 +0000 2012,@Cristina310365 solo coltivando si hanno ottimi frutti. Delle volte non belli a vedersi ma di un gusto unico:-)
260082417937817600,Sun Oct 21 18:17:35 +0000 2012,"@Cristina310365 brava. La parola giusta per andare avanti è ""rispetto"" e superi tutto:-):-):-):-)"
260081255901700096,Sun Oct 21 18:12:58 +0000 2012,@Cristina310365 l'amore non si aspetta si cerca e si coltiva e non smettere di sognare
260080706162679810,Sun Oct 21 18:10:47 +0000 2012,"@Cristina310365 ""ragion pura"" e fanno di tutto per assomigliare agli uomini (sta..)"
260080304243478528,Sun Oct 21 18:09:11 +0000 2012,"@LiaCeli giustamente è un problema culturale. Ma questi maschi st..... Da chi sono ""allevati""?"
260076166138961920,Sun Oct 21 17:52:44 +0000 2012,@mentecritica magari
260064087747227649,Sun Oct 21 17:04:44 +0000 2012,"RT @repubblicait: Schettino: ""Bello stringere le mani ai naufraghi"" http://t.co/IcPcbWrR"
259782536509681664,Sat Oct 20 22:25:57 +0000 2012,@Simodisordina e alla fine di ogni allenamento c'è sempre qualcuno che si è allenato meglio
259781179165786113,Sat Oct 20 22:20:34 +0000 2012,@romacapitaleTW gli stessi tempi per la metro c '-(
259750480958324736,Sat Oct 20 20:18:35 +0000 2012,@AnnaDanzi dalle varie citazioni bisogna sempre trovare il meglio per crescere e migliorare:-):-):-):-)
259747745236127747,Sat Oct 20 20:07:43 +0000 2012,@AnnaDanzi il realista ama:-):-):-):-):-)
259592420222713856,Sat Oct 20 09:50:30 +0000 2012,@mentecritica per farla anche santa:-)
259398030061613056,Fri Oct 19 20:58:04 +0000 2012,"@MariaLatella visto poco, molto scontato però"
259391668615266304,Fri Oct 19 20:32:47 +0000 2012,@mentecritica ...e vivere separati sempre nel rispetto di tutti gli attori.
259391350645071872,Fri Oct 19 20:31:31 +0000 2012,@mentecritica il disturbo mentale è quando non si riesce a distinguere. Amore procreazione e sesso sono soggettivi. Possono stare insieme e
259388623420547072,Fri Oct 19 20:20:41 +0000 2012,"@MaxBernardini solo per scherzare: ""M"":-)"
259386931627061249,Fri Oct 19 20:13:58 +0000 2012,"@AnnaDanzi buonanotte e pensa che nel mondo, italia compresa ci sono veri uomini:-):-):-):-):-)"
259385956593987585,Fri Oct 19 20:10:05 +0000 2012,@AnnaDanzi si era solo per affermare il tuo pensiero. Scusa se ho scherzato sulle parole:-)
259385228915793920,Fri Oct 19 20:07:12 +0000 2012,@AnnaDanzi ovviamente senza offendere le bestie :-)
259382056549773314,Fri Oct 19 19:54:36 +0000 2012,@AnnaDanzi corretto. Ma 17 o 99 vanno amate e non odiate. Purtroppo questi mezzi uomini non sono in grado di amare
259380838444191744,Fri Oct 19 19:49:45 +0000 2012,@MilaSpicola @manginobrioches ma quali motivi passionali . Quelli portano all'amore non all'omicidio . Le donne si amano e basta.:-):-):-)
259380017425948674,Fri Oct 19 19:46:29 +0000 2012,@AnnaDanzi questi maschi sono da ..........tutti
258275484465496064,Tue Oct 16 18:37:28 +0000 2012,@Giuseppedimagg oggi possiamo cuocerli :-)
258274590890000384,Tue Oct 16 18:33:55 +0000 2012,@mentecritica tutta colpa della banda larga. Se fosse stretta ...meno esuberi.
257948548010762240,Mon Oct 15 20:58:20 +0000 2012,@francescabarra purtroppo lo so. Mandano le domande per preparare le risposte. Ovviamente non generalizzato:-)
257946598003326976,Mon Oct 15 20:50:36 +0000 2012,@francescabarra  purtroppo le interviste hanno domande preparate prima. La spontaneità non esiste
257944212488736769,Mon Oct 15 20:41:07 +0000 2012,@francescabarra ...ci aspettiamo discorsi filosofici? La tele  permette di dire tutte le ..  purché si sia famosi o fumosi
257905072749543425,Mon Oct 15 18:05:35 +0000 2012,"@mentecritica ....perché non scelgono mai il tempo giusto, visto che ....le olimpiadi sono finite"
257505096475226112,Sun Oct 14 15:36:13 +0000 2012,RT @ansa_topnews: Musica: frate incide nel tempio del pop: Esce 'Voice from Assisi' registrato da p.Brustenghi a Abbey Road http://t.co/ ...
257501087811133440,Sun Oct 14 15:20:18 +0000 2012,@MaxBernardini questo vogliono per poterci usare.
257484430292172800,Sun Oct 14 14:14:06 +0000 2012,@Idvstaff noi la nostra parte la facciamo sempre
257482272687681536,Sun Oct 14 14:05:32 +0000 2012,"""@ansa_it: Crisi: Lagarde, la finanza mi preoccupa . A te a noi ci fa paura"
257187008047353856,Sat Oct 13 18:32:15 +0000 2012,"@mentecritica  come si suol dire vanno a ""ruby """
257186552923422720,Sat Oct 13 18:30:27 +0000 2012,@NichiVendola la mafia al nord non esiste. Sono favole di noi sud...ici
256732446278684672,Fri Oct 12 12:25:59 +0000 2012,@mentecritica non esageriamo adesso.....
256726888712663040,Fri Oct 12 12:03:54 +0000 2012,@LuigiLigotti ho impressione che a lui le notizie arrivino filtrate
256472533082198016,Thu Oct 11 19:13:11 +0000 2012,@LuigiLigotti l'importante è il ravvedimento. Speriamo....
256119348253581313,Wed Oct 10 19:49:45 +0000 2012,@chiadegli per assistere bastano tre gg al mese? Mah!
256119006883368960,Wed Oct 10 19:48:24 +0000 2012,@LuigiLigotti il problema è che certi uomini non permettono alle donne di partecipare
255727871216193536,Tue Oct 09 17:54:10 +0000 2012,@LaZanzaraR24 ospite a sua insaputa?
255362767408750593,Mon Oct 08 17:43:22 +0000 2012,@LaZanzaraR24 noi possiamo aiutarlo
254993386975678464,Sun Oct 07 17:15:35 +0000 2012,@annapaolaconcia @NichiVendola @matteorenzi si usano sempre sbagliati. Usiamo ricostruzione invece di.
254992991733837824,Sun Oct 07 17:14:01 +0000 2012,@francescabarra le donne  sono la rovina di voi donne. Una ne rovina cento sempre:-)
254505114159677440,Sat Oct 06 08:55:22 +0000 2012,@MadameSwann e di politici il niente ovunque:-)
254503710917537794,Sat Oct 06 08:49:47 +0000 2012,@la_stampa @jacopo_iacoboni #cattaneo gli sono vicino.apriamo un cc i primi numeri 61..
253549561715519488,Wed Oct 03 17:38:20 +0000 2012,@francescabarra nasce ognigiorno nel vedere i propri figli (contenti e non):-)
252825557014814720,Mon Oct 01 17:41:24 +0000 2012,@manginobrioches :-):-):-)non è centro di roma.
252476401691795458,Sun Sep 30 18:33:59 +0000 2012,@MariaLatella c'erano anche le orme. Bel periodo
251751005090369536,Fri Sep 28 18:31:31 +0000 2012,@Simodisordina ascolta la tua musica e segui l'onda
251747668366331904,Fri Sep 28 18:18:16 +0000 2012,@Simodisordina ma ci sono anche i direttori d'orchestra che coordinano i musicisti
251746393423761408,Fri Sep 28 18:13:12 +0000 2012,@Simodisordina se sai ascoltare sei sicuramente migliorato:-)
251744424592277504,Fri Sep 28 18:05:22 +0000 2012,"@Simodisordina hai usato la parola giusta: riflettere, aggiungere anche ascoltare"
251742231973724160,Fri Sep 28 17:56:39 +0000 2012,@Simodisordina salviamo noi stessi e salveremo tutti
251324923493105664,Thu Sep 27 14:18:25 +0000 2012,@Simodisordina e quel niente fallo fa ad un altro
251206488331268096,Thu Sep 27 06:27:48 +0000 2012,@Luigi_XIV @AsinoMorto buon giorno
250293957047746560,Mon Sep 24 18:01:44 +0000 2012,@annapaolaconcia uno alla volta per carità ovviamente prima le donne e poi....chissà
249791229787779072,Sun Sep 23 08:44:04 +0000 2012,@gaetanofranco @manginobrioches prima delle primarie........l'asilo
248779973618462721,Thu Sep 20 13:45:42 +0000 2012,"#polverini il dilemma non e' dimettersi ma ostriche o brioches per la sanita' grazie, ..tutto sotto controllo e' una super eroina (batwoman)"
248414985401802752,Wed Sep 19 13:35:22 +0000 2012,@piovonorane @manginobrioches non e' un equivoco e' un sinonimo....
248412231946092546,Wed Sep 19 13:24:26 +0000 2012,A Varese lo scontrino è un optional un negoziante su due non lo rilascia - Milano - Repubblica.it http://t.co/LOn8MbXB via @rep_milano
247643369537429504,Mon Sep 17 10:29:14 +0000 2012,@Adnkronos usando un francesisismo e una ...... Perché togliere i migliori anni fi gioco?
247642423470206976,Mon Sep 17 10:25:29 +0000 2012,@manginobrioches é  pronto per scendere in campo.
247641638141300736,Mon Sep 17 10:22:22 +0000 2012,@PCCS_VA ...... Si è presentato ... Chi lo aveva invitato?
245890656713732097,Wed Sep 12 14:24:35 +0000 2012,I bamboccioni nascono all’asiloLe follie dell’inserimento all’italiana | La ventisettesima ora: http://t.co/7JgR3Gg5
245601415223980032,Tue Sep 11 19:15:15 +0000 2012,@magazine_A  domenica zcorsa per la morte di un ragazzo di 23 anni amico di mio figlio.
245566495445368832,Tue Sep 11 16:56:29 +0000 2012,@federicadamiani  ..invece per i responsabili  sarà triste.
240511581073584128,Tue Aug 28 18:10:04 +0000 2012,Night http://t.co/5SjG6Con
240140431726354433,Mon Aug 27 17:35:15 +0000 2012,Foto appena pubblicata http://t.co/qCAcpOqr
239051627254931458,Fri Aug 24 17:28:43 +0000 2012,@francescabarra io che amo una donna sola sono........
237904225806467072,Tue Aug 21 13:29:22 +0000 2012,@chiarabeghelli @riotta oramai tutto ciò che compiamo è griffato chi con nomi stranieri chi italiani. Quindi compriamo firme non oggetti:-)o
237606023538561025,Mon Aug 20 17:44:25 +0000 2012,Tramon  http://t.co/GakNCyrR
237243984106356736,Sun Aug 19 17:45:48 +0000 2012,@ivanscalfarotto inv ......alidi
237241445784883200,Sun Aug 19 17:35:43 +0000 2012,http://t.co/hj5udkme prima che sia....
235442878833360896,Tue Aug 14 18:28:51 +0000 2012,@francescabarra benvenuta in Basilicata
234327343768940546,Sat Aug 11 16:36:07 +0000 2012,Mare http://t.co/9pS2VzMp
233223900450926593,Wed Aug 08 15:31:25 +0000 2012,@riotta il problema è che se non vinci non ti ricorda nessuno. Nessuno vuole vivere come noi peones .
230297920266715138,Tue Jul 31 13:44:37 +0000 2012,Qui si salvano i bambini mentre nascono - Corriere.it http://t.co/md0BieY8 via @Corriereit
229873316008177664,Mon Jul 30 09:37:24 +0000 2012,"@francescabarra vacaze a strisce, quelle delle sbarre. il solo pensiero va rabbrividire. mi domando ma come si puo?"
228922397120663552,Fri Jul 27 18:38:49 +0000 2012,#Londra ore 9 . Roma ore 9 caracalla  la norma http://t.co/SSQXOMCZ
227103393980772352,Sun Jul 22 18:10:43 +0000 2012,@LuigiLigotti mi sembra che solo lei l'abbia capito.lo stato vive sulla nostra disperazione
225649344697737219,Wed Jul 18 17:52:50 +0000 2012,@francescabarra gioca con i suoi giocattoli preferiti e...chiacchiera
222346733932392448,Mon Jul 09 15:09:27 +0000 2012,Lasciamogli questa soddisfazione e' l'unica cosa che sa fare....odiare http://t.co/yyEKXRPQ
219878397453664256,Mon Jul 02 19:41:09 +0000 2012,"@LuigiLigotti talmente tanta confusione che i "" presentatori"" sembrano ""giornalisti"""
219713435271835649,Mon Jul 02 08:45:39 +0000 2012,"@francescabarra str .......aordinario ""giornalismo"""
212961969316167681,Wed Jun 13 17:37:44 +0000 2012,@riotta perfetto
212623678456864768,Tue Jun 12 19:13:29 +0000 2012,@NichiVendola il centrosinistra non deve diventare ma ESSERE......
212623331193659392,Tue Jun 12 19:12:07 +0000 2012,@NichiVendola se avessero comprato dei libri quei ......libri costerebbero un occhio
212622535211225090,Tue Jun 12 19:08:57 +0000 2012,@NichiVendola il problema non è il governo dei tecnici ma l'incapacità della politica tradizionale a prendere il suo ruolo. Pd contro sel ec
206028946666557441,Fri May 25 14:28:23 +0000 2012,@Maurizio_Lupi per essere corretti mz con tanti c... Problemi che abbiamo il punto è il presidenzialismo ? Allora non ho capito niente
204598700549488641,Mon May 21 15:45:06 +0000 2012,@LuigiLigotti no. Perché se no il pd come........si giustifica {scherzo}
202104719991250944,Mon May 14 18:34:54 +0000 2012,@LuigiLigotti le banche esistono e comandano perché non esistono i politici che sanno governare e ...
197420412836130816,Tue May 01 20:21:08 +0000 2012,@zdizoro non s'improvvisa niente
197388615599398913,Tue May 01 18:14:47 +0000 2012,"@LuigiLigotti perché non "" poteva avere idee"" ah ah"
196667314790350848,Sun Apr 29 18:28:36 +0000 2012,@LuigiLigotti dovrebbe stare attento su tutto. Alzare la piazza è facile fare sul serio un po meno
196184210128642048,Sat Apr 28 10:28:55 +0000 2012,@ItaloTreno buon viaggio
191160427927973888,Sat Apr 14 13:46:12 +0000 2012,@NichiVendola aiutiamoli sono il futuro. Se ci si accanisce oggi domani questi andranno via.
187602516656136192,Wed Apr 04 18:08:20 +0000 2012,@LuigiLigotti la gente comprende e capisce anche il perché..... Vedere alla voce lobby
184372949090971648,Mon Mar 26 20:15:11 +0000 2012,#inter amala pazza. A quando una squadra seria
183963522697404417,Sun Mar 25 17:08:16 +0000 2012,@Idvstaff ma non sono state le vostre mancanze a chiamarlo?
182081752628604928,Tue Mar 20 12:30:47 +0000 2012,@tweetpolitica per statali intendiamo poliziotti infermieri vigili del fuoco o ....
180368441742606336,Thu Mar 15 19:02:42 +0000 2012,@LuigiLiGotti ...:-)vogliono superarci  in tutto per dire di essere i più bravi
178907333823438848,Sun Mar 11 18:16:46 +0000 2012,@romatoday provate a portare una lampadina a basso consumo. Per forza devono aumentare le tariffe
174219633535090688,Mon Feb 27 19:49:32 +0000 2012,@VentoTagliente ma da quel lato sanno cosa é  l'unità?!?!? O aspettano sempre un ordine?
174219114175410176,Mon Feb 27 19:47:28 +0000 2012,"@LuigiLiGotti come dice un proverbio la"" virtù istat nel mezzo"""
168744676394942464,Sun Feb 12 17:14:00 +0000 2012,@LuigiLiGotti difatti nessuno lo nega. Ma nella vita esistono anche altre sod purché non si invade l'altrui libertà Libertà chi era costei?
168355963303239680,Sat Feb 11 15:29:24 +0000 2012,"@LuigiLiGotti ""voci nella neve ""non sarà  per caso il nuovo libro di vespa."
168354490754408448,Sat Feb 11 15:23:33 +0000 2012,@LuigiLiGotti quindi ci dovremmo preparare ad altri problemi oltre alla neve.
168353541159792640,Sat Feb 11 15:19:46 +0000 2012,@LuigiLiGotti #alemanno prima cavalcava la sicurezza ora la neve poi.....ci saranno le elezioni e deve riconquistare roma
168352474837692416,Sat Feb 11 15:15:32 +0000 2012,@LuigiLiGotti perché tali siamo. Ridicoli in tutti i sensi. Manca solo: Nevica governo tecnico.
168344207113719808,Sat Feb 11 14:42:41 +0000 2012,@zdizoro Nevica governo ....tecnico
167986870008033281,Fri Feb 10 15:02:45 +0000 2012,@FinocchiaroAnna solo in un parlamento non in questo dove l'interesse proprio supera i livelli di guardia.
166569179225407490,Mon Feb 06 17:09:21 +0000 2012,@LuigiLiGotti #Sgarbi come farà a saltare la fila negli aereo porti?
165878179989438466,Sat Feb 04 19:23:34 +0000 2012,@Reale_Scenari togliamo gli incompetenti. Questa e' vera prevenzione
165877787759087618,Sat Feb 04 19:22:01 +0000 2012,@andreasarubbi @zdizoro così tutti possono andare allo stadio senza scuse
165872619965513728,Sat Feb 04 19:01:29 +0000 2012,@LuigiLiGotti ma anche preparazione e forse bisognerebbe andare di nuovo a scuola troppa approssimazione. Solo visibilità tele questo conta
165855260022280193,Sat Feb 04 17:52:30 +0000 2012,@unitaonline il problema e' che si pensa solo destra o sinistra ma competenza non si sa cosa significhi
161163885976633344,Sun Jan 22 19:10:39 +0000 2012,@LuigiLiGotti ma possiamo avere un futuro senza gli ottusi
150964743941799936,Sun Dec 25 15:42:54 +0000 2011,#BuonNatale anche se in ritardo buon natale a tutti
146683214071734273,Tue Dec 13 20:09:39 +0000 2011,#alemanno's tree http://t.co/d4LLpbMB
145938555179511808,Sun Dec 11 18:50:37 +0000 2011,@LuigiLiGotti perfettamente d'accordo
145938045739343873,Sun Dec 11 18:48:36 +0000 2011,@LuigiLiGotti ma nel pubblico non bisogna solo tagliare perche e' il pubblico che spende
145588728293892096,Sat Dec 10 19:40:32 +0000 2011,@LuigiLiGotti perche' aveva questa libertà ah ah
144159061179514880,Tue Dec 06 20:59:33 +0000 2011,@LuigiLiGotti ....... Poi si sono svegliati
143433342833016832,Sun Dec 04 20:55:48 +0000 2011,“@tweetpolitica: Unità - È rivolta: la Rai non seguela conferenzahttp://t.co/ShVWQk10”  Se no vespa cosa avrebbe fatto
141525683326287874,Tue Nov 29 14:35:26 +0000 2011,"@politicaevalori Invece di parlare dei numeri controllate l'operato, dx o sx in questa fase non conta. controllo controllo controllo"
141524916683014144,Tue Nov 29 14:32:24 +0000 2011,Per  l'ex-ministro - I costi di lavorare con l'influenza - Corriere della Sera http://t.co/01hmVuai via @Corriereit
141197655308111872,Mon Nov 28 16:51:59 +0000 2011,"Roma, polveri fuori legge giovedì targhe alterne - Roma - Repubblica.it http://t.co/TDPjAMSN via @repubblicait"
140533518152372225,Sat Nov 26 20:52:56 +0000 2011,@Pierferdinando tutto a sua insaputa.
140431747832741888,Sat Nov 26 14:08:32 +0000 2011,@LuigiLiGotti come fate a permettere questo
139784526963552256,Thu Nov 24 19:16:42 +0000 2011,#cronaca questa mattina rapina al regina Elena di Roma. Silenzio così non c' e' crimine a Roma
139727880623108097,Thu Nov 24 15:31:37 +0000 2011,“@twitstupidario: allora l'anno esiste perche' c'è  buonanno
139644330368438272,Thu Nov 24 09:59:37 +0000 2011,"Lanzetta, il superchirurgo bocciato da 9 anni - Corriere della Sera http://t.co/s55n35sP via @Corriereit"
137473952854450176,Fri Nov 18 10:15:19 +0000 2011,@LuigiLiGotti si ma se non sbaglio parlava di conflitti di interesse . E' uno esperto
137203025176571904,Thu Nov 17 16:18:44 +0000 2011,"Roma, domenica blocco del traffico la mappa dei divieti - Il Messaggero http://t.co/XhVKCmQs"
137178164525924354,Thu Nov 17 14:39:57 +0000 2011,@riotta E' FACILE ESSERE CONTRO TUTTI E AVERE DELLE IDEE CHE E' DIFFICILE
137163076607807489,Thu Nov 17 13:40:00 +0000 2011,I dolci più buoni del mondo http://t.co/1ErylGLB via @AddToAny se togliamo quelli americani
137108961722777600,Thu Nov 17 10:04:58 +0000 2011,Dimmi come lavori e ti dirò se (e come) ti “esaurirai” - Corriere della Sera http://t.co/GYxZMZdQ via @Corriereit
136009256523661312,Mon Nov 14 09:15:08 +0000 2011,Ciao ziohttp://t.co/RoZf2ILM
135783743351816192,Sun Nov 13 18:19:01 +0000 2011,@zdizoro avremo strade più pulite
135783235220275200,Sun Nov 13 18:17:00 +0000 2011,@fattoquotidiano Roma risorgerà più bella pria. L'ultima squallida interpretazione
135782534951870464,Sun Nov 13 18:14:13 +0000 2011,#doposilvio il video mag. E' un addio ai Monti dimanzoni
135711447387869185,Sun Nov 13 13:31:45 +0000 2011,"@Idvstaff tempo necessario, non fretta perche con la fretta si fanno solo danni e ne abbiamo a sufficienza #doposilvio"
135481487112929280,Sat Nov 12 22:17:58 +0000 2011,#ballarò @Idvstaff dite alla lega che se non ci sono più ladri di Pietro può andare in pensione a 67 tranquillo
135465813498011648,Sat Nov 12 21:15:41 +0000 2011,@NichiVendola lavoriamo per far crescere l'Italia e basta . Lasciatelo perdere se no fanno santo
135464530615611394,Sat Nov 12 21:10:35 +0000 2011,Da ballaro'. Vuoi vedere che la democrazia  la dobbiamo alla lega. #ballarò
135459292055732224,Sat Nov 12 20:49:46 +0000 2011,#finecorsa dimesso dimesso dimesso. Ora può fare il nonno con le 'nipotine'
135448001668849664,Sat Nov 12 20:04:54 +0000 2011,@fattoquotidiano un po' monetine per il pareggio di bilancio da mettere sotto la voce entrata.... Al Quirinale
135433748526280704,Sat Nov 12 19:08:16 +0000 2011,@fattoquotidiano si c'è un solo presidente: NAPOLITANO il grande
135433389049262080,Sat Nov 12 19:06:50 +0000 2011,"@karmparasporo l,eleganza del riccio ah! Ah !"
135431288453734401,Sat Nov 12 18:58:30 +0000 2011,Dite alla signora Clio di non preparare il caffè perche rende NERVOSI
135430435802066944,Sat Nov 12 18:55:06 +0000 2011,@repubblicait perche ha eleganza sacconi?
135411498414649345,Sat Nov 12 17:39:51 +0000 2011,RT @fattoquotidiano: il Coro di Santa Cecilia salira' al Quirinale alle 21 per cantare l'alleluja all'uscita di Berlusconi. #finecorsa
134288796635234306,Wed Nov 09 15:18:38 +0000 2011,Un robot per operare al cuore: la cardiochirurgia del futuro al Campus - Il Messaggero http://t.co/C3tWpBJg
134244997468930048,Wed Nov 09 12:24:36 +0000 2011,@NichiVendola ora avanti senza se e senza ma. Ci sarà da soffrire ma facciamolo guardando al domani e non al passato
133874683375403009,Tue Nov 08 11:53:06 +0000 2011,"Quotidiani e siti esteri, la satira racconta Berlusconi http://t.co/s9Rjll6h via @repubblicait"
133873945924481024,Tue Nov 08 11:50:10 +0000 2011,"@riotta cosa bisogna fare in una democrazia, sperare che quelli lucidi della sua parte lo mandino a casa, senza cadrega? O....."
133872876926406656,Tue Nov 08 11:45:55 +0000 2011,Porta la corona il re dei frutti- LASTAMPA.it http://t.co/ib1n83R2
