tid,time,tweet
240036539172782080,Mon Aug 27 10:42:25 +0000 2012,RT @MissLizVicious: Tube_Socks___Hot_or_Not_ - Imgur http://t.co/6VlX6zEv
240018683345399808,Mon Aug 27 09:31:28 +0000 2012,@ygheiz la sai! Con quegli occhioni!!!
239997206785048576,Mon Aug 27 08:06:07 +0000 2012,@ygheiz la figlia di 2 miei ex compagni di classe :-)
239990065273634816,Mon Aug 27 07:37:45 +0000 2012,#Sofia #spettacolodellanatura http://t.co/2kHdgtGX
239982496417210368,Mon Aug 27 07:07:40 +0000 2012,Salumeria #2 http://t.co/vbBJT2IK
239982196683837440,Mon Aug 27 07:06:29 +0000 2012,Salumeria @Lanetti  http://t.co/j1kBhTcv
239881608444923904,Mon Aug 27 00:26:46 +0000 2012,@30STMarti ma figurati! Interessarmi al prossimo e saper ascoltare è uno dei miei pochissimi pregi
239751783969325057,Sun Aug 26 15:50:54 +0000 2012,@30STMarti aaah mi stavo preoccupando!
239751780781670401,Sun Aug 26 15:50:53 +0000 2012,@WeroTenenbaum mi sembra ingrassato
239522391129223168,Sun Aug 26 00:39:22 +0000 2012,Ma Pete Wentz è diventato un barilotto
239491622184841217,Sat Aug 25 22:37:06 +0000 2012,"RT @albertobrandi: Landoni, eroe moderno. Inviato sotto il diluvio. #premiumcalcio #juveparma http://t.co/W5eYs0zS"
239491488428466176,Sat Aug 25 22:36:35 +0000 2012,@30STMarti what's up?
239487168987410432,Sat Aug 25 22:19:25 +0000 2012,"""@ruob_b: E dopo il christian rock, prepariamoci al polka madonna. @JoeMFZB"" @lddio"
239393394428878849,Sat Aug 25 16:06:47 +0000 2012,@ygheiz bene bene :-) tu?
239273629400059905,Sat Aug 25 08:10:53 +0000 2012,@ygheiz ma ciao &lt;3
238943855712546816,Fri Aug 24 10:20:29 +0000 2012,"RT @RollingStoneIta: #Jovanotti sta per tornare: a novembre ""Backup"", venticinque anni di carriera e 8 inediti. http://t.co/gcmXkLGY"
238943487368765441,Fri Aug 24 10:19:01 +0000 2012,RT @unholynaya: dio cane è già 24 agosto.
238943231142940672,Fri Aug 24 10:18:00 +0000 2012,"#Fantacalcio: presi #Marchisio, #Cassano, #Destro e #Pandev"
236598840201990144,Fri Aug 17 23:02:13 +0000 2012,#FREEPUSSYRIOT
236405318144368640,Fri Aug 17 10:13:14 +0000 2012,@ygheiz luv ya!
236395000676638720,Fri Aug 17 09:32:14 +0000 2012,@ygheiz &lt;3
236392955089387520,Fri Aug 17 09:24:07 +0000 2012,RT @FabrizioTdN: Torna Megaupload ma sarà indistruttibile - Tecnologia e Internet - ANSA.it http://t.co/VhTv48xJ via @ansa_topnews SEEEE ...
235799432585703424,Wed Aug 15 18:05:40 +0000 2012,@FaBRiX_23 perché?
235159266439331840,Mon Aug 13 23:41:52 +0000 2012,"@sergejpuglielli non rompere le palle, quasidiciannovenne :-P"
235159129189150720,Mon Aug 13 23:41:20 +0000 2012,@sergejpuglielli Lol
235128447385600001,Mon Aug 13 21:39:24 +0000 2012,@Entics big up mister entics!
234843897434624000,Mon Aug 13 02:48:42 +0000 2012,"@PIERPARDO @ninazilli la mia terra è magnifica, ti aspetto sulle nostre splendide spiagge, Pierluigi! Nina sei grande!!!!"
234843607121682432,Mon Aug 13 02:47:33 +0000 2012,"@SanSilvioArcore io vivo a 30 km da lì, beato me :-P"
234842740398100480,Mon Aug 13 02:44:07 +0000 2012,@SanSilvioArcore c'erano tonnellate di figa... Gallipoli è figa valley!
234840484168749057,Mon Aug 13 02:35:09 +0000 2012,"David #Guetta spettacolare, con Stefano Ferrario in pista! @stefanoferro19"
234434372558802944,Sat Aug 11 23:41:24 +0000 2012,@ygheiz mother fucking zebrahead bitch :-D
234267224469274626,Sat Aug 11 12:37:13 +0000 2012,"@thisisbwright happy 31st, Ginny Weasley!"
234230167428542464,Sat Aug 11 10:09:58 +0000 2012,@ClaFiRoo come mai?
234088226405613569,Sat Aug 11 00:45:56 +0000 2012,@ClaFiRoo perché hai cambiato account???
233469112083439616,Thu Aug 09 07:45:48 +0000 2012,@Mattia_essePH diventerai un capu di boccia XD
233340490056089600,Wed Aug 08 23:14:42 +0000 2012,@KeccoPelle la sai!!!
233110322960027648,Wed Aug 08 08:00:06 +0000 2012,"RT @keiroprofessor: Una cosa è certa, Google con questi #doodle fa di tutto per renderti le giornate  meno produttive"
233110208895918080,Wed Aug 08 07:59:39 +0000 2012,"@Dr_Guglielmi @RaiTv @TG1_RAI che della RAI stiamo parlando, che pretendi..."
233109781165006848,Wed Aug 08 07:57:57 +0000 2012,"@ClaFiRo_ già...io sto studiando, pure :-("
233109010994302977,Wed Aug 08 07:54:53 +0000 2012,@robertobiano ha messo l'epo nel kinder pinguì...
233108676188192769,Wed Aug 08 07:53:34 +0000 2012,@stefanoascalone classica risposta del boemo! @SabatiniSky24
232936720230907904,Tue Aug 07 20:30:16 +0000 2012,@pelleg96 o park. O Lee.
232935518659284992,Tue Aug 07 20:25:30 +0000 2012,@LorenzoPisan eeeeeelu eh!
232767935322677248,Tue Aug 07 09:19:35 +0000 2012,@ElenaLinkin Ahahahah
232767090388508673,Tue Aug 07 09:16:13 +0000 2012,@Gerry_Scotti auguri zio gerryyyyyyyy!!!
232632282094137344,Tue Aug 07 00:20:32 +0000 2012,@MarishMoron un caldo boia! Qui 31 gradi!
232626572853657602,Mon Aug 06 23:57:51 +0000 2012,@ElenaLinkin ottima analisi cosa? XD mi son perso qualche passaggio XD
232532753906802688,Mon Aug 06 17:45:03 +0000 2012,@ElenaLinkin follie suicide
232532681051750400,Mon Aug 06 17:44:46 +0000 2012,RT @ElenaLinkin: Un ragazzo usa il cellulare mentre guida la moto a tutto gas. A quanto pare va di moda twittare l'annuncio della propri ...
231882950889836544,Sat Aug 04 22:42:58 +0000 2012,@VerganiStefano Per quello c'è YouTube!
229958638062678016,Mon Jul 30 15:16:26 +0000 2012,@ygheiz ammmmorrrreeeeeee  ♥♥♥♥♥♥♥♥♥♥♥♥
229871756469485570,Mon Jul 30 09:31:12 +0000 2012,"RT @BrattoliSerena: Il cuscinetto sotto al culo lo hanno tutte,ma tu non hai un cuscinetto,hai un materasso della Eminflex con tanto di  ..."
228914902931222528,Fri Jul 27 18:09:00 +0000 2012,"@facalescano dale Facaaaa! :D ci vediamo presto, caro!"
228550599464071168,Thu Jul 26 18:01:23 +0000 2012,@ClaFiRo_ Lol
228487569954967552,Thu Jul 26 13:50:56 +0000 2012,"""@FrancescoKento: Quindi l'ultima moda del rap italiano è autodefinirsi poeta 3 volte a strofa. Peccato che più lo dici e meno lo sei.""Lol"
228487535637192704,Thu Jul 26 13:50:48 +0000 2012,RT @GraGrazer: #Calcioscommesse Il Codacons prepara un ricorso collettivo per il risarcimento di tifosi e scommettitori.  http://t.co/jm ...
228487447611330561,Thu Jul 26 13:50:27 +0000 2012,@fmita almeno non è rifatta
227919819796791296,Wed Jul 25 00:14:54 +0000 2012,Voglio partecipare al programma di #Briatore su #cielo!!!
227754383281115136,Tue Jul 24 13:17:31 +0000 2012,RT @JChevanton: Montañana monte lussari http://t.co/mngowq4C
227716720901636097,Tue Jul 24 10:47:51 +0000 2012,@savymarie_ I support your cause! greetings from Italy!
227715863032233984,Tue Jul 24 10:44:27 +0000 2012,#Isupportsavanna
227715531657080832,Tue Jul 24 10:43:08 +0000 2012,RT @srogersrealtor: I support Savanna Dietrich!
227542566063726594,Mon Jul 23 23:15:49 +0000 2012,@annalisalupo figurati! Simply the truth! :-*
227498667358175232,Mon Jul 23 20:21:23 +0000 2012,@annalisalupo sono sincero! &lt;3
227489052935479296,Mon Jul 23 19:43:11 +0000 2012,"@annalisalupo mi aspettavo una tua foto e ci sono rimasto male :-( tu sei sublime!!"""
227460009548718080,Mon Jul 23 17:47:46 +0000 2012,"RT @_harrym: Media 27.1, pago metà tasse universitarie, stasera mi ubriaco con i soldi che risparmio LOL"
227338774315683840,Mon Jul 23 09:46:02 +0000 2012,@Ca191093 Lol
227328759026548737,Mon Jul 23 09:06:14 +0000 2012,RT @TristeMietitore: Meno male che c’è De Gasperi in TT: pensavo di avere impostato le tendenze inglesi.
227307807848939520,Mon Jul 23 07:42:59 +0000 2012,"RT @ementana: Gioimmo quando Monti strappò lo scudo antispread alla Merkel. Ma così ha eccitato i piromani,e di sistemi antincendio non  ..."
227048701607149568,Sun Jul 22 14:33:23 +0000 2012,"@Mario_Riso @VIRGINRINGO già, il Milan? :-P"
227048633051250689,Sun Jul 22 14:33:07 +0000 2012,RT @Mario_Riso: @VIRGINRINGO ma il Milan ? Ahahahah
226988569082871808,Sun Jul 22 10:34:26 +0000 2012,@ClaFiRo_ come tutte le nonne XD
226967765452472320,Sun Jul 22 09:11:46 +0000 2012,"Tutti i  miei #amici dicono che assomiglio a #Stramaccioni , il che mi lusinga parecchio :-D #inter #solocosebelle"
226831969927970816,Sun Jul 22 00:12:10 +0000 2012,Hai un messaggio privato XD
226711072332185600,Sat Jul 21 16:11:46 +0000 2012,@ClaFiRo_ allora fai bene!
226709461409091584,Sat Jul 21 16:05:22 +0000 2012,"@ClaFiRo_ anche questo è vero, ma sotto certi aspetti è utile"
226707930983047168,Sat Jul 21 15:59:17 +0000 2012,@ClaFiRo_ perchè?
226707232916639744,Sat Jul 21 15:56:31 +0000 2012,@ClaFiRo_ salmo è un grande!
226706922324254720,Sat Jul 21 15:55:16 +0000 2012,@ClaFiRo_ che ce vieni a fa? XD comunque aggiungimi a FB ;) http://t.co/oA3hPR2f
226705932283961345,Sat Jul 21 15:51:20 +0000 2012,"@ClaFiRo_ a me non mi caga mai nessuno, quando scrivo :("
226705286268870656,Sat Jul 21 15:48:46 +0000 2012,"@ClaFiRo_ se sei dalle parti di lecce, qualche volta, mi piacerebbe incontrarti :)"
226695929774886913,Sat Jul 21 15:11:36 +0000 2012,"@ClaFiRo_ non potevo non fartelo! Mi piacerebbe vederli da vicino, un giorno :-)"
226654004439052289,Sat Jul 21 12:25:00 +0000 2012,RT @Fit_Motivator: If you only ever give 90% in training then you will only ever give 90% when it matters. -Michael Owen
226653820808220673,Sat Jul 21 12:24:16 +0000 2012,@ClaFiRo_ Comunque hai degli occhi davvero stupendi!
226615484349558784,Sat Jul 21 09:51:56 +0000 2012,@ClaFiRo_ la foto che tengo è di 2 anni fa XD
226607649884610561,Sat Jul 21 09:20:48 +0000 2012,@ClaFiRo_ 20 a settembre...mi sento vecchio!!!
226603977612095489,Sat Jul 21 09:06:13 +0000 2012,"RT @FerrariZumbini: Un avaro non può vincere a Poker. Non ha paura di perdere, ha proprio paura di giocare! #FFZ"
226603157524992000,Sat Jul 21 09:02:57 +0000 2012,@ClaFiRo_ Lecce! :-) e quanti anni hai?
226599665041276928,Sat Jul 21 08:49:04 +0000 2012,@ClaFiRo_ tu di dove sei?
226599542643109888,Sat Jul 21 08:48:35 +0000 2012,@ClaFiRo_ lo so lo so :-P
226468647269433344,Sat Jul 21 00:08:27 +0000 2012,@ClaFiRo_ addirittura!
226384304664608768,Fri Jul 20 18:33:18 +0000 2012,@ClaFiRo_ puoi dirlo forte!!
226384221298642947,Fri Jul 20 18:32:59 +0000 2012,Ciao! Grazie per il follow :-)
226226704719433728,Fri Jul 20 08:07:04 +0000 2012,RT @Karse: Solo a me il logo delle Olimpiadi di Londra ricorda una scena porno con Bart e Lisa Simpson? #trauma http://t.co/69lPo3cz
226226466252275713,Fri Jul 20 08:06:07 +0000 2012,@BoKrkic spero che tu rimanga a lungo in Italia! sei uno dei miei giocatori preferiti!
226226245824806912,Fri Jul 20 08:05:14 +0000 2012,"RT @ZdenekZeman: ""Talvolta i perdenti hanno insegnato più dei vincenti.Penso di aver dato qualcosa di più e di diverso alla gente."""
226225597779673088,Fri Jul 20 08:02:40 +0000 2012,RT @ZdenekZeman: @Andrea79164307 l'educazione purtroppo non si compra come le partite
226225099198582784,Fri Jul 20 08:00:41 +0000 2012,@ZdenekZeman @MatteoZocchi maestro lasciali perdere questi ignoranti truffatori! Lecce ti avrà per sempre nel cuore!
226218527835693056,Fri Jul 20 07:34:34 +0000 2012,#10Cosechenonsofare 2. Non so andare in scooter
226218156669149184,Fri Jul 20 07:33:06 +0000 2012,#10Cosechenonsofare 1. Non so cucinare
226217843107184640,Fri Jul 20 07:31:51 +0000 2012,RT @RealHugaFlame: Buongiorno Facce da Huga
226217705672437760,Fri Jul 20 07:31:18 +0000 2012,RT @YouPorn: Not sure if roommate masturbates a lot... or just has really dry skin &amp; uses a lot of lotion.
226211327641792512,Fri Jul 20 07:05:57 +0000 2012,@DjChiamaItalia la coperta di linus?
225651593113124864,Wed Jul 18 18:01:46 +0000 2012,RT @ovisolution: Table not found http://t.co/1RHtUHCd
225651414897143808,Wed Jul 18 18:01:04 +0000 2012,Ragazzi date un'occhiata a @ovisolution ;-) #FF
225380498485161984,Wed Jul 18 00:04:32 +0000 2012,RT @Fedeeeerica: scrivo troppe stronzate su twitter
225136670037655553,Tue Jul 17 07:55:39 +0000 2012,@CalleMax non ci credo!
225135531237978112,Tue Jul 17 07:51:08 +0000 2012,Non ci credo... è fallita la S.P.A.L.! #Addiospal
225121734980939776,Tue Jul 17 06:56:18 +0000 2012,@GianniJJ parole sante!
224989187210878976,Mon Jul 16 22:09:36 +0000 2012,@ConradAnMor ahhaha maledetto!
224896867664789504,Mon Jul 16 16:02:46 +0000 2012,@Sciiimo grande!
224896736806707200,Mon Jul 16 16:02:15 +0000 2012,@Francesco_M92 è meno complicato di quanto sembri! L'ho preparato in 10 giorni
224810661610405888,Mon Jul 16 10:20:13 +0000 2012,"Te ogghiu bene,beddhru miu! Sei l'orgoglio te lu salentu!"
224644024059953152,Sun Jul 15 23:18:03 +0000 2012,@ConradAnMor perché?
224643928773767168,Sun Jul 15 23:17:40 +0000 2012,@annalisalupo è ciò che penso :-)
224546801464774657,Sun Jul 15 16:51:44 +0000 2012,@ConradAnMor pigghiate nu cafè XD
224473162660855809,Sun Jul 15 11:59:07 +0000 2012,"RT @JChevanton: Ufficialmente sono giocatore del lecce,sono tornato a casa daremo la vita per fare tornare il lecce dove merita.sono fel ..."
224471292013842433,Sun Jul 15 11:51:41 +0000 2012,"@JChevanton bentornato a casa, cheva!!!!!"
224463632405250050,Sun Jul 15 11:21:14 +0000 2012,Svegliarsi all una con una delle più assurde pettinature mai viste! #Buongiorno
224306596648456192,Sun Jul 15 00:57:14 +0000 2012,@annalisalupo ma sei sempre bella!
224181281183891456,Sat Jul 14 16:39:17 +0000 2012,@annalisalupo bella ♥
224108063077052418,Sat Jul 14 11:48:20 +0000 2012,Devo sempre fare i conti col mio spirito fin troppo libero....  periodaccio.....
223592895167479809,Fri Jul 13 01:41:15 +0000 2012,@kecco969 detto da uno che indossa la divisa da carcerato è un complimento :-)
223592854541443072,Fri Jul 13 01:41:05 +0000 2012,@PinoMiceli @PierfrancoZ detto da uno che indossa la divisa da carcerato è un complimento :-)
223408913108844544,Thu Jul 12 13:30:10 +0000 2012,RT @01ga_blink_182: This Guy is a legend. http://t.co/ul2KEQoD
223408665586176000,Thu Jul 12 13:29:11 +0000 2012,"@PierfrancoZ #conte ha i capelli veri,#agnelli ha 2 sopracciglia, #moggi non corrompeva nessuno, e io non sto su #twitter."
223339942464593920,Thu Jul 12 08:56:06 +0000 2012,@PierfrancoZ e con Conte?  Quel barese maledetto...
223060709746024448,Wed Jul 11 14:26:32 +0000 2012,@PierfrancoZ mortacci sua! E gli juventini lo fanno passare pure per un martire
222808487250505728,Tue Jul 10 21:44:17 +0000 2012,@Glongari Ciao! Ammiro molto la tua competenza e professionalità :-) ti seguo sempre!
222668419311468544,Tue Jul 10 12:27:42 +0000 2012,@SkySport moggi magari muori oggi!
222667975717699585,Tue Jul 10 12:25:57 +0000 2012,"""@VerganiStefano: Se poli va al milan #branca ti ammazzo"""
222667899897266177,Tue Jul 10 12:25:38 +0000 2012,"RT @beppe_grillo: L’Italia è un Paese libero, tranne che per i rompicoglioni: coloro che mettono in discussione l’autorità di uno Stato  ..."
222667383897202688,Tue Jul 10 12:23:35 +0000 2012,@annafleur_ per gli juventini hai preso 102
222666986885361665,Tue Jul 10 12:22:01 +0000 2012,"""@VerganiStefano: #ZanettiGiovanePrimavera :')"""
222662991001296897,Tue Jul 10 12:06:08 +0000 2012,"RT @MartaBitonti: Rodrigo caro, hai già perso in partenza :D #ZanettiGiovanePrimavera http://t.co/UaqyDInm"
222247435102195712,Mon Jul 09 08:34:52 +0000 2012,RT @davidchadwick5: Love a Monday off work doing nowt :-) now lets get on fifa 12 an Carry on my unbeaten streak coughcough
222244658619744258,Mon Jul 09 08:23:50 +0000 2012,Martiella martiellau!!!!!
222094933010554881,Sun Jul 08 22:28:53 +0000 2012,RT @VerganiStefano: Sei talmente zoccola che se tu giocassi a fruit ninja  prenderesti solo banane#truestory
222035165059366913,Sun Jul 08 18:31:23 +0000 2012,Dunyanin sonuna dogmusum: sono a #Leuca!
222034937094746112,Sun Jul 08 18:30:28 +0000 2012,@MarcoBtw lol true story
221933510217306113,Sun Jul 08 11:47:26 +0000 2012,"@UnusuaIFacts it's a @zebrahead song! ""Two wrongs Don't make a right, but three rights make a left! """
221932836654022656,Sun Jul 08 11:44:46 +0000 2012,@MCriscitiello cos 'ha di falso?
221579594086617089,Sat Jul 07 12:21:06 +0000 2012,@GeNnieTerrasi sappi che in inglese rende molto di più
221402488463568896,Sat Jul 07 00:37:21 +0000 2012,"RT @XFQuotes: Mulder: ""Yeah, spectral figures are not often known to leave fingerprints. Casper never did."" (Kaddish)"
221402094647787520,Sat Jul 07 00:35:47 +0000 2012,"RT @XFQuotes: Skinner: ""God bless America. Now get your asses out of here."" (Triangle)"
221401938393169920,Sat Jul 07 00:35:10 +0000 2012,"RT @XFQuotes: Skinner: ""So that's it. They simply disappeared without a trace. And that's exactly the way it happened from start to finish?"""
221401745752997888,Sat Jul 07 00:34:24 +0000 2012,"@La_Neeroazzurra sono indeciso tra milito e ricky... direi milito, ma io ho sempre indossato l'11, come ricky  XD"
221401085171089408,Sat Jul 07 00:31:46 +0000 2012,"@La_Neeroazzurra di chi la prendo? Ho già zanetti, sneijder, santon e ahimè ibrahimovic XD"
221399498277138433,Sat Jul 07 00:25:28 +0000 2012,@La_Neeroazzurra devo prendermi la nuova maglia rossa! Non me ne deve mancare nessuna!!
221398828593577984,Sat Jul 07 00:22:48 +0000 2012,@La_Neeroazzurra io!
221392805992480768,Fri Jul 06 23:58:52 +0000 2012,"RT @Splinter___26: Un tempo MTV era il canale della musica, quella vera. Ora ci sono solo sedicenni incinte, tamarri americani che scopa ..."
221392512181473280,Fri Jul 06 23:57:42 +0000 2012,#mentionsomeonebeautiful @D_Vercilli
221341848915021826,Fri Jul 06 20:36:23 +0000 2012,@sergejpuglielli bellaaaaaa!!!!!!!
221252716847042560,Fri Jul 06 14:42:13 +0000 2012,@sergejpuglielli yeeeeeah! Com'é andato l'esame?
221252379318812674,Fri Jul 06 14:40:52 +0000 2012,@GeNnieTerrasi the bold and the beautiful! XD
221213650839535616,Fri Jul 06 12:06:58 +0000 2012,"Le candele, a #beautiful, prima di scopare, non passano mai di moda XD"
221213290460745728,Fri Jul 06 12:05:33 +0000 2012,"Si, ma puru Liam è cugghiune però! moi ca stefy lo cornifica, chiede a mammasa di sposarlo? Ahahahhahahaha LMS"
221212336831217666,Fri Jul 06 12:01:45 +0000 2012,@Francesco_M92 la sai!!!
221212203666243584,Fri Jul 06 12:01:13 +0000 2012,"""Come ha potuto farmi questo?"" Dopo tuttu quiddhru ca n'ha fattu tie, cintura di castità compresa... povera a tie, Hope!"
221210823077543937,Fri Jul 06 11:55:44 +0000 2012,"Hope si NA cugghiunaaaaaaaaa!!! Te la sei cercata, idiota!"
221189522384367617,Fri Jul 06 10:31:06 +0000 2012,@MichiganMIK grazie :)
221030651745402880,Thu Jul 05 23:59:48 +0000 2012,@dueditanelcuore Fan de I Ministri?
221010526367531008,Thu Jul 05 22:39:50 +0000 2012,@gossiplecce Avvistato Marco liorni in vacanza col suo cane :-)
220848980127514625,Thu Jul 05 11:57:54 +0000 2012,Hope sooka!!!!!!!!!!
220815650933846016,Thu Jul 05 09:45:28 +0000 2012,@sergejpuglielli ha smadonnato contro i giornalisti incompetenti!
220814657529724928,Thu Jul 05 09:41:31 +0000 2012,@luigifalcone23 resti a Lecce perché devi portarci in a!!! Forza Gigi!!!!!!
220814495168212992,Thu Jul 05 09:40:52 +0000 2012,RT @PorcoJudas: Poi mi dovete spiegare perchè i gatti hanno questo privilegio di andare su Instantgram. Cani uccelli e pesci rossi che v ...
220652014621831168,Wed Jul 04 22:55:14 +0000 2012,Grande De Laurentiis!!!
220301032939458562,Tue Jul 03 23:40:33 +0000 2012,@freakazoid1988 stima XD
