tid,time,tweet
293119004938231809,Sun Jan 20 22:13:11 +0000 2013,"@stefibis @balbinanannaron @enzo_boschi Si, nostra. Colpevoli noi (e gli aquilani): viviamo in zone ad alto rischio idrogeologico e taciamo."
293113841695485952,Sun Jan 20 21:52:40 +0000 2013,@balbinanannaron @stefibis @enzo_boschi Costruire e manutenere  secondo le normative. Educare i cittadini alla convivenza con il terremoto.
293111510392246273,Sun Jan 20 21:43:24 +0000 2013,@enzo_boschi @stefibis @balbinanannaron Mi dispiace prof.: non siamo in un paese civile !
293111322260959232,Sun Jan 20 21:42:39 +0000 2013,@balbinanannaron @stefibis @enzo_boschi Vanno processati gli amministratori che non ne hanno e non ne tengono tuttora conto
293105197599838208,Sun Jan 20 21:18:19 +0000 2013,"@balbinanannaron @enzo_boschi Mi dispiace, la trasmissione é impostata proprio male ..."
293097544077160448,Sun Jan 20 20:47:54 +0000 2013,@balbinanannaron @enzo_boschi @IaconaRiccardo comincio a temere ...
293095484875218946,Sun Jan 20 20:39:43 +0000 2013,@stefibis @NichiVendola Effettivamente non é un gran che sto tweet ...
293034334523375617,Sun Jan 20 16:36:44 +0000 2013,@alinomilan se se ...
293023482269290498,Sun Jan 20 15:53:36 +0000 2013,"RT @unitaonline: Continuiamo a guardare questi volti, incantati - davvero http://t.co/PrwRth7n http://t.co/ih8j6zc6"
292998600177381379,Sun Jan 20 14:14:44 +0000 2013,"@PaoloTardonato più o meno é già così. Il problema sono le risorse economiche, ovviamente risibili."
292993973184774146,Sun Jan 20 13:56:21 +0000 2013,A @nzingaretti  piace vincere facile :-) http://t.co/IfmfZkuk via @HuffPostItalia
292990730434125827,Sun Jan 20 13:43:28 +0000 2013,"@enzo_boschi @balbinanannaron @IaconaRiccardo Capisco, vedremo questa sera e, se necessario, faremo le nostre rimostranze a #Iacona"
292989445458763777,Sun Jan 20 13:38:21 +0000 2013,@annapaolaconcia @SenatoreMonti Vero !
292986757597786113,Sun Jan 20 13:27:41 +0000 2013,@enzo_boschi @balbinanannaron @IaconaRiccardo Confido in Iacona per un'esposizione dei fatti comunque corretta
292984562500395010,Sun Jan 20 13:18:57 +0000 2013,@pierremele70 @balbinanannaron svelo il #mistero
292963313946611712,Sun Jan 20 11:54:31 +0000 2013,@balbinanannaron @pierremele70 Piacere!Già twittato in passato per equivoco ;). Io non tempestivo perché te lo dico de visu più volte al di
292959026080251904,Sun Jan 20 11:37:29 +0000 2013,RT @vincenzodeluca: Guai a noi se qualcuno immaginasse di tornare al teatrino degli anni di governo #Berlusconi.http://t.co/r1sJ6n8I
292756528065302529,Sat Jan 19 22:12:50 +0000 2013,"@balbinanannaron @enzo_boschi L'ho sfogliata nel pomeriggio, proverò con una seconda lettura ..."
292752540943134722,Sat Jan 19 21:56:59 +0000 2013,@balbinanannaron non é per noi quindi ... siamo vivi ...
292742853459857409,Sat Jan 19 21:18:29 +0000 2013,@balbinanannaron @stefibis :-))
292738308549771264,Sat Jan 19 21:00:26 +0000 2013,@enrico_zanetti @jacopotondelli Molto interessante !
292692033049620480,Sat Jan 19 17:56:33 +0000 2013,@alinomilan @AlessandroVasc5 Grande!
292685321596968960,Sat Jan 19 17:29:53 +0000 2013,@balbinanannaron Ti ho mandato una e-mail da stampare ...
292680934229164032,Sat Jan 19 17:12:27 +0000 2013,Che umanità ! http://t.co/6HzZeInC
292675242306985986,Sat Jan 19 16:49:50 +0000 2013,"@corradopassera Se chi ha avuto per decenni responsabilità politica avesse operato, ora la magistratura non dovrebbe colmare quel vuoto"
292674480780759040,Sat Jan 19 16:46:48 +0000 2013,@balbinanannaron é scappato anche da qui ...
292672701166936065,Sat Jan 19 16:39:44 +0000 2013,@stefibis @balbinanannaron Addirittura ! Lusingato ... mi fai sentire tre metri sopra il cielo ... :-))
292637918885982208,Sat Jan 19 14:21:31 +0000 2013,"@enzo_boschi Lette motivazioni: inconsistenti, contraddittorie, utilizzo pretestuoso dati scient. Conferma in appello sarebbe + che inaudita"
292626865108180992,Sat Jan 19 13:37:36 +0000 2013,@balbinanannaron @stefibis piacere di conoscerti ! ;)
292625298057478144,Sat Jan 19 13:31:22 +0000 2013,@SANCRISTOFARO @alexnucci84 @aureliomancuso @MarcoPannella concordo
292383165962665985,Fri Jan 18 21:29:13 +0000 2013,@ale_moretti Qualcuno eccepisce sull'ammissione di Capodicasa. Chi é ? Non lo conosco ...
292381135697240064,Fri Jan 18 21:21:09 +0000 2013,@balbinanannaron mi piace !
292380519319105537,Fri Jan 18 21:18:42 +0000 2013,#Sallusti a Leader con #foglibianchi in mano: come il suo capo!
292378721158053888,Fri Jan 18 21:11:33 +0000 2013,@balbinanannaron Bruciato dagli interventi successivi ...
292375208285859840,Fri Jan 18 20:57:36 +0000 2013,"#Leader Sto vedendo una #Sicilia presentabile, direi bella"
292366498817777664,Fri Jan 18 20:22:59 +0000 2013,@balbinanannaron proviamo
292366348485537792,Fri Jan 18 20:22:24 +0000 2013,@silviagiusola @cinziacaporale @enzo_boschi @fedquattrocchi Sincera solidarieta' e grande indignazione? Confido nell'appello.
292364401636421632,Fri Jan 18 20:14:39 +0000 2013,"RT @alinomilan: Prefetto Iurato, intercettata, su terremoto Aquila: ""Mi misi a piangere. Ah ah ah... Le lacrime del Prefetto. Ah ah ah"". ..."
292363565061529600,Fri Jan 18 20:11:20 +0000 2013,@alinomilan @forchielli Siamo in un paese veramente democratico. Ognuno puo' sparare qualsiasi boiata
292362056630411264,Fri Jan 18 20:05:20 +0000 2013,@cpetruccioli Qualcuno eccepisce sull'ammissione di Capodicasa. Chi é ? Non lo conosco ...
292360668349358080,Fri Jan 18 19:59:49 +0000 2013,@corradinomineo sarei rimasto deluso in assenza di questa decisione.  Bene!
292049229680082944,Thu Jan 17 23:22:17 +0000 2013,RT @bravimabasta: Oggi ho centrato con la macchina un tizio che aveva la precedenza. Gli ho detto che destra e sinistra sono concetti su ...
292014681265160192,Thu Jan 17 21:05:00 +0000 2013,@balbinanannaron sto qua ...
292013984234745856,Thu Jan 17 21:02:13 +0000 2013,"@balbinanannaron Santoro, distrattamente però"
291654826708840448,Wed Jan 16 21:15:04 +0000 2013,@balbinanannaron da quando le cercavano ?
291651799566413824,Wed Jan 16 21:03:02 +0000 2013,@balbinanannaron miii ... come sei selettiva !
291601420543741952,Wed Jan 16 17:42:51 +0000 2013,@balbinanannaron mi era sembrato strano che non avessi fatto alcun commento ;). Chiudo tutto. Guarda una mail che ti ho inviato oggi
291287115382267904,Tue Jan 15 20:53:54 +0000 2013,"@balbinanannaron Ti aspetto, voglio godere della tua bellezza come solo io posso fare."
291286118006140928,Tue Jan 15 20:49:57 +0000 2013,@balbinanannaron e dai ! scherzavo ...
291285585711214593,Tue Jan 15 20:47:50 +0000 2013,@balbinanannaron gia ?
291285498218033154,Tue Jan 15 20:47:29 +0000 2013,@balbinanannaron ce ne dovrebbero essere di più
290930156397277184,Mon Jan 14 21:15:29 +0000 2013,@balbinanannaron scelta oculata !
290929673532235776,Mon Jan 14 21:13:34 +0000 2013,@balbinanannaron ti piace ?
290929549766713344,Mon Jan 14 21:13:04 +0000 2013,@enzo_boschi Ho qualche dubbio: temo che a volte tenda a fare analisi semplicistiche
290923832808726528,Mon Jan 14 20:50:21 +0000 2013,"Ma sui #foglibianchi, che #Berlusconi tiene sempre in mano quando compare in TV, cosa ci sarà scritto?"
290921421591441408,Mon Jan 14 20:40:46 +0000 2013,@balbinanannaron Si siamo al ristorante della merenda a Praga. Mandamela e vediamo se mi piace ...
290920362932318208,Mon Jan 14 20:36:34 +0000 2013,@balbinanannaron non ti piace ?
290920065333878784,Mon Jan 14 20:35:23 +0000 2013,@balbinanannaron @Storace chissà cosa ne pensa @nzingaretti ?
290919779454316544,Mon Jan 14 20:34:15 +0000 2013,"@balbinanannaron no, ora vado"
290918680471146496,Mon Jan 14 20:29:53 +0000 2013,@balbinanannaron @Storace Sobrio!
290560708435914754,Sun Jan 13 20:47:25 +0000 2013,"#personecheamo Flavio, Terenzio, Balbina (@balbinanannaron). Vita."
290557218749820929,Sun Jan 13 20:33:33 +0000 2013,@Tboeri Facciamo diventare l'IMU la madre di tutte le tasse; mi sembra che pochi riescono ad evaderla ;)
290556186539982848,Sun Jan 13 20:29:27 +0000 2013,"RT @MonicaIannelli: Quando UNA DONNA commenta i vostri tweet, significa che E' SOCIEVOLE....NON CHE STA PROVOCANDO."
290499154420060162,Sun Jan 13 16:42:50 +0000 2013,Mi piacciono proprio ste Femen ... http://t.co/beRzqRyz
290496332999847936,Sun Jan 13 16:31:37 +0000 2013,@balbinanannaron Berlusca&amp;Co sperano di no
290493290694979585,Sun Jan 13 16:19:32 +0000 2013,@balbinanannaron La Lega non lo vuole premier; B. e Lega sanno di perdere ma prenderanno più voti (e Lombardia) con il nome nel simbolo .
290489898522263553,Sun Jan 13 16:06:03 +0000 2013,@balbinanannaron E' lui lo scemo ...
290187922509021184,Sat Jan 12 20:06:06 +0000 2013,@balbinanannaron vero ...
290138817346805760,Sat Jan 12 16:50:59 +0000 2013,"@DarioDaverio @robertosaviano Vabbé così non se ne esce ;) Io continuo a sperare, almeno un pò ..."
290138493609472000,Sat Jan 12 16:49:42 +0000 2013,RT @vincenzodeluca: Tristezza e imbarazzo per la trasformazione di Monti da professore in politicante.http://t.co/FrgwKq1O
290138449137258496,Sat Jan 12 16:49:31 +0000 2013,@vincenzodeluca Grande #De Luca !!!!!
290135055978856448,Sat Jan 12 16:36:02 +0000 2013,"@DarioDaverio @robertosaviano Vero,mi riferivo a pezzi della società che fanno eccezione ed ai quali la classe politica dovrebbe ascoltare"
290131613990416385,Sat Jan 12 16:22:21 +0000 2013,@DarioDaverio @robertosaviano quanto dici merita una riflessione; qual'é il perché ?
290131252080689153,Sat Jan 12 16:20:55 +0000 2013,@DavidSassoli #Monti si sta montando la testa ...
290130739633201152,Sat Jan 12 16:18:53 +0000 2013,@giucruciani @pbersani L'obiezione di @pbersani mi sembra fondata: #Berlusconi non é candidato
290130149410746368,Sat Jan 12 16:16:32 +0000 2013,@DarioDaverio @robertosaviano non sarei così pessimista; c'è ed é viva solo che il 'circo mediatico' la oscura ...
290124887677341696,Sat Jan 12 15:55:38 +0000 2013,@balbinanannaron Potrebbe essere fonte di ispirazione per i tarantini ...
290123743676747779,Sat Jan 12 15:51:05 +0000 2013,@robertosaviano Sconfitta però della società civile; incapace di dettare regole delegando la magistratura a colmare il vuoto legislativo.
289837285732659200,Fri Jan 11 20:52:48 +0000 2013,@balbinanannaron Accedendo al link hai permesso a loro di prendere i tuoi dati. Da li la possibilità di inviare tweet a tuo nome
289836107997278208,Fri Jan 11 20:48:07 +0000 2013,@balbinanannaron Hai provato ad accedere a quel link ? Cambia comunque la pwd
289834012590104577,Fri Jan 11 20:39:48 +0000 2013,@Ulderico_C @balbinanannaron  ... sul tuo account di twitter. Si chiama phishing
289833832612495361,Fri Jan 11 20:39:05 +0000 2013,@balbinanannaron ti dice che quel profilo sta diffondendo cose sgradevoli su di te. E' un modo per ottenere informazioni ...
289831227756793856,Fri Jan 11 20:28:44 +0000 2013,@balbinanannaron brutta cosa :(
289495023861501952,Thu Jan 10 22:12:46 +0000 2013,"@Tboeri Il #Berlusca confidava in questo, altrimenti non sarebbe andato"
289490671885242369,Thu Jan 10 21:55:29 +0000 2013,@concitadeg #Santoro agnello sacrificale
289489241405284352,Thu Jan 10 21:49:48 +0000 2013,"@balbinanannaron stasera il wifi non funziona proprio; la connessione va e viene ..,"
289484581978136576,Thu Jan 10 21:31:17 +0000 2013,"Nel frattempo ... #BeppeGrillo apre ai neofascisti di #CasaPound: ""Alcune loro idee sono condivisibili"" http://t.co/hMr55pmZ"
289483145231876097,Thu Jan 10 21:25:34 +0000 2013,RT @enricobertolino: Che meraviglia .i DeRege su La 7.e non si capisce chi e' Campanini .
289476836537298944,Thu Jan 10 21:00:30 +0000 2013,"RT @manginobrioches: La colpa è della luna, delle maree e dello scirocco. Ora esco e ululo alla luna. #serviziopubblico #Berlusconi #mic ..."
289476659185340418,Thu Jan 10 20:59:48 +0000 2013,@balbinanannaron Se muore #Berlusca muore #Santoro
289473415209943041,Thu Jan 10 20:46:54 +0000 2013,@balbinanannaron @enzo_boschi @VeltroniWalter @iparchia la penso diversamente; si può fare politica anche fuori con uguale efficacia
289121932715114497,Wed Jan 09 21:30:15 +0000 2013,"@CorradinoMineo Specifico: Chicchitto aggredisce perché abbandonato da personaggi tipo Vespa. Non mi riferivo a Mineo, da me stimato."
289117174335938560,Wed Jan 09 21:11:20 +0000 2013,"@pierremele70 Perché ? Forse c'é un equivoco. Non mi riferivo a C. Mineo, nutro verso di lui grande stima !"
289115939239256065,Wed Jan 09 21:06:26 +0000 2013,@FedericoRampini @repubblicait So troppo forti sti americani !
289115530357534720,Wed Jan 09 21:04:48 +0000 2013,@cpetruccioli Monti ?
289113187964575746,Wed Jan 09 20:55:30 +0000 2013,"@CorradinoMineo Va compatito: i giornalisti, prima ossequiosi, ora hanno scelto un altro carro sul quale salire (vd. #Vespa)."
288754940707483648,Tue Jan 08 21:11:57 +0000 2013,"@muzzarca @balbinanannaron Il #Berlusca lo evito perché è, con eccessiva benevolenza, un pupazzo. Mia moglie no perché é uno spettacolo ;)"
288754310613975040,Tue Jan 08 21:09:27 +0000 2013,@balbinanannaron Forse sta festeggiando ...
288753506263904256,Tue Jan 08 21:06:15 +0000 2013,@muzzarca @balbinanannaron Vero. Però ... melius abundare quam deficere ;)
288752814660927489,Tue Jan 08 21:03:30 +0000 2013,"@nzingaretti I sondaggi non sono rassicuranti in merito, dobbiamo preoccuparci ?"
288752385508134912,Tue Jan 08 21:01:48 +0000 2013,vVdo che #annapaolaconcia  é nella liste per il Senato. Bene! http://t.co/v6HW1bin
288751425108975617,Tue Jan 08 20:57:59 +0000 2013,@balbinanannaron @muzzarca La precisazione era necessaria ;)
288748922900451329,Tue Jan 08 20:48:02 +0000 2013,@balbinanannaron sicuramente meglio!
288396557630443520,Mon Jan 07 21:27:52 +0000 2013,#Tremonti a #PiazzaPulita ha detto #cavolo!
288395805709180928,Mon Jan 07 21:24:52 +0000 2013,@balbinanannaron mi sottovaluti/sopravvaluto ;)
288394269151096832,Mon Jan 07 21:18:46 +0000 2013,@balbinanannaron mi tarpi le ali ...
288391763062829056,Mon Jan 07 21:08:49 +0000 2013,Prima o poi lo faccio anch'io ... http://t.co/2ob3Nyuo
287978946937643009,Sun Jan 06 17:48:25 +0000 2013,@cl_villa @francetvinfo @AntDiBella non avrebbe problemi: robusto com'è ...
287975237369360384,Sun Jan 06 17:33:41 +0000 2013,"@mannoiafiorella Grande Gianni, ci manca !!!!"
287973427908841472,Sun Jan 06 17:26:30 +0000 2013,@francetvinfo @AntDiBella clown!
287944804250288128,Sun Jan 06 15:32:45 +0000 2013,@balbinanannaron fatto!
287926223672311808,Sun Jan 06 14:18:55 +0000 2013,@balbinanannaron sempre troppo poca!
287924833851944960,Sun Jan 06 14:13:24 +0000 2013,Grande #DartFener !!! http://t.co/HvI7ooHE
287923343288569856,Sun Jan 06 14:07:29 +0000 2013,Lucido #Scalfari !! http://t.co/JNsNbm4S
287691036866801665,Sat Jan 05 22:44:22 +0000 2013,@balbinanannaron certo !
287689255755583488,Sat Jan 05 22:37:18 +0000 2013,@balbinanannaron Ti voglio!
287687551052034048,Sat Jan 05 22:30:31 +0000 2013,@PaoloTardonato la sintesi é una gran dote e non comune ;)
287687235522928640,Sat Jan 05 22:29:16 +0000 2013,@balbinanannaron e non sbaglierebbero ;)
287686049696718848,Sat Jan 05 22:24:33 +0000 2013,@balbinanannaron la inseguo ...
287684519618826241,Sat Jan 05 22:18:29 +0000 2013,"@balbinanannaron no, sto pensando a come accogliere la #befana questa notte ..."
287671196898717698,Sat Jan 05 21:25:32 +0000 2013,@balbinanannaron Michela Marzano candidata per il PD: quando ti va ... http://t.co/6kUHPNlN
287665287694790656,Sat Jan 05 21:02:03 +0000 2013,@balbinanannaron @nzingaretti tadadattà ...
287664651326590976,Sat Jan 05 20:59:32 +0000 2013,A me la parola #Agenda é già venuta a noia. Solitamente l'agenda é fatta per durare un anno; al paese occorrono programmi decennali.
287663508336812036,Sat Jan 05 20:54:59 +0000 2013,RT @lorenzojova: i Re Magi mi sono sempre piaciuti.
287663373158604802,Sat Jan 05 20:54:27 +0000 2013,@nzingaretti Ho dato un'occhiata. Ottimo!
287618566822436865,Sat Jan 05 17:56:24 +0000 2013,"@balbinanannaron MUITOinteressante sta mettendo i miei tweet nei suoi preferiti, piaccio in Brasile ;). Ma chi sono ?"
287617726401368064,Sat Jan 05 17:53:04 +0000 2013,Mi piace ... http://t.co/3r3iBWkN
287615688498114560,Sat Jan 05 17:44:58 +0000 2013,@nzingaretti non ha mai pensato ad utilizzare #LiquidFeedback per la definizione del vostro programma? Mi sembra uno strumento interessante
287605734475190272,Sat Jan 05 17:05:25 +0000 2013,"@balbinanannaron @DarwinStaPensan @GuidoCrosetto no obiezioni sulle regole: sino alle 13 buongiorno, 13 alle 17 buon pomeriggio, e ..."
287604842082496512,Sat Jan 05 17:01:52 +0000 2013,@annapaolaconcia in cosa ha sbagliato il PD di @pbersani ?
287603078532829187,Sat Jan 05 16:54:51 +0000 2013,@DarwinStaPensan @GuidoCrosetto sarà interessante vedere cosa succede nel momento in cui darà la buonanotte ...
287578385310433280,Sat Jan 05 15:16:44 +0000 2013,Mah ! http://t.co/IvJIZeIo
287576009853763585,Sat Jan 05 15:07:18 +0000 2013,@Tboeri ma il Parlamento non si sfida! In questo caso i veri colpevoli sono i parlamentari che hanno tradito il loro mandato.
287573012671258625,Sat Jan 05 14:55:23 +0000 2013,"@Tboeri Molti sono i temi assenti, al momento vedo solo tatticismi ..."
287572774275399680,Sat Jan 05 14:54:26 +0000 2013,@GuidoCrosetto Buongiorno. Come va ? meglio di ieri ?
287564753570770944,Sat Jan 05 14:22:34 +0000 2013,@concitadeg dove dove dove dove ????
287303598302453762,Fri Jan 04 21:04:50 +0000 2013,@balbinanannaron buona idea ... ti aspetto
287302327688376320,Fri Jan 04 20:59:47 +0000 2013,@balbinanannaron certo !
287297607485759488,Fri Jan 04 20:41:02 +0000 2013,Su LA7 dopo #Monti tocca a #Guzzanti; c'é una relazione ?
287290185111179264,Fri Jan 04 20:11:32 +0000 2013,RT @L_Piscitelli: @marioadinolfi passiamo dal cazzaro al depresso. Siamo un paese senza via di mezzo.
287265566727749632,Fri Jan 04 18:33:42 +0000 2013,"@balbinanannaron @gadlernertweet no, loro continueranno a lavorare nell'ombra ..."
287263650203451394,Fri Jan 04 18:26:05 +0000 2013,@balbinanannaron @gadlernertweet occasione persa per un rinnovamento del centro destra. Mo vediamo chi farà parte delle liste ...
287258409064083456,Fri Jan 04 18:05:16 +0000 2013,"@balbinanannaron Yes! E' arrivato con 40 min di ritardo, ha tolto un lenzuolo dal simbolo, detto quali saranno le liste e chiuso"
287256143053615104,Fri Jan 04 17:56:16 +0000 2013,@beppesevergnini @SenatoreMonti E' tutto da rifare !!!!
287254676116750337,Fri Jan 04 17:50:26 +0000 2013,@balbinanannaron C'é Monti in diretta su Rai News
287254394360176640,Fri Jan 04 17:49:19 +0000 2013,@SenatoreMonti che tristezza !!!!
286958881601642498,Thu Jan 03 22:15:03 +0000 2013,RT @bravimabasta: Monti è ovunque. Prima stavo cuocendo il pollo nel microonde: è apparso lui e mi ha chiesto di rinunciare alle ali estreme
286956603872272384,Thu Jan 03 22:06:00 +0000 2013,@GuidoCrosetto @muzzarca @GiorgiaMeloni L'ha ordinato il dottore ?
285395485911564288,Sun Dec 30 14:42:40 +0000 2012,@civati Congratulazioni !
285395103487508481,Sun Dec 30 14:41:09 +0000 2012,RT @MaridaLomPijola: Le donne son venute in eccellenza di ciascun'arte ove hanno posto cura. (Ariosto). Per #RitaLeviMontalcini con tene ...
285389770081837056,Sun Dec 30 14:19:58 +0000 2012,@LeviMontalcini la ricerca scientifica fatta persona. Occorre continuare a dar seguito ai suoi insegnamenti. Ciao #RitaLevi Montalcini.
285131903684714496,Sat Dec 29 21:15:17 +0000 2012,@balbinanannaron tra un pò sarà un ricordo lontano e magari piacevole ;)
285128179314741251,Sat Dec 29 21:00:30 +0000 2012,@balbinanannaron ti ho mandato una mail ...
285121399914385408,Sat Dec 29 20:33:33 +0000 2012,"RT @MilaSpicola: Le politiche2013 sembrano la successione di Fibonacci, non sottraggono, non dividono, ma moltiplicano premier."
285068592020606976,Sat Dec 29 17:03:43 +0000 2012,@balbinanannaron chissà ...
285067707030835200,Sat Dec 29 17:00:13 +0000 2012,@balbinanannaron Questa ti piace ? http://t.co/EXVRAe9D
285067066329927680,Sat Dec 29 16:57:39 +0000 2012,@balbinanannaron Non ci crederai ma ho letto fino in fondo e solo dopo ho  guardato il pollice ...
285061458474184704,Sat Dec 29 16:35:22 +0000 2012,@balbinanannaron E' piaciuta ?
285056641324433408,Sat Dec 29 16:16:14 +0000 2012,"@balbinanannaron yes! sto a vedè i candidati per il PD, ma chi li conosce ?!"
282960423664381952,Sun Dec 23 21:26:36 +0000 2012,@SenMarioMonti leggerò con attenzione  l'#AgendaMonti; ma non era meglio chiamarla diversamente ? Le personalizzazioni non sono positive !
282944871155777536,Sun Dec 23 20:24:48 +0000 2012,"@balbinanannaron no, questo non lo avevo letto; ammetto di essere ottimista e di aver scelto la persona giusta :-)"
282934700291543040,Sun Dec 23 19:44:23 +0000 2012,@balbinanannaron Forse si riuscirà ad avere un bipolarismo decente.
282932163417096192,Sun Dec 23 19:34:19 +0000 2012,@DaniloSindoni @balbinanannaron @Virus1979C @SenatoreMonti Secondo me é lui ... @SenMarioMonti
282921089552764931,Sun Dec 23 18:50:18 +0000 2012,Incredibile #Giletti che impedisce al #Berlusca di sparlare: dove andremo a finire !!!
282920866315137024,Sun Dec 23 18:49:25 +0000 2012,@balbinanannaron stavo scorrendo i tweet per capire che é successo e ...
282919644761845760,Sun Dec 23 18:44:34 +0000 2012,"RT @FabrizioRoncone: #Giletti che bacchetta #Berlusconi vale più di mille sondaggi: il Caimano non spaventa più. E in Rai, ad intuire ce ..."
282601553095979008,Sat Dec 22 21:40:35 +0000 2012,@balbinanannaron cosi poco tempo ?!
282593248759934976,Sat Dec 22 21:07:35 +0000 2012,@balbinanannaron @GuidoCrosetto Chissà cosa ne pensa Crosetto ?
281901604335149056,Thu Dec 20 23:19:14 +0000 2012,@beppesevergnini Grande !
281900842712444930,Thu Dec 20 23:16:13 +0000 2012,@GuidoCrosetto curioso il refuso: 'carcere' anziché 'cercare' ;)
281885388329586688,Thu Dec 20 22:14:48 +0000 2012,@balbinanannaron già ...
281882888058851328,Thu Dec 20 22:04:52 +0000 2012,Le eccellenze del nostro paese ;((  http://t.co/YTbstOAQ  #terremoto
281159609333477376,Tue Dec 18 22:10:49 +0000 2012,@giucruciani mo adeguo al tuo stile: e tu sei un cretino ...
281151230657572864,Tue Dec 18 21:37:31 +0000 2012,"@balbinanannaron si, é sobrio ;)"
281150984225435648,Tue Dec 18 21:36:32 +0000 2012,A #Ballarò grande #Landini: RIFORMA parola nobile!
281150749562523649,Tue Dec 18 21:35:36 +0000 2012,@balbinanannaron https://t.co/f4FFAuc7 Meglio ?
281149158172282880,Tue Dec 18 21:29:17 +0000 2012,@balbinanannaron http://t.co/BlltUHEg
281148197806682112,Tue Dec 18 21:25:28 +0000 2012,@balbinanannaron weh !!!! Non hai colto l'ironia ?!?!? ;)
281147400628862976,Tue Dec 18 21:22:18 +0000 2012,@balbinanannaron Sulle occasioni perse ...
281146785408352256,Tue Dec 18 21:19:51 +0000 2012,"RT @MarcoPannella: Non posso sospendere lo sciopero, perché così disarmerei la lotta. Non accetto il ricatto ""molla Marco"": mollare COSA ..."
281146375184465920,Tue Dec 18 21:18:13 +0000 2012,#Ballarò: é Landini ad aver imparato da Benigni o il contrario ?
281146338677256193,Tue Dec 18 21:18:05 +0000 2012,@balbinanannaron Rifletto ...
280781795505631233,Mon Dec 17 21:09:31 +0000 2012,Siamo legati dalla #lapiùbelladelmondo come Ulisse davanti alle sirene. #Benigni poeta che legge poesia
280781488776151042,Mon Dec 17 21:08:18 +0000 2012,@balbinanannaron é commovente !!!
280779204755324929,Mon Dec 17 20:59:13 +0000 2012,"#lapiùbelladelmondo: tanti SI , alcun NO. Favorisce non vieta."
280778185199738880,Mon Dec 17 20:55:10 +0000 2012,Grande #Benigni: ha detto con fermezza chi era dalla parte sbagliata durante la Resistenza.
280444952079642624,Sun Dec 16 22:51:01 +0000 2012,@balbinanannaron la tisana ?
280444100715634689,Sun Dec 16 22:47:38 +0000 2012,"@balbinanannaron Si, togliendo la monnezza sembrava un pezzo di Quark ;)"
280443353999499264,Sun Dec 16 22:44:40 +0000 2012,@balbinanannaron c'é di tutto!!! Se lo puliscono il livello si abbassa ancora di più ... La tartaruga non me l'aspettavo!
280440662539767808,Sun Dec 16 22:33:58 +0000 2012,@balbinanannaron Lo ascolterò quando Fla si sarà addormentato
280422242746261506,Sun Dec 16 21:20:47 +0000 2012,"@MarcoPannella battaglia sacrosanta, però prenditi un sorso d'acqua. Grazie #iostoconmarco"
280422072251973632,Sun Dec 16 21:20:06 +0000 2012,"Battaglia sacrosanta, però prenditi un sorso d'acqua. Grazie #iostoconmarco"
280076500575846401,Sat Dec 15 22:26:55 +0000 2012,@balbinanannaron In questo mondo scarseggiano ...
280075656077930497,Sat Dec 15 22:23:34 +0000 2012,@balbinanannaron Due neuroni ?!?! Beata te !
279699926622040064,Fri Dec 14 21:30:33 +0000 2012,@balbinanannaron spazietto fatto
279697206020284416,Fri Dec 14 21:19:45 +0000 2012,@balbinanannaron sono zombie anche loro
279694779409907712,Fri Dec 14 21:10:06 +0000 2012,@balbinanannaron ma quando moriranno - politicamente - tutti #Crozza che farà ?
279687254929182720,Fri Dec 14 20:40:12 +0000 2012,@balbinanannaron Lo vedo
279687014180327425,Fri Dec 14 20:39:15 +0000 2012,@balbinanannaron Dicono ..
279684108483969024,Fri Dec 14 20:27:42 +0000 2012,@balbinanannaron Finito
279683273020567553,Fri Dec 14 20:24:23 +0000 2012,"#Obama é in diretta su RaiNews, parla della strage"
279643956306927616,Fri Dec 14 17:48:09 +0000 2012,"@balbinanannaron Dieci minuti ed esco, ti piace ?"
279619912186601472,Fri Dec 14 16:12:36 +0000 2012,@balbinanannaron C'é ancora molta pace ?
279334363760570368,Thu Dec 13 21:17:56 +0000 2012,@balbinanannaron aggiustato
279333029338554368,Thu Dec 13 21:12:38 +0000 2012,@balbinanannaron Cinque minuti e mi aggiusto
278993206803316736,Wed Dec 12 22:42:18 +0000 2012,"@ale_moretti Cortesemente parlate di programmi, non del #Berlusconiormai morto ..."
278961704623296512,Wed Dec 12 20:37:07 +0000 2012,"@balbinanannaron @civati @serracchiani @annapaolaconcia Politiche, regionali, comunali ... democrazia partecipata a iosa ;)"
278957820668432385,Wed Dec 12 20:21:41 +0000 2012,@balbinanannaron @civati @serracchiani  Aggiungo che non é da meno la Debora ...
278617487245987842,Tue Dec 11 21:49:20 +0000 2012,@balbinanannaron Secondo me é meglio la Finlandia !  #Ballarò
278616118879481857,Tue Dec 11 21:43:53 +0000 2012,@enzo_boschi #Ballarò specchio del paese ....
277791936520261632,Sun Dec 09 15:08:53 +0000 2012,"Il dramma di #Crosetto è quello provato da Gulliver: accorgersi di giganteggiare solo perché gli altri sono lillipuziani, nani. (#A.Grasso)"
277788880625872897,Sun Dec 09 14:56:44 +0000 2012,@balbinanannaron E' pessimista come te ;)
277788723368820736,Sun Dec 09 14:56:07 +0000 2012,"RT @PierluigiBattis: Ufficiale: si ricandidano anche Crispi e Franceschiello, circoscrizione Sud"
