tid,time,tweet
284670044619829248,Fri Dec 28 14:40:02 +0000 2012,Lavorando... (@ Sindacato ConfsalUnsa) http://t.co/QI8kE4jk
284559698236166145,Fri Dec 28 07:21:33 +0000 2012,RT @luca_conti: Il Vaticano appoggia #Monti che vorrebbe tornare ad appoggiarlo agli italiani. Queste storie di depravazione non mi piac ...
284559446418550784,Fri Dec 28 07:20:33 +0000 2012,"@frafacchinetti ti batto! Sveglio dalle 6,00 perché il pupo non dormiva!"
284276357943410688,Thu Dec 27 12:35:39 +0000 2012,"Lista Monti già al 20%, il PD al 25%, il M5S al 20%, il PDL al 18%, la Lega al 10%, IDV al 10%. Miseri dice: HO STATO IO A FARE I SONDAGGI!"
283830555638906881,Wed Dec 26 07:04:12 +0000 2012,È finito da poco Natale e OGGI ci sono già le pubblicità delle Calze x la befana! Il consumismo SPACCA!
283636942334210048,Tue Dec 25 18:14:51 +0000 2012,I favorited a @YouTube video http://t.co/GRhhFdUA PSY - GANGNAM STYLE (강남스타일) M/V
283157916511518721,Mon Dec 24 10:31:22 +0000 2012,Da 20 minuti e ancora non mi hanno fatto il cambio di residenza. Ricordatelo se Brunetta si ripresenterà alle elezioni! #sapevatelo
282536176030724096,Sat Dec 22 17:20:48 +0000 2012,Finalmente ho acquistato lo Spiderman lancia ragnatele. Non vedo l'ora di vedere la faccia di Leo il 25!
282052313353424897,Fri Dec 21 09:18:06 +0000 2012,Cercasi disperatamente Spiderman Lanciaragnatele giocattolo #aiuto
281738437768396800,Thu Dec 20 12:30:52 +0000 2012,Pensieri Continui: Dico la mia sul Movimento 5 Stelle! http://t.co/ZAwltZ3s
281446146688294913,Wed Dec 19 17:09:25 +0000 2012,#losapevichesilvio va alla festa della famiglia ma è divorziato per 2 volte ed ha una fidanzata 50 anni in meno di lui? volpone!
281445552078606336,Wed Dec 19 17:07:03 +0000 2012,"#losapevichesilvio ogni volta che scende in campagna elettorale fa una promessa? Lavoro, ICI, IMU... e basta! ci hai stancato!"
281444287743393792,Wed Dec 19 17:02:01 +0000 2012,Illustrator è Incredibile!
281299839499792384,Wed Dec 19 07:28:02 +0000 2012,Le novità di Samsung per il 2013: Galaxy S4 e Note 3 @GiancarloNiutta il tuo è già vecchio... Tristezza! http://t.co/7cp5gsno
280701241259077632,Mon Dec 17 15:49:25 +0000 2012,Il Convegno: Messina... un Sogno Possibile è iniziato e i ragazzi incalzano la commissione con maturità! Bravi questa è partecipazione!
280623296695914497,Mon Dec 17 10:39:42 +0000 2012,"Relazione Pronta per il Convegno di Stasera. Messina… un sogno Possibile! Ragazzi, vi sto portando un mare di idee!"
278522047108349954,Tue Dec 11 15:30:05 +0000 2012,Perché dicono che non si può postare di Twitter da instangram? http://t.co/9nDzzfO1
278507315622199297,Tue Dec 11 14:31:33 +0000 2012,Anche io @Zoodi105 #salvamizoo http://t.co/jaAUTeAx
278506988462288897,Tue Dec 11 14:30:15 +0000 2012,Vi prego @Zoodi105 #salvamizoo http://t.co/no08DWTz
278175544854589440,Mon Dec 10 16:33:12 +0000 2012,"RT @emanuelapatti: Marco Travaglio distrugge berlusconi a ""Signori, Entra il Lavoro. Tutti in piedi"" http://t.co/rALbwAz1 DA PREMIO PULI ..."
277091625988132866,Fri Dec 07 16:46:06 +0000 2012,Messina diventa impraticabile quando arrivano 2 gocce d'acqua!
276663904166350848,Thu Dec 06 12:26:29 +0000 2012,Stanzetta montata! Adesso si deve spostare il miliardo di giochi... MA QUANTO DURA UN TRASLOCO?
276338318080372737,Wed Dec 05 14:52:43 +0000 2012,Votiamo il nuovo DDR di Facebook? leggiamo di cosa si tratta! https://t.co/0Fy1qDQS
275653770170494976,Mon Dec 03 17:32:34 +0000 2012,"Non E'tempo Per Noi [DVD] di @ligabue, da #SoundHound http://t.co/lkc6Iok7"
275535824576196608,Mon Dec 03 09:43:54 +0000 2012,@matteorenzi dice: Tornno ad essere militate e soprattutto sindaco di Firenze.Perché quando si è preso un periodo di “aspettativa”?
275528316088381440,Mon Dec 03 09:14:04 +0000 2012,#freeandopen http://t.co/s8RozECc
275526717865619457,Mon Dec 03 09:07:43 +0000 2012,Bisogna aderire! Rete Libera e Aperta http://t.co/RRLlsoOY #freeandopen
275504521218781184,Mon Dec 03 07:39:31 +0000 2012,Bollettino di Guerra contro zanzare:Sera 4 Notte 5 Alba 2 Colazione 3 Punture subite 2CREDO DI AVER VINTO OGGI!La guerra continua!
275149185098063872,Sun Dec 02 08:07:32 +0000 2012,RT @laprovinciame: Primarie Pd: In Sicilia approvate 121 richieste su 4000. Pericolo brogli a Messina http://t.co/Q7LlKOee #sicilia
274105334690365440,Thu Nov 29 10:59:39 +0000 2012,Ascoltarlo è sempre Motivante http://t.co/jcUVbDNe
274085221484351488,Thu Nov 29 09:39:43 +0000 2012,"RT @messina5stelle: Non ci sono scuse: ""Al Comune non c'hanno saputo fare"". La Corte dei Conti ""striglia"" Palazzo Zanca. #Messina http:/ ..."
274066086331293696,Thu Nov 29 08:23:41 +0000 2012,"Marco Galli a @Radio105 : io voglio il @Mov5Stelle in parlamento!Carissimo, stiamo arrivando!"
273750933228384256,Wed Nov 28 11:31:23 +0000 2012,"Ecco un Convegno dove non si deve mancare, vero @GiancarloNiutta ? http://t.co/0RoS2Gk5"
273715453745037312,Wed Nov 28 09:10:24 +0000 2012,RT @GiancarloNiutta: @AndreasdeMar mai quanto te e i dolcetti di Roberto!
273710392948191232,Wed Nov 28 08:50:17 +0000 2012,@GiancarloNiutta Carissimo Tu sei sempre un Protagonista!
273522942481141760,Tue Nov 27 20:25:25 +0000 2012,2 incompetenti al computer sono più esilaranti di una puntata di zelig! #sapevatelo
272800793999056896,Sun Nov 25 20:35:52 +0000 2012,4 milioni di Italiani a votare per le Primarie del PD... in soldoni? 8 milioni di € nelle casse del PD. Conviene fare le primarie? Ovvio!
272467624116490240,Sat Nov 24 22:31:58 +0000 2012,Durante un Trasloco ti rendi conto di quanta roba inutile tu abbia. Dai pantaloni stretti al telefono Nokia 6120… e ancora devo finire!
272448915977162753,Sat Nov 24 21:17:38 +0000 2012,"@SaraCanducci a me piaci ed io sono della Sicilia, per la precisione di Messina!"
272055869460582400,Fri Nov 23 19:15:48 +0000 2012,E domani... Il T-Day! Il Trasloco Day!
271716070337966082,Thu Nov 22 20:45:34 +0000 2012,@lddio e @Dlavolo sapete qual’è Apocalisse per un uomo comune? IL TRASLOCO! #sapevatelo !
271202615264702464,Wed Nov 21 10:45:16 +0000 2012,"RT @Eva_Starz: #LeatherStyleFolio, la custodia di #Proporta per #iPadmini http://t.co/cXIOsFp6 via @Italiamac"
271186229473734656,Wed Nov 21 09:40:10 +0000 2012,OS X 10.9 si chiamerà “Miao” così da essere più casalingo possibile #sapevatelo
270824906197962752,Tue Nov 20 09:44:24 +0000 2012,Ecco il colmo per un dipendente Apple! Fare lo Specialist e chiamarsi Sam di nome e Sung di cognome. #sapevatelo http://t.co/7Z8CQzPn
270784214495027201,Tue Nov 20 07:02:42 +0000 2012,Il colmo per un dipendente Apple? Chiamarsi Sam di nome e Sung di cognome. Accade veramente ecco la foto!
270240050858557442,Sun Nov 18 19:00:23 +0000 2012,Io:vorrei un arancino e una mozzarella in carrozza senza ruote. Lei:come? Io: una mozzarella in carrozza senza ruote.allegria in rosticceria
269874131921682433,Sat Nov 17 18:46:22 +0000 2012,È possibile avere 18° il 17 Novembre? http://t.co/oTdgqYya
269856932884512768,Sat Nov 17 17:38:01 +0000 2012,Hotel Transilvania è molto carino!
269699521158717440,Sat Nov 17 07:12:31 +0000 2012,Pensieri Continui: Questa città tirata per i Capelli... http://t.co/FA3pP0Ig
269692543170646016,Sat Nov 17 06:44:47 +0000 2012,@LucaBizzarri mio figlio di 4 anni ti vede in TV su CameraCaffè e mi dice: papà è Ironman!(Robert Downey J.)ed io il Tony Stark di noi altri
269690924295131136,Sat Nov 17 06:38:21 +0000 2012,"RT @donatigab: #corriere Il Colle:""Regionali,10 marzo data appropriata""...in effetti guardando i santi del 10 marzo c'è SAN VITTORE http ..."
269398832419336193,Fri Nov 16 11:17:41 +0000 2012,Va bene… abbiamo terminato perché il tempo è tiranno!
269091520802586624,Thu Nov 15 14:56:32 +0000 2012,Renziani: termine con cui vengono definiti chi copia le idee di @Mov5Stelle @beppe_grillo @sicilia5stelle @GiancarloCanc #sapevatelo
269034598724431872,Thu Nov 15 11:10:21 +0000 2012,Un piccolo articolo che ci permette di configurare la velocità di Click per il Tasto Home degli iDevice http://t.co/jqBAiGdu
269034436069318657,Thu Nov 15 11:09:42 +0000 2012,Ecco un piccolo consiglio per il Tasto amato/odiato Home dei nostri iDevice. http://t.co/YeV2m3kI
269000126381576192,Thu Nov 15 08:53:22 +0000 2012,7 Notifiche di compleanno tutte domani… ma che si sono messi tutti daccordo?
268657715604238336,Wed Nov 14 10:12:45 +0000 2012,"Eccoci qui, Prima Promessa FATTA! #norimborsi il @Mov5Stelle e @sicilia5stelle ridà indietro i soldi dei Rimborsi elettorali 1.426.000€"
268041287012331520,Mon Nov 12 17:23:17 +0000 2012,Questo è il commissario che chiude la porta in faccia ai cittadini. Disonorevole!http://t.co/LiTSNhv9
268019605145001985,Mon Nov 12 15:57:08 +0000 2012,@NichiVendola ancora con la carta stampata? speravo di vederti con un tablet ahahahahaahah
267924971249102850,Mon Nov 12 09:41:05 +0000 2012,#tlk2conte Ricordo ancora quando in campo davi il Massimo per la maglia BN. Grande Conte!
267924024452083712,Mon Nov 12 09:37:19 +0000 2012,Certo che @lucatelese ha il dente avvelenato con @marcotravaglio . Ennesimo articolo su di lui da @Pubblico http://t.co/ykBEXaG5
266452650013376512,Thu Nov 08 08:10:36 +0000 2012,Io: ma non staccate il gas a tutti?Tecnico: No. L'importante è che io spenga la sigaretta!Preoccupazione MODE ON!
266223708681678848,Wed Nov 07 17:00:53 +0000 2012,Cercare un cestino a Messina in zona Provinciale è un'ardua impresa!
266049818089107456,Wed Nov 07 05:29:54 +0000 2012,Hanno paura che vinca @beppe_grillo ? Hanno paura di non essere più rieletti! http://t.co/KDs2GnGy
265852116424327168,Tue Nov 06 16:24:18 +0000 2012,Ho appena visto un tizio che gettava mezza sigaretta a terra ed una signora che la raccoglieva e la fumava… la crisi ci ha portato a questo?
265506794716160000,Mon Nov 05 17:32:07 +0000 2012,"Villa Dante a Messina alle ore 18,30. Illuminazione a lumicino e tante persone che ci passeggi @ Villa Dante http://t.co/pq1OdLoP"
265384449116614656,Mon Nov 05 09:25:57 +0000 2012,Lavorare col Mac mentre fai la fila all'ENI... voglio le giornate da 48 ore!
265381743756992512,Mon Nov 05 09:15:12 +0000 2012,"Stare allo stesso bar dove Francantonio parlotta dei papabili nomi a Sindaco di Messina, non ha prezzo per tutto il resto c'è @Mov5Stelle"
264767903218401282,Sat Nov 03 16:36:01 +0000 2012,Streaming foto di Apple è una figata assurda. Condividere immagini e commentare solo con chi vuoi!
263689681802256384,Wed Oct 31 17:11:33 +0000 2012,4 gocce d’acqua e la città si paralizza!
263689571202641920,Wed Oct 31 17:11:08 +0000 2012,E questo è solo l’inizio! @sicilia5stelle @beppe_grillo @Mov5Stelle stiamo arrivando! http://t.co/gA4pTgze
263205731271069696,Tue Oct 30 09:08:31 +0000 2012,"Ma come si fa a dire ""cambiamo"" quando a Messina sono stati eletti 3 del PD della scorsa legislatura? Buffoni! #elesicilia @sicilia5stelle"
262946261370544128,Mon Oct 29 15:57:28 +0000 2012,RT @paticchio: A Porta a Porta questa sera ci sarà in esclusiva il plastico della cintura di #castità di #crocetta. #elesicilia
262922438986330112,Mon Oct 29 14:22:48 +0000 2012,Sapete cosa è bello? Che i complimenti non vanno a @Mov5Stelle ma ai suoi attivisti #elesicilia @sicilia5stelle vince in Sicilia!
262918853447786496,Mon Oct 29 14:08:34 +0000 2012,In sede facciamo i conti #elesicilia e il boom di @sicilia5stelle http://t.co/xgdsgvMF
262669256200683520,Sun Oct 28 21:36:45 +0000 2012,RT @CesareOrtis: FORSE DOMANI QUALCUNO SENTE IL #BOOM #report Exit poll:Cancelleri è avanti poi Musumeci e Crocetta http://t.co/zBfyZfAI ...
262563510716882944,Sun Oct 28 14:36:33 +0000 2012,E giovedì voglio un servizio BOOM su @Serv_Pubblico per il @Mov5Stelle #elesicilia @sicilia5stelle @GiancarloCanc @beppe_grillo
262548349083844608,Sun Oct 28 13:36:18 +0000 2012,RT @dariorosaner0: Sembrerò egoista ma ho appena votato per me. :) #m5s #elesicilia @Palermo5Stelle
262515120020807680,Sun Oct 28 11:24:16 +0000 2012,RT @ilghiozzo: #elelsicilia #elesicilia2012 #elesicilia35 FORZA @GiancarloCanc !Meglio un salto nel buio che un il suicidio assistito !
262514999652651008,Sun Oct 28 11:23:47 +0000 2012,RT @pdaiello: #Report la giornalista di @reportrai3 che ha curato il servizio sulla #sicilia è di una bravura stellare e coraggio encomi ...
262492152460869632,Sun Oct 28 09:53:00 +0000 2012,#elesicilia seggi elettorali con molto afflusso! La Sicila cambia il volto dell’Italia @sicilia5stelle sento un cambiamento!
262491764215128064,Sun Oct 28 09:51:28 +0000 2012,"RT @laprovinciame: Messina. Preso d'assalto l'ufficio elettorale, disagi per i cittadini http://t.co/PrP9pmQm #messina"
262407700334403585,Sun Oct 28 04:17:25 +0000 2012,"RT @GFScavuzzo: E venne il giorno in cui i pupi si liberarono dell'incantesimo e dei fili, presero vita e mutarono la loro sorte. #elesi ..."
262407584030527489,Sun Oct 28 04:16:57 +0000 2012,"RT @Pac_Mov5S: IMPORTANTE! Numero di INDAGATI, IMPUTATI E CONDANNATI Coalizioni #EleSicilia: http://t.co/NvlrJz6g #Omnibusnotte CONDIVID ..."
262407429000683520,Sun Oct 28 04:16:21 +0000 2012,La bravissima @Clay5stelle candidata a Palermo #elesicila ti lovvo da Messina! Facciamo sentire il BOOM! http://t.co/lQ6yG6zF
262405867725520896,Sun Oct 28 04:10:08 +0000 2012,"RT @Samantha_Dru: #m5ssisilia come votare,noi siamo i primi a SX, fondamentali le due X. @sicilia5stelle #elesicilia @Palermo5Stelle htt ..."
262404881200074752,Sun Oct 28 04:06:13 +0000 2012,"Sveglio a quest’ora perché alle 6,00 devo essere al Seggio come Pres., sapete quanto mi pagano? 150€!!! Ci stanno affamando maledetti!"
262243136401727488,Sat Oct 27 17:23:30 +0000 2012,"@ing_galletta il tizio è @beppe_grillo ed è un cittadino che vota e parla, non un leader come la stampa vuole far credere! 1 vale 1, sempre!"
262144388606595072,Sat Oct 27 10:51:07 +0000 2012,@ing_galletta @politwit_ Capi non ne abbiamo e per far parte dell’ARS non c’è bisogno di un certificato partitico @sicilia5stelle
262142643000205312,Sat Oct 27 10:44:11 +0000 2012,@ing_galletta @politwit_ Li conosci quelli di @sicilia5stelle ? io si!
262142332781080576,Sat Oct 27 10:42:57 +0000 2012,@ing_galletta @politwit_ Noi lo facciamo per i nostri figli @sicilia5stelle io lo faccio per i miei
262139003732627457,Sat Oct 27 10:29:43 +0000 2012,@ing_galletta @politwit_ è vero che se ti sentissi cittadino Siciliano andresti a Votare e potresti votare @sicilia5stelle cittadini come te
261854843998715904,Fri Oct 26 15:40:34 +0000 2012,Berlusconi condannato a 4 Anni di reclusione e 3 d’interdizione dai pubblici uffici? GODOOOO #elesicilia è la volta buona @sicilia5stelle
261776427215626240,Fri Oct 26 10:28:58 +0000 2012,Dopo un lavaggio... la mia auto ritrova il suo vecchio splendore!
261763268668973056,Fri Oct 26 09:36:41 +0000 2012,Mamma mia! Che statistiche! http://t.co/GIGjkJsR
261762919862255617,Fri Oct 26 09:35:18 +0000 2012,"RT @Pubblico: Sondaggi, Grillo tallona il Pd. M5S secondo partito al 22% http://t.co/pFt5Cryb @beppe_grillo"
261752586988830720,Fri Oct 26 08:54:14 +0000 2012,"RT @lddio: I discorsi meno credibili tendono ad iniziare con ""io non ho mai"", ""io ho sempre"". #telodiceDio"
261750623077285888,Fri Oct 26 08:46:26 +0000 2012,"RT @Clay5stelle: Forse un pò stanchi, ma con uno sguardo Oltre :) @beppe_grillo  http://t.co/6JddRUr6 #m5s #m5ssicilia #elesicilia #eles ..."
261748831929126912,Fri Oct 26 08:39:19 +0000 2012,"RT @ducdauge: #elesicilia #comizidamore A #Modica i candidati ""forti""(sic!) hanno dimostrato di voler evitare il dialogo e il confronto  ..."
261748433705115648,Fri Oct 26 08:37:44 +0000 2012,"@giuliainnocenzi @Serv_Pubblico Grazie a Voi, io non ero nel 13% ma lo sto guardando ora dal Web! Siete BRAVISSIMI!"
261746542313107456,Fri Oct 26 08:30:13 +0000 2012,Sono un Corruttore… non un Corrotto… c’è molta differenza! @Serv_Pubblico “ma lei è un senatore” e lui: per favore… non mi faccia parlare!
261744407655620608,Fri Oct 26 08:21:44 +0000 2012,"RT @gadlernertweet: Santoro sfiora il 13% di share su La7. Evviva, il suo è grande giornalismo popolare e la nostra tv è la piattaforma  ..."
261743732825657345,Fri Oct 26 08:19:03 +0000 2012,"Santoro: Purtroppo in questo paese, la Ragione è dei Fessi. @Serv_Pubblico"
261548259133247489,Thu Oct 25 19:22:18 +0000 2012,Comizio a Villafranca @sicilia5stelle #elesicilia http://t.co/Ln99t7MS
261532111398391808,Thu Oct 25 18:18:09 +0000 2012,In allestimento a Villafranca! @sicilia5stelle Votate per Voi #elesicilia http://t.co/ZE94qQ0p
261503154187821056,Thu Oct 25 16:23:05 +0000 2012,RT @TGMovimento: Meetup Amici di Beppe Grillo Europa per la Sicilia!:#m5ssicilia http://t.co/cGqnCmr0 via @youtube
261501092632870912,Thu Oct 25 16:14:53 +0000 2012,"Musumeci come Scajola! #sapevatelo il 28 Ottobre Votate x Voi, Votate @sicilia5stelle e @GiancarloCanc  #elesicilia"
261403703712550913,Thu Oct 25 09:47:54 +0000 2012,Le differenze tra i Partiti e il @Mov5Stelle Votate per Voi Votate @sicilia5stelle http://t.co/sh61dh3Q
261403037308952576,Thu Oct 25 09:45:15 +0000 2012,RT @5Stars_Impact: DIFFERENZE tra PartitiPolitici e #M5S :-) http://t.co/spfifFUX #M5SSicilia #M5S #Elesicilia #Grillo http://t.co/Jr21G ...
261402754969387008,Thu Oct 25 09:44:08 +0000 2012,E’ incredibile Musumeci si fa la pubblicità online anche su Gizmodo IT… non si può vedere!
261400718311837696,Thu Oct 25 09:36:02 +0000 2012,@AxSrm @albi732 @politwit_ onestamente non so come fai questi conti…
261395658353823744,Thu Oct 25 09:15:56 +0000 2012,Ma come si tiene in mano l’iPad Mini? Apple gli ha tolto la cornice laterale @SaraCanducci
261395015174066176,Thu Oct 25 09:13:22 +0000 2012,@adyglio Grazie del benvenuto...
261394867815608320,Thu Oct 25 09:12:47 +0000 2012,Ma quanti erano a Catania??? @sicilia5stelle #elesicilia http://t.co/tB9GrBaX
261394646020800512,Thu Oct 25 09:11:54 +0000 2012,@SaraCanducci e mò lo guardo!
261393684447256576,Thu Oct 25 09:08:05 +0000 2012,"Facciamolo presente a chi voterà ""gli altri""Il 28 Ottobre, Votate per Voi, Votate Movimento 5 Stelle http://t.co/hI27afLL"
261393526334554113,Thu Oct 25 09:07:27 +0000 2012,"Facciamolo presente a chi voterà ""gli altri"". Il 28 Ottobre, Votate per Voi, Votate @sicilia5stelle http://t.co/UAvdTH5x"
261387393318395904,Thu Oct 25 08:43:05 +0000 2012,RT @adyglio: #Grillo conquista #Catania: “Ci fermano solo con un ‘golpe’”. Il tour elettorale del leader del #M5S. #elesicilia http://t. ...
