tid,time,tweet
282806649905901568,Sun Dec 23 11:15:34 +0000 2012,"Conflitto di interessi, prescrizione, falso in bilancio. In 30sec Monti ha fatto più opposizione a B. che la sinistra in 20 anni. #totomonti"
282600681142099968,Sat Dec 22 21:37:07 +0000 2012,Dai prendere gol da Bojan al fantacalcio no
282090955430055936,Fri Dec 21 11:51:39 +0000 2012,Come cazzo è possibile sentirci e offendersi per il torneo dei gruppetti di Rockit? Che tristezza!
282053980446683136,Fri Dec 21 09:24:43 +0000 2012,"Il ""federatore dei moderati"" ha un grado di realisticitá compreso tra Narnia e My Little Pony"
281722260069425152,Thu Dec 20 11:26:35 +0000 2012,"RT @TPagni: @MikeSimdona per Glasgow la Juve ha già chiesto la sponsorizzazione dalla woolrich. Asamoah afferma ai microfoni SKY ""Farà d ..."
281714249657634816,Thu Dec 20 10:54:45 +0000 2012,"La Juve a Glasgow patisce le pene dell'inferno ma vince da grande squadra, il Real batte United e va in finale, Borussia-Shaktar partitona."
281330213600784384,Wed Dec 19 09:28:44 +0000 2012,Se alla fine il paradiso esiste e non mi fanno entrare per le bestemmie tirate faccio causa all'Universitá degli Studi di Firenze.
281078410468544512,Tue Dec 18 16:48:09 +0000 2012,"Ho votato ""Il sergente nella neve"" su aNobii - 5/5 http://t.co/Z20wvLpw"
281068430835204096,Tue Dec 18 16:08:30 +0000 2012,"Sergentmagiù, ghe rivarem a baita?"
281025266460024834,Tue Dec 18 13:16:59 +0000 2012,Il romanesco-tedesco di Lichtsteiner è di diritto nella Top5 trash di quest'anno di Serie A
281004734469509121,Tue Dec 18 11:55:24 +0000 2012,@AgnHebuterne veramente è @mgruthy che è un parassita intellettuale
280982827045109761,Tue Dec 18 10:28:21 +0000 2012,"@Tommasolabate peccato che verranno sicuramente inseriti nel listino bloccato di Bersani, che può nominare il 10% dei candidati."
280975366359748608,Tue Dec 18 09:58:42 +0000 2012,Melan zana in corpore sano
280786797955543041,Mon Dec 17 21:29:24 +0000 2012,"Ok infamare #Benigni, ma avete idea di che scempio sia #quintacolonna su Rete 4? Stanno rincorrendo dei petti di pollo, tanto per dire."
280744831075119104,Mon Dec 17 18:42:38 +0000 2012,@EllaKarenina l'unica speranza e che si accollino l'elettorato grillino che vorrebbe essere di sinistra ma non può perchè PD/SEL è Casta
280727949655801857,Mon Dec 17 17:35:33 +0000 2012,"Ingroia, Di Pietro, Rifondazione, De Magistris e Orlando TUTTI INSIEME. Incubi stanotte quotati a 1.20. #ingroiachimolla"
280722142960709634,Mon Dec 17 17:12:29 +0000 2012,Obbligatorio dare Ljajic alla Samp a gennaio per il secondo round con Delio
280426197362540544,Sun Dec 16 21:36:30 +0000 2012,Chissá che si inventa quel pagliaccio di Mazzarri in conferenza stampa
280363471651082243,Sun Dec 16 17:27:15 +0000 2012,"RT @berlusconi2013: #Berlusconi: ""organizzavo cene con ragazze perché ero solo, avevo appena divorziato ed era morta mia madre, a casa e ..."
280352359102697474,Sun Dec 16 16:43:05 +0000 2012,RT @nonleggerlo: #domenicalive ha promesso l'abrogazione dell'Imu. #tso
280131846749171712,Sun Dec 16 02:06:51 +0000 2012,Vorrei un risarcimento danni dalla Lega Calcio per le tre ore di sonno che domattina mi perdo per andare allo stadio alle 12.30.
280027427974025216,Sat Dec 15 19:11:56 +0000 2012,@AgnHebuterne bella quest'autocritica!
280002551032721408,Sat Dec 15 17:33:05 +0000 2012,"Alla fine la provincia ti entra dentro. E come lei osserva, pesante e grigia, le vite degli altri, così ti ritrovi a osservare la tua."
279587518427578368,Fri Dec 14 14:03:53 +0000 2012,"Ogni volta che sento dire ""popolo delle partite IVA"" muoio dentro"
279536641599733760,Fri Dec 14 10:41:43 +0000 2012,"Mica per difendere Berlusconi, ma lo sanno al PPE chi è quel signore ungherese seduto tra loro che dice di chiamarsi Orban? Se lo tengono?"
279374898630127616,Thu Dec 13 23:59:01 +0000 2012,@fourthalf degno compare di babayaro+babangida
279373564757553152,Thu Dec 13 23:53:43 +0000 2012,@fourthalf jayjayokocha
279309396838866944,Thu Dec 13 19:38:44 +0000 2012,"@NotLBogani no stanno al Nazareno, ma si suicidano uguale"
278939107080683521,Wed Dec 12 19:07:20 +0000 2012,RT @fourthalf: se fossi single il mio primo e unico argomento per abbordare qualche figa sarebbe che sono primo al fantacalcio. e rimarr ...
278913513416691714,Wed Dec 12 17:25:38 +0000 2012,"Berlusconi si ritira di nuovo per l'unione dei moderati. Se Monti accetta, e non è detto, Bersani si suicida e Grillo stappa lo champagne."
278912778310385664,Wed Dec 12 17:22:42 +0000 2012,RT @webgol: Un passo indietro. Un passo avanti. Praticamente un foxtrot. #berlusconi
278875574548717568,Wed Dec 12 14:54:52 +0000 2012,Ultima lezione di storia delle istituzioni. Lacrimuccia sulle bastonate del prof a mattarellum e altri schifi della seconda repubblica.
278651188075966464,Wed Dec 12 00:03:14 +0000 2012,"Boris di ""Basta che funzioni"" unico modello per la sopravvivenza in questa landa devastata dall'olocausto intellettuale chiamata provincia."
278460681915875329,Tue Dec 11 11:26:14 +0000 2012,"Ho votato ""L'ignoranza"" su aNobii - 4/5 http://t.co/8pJuRtx9"
278432669874917377,Tue Dec 11 09:34:56 +0000 2012,Speriamo che il nipotino di Berlusconi non lo chiamino Bunga Bunga
278298098210598912,Tue Dec 11 00:40:11 +0000 2012,@quelmitodivito l'unico modo onorevole di continuare la carriera post Lost era smetterla...peccato.
278284618875150336,Mon Dec 10 23:46:38 +0000 2012,@quelmitodivito a volte mi rifiuto di pensare che dietro a questa vergogna e dietro a Lost ci sia la stessa persona
278277142817681408,Mon Dec 10 23:16:55 +0000 2012,Alla milionesima battuta combinata #facebookdown / Berlusconi un pupazzetto di Licio Gelli e tre dracme in gettoni d'oro.
278276061740023808,Mon Dec 10 23:12:37 +0000 2012,@GinLarry è il più grosso scandalo serietivuistico di sempre
278274856972349440,Mon Dec 10 23:07:51 +0000 2012,Fringe si trascina  sfondando le frontiere del patetismo. La scena madre Peter-Olivia è circa 100 spanne sotto sti due http://t.co/9q8AWiXf
278224066538774531,Mon Dec 10 19:46:01 +0000 2012,Si devono essere impegnati per farla così carica di sfiga la pubblicità del Nokia Lumia
278191537282760704,Mon Dec 10 17:36:45 +0000 2012,"RT @stai_zitta: uno scrive ""asuhaushaushauhsa"" e dall'altra parte del mondo uno Übermensch muore"
278144077101424640,Mon Dec 10 14:28:10 +0000 2012,RT @ItsCetty: #Monti lascia dopo un incontro di 2 ore con Napolitano. Chi rideva per primo si dimetteva.
278090058085580800,Mon Dec 10 10:53:31 +0000 2012,"RT @vivailparroco: Con il 9 a Totti e l'8.5 a Sorrentino, la Gazza decide di mandare allegramente a donnacce l'intero fantacalcio. #voti ..."
278071670437187584,Mon Dec 10 09:40:27 +0000 2012,"Non c'è da non volere B per i mercati, lo spread e l'economia. C'è da non volerlo per non aver più vergogna nel mondo di chi ci rappresenta."
277965498510094336,Mon Dec 10 02:38:33 +0000 2012,"My Top 3 #lastfm Artists: The Smiths (15), Ex-Otago (12) &amp; Dente (2) #tweeklyfm http://t.co/IyXHUVUf"
277519188011122688,Sat Dec 08 21:05:05 +0000 2012,Clonate Rodriguez
277408286653939712,Sat Dec 08 13:44:24 +0000 2012,@AgnHebuterne aoh ebbuterna ma quando se vedemo?
277388482786250752,Sat Dec 08 12:25:42 +0000 2012,Ma voo ricordate Melissa P. e il MOIGE?
277142978097713152,Fri Dec 07 20:10:09 +0000 2012,"Ho votato ""Zuckerman scatenato"" su aNobii - 4/5 http://t.co/Ge1fPDpz"
277031197555716096,Fri Dec 07 12:45:59 +0000 2012,"RT @andreasarubbi: .@angealfa: ""sul lavoro il Pd si è piegato a Cgil e Fiom"". Se vinceva @matteorenzi, quest'uomo era disoccupato. #open ..."
277011138951122944,Fri Dec 07 11:26:16 +0000 2012,"Sì dai Pierluì fai pure il ticket con Vendola, almeno B. con l'alibi dei comunisti va al 40 % e perdiamo ancora che tanto ci piace."
276814145494585345,Thu Dec 06 22:23:29 +0000 2012,"Ma in che mondo viene preso in considerazione un magistrato che dice ""lo so ma non ho le prove""? #ingroiachimolla #serviziopubblico"
276785860651921409,Thu Dec 06 20:31:06 +0000 2012,"RT @SiamolaGente: GRANTE FESTA A #SERVIZIOPUBBLICO PER ASCIESA IN CANPO DI ABBERLUSCONE, MARCO TRAVASO CIA' PRONTI 50 LIBBRI PROX 5ANI B ..."
276781050091433984,Thu Dec 06 20:11:59 +0000 2012,"Marino fa tutto bene, sovrasta La Russa, poi in pieno stile PD crolla sul finale vaneggiando di maggioritario uninominale #ottoemezzo"
276758062306566145,Thu Dec 06 18:40:38 +0000 2012,@AlanPeteMorris http://t.co/FWqYNmCU
276757520725471232,Thu Dec 06 18:38:29 +0000 2012,E distratti da Berlusconi ci siamo fatti sfuggire la vera bruttura di oggi: l'Europeo 2020 itinerante.
276757409266036736,Thu Dec 06 18:38:02 +0000 2012,@NotLBogani è il colore delle maglie che fa st'effetto alle squadre
276757305989681153,Thu Dec 06 18:37:38 +0000 2012,"RT @NotLBogani: Una partita con il #Liverpool vale uno stadio pieno, SEMPRE. Tifosi dell'Udinese ridicoli come la loro squadra. #YNWA"
276730235083440129,Thu Dec 06 16:50:04 +0000 2012,"Anche se sempre nel male e mai nel bene, nessuno carica di attese l'ambiente politico come B. Come 2 anni fa, tutti a far la conta."
276692606837202944,Thu Dec 06 14:20:32 +0000 2012,LACRIME DI BORGHETTI: Vent'anni dopo http://t.co/eQxYzlyf
276655753719324672,Thu Dec 06 11:54:06 +0000 2012,"Vi prego, vi scongiuro, niente battute su B. che scende in campo per Passera. Non stavolta. #eccallà"
276255435756027904,Wed Dec 05 09:23:23 +0000 2012,"Dopo aver sentito gente fissare ""per le DODICI"" direi di aver giá vissuto abbastanza per oggi"
275924902660411392,Tue Dec 04 11:29:57 +0000 2012,Ti amo carboidrato
275709946421731328,Mon Dec 03 21:15:48 +0000 2012,Che classe @Tommasolabate contro lo sbrocco totale di Facci
275701140266569728,Mon Dec 03 20:40:48 +0000 2012,"My Top 3 #lastfm Artists: Led Zeppelin (2), CCCP (2) &amp; Jeff Buckley (1) #tweeklyfm http://t.co/IyXHUVUf"
275675524452478976,Mon Dec 03 18:59:01 +0000 2012,Squadrone di Bersani = Macchina da guerra di Occhetto = rivince Berlusconi
275529026041421825,Mon Dec 03 09:16:53 +0000 2012,RT @Alessandrobarz8: Anna Frank s'è sfavata perchè le hanno messo il diario su facebook
275375226479575042,Sun Dec 02 23:05:44 +0000 2012,RT @Vitellozzo: Ma vooo ricordate il bipartitismo della Terza Repubblica 2008?
275370270422884355,Sun Dec 02 22:46:03 +0000 2012,Ma com'è che Ferrara e l'Innocenzi sono gli unici che dicono le cose come stanno su Grillo? Mentana vergogna #la7
275367525984903168,Sun Dec 02 22:35:08 +0000 2012,"Bettino da lassù perdonali, perchè non sanno quello che hanno fatto."
275265750170750976,Sun Dec 02 15:50:43 +0000 2012,Qualche statisticomane mi dice da quanti secoli il Chievo non faceva 4 gol fuori casa? Lacrime con Frey al #fantacalcio... @fantagazzetta
275255656582369283,Sun Dec 02 15:10:37 +0000 2012,@Alessandrobarz8 arrapantissimo
275235643016216577,Sun Dec 02 13:51:05 +0000 2012,Marchini punta a prendere il 90 % tra l'elettorato femminile #inmezzora
275227521019179009,Sun Dec 02 13:18:49 +0000 2012,RT @lcolda: “@ernestocarbone: Una straordinaria analisi di @elisacalessi   http://t.co/tHgETH8S”. Davvero molto centrata in alcuni punti ...
275225530742222848,Sun Dec 02 13:10:54 +0000 2012,Il Pescara retrocede diretto in Lega Pro Seconda Divisione
274917346462822402,Sat Dec 01 16:46:17 +0000 2012,Nessuna partita riesce a riprodurre nel calcio in maniera più calzante la dicotomia morale bene-male come Torino - Juventus.
274842869884411904,Sat Dec 01 11:50:21 +0000 2012,"Sallusti alla fine c'è riuscito, polizia e magistratura cadono nella sua trappola e con questa pagliacciata può diventare martire"
274833769574305792,Sat Dec 01 11:14:11 +0000 2012,"RT @andreasarubbi: O voi presentatori di esposti, o voi sdegnati, o voi garanti, ditemi che quello di oggi sulla Stampa è uno scherzo. h ..."
274611530555875328,Fri Nov 30 20:31:05 +0000 2012,Ma #Crozza ci crede davvero quando dice che risolverebbe il problema della sanitá dimezzando i parlamentari? Populismo livello 100
274601368063459328,Fri Nov 30 19:50:42 +0000 2012,@paranoid_idiot no macchè leader ei non scherziamo io sono sempre stato di destra e voto Renzi perchè di destra anche lui. Nobis!
274599844998414336,Fri Nov 30 19:44:39 +0000 2012,"@paranoid_idiot cercavo di aiutarti per non farti sembrare ridicolo, mamma mia che paura avete tra tutti"
274597243884036096,Fri Nov 30 19:34:19 +0000 2012,@paranoid_idiot e vorresti raccontarci che Jovanotti votava Berlusconi? ma sopratutto che se ne frega? ma non eri quello dei contenuti te?
274571298145968128,Fri Nov 30 17:51:13 +0000 2012,"RT @nonleggerlo: #lazanzara ho scoperto che De Gregorio ha solo 52 anni, portati bene eh &gt; http://t.co/Np82lLrB"
274564881653563394,Fri Nov 30 17:25:43 +0000 2012,@NotLBogani @GiulioGrossi no dai Grillo no!
274563779046567936,Fri Nov 30 17:21:20 +0000 2012,"@paranoid_idiot ma porcodio anche clint eastwood ha votato romney ma rimane un genio, le primarie te fanno male"
274512209474879489,Fri Nov 30 13:56:25 +0000 2012,@PechCN69 purtroppo c'è da fare i conti con quella maggioranza del paese che vede la vecchiaia come posizione di forza giustamente acquisita
274500000195674112,Fri Nov 30 13:07:54 +0000 2012,"Sarebbe stato bello per una volta dimostrarsi un popolo migliore e mandare a giocarsela a marzo Meloni e Renzi, 72 anni in due (4 meno di B)"
274440194252480513,Fri Nov 30 09:10:15 +0000 2012,"RT @Alessandrobarz8: A favore di Israle solo Israle stesso, USA, Rep.Ceca, Canada e cagate come Palau, Micronesia, Marshall, Nauru e Pan ..."
274254770615754752,Thu Nov 29 20:53:27 +0000 2012,La sorpresa del mese è quanto è stato cazzuto sto governo tecnico a provare a rompere anche poco poco i coglioni a Israele
274214248807276544,Thu Nov 29 18:12:26 +0000 2012,"RT @lipschitz_: Il cielo stellato sopra di me, la legge morale dentro al privè."
274195049636589568,Thu Nov 29 16:56:08 +0000 2012,descrivere come imbarazzanti i terzetti di giocatori e allenatori nominati per il FIFA Awards bla bla bla mi sembra riduttivo
274082082928619521,Thu Nov 29 09:27:15 +0000 2012,quanto mi dispiace per i tifosi del Milan che hanno a che fare con Berlusconi anche quando vorrebbero rilassarsi
273838495494184960,Wed Nov 28 17:19:19 +0000 2012,@chedisagio stia alla larga da qualsiasi membro della famiglia De Sica allora
273829392260665344,Wed Nov 28 16:43:09 +0000 2012,"Ho votato ""Il più grande uomo scimmia del Pleistocene"" su aNobii - 3/5 http://t.co/UAgQ4Lwl"
273807660904742912,Wed Nov 28 15:16:48 +0000 2012,"Tra le cose più brutte delle primarie l'invenzione di Vendola del profumo di sinistra, che ci porteremo appresso per anni come choosy."
273764731276374017,Wed Nov 28 12:26:12 +0000 2012,"RT @EllaKarenina: Va bene essere fanatici, ma essere fanatici del pd è proprio da sfigati eh"
273466943812554752,Tue Nov 27 16:42:54 +0000 2012,"RT @Bnd_XVI: ER PROSSIMO MIO FAKE CHE ME PASSA COME FOLLOWERS, ABBANDONO TWITTER. MO ER 3 PARE CHE ARIVA UNO BRAVO. E GUERA SIA. http:// ..."
273322089895821312,Tue Nov 27 07:07:18 +0000 2012,Sempre bello vedere la mattina coppie al bar che litigano perchè lui ha occhi solo per la Gazzetta
273184332322050049,Mon Nov 26 21:59:55 +0000 2012,@Vitellozzo alla fine gode sempre la Balena Bianca (nera)
273182877804531713,Mon Nov 26 21:54:08 +0000 2012,"l'Inter ha fatto un punto nelle tre partite del dopo Juve, dimostrando decisamente di essere una buona squadra di lotta ma non di governo"
273169617252392960,Mon Nov 26 21:01:26 +0000 2012,Da sottolineare che non si sa come la Meloni è diventata diverse volte più figa da quando si è candidata alle primarie
273167492275400704,Mon Nov 26 20:53:00 +0000 2012,@suracemarco @PagellaPolitica si infatti la ThyssenKrupp ha sede in Asia o in Africa
272994672039837697,Mon Nov 26 09:26:16 +0000 2012,Che cosa imbarazzante stanno combinando con questo milione di voti sparito dallo spoglio?
272859485083680768,Mon Nov 26 00:29:05 +0000 2012,"My Top 3 #lastfm Artists: The Smiths (19), Arcade Fire (8) &amp; The Kinks (5) #tweeklyfm http://t.co/IyXHUVUf"
272753935683579906,Sun Nov 25 17:29:40 +0000 2012,"RT @il_Gianno: Appena tornato da votare, tempo impiegato 8 minuti...la storia delle code galattiche era solo una burla alla studio apert ..."
272716440849743873,Sun Nov 25 15:00:40 +0000 2012,"RT @LucaBizzarri: Se non per altro, fatelo per questo. http://t.co/JvwX5904"
272705495700213763,Sun Nov 25 14:17:11 +0000 2012,"c'è così tanto entusiasmo a giro che sembra quasi che potremmo vincere le prossime elezioni senza se e senza ma, incredibile."
272054969807548417,Fri Nov 23 19:12:13 +0000 2012,Samorì vs Puppato potrebbe essere benissimo una sfida per diventare caposcala del condominio
272054566542004224,Fri Nov 23 19:10:37 +0000 2012,@AlanPeteMorris i gelatai
272024559354523648,Fri Nov 23 17:11:23 +0000 2012,Fornero com'è possibile che dici una stronzata ogni volta che apri bocca davanti ai giornalisti? Perchè lo fai?
271580841099030528,Thu Nov 22 11:48:12 +0000 2012,"Ho votato ""La macchia umana"" su aNobii - 5/5 http://t.co/T7gE1mis"
271557232838201344,Thu Nov 22 10:14:24 +0000 2012,Voglio un Gianni Letta per sistemare i problemi tra me e il resto del mondo
271556324758790144,Thu Nov 22 10:10:47 +0000 2012,"RT @r_formigoni: +++ UN UFO A PARIGI? Ho visto questa cosa nel cielo. Si muoveva. L’ho fotografata, poi è scomparsa +++ http://t.co/i1mW5K4r"
271255800108945408,Wed Nov 21 14:16:37 +0000 2012,Ma Capezzone che fine ha fatto?
270982994553098240,Tue Nov 20 20:12:35 +0000 2012,Premio Fair Play da qui a tipo per sempre a Luiz Adriano dello Shaktar
270978848504549376,Tue Nov 20 19:56:06 +0000 2012,@ohpancia continuare in champions per una rosa non incredibile come quella vuol dire perdere anche 10 punti in campionato...
270975007751020544,Tue Nov 20 19:40:50 +0000 2012,@ohpancia invece a malincuore c'è da tifare i gobbi che se passano il turno possono farci sognare qualcosa di davvero grande a noi viola
270821377097998337,Tue Nov 20 09:30:22 +0000 2012,"RT @Terra2itter: Sta cosa degli albanesi che non riescono a ricattare Spinelli e Berlusconi, perché windows non legge chiavetta e DVD è  ..."
270626149300858880,Mon Nov 19 20:34:36 +0000 2012,La notizia della settimana è Zeman che chiude 0 a 0 il primo tempo
270507711135891456,Mon Nov 19 12:43:58 +0000 2012,"In un mondo romantico e lontano a gennaio torna Osvaldo, vinciamo a Torino con la Juve in rimonta e pure lo scudetto. E poi muoio."
