tid,time,tweet
253593762616463360,Wed Oct 03 20:33:59 +0000 2012,"RT @WadeBarrett: #SuperMario. (the other one, Yanks)."
253593511478317057,Wed Oct 03 20:32:59 +0000 2012,Abbiamo appena fatto un furto a mano armata #citytillidie
253592718855524352,Wed Oct 03 20:29:50 +0000 2012,@Vitellozzo credo che tecnicamente si dica che ci stanno aprendo il culo
253392989785821185,Wed Oct 03 07:16:11 +0000 2012,"Artista delle 8-9 Eugene McGuinness con l'ultimo album. Cognome da mastrobirraio, suoni da Bond."
253392331204595713,Wed Oct 03 07:13:34 +0000 2012,"@Tim_Burgess not a proper shiny day here in Milan. But I really dig ""White"" so it will be okay anyway."
253391850528993280,Wed Oct 03 07:11:39 +0000 2012,@LaMareen rara perla! #magnum
253391631011692546,Wed Oct 03 07:10:47 +0000 2012,RT @RamboDonkeyKong: Imagine crying at your own funeral. That's what happened to me tonight. The emotions are a riddle. I'm working on it.
253391420621209600,Wed Oct 03 07:09:57 +0000 2012,@donnatonia oh ma è di quelle da cantare a voce piena sempre. Anche mangiando.
253390112174510080,Wed Oct 03 07:04:45 +0000 2012,@donnatonia #cosemoltobelle
253388976986152960,Wed Oct 03 07:00:14 +0000 2012,Canzone delle 8:58 Eels-Lilac Breeze #buongiorno #attheindiedisco
253342054992719872,Wed Oct 03 03:53:47 +0000 2012,@ruvge ruvgeeeeeeeeee
253202721459539968,Tue Oct 02 18:40:07 +0000 2012,"Circumvesuviana, il treno passa con le sbarre alzate - la Repubblica.it http://t.co/KnDMqeVG via @repubblicait #doitthestabiaway"
253046425875795968,Tue Oct 02 08:19:03 +0000 2012,@ValeFacchinetti me ne sono accorto. Ha fatto sciopero l'auto? :D
253024350876352512,Tue Oct 02 06:51:20 +0000 2012,"Brano delle 8.49,ingresso in ufficio: Cock Sparrer+England Belongs To Me #oioioi"
253012975835820033,Tue Oct 02 06:06:08 +0000 2012,Morning. Canzone di questa mattina Bobby Vinton-Blue Velvet #oldiesbutgoldies
252865667802484736,Mon Oct 01 20:20:47 +0000 2012,@ValeFacchinetti niente. sto coso non si trova!
252770033871224834,Mon Oct 01 14:00:46 +0000 2012,@ValeFacchinetti vedi che ogni tanto tiro fuori pure cose buone #indiesnobuniti
252697890970013696,Mon Oct 01 09:14:06 +0000 2012,@ValeFacchinetti come ti chiami? Quando sei nata? Essere o non essere? #questionidifficili
252512796938485760,Sun Sep 30 20:58:36 +0000 2012,"vedo la pubblicità della Pizza ""Ristorante"" della Cameo e mi chiedo questi in che cazzo di ristoranti siano soliti andare #sottilestocazzo"
252494492173750273,Sun Sep 30 19:45:52 +0000 2012,@ruvge yo tambien!
252479477903396864,Sun Sep 30 18:46:13 +0000 2012,ma la terna arbitrale a San Siro fa parte della Hart Foundation? #pinkcard #hitman
252194246336077824,Sat Sep 29 23:52:48 +0000 2012,"My Top 3 #lastfm Artists: Twisted Wheel (7), Belle and Sebastian (3) &amp; Oasis (2) http://t.co/gN38urJi"
252186889350680576,Sat Sep 29 23:23:34 +0000 2012,@ValeFacchinetti sono più minaccioso io nei tuoi confronti se si parla di defolloware! #nehopersouno
252170715862810624,Sat Sep 29 22:19:18 +0000 2012,"Echobelly - King Of The Kerb: http://t.co/D6s94cvO quanto, quanto amore per questo pezzo"
252170371833425921,Sat Sep 29 22:17:56 +0000 2012,Powder - Afrodisiac: http://t.co/9w8XEBy5 via @youtube
252164586260799488,Sat Sep 29 21:54:57 +0000 2012,"Blur at ""Festival di Sanremo"" 1996: http://t.co/W7ITK1gV via @youtube"
252161264128761856,Sat Sep 29 21:41:44 +0000 2012,Joyriders - Pulp (Glastonbury 1995): http://t.co/QTnYyNk6 via @youtube
252159026073321472,Sat Sep 29 21:32:51 +0000 2012,ma Mediaset Premium che mi mette i Belle&amp;Sebastian in sottofondo ai gol di B? #B+S #anothersunnyday
252158384676155393,Sat Sep 29 21:30:18 +0000 2012,Manic Street Preachers - So Why So Sad: http://t.co/1oFm02Zd via @youtube
252131895335325697,Sat Sep 29 19:45:02 +0000 2012,Suede - Saturday Night: http://t.co/5umySrHw quando si era giovani
252127599000686592,Sat Sep 29 19:27:58 +0000 2012,giornata inutile #onasaturdaynight
252126585543614464,Sat Sep 29 19:23:56 +0000 2012,@ValeFacchinetti http://t.co/ysta4KrB visto che me lo chiedevi l'altro giorno un'altra delle mie band preferite
252113631834144768,Sat Sep 29 18:32:28 +0000 2012,RT @Vitellozzo: SPURgati.
251971356915286016,Sat Sep 29 09:07:07 +0000 2012,thank you @sutterink for being such a genius. 5th season and SoA is more breathtaking than ever
251767503410323456,Fri Sep 28 19:37:05 +0000 2012,@ValeFacchinetti ahah pure secondo me. Però io sostengo da solo la discografia italiana
251681720825430016,Fri Sep 28 13:56:12 +0000 2012,"@ValeFacchinetti @syl_leo @LaVale_LaVale Silvia prometto #FF anche io, check the mailbox. anche se non sono famoso come il mio boss :D"
251643454130618368,Fri Sep 28 11:24:09 +0000 2012,@chiaravilla2011 @ValeFacchinetti gira voce che anche tra i fornelli se la cavi egregiamente #dicono una ragazza piena di risorse
251642848645099520,Fri Sep 28 11:21:45 +0000 2012,@chiaravilla2011 @ValeFacchinetti però almeno canta bene!(dicono)
251641871208689664,Fri Sep 28 11:17:52 +0000 2012,RT @ValeFacchinetti: RTL 102.5 con 6.630.000 ascoltatori al giorno è la radio più ascolatata d'Italia. #sapevatelo #solocosebellissime
251429547495538688,Thu Sep 27 21:14:10 +0000 2012,@laross1982 bravissima
251413801558228992,Thu Sep 27 20:11:35 +0000 2012,"@laross1982 no ma è bello.il singolo, è scritto,prodotto,arrangiato e suonato benissimo. e ascoltandolo in CD in cuffia si sente di più"
251403982587691009,Thu Sep 27 19:32:34 +0000 2012,@laross1982 what!
251366646374084608,Thu Sep 27 17:04:13 +0000 2012,"RT @rtl1025: “24 ore per i Muse”: partecipate al nuovo gioco di RTL 102.5!Vinci volo, soggiorno e i biglietti per... http://t.co/63SW0GiO"
251365889465778177,Thu Sep 27 17:01:12 +0000 2012,"Ascolto l'album di Malika e penso che a volte,raramente per carità,valga la pena spendere19€ per un nuovo album italiano"
251258320088866817,Thu Sep 27 09:53:46 +0000 2012,@_massy @frafromipanema io non le Ho più
251226190705221633,Thu Sep 27 07:46:06 +0000 2012,@frafromipanema @_massy credo ci siano le foto Su fb
251219781884186624,Thu Sep 27 07:20:38 +0000 2012,@_massy @frafromipanema favorirei contributo visivo
251218544145072128,Thu Sep 27 07:15:42 +0000 2012,@chiaravilla2011 questo di oggi si sarà distratto con Twitter
251218233208745984,Thu Sep 27 07:14:28 +0000 2012,"@chiara_lyla no ma davvero, la mia ragazza abituata alla metro di Roma resta sempre perplessa dallo stile nevrotico di tutti i mezzi Atm"
251217973698785280,Thu Sep 27 07:13:26 +0000 2012,"@chiaravilla2011 Cioè più che come ieri c'era un treno in senso opposto e,come dire, di solito non si entra veloce in stazione in tal caso"
251215120586387456,Thu Sep 27 07:02:06 +0000 2012,@_massy @frafromipanema ma ben protetto dalla bandiera
251213523013758976,Thu Sep 27 06:55:45 +0000 2012,@_massy @frafromipanema dopo averti visto andare a culo da fuori intorno il fu City of Manchester mi aspetto di tutto.
251212413477732352,Thu Sep 27 06:51:21 +0000 2012,Ora frenata a dir poco brusca in metro rossa. Stavamo a fa come ieri sulla verde #ATMbriachi
251211640698183680,Thu Sep 27 06:48:17 +0000 2012,@frafromipanema @_massy nemmeno tanto inverosimile come situazione
251211444387987456,Thu Sep 27 06:47:30 +0000 2012,RT @fulviogiuliani: Cristiano Ronaldo? Io mi tengo Edinson Cavani e risparmio pure sul gel....
251140970714906625,Thu Sep 27 02:07:28 +0000 2012,"RT @ilpost: ""al momento non risultano danni a persone o cose"" dice la Protezione Civile http://t.co/PGHAqIio #terremoto #terremotobenevento"
251132183614468096,Thu Sep 27 01:32:33 +0000 2012,"@Frannina gregghy vorrebbe altrettanto vincere.io dell'iTunes ho notato che prediligo i supporter, in linea di massima. troppo indiesnobismo"
251131345126965251,Thu Sep 27 01:29:13 +0000 2012,"@Frannina vedi? poi uno dice che caghiamo solo musica pessima (per quanto, gli ultimi muse appartengano a questa categoria IMHO)"
251129642487001088,Thu Sep 27 01:22:27 +0000 2012,"@Frannina l'unico mio follower sveglio per partecipare, direi :D"
251127493547941890,Thu Sep 27 01:13:54 +0000 2012,"RT @rtl1025: “24 ore per i Muse”: partecipate al nuovo gioco di RTL 102.5!Vinci volo, soggiorno e i biglietti per... http://t.co/itMuSEVW"
251055914612846592,Wed Sep 26 20:29:29 +0000 2012,The Vaccines - Teenage Icon: http://t.co/yAIMCuMJ ignoranza a go-go!!
250907800170020864,Wed Sep 26 10:40:55 +0000 2012,"@ValeFacchinetti ma infatti oh, prende da schifo. ora faccio una campagna per avere la copertura totale con il WiFi #maledettioperatori"
250644763559219200,Tue Sep 25 17:15:43 +0000 2012,@troublegeorge @eleanorkissme @laross1982 @thinkindie ma sono dei versi di moz
250640851502497793,Tue Sep 25 17:00:10 +0000 2012,@troublegeorge @eleanorkissme @laross1982 @thinkindie non passiamo Morrissey
250637396683669504,Tue Sep 25 16:46:26 +0000 2012,@troublegeorge @eleanorkissme @laross1982 @thinkindie drama Queen!
250623327989821441,Tue Sep 25 15:50:32 +0000 2012,"@troublegeorge @laross1982 @eleanorkissme @thinkindie no io di contatti zero. Comunque ne parliamo dopo, ste crisi mistiche mi debilitano"
250621841062895616,Tue Sep 25 15:44:37 +0000 2012,"@troublegeorge @laross1982 @eleanorkissme @thinkindie a Matt, io sono già ben poco presente. E comunque sei una metda!!"
250617649392930816,Tue Sep 25 15:27:58 +0000 2012,@laross1982 @eleanorkissme @troublegeorge @thinkindie modestamente 8-). Dobbiamo organizzare
250617086081130496,Tue Sep 25 15:25:44 +0000 2012,Continuo a sostenere che basterebbe che @laross1982  @eleanorkissme scegliessero me più che  @troublegeorge e @thinkindie per fare giustizia
250610953161437186,Tue Sep 25 15:01:22 +0000 2012,"@troublegeorge @thinkindie meglio le nostre @laross1982 e  @eleanorkissme, almeno tutto naturale"
250610320723288065,Tue Sep 25 14:58:51 +0000 2012,@troublegeorge @laross1982 @eleanorkissme @thinkindie sarebbe da retweet anche questa
250609647361355777,Tue Sep 25 14:56:10 +0000 2012,@troublegeorge @laross1982 @eleanorkissme @thinkindie o quello sulla tua scarsa virilità
250609297342472192,Tue Sep 25 14:54:47 +0000 2012,@laross1982 @eleanorkissme @troublegeorge @thinkindie Uhm quale?
250599721876475905,Tue Sep 25 14:16:44 +0000 2012,http://t.co/OtUQhaO2 totalmente in love con questo pezzo
250566190525734912,Tue Sep 25 12:03:29 +0000 2012,@eleanorkissme potrebbe sostenere il contrario @ troublegeorge  @thinkindie @laross1982
250563085805436928,Tue Sep 25 11:51:09 +0000 2012,@troublegeorge @eleanorkissme @thinkindie @laross1982 io ancora manco all'appello
250562968448811008,Tue Sep 25 11:50:41 +0000 2012,@eleanorkissme @troublegeorge @laross1982 @thinkindie ecco. Quindi donne??
250560784499871744,Tue Sep 25 11:42:00 +0000 2012,@eleanorkissme e @laross1982 piuttosto quando ci vediamo? Altro che @troublegeorge  e @thinkindie
250554802239598592,Tue Sep 25 11:18:14 +0000 2012,@troublegeorge @eleanorkissme @laross1982 @thinkindie io potrei essere convinto a tornare in azione solo dalle gemelle
250546278298185728,Tue Sep 25 10:44:22 +0000 2012,@troublegeorge @laross1982 @thinkindie @eleanorkissme giù le mani sulle gemelle
250545791763111937,Tue Sep 25 10:42:26 +0000 2012,"@laross1982 @troublegeorge @thinkindie @eleanorkissme però verso di me no, interessante"
250545361289084928,Tue Sep 25 10:40:43 +0000 2012,@troublegeorge @thinkindie @laross1982 @eleanorkissme CAZZO
250539953187065857,Tue Sep 25 10:19:14 +0000 2012,@thinkindie @troublegeorge @laross1982 @eleanorkissme ...
248728020871962624,Thu Sep 20 10:19:15 +0000 2012,"@ValeFacchinetti non sono stato io, ma la vocedellaverità! (Del resto io non ne capisco di ingegneria o fisica) #freegigi"
248511581191802880,Wed Sep 19 19:59:12 +0000 2012,"@troublegeorge dovete morire, ma ammetto che state facendo un gran tifo"
248316892949905408,Wed Sep 19 07:05:35 +0000 2012,Parlando di cose serie: un mattino in cui ritenersi soddisfatti di un pareggio casalingo a reti bianche con l'Anderlecht. #mancoterim
248315132994781184,Wed Sep 19 06:58:35 +0000 2012,Rain rain rain all day [mezza cit.]
248311959026536450,Wed Sep 19 06:45:59 +0000 2012,RT @chiaravilla2011: Quando piove una dovrebbe avere il diritto di restare sotto le coperte #art.18
248311445467590656,Wed Sep 19 06:43:56 +0000 2012,@laross1982 basta cambiare il calendario!
247953603267018752,Tue Sep 18 07:02:00 +0000 2012,E in ogni caso Dusty Springfield &gt; Adele #singingreview #oldiesbutgoldies
247953027502325760,Tue Sep 18 06:59:43 +0000 2012,Stamattina uso un hashtag caro alla mia dearest @ValeFacchinetti : #buongiornouncazzo
247499335477104641,Mon Sep 17 00:56:54 +0000 2012,RT @dimarziotweet: http://t.co/j6JWkFzd - Un piccolo estratto del concerto dei @rockmoda all'Arena...#vivairomantici
247497736562286592,Mon Sep 17 00:50:33 +0000 2012,E pure questa ce la siamo portata a casa
247260946798612480,Sun Sep 16 09:09:38 +0000 2012,"RT @Tim_Burgess: This is where we're playing later. Thanks @ellibin for the photo. Looks pretty good, eh? http://t.co/yOcL1thg"
247254562120028160,Sun Sep 16 08:44:16 +0000 2012,Black Rebel Motorcycle Club - Conscience Killer (Live In London): http://t.co/nXrOQN5r via @youtube
247249217926615040,Sun Sep 16 08:23:01 +0000 2012,@ValeFacchinetti Frank Ocean con il tuo amato John Mayer(in disparte). Frank Ocean - Pyramids - SNL 9-15-12 - http://t.co/iC9R9VnB
247248853173153792,Sun Sep 16 08:21:34 +0000 2012,"@ValeFacchinetti @BrandoInfo nooo, parlava della signora del palazzo accanto! e comunque no, continuo a preferire la pizza."
247163427674525696,Sun Sep 16 02:42:07 +0000 2012,@ruvge 8)
247163294471819267,Sun Sep 16 02:41:36 +0000 2012,non si poteva evitare di toccare la rete di gas sotto il mio balcone?il riscaldamento funziona e ora sento ovunque puzza di gas dalla strada
247162600964640768,Sun Sep 16 02:38:50 +0000 2012,@ruvge noi festeggiamo sempre!non sei su whatsapp?
247158638463037440,Sun Sep 16 02:23:06 +0000 2012,@ruvge yo no!
247053346555453442,Sat Sep 15 19:24:42 +0000 2012,@BrandoInfo oh. pare sia il tuo compleanno. Auguri fra! scegli tu: http://t.co/ZKQqKJOo o http://t.co/aQs234h7
247050501085093888,Sat Sep 15 19:13:24 +0000 2012,@carloelli ciao carlo! che sofferenza questo milan!
246500490370748417,Fri Sep 14 06:47:51 +0000 2012,"E pensare che sarei potuto essere a Portmeirion, invece che stare ad aspettare per 15 minuti un tram, sperando nelle coincidenze"
246367764854493184,Thu Sep 13 22:00:27 +0000 2012,ma perché i Bloc Party sono diventati la versione in gonnella dei RATM?
246365013617557504,Thu Sep 13 21:49:31 +0000 2012,@troublegeorge @Frannina viziato
246336146307706880,Thu Sep 13 19:54:48 +0000 2012,@troublegeorge @Frannina perché dovrei?
246326202942509057,Thu Sep 13 19:15:17 +0000 2012,"@Frannina mah no, anche se attualmente come offerta musicale siamo lì"
246324381637279744,Thu Sep 13 19:08:03 +0000 2012,@Frannina però a breve dovrebbero esserci le Serebro! :D
246322116276936705,Thu Sep 13 18:59:03 +0000 2012,@Frannina al momento non mi risulta
246293889529544704,Thu Sep 13 17:06:53 +0000 2012,"@troublegeorge solo quello. Non parlo di lavoro, sono professionale"
246289033175658496,Thu Sep 13 16:47:35 +0000 2012,@troublegeorge ...
246137990542409728,Thu Sep 13 06:47:24 +0000 2012,"Sociability  it's hard enough for me, Take me away from this big bad world #still #coxonathisbest #tiempbellenavota #goodmorning"
246005773283504128,Wed Sep 12 22:02:01 +0000 2012,@ValeFacchinetti http://t.co/OIv4A82k sacrilegio!
245937089655480322,Wed Sep 12 17:29:06 +0000 2012,@thinkindie @troublegeorge Ho un'età
245881719054540800,Wed Sep 12 13:49:04 +0000 2012,@ValeFacchinetti vedi? Quando vuoi ripetizioni io sono a un metro e mezzo!
245410814713020416,Tue Sep 11 06:37:52 +0000 2012,RT @Billy: @WWE kudos to everyone there for handling a tough situation with dignity and touching respect for The King
245409362795974656,Tue Sep 11 06:32:06 +0000 2012,RT @troublezine: A novembre due date in acustico dei Northern Uproar in Italia. http://t.co/Q6pybClY
245306613123149824,Mon Sep 10 23:43:48 +0000 2012,I am the walrus dei Beatles su BBC6. Colonna sonora perfetta per affondare nel cuscino.
245174822009724928,Mon Sep 10 15:00:07 +0000 2012,"RT @ansa_spettacolo: I Moda' sold out all'Arena di Verona: Sul palco orchestra, coro, Jarabedepalo e un ospite a sorpresa http://t.co/y8 ..."
245163045578498048,Mon Sep 10 14:13:19 +0000 2012,RT @ValeFacchinetti: Dom. 16 settembre i MODA' all'Arena di Verona in concerto con orchestra. In diretta audio e video su RTL 102.5 e Ra ...
245103510176272384,Mon Sep 10 10:16:45 +0000 2012,"@ValeFacchinetti un po'viene anche a me, ma in fondo sono cavaliere nell'animo, che vuoi fare? #modestamentenonnefannopiu #uomodaltritempi"
245050759849336832,Mon Sep 10 06:47:08 +0000 2012,@ruvge ahah
245048877886107648,Mon Sep 10 06:39:39 +0000 2012,RT @WWESheamus: Hooligans! A thing of beauty is a #Brogue forever! #FreeTheBrogue
244531703467622400,Sat Sep 08 20:24:35 +0000 2012,"HP Pavillion g6 2101sl (599€) o il nuovo MacbookPro con display Retina 13"" (1149€)??"
244148636680851456,Fri Sep 07 19:02:25 +0000 2012,Gli interventi duri su Giaccherini mi fanno sentire un po' bulgaro
244147791096586240,Fri Sep 07 18:59:04 +0000 2012,Qualcuno porti un esorcista al mio laptop e un po' di professionalità ad Asus Italia &amp; co.
243965602723676160,Fri Sep 07 06:55:07 +0000 2012,"Non è colpa mia se sono infastidito dagli esseri umani, sono loro che fanno di tutto perché ciò avvenga"
243874009463279616,Fri Sep 07 00:51:09 +0000 2012,"Absolute Radio 60s - Home of The Beatles, Stones and Motown http://t.co/bQXgkvxd se riesco a rilassarmi. Marvin Gaye&amp;Tammi Terrell now"
243822294651256832,Thu Sep 06 21:25:39 +0000 2012,I Cani - Velleità (video ufficiale): http://t.co/wPewQxoT stasera deve andare così
243797263502176256,Thu Sep 06 19:46:11 +0000 2012,I Cani - Hipsteria (video ufficiale): http://t.co/27NNiuwl balla Milano!
243761020659695616,Thu Sep 06 17:22:10 +0000 2012,Ogni volta che cade la VFNO desidero che Milano prenda fuoco
