tid,time,tweet
305697544267255810,Sun Feb 24 15:15:48 +0000 2013,"RT @matteograndi: Ogni volta che vedo la pubblicità dello yogurt con la Marcuzzi, mi vengono i conati di bifidus"
305661706024153088,Sun Feb 24 12:53:24 +0000 2013,RT @LaPausaCaffe: La Minetti non prenderà i voti. Neanche oggi.
305473407418511360,Sun Feb 24 00:25:10 +0000 2013,@francotrentala1 ciao
305469801285959680,Sun Feb 24 00:10:50 +0000 2013,RT @parallelecinico: Abito in una città fantastica che con la neve diventa anche magica: #Bologna #2torri #night #asinelli http://t.co/R ...
305468212189995008,Sun Feb 24 00:04:31 +0000 2013,@il_longi eh mi sembra di si! Tu come fai a saperlo?
305465285446602752,Sat Feb 23 23:52:53 +0000 2013,@il_longi son felice di sapere che sia di ordine pubblico insomma! Comunque si
305452341233061888,Sat Feb 23 23:01:27 +0000 2013,@il_longi ma che domande mi fai?
305420009423896576,Sat Feb 23 20:52:59 +0000 2013,@dotti_elisa ciao amica #sonosommersadallaneve
305380370419970048,Sat Feb 23 18:15:28 +0000 2013,In amore le bugie funzionano i primi 5 minuti. Poi sei un coglione.
305331782725812224,Sat Feb 23 15:02:25 +0000 2013,Voglio fare l'amore sotto la neve ❄ http://t.co/XYr9u9hp5a
304631774472966144,Thu Feb 21 16:40:49 +0000 2013,"RT @pif_iltestimone: Elezioni molto confuse, ma io ho già fatto una prima scelta: alla  camera voto i Modà! Mi ispirano fiducia!"
304592879182036993,Thu Feb 21 14:06:16 +0000 2013,"@Marti_Morara ""Dottore dottore mi fa male la panza!""""Parecchio?""""No magno a casa"""
304592423584165888,Thu Feb 21 14:04:27 +0000 2013,@matteadde @Marti_Morara cosa? Ih ih ih
304576362784645121,Thu Feb 21 13:00:38 +0000 2013,@il_longi non nevica a Verona??
304574627152269312,Thu Feb 21 12:53:44 +0000 2013,Non c'è un cazzo di neve nei miei ricordi @Marti_Morara #tuttobianco
304291433605652481,Wed Feb 20 18:08:25 +0000 2013,@zeno_previero la biblioteca di Bologna dopo un ritardo di 12 giorni ha mandato mail e chiamato a casa (stile Liceo quando facevi Berna) mhè
304291044101586945,Wed Feb 20 18:06:53 +0000 2013,@Deepclubverona addirittura twitter? Siete troppo avanti
304290665376907264,Wed Feb 20 18:05:22 +0000 2013,"RT @GColantuoni: 'A cchiù bella 'e tutte 'e bbelle,nun è maj cchiù bella 'e te!!!!!O.......j Vita Oj vita mia..."
304259640953274368,Wed Feb 20 16:02:05 +0000 2013,"RT @stanzaselvaggia: Pubblicità regresso. ""Io non mi faccio più le righe"". Il copywriter sì, però. http://t.co/KwYkqYqP"
304245451199229952,Wed Feb 20 15:05:42 +0000 2013,RT @CoronaLibero: Sempre con fabrizio.#Corona
304224088774279168,Wed Feb 20 13:40:49 +0000 2013,@Dave_Trebbi @jachicn2 mi stai sparando delle idee geniali ✌
304223884914327552,Wed Feb 20 13:40:01 +0000 2013,@Dave_Trebbi @jachicn2 potrebbe essere un'ottima idea! Peccato che mi dividano uomini e donne in carcere
304222218110517248,Wed Feb 20 13:33:23 +0000 2013,"RT @_poborsky_: @lddio ecco spiegato il motivo delle dimissioni, predica bene ma ruzzle male"
304222158731763712,Wed Feb 20 13:33:09 +0000 2013,#quasiamici è uno dei film più belli al mondo.
304221426775359488,Wed Feb 20 13:30:14 +0000 2013,@JachiCn2 lo aspetterò impaziente
304212461630914560,Wed Feb 20 12:54:37 +0000 2013,Vorrei un sacco sposarmi con #casanova #cinemapassion
304200297486639105,Wed Feb 20 12:06:17 +0000 2013,@JachiCn2 perché devi chiamare così l'uomo che amo? Verrà anche lui
304194058664939520,Wed Feb 20 11:41:29 +0000 2013,@JachiCn2 ti seguirò ovunque tu vada mi amor
303990819600359424,Tue Feb 19 22:13:53 +0000 2013,@JachiCn2 ahahahah parti prevenuto. Sei un ottuso prima cerca di conoscerlo
303947504511229952,Tue Feb 19 19:21:46 +0000 2013,RT @MargheritaMimmi: Acido acida
303947437784051712,Tue Feb 19 19:21:30 +0000 2013,@JachiCn2 al nostro matrimonio verrai?
303946069832790016,Tue Feb 19 19:16:04 +0000 2013,@JachiCn2 sei scorrettooooo
303925855976042497,Tue Feb 19 17:55:45 +0000 2013,@DestoRiccardo ha ha ah ah ammazza aó con l'inglisc direi che ci siamo! Ti mancano i locali champo londinesi?
303925280899203072,Tue Feb 19 17:53:28 +0000 2013,@DestoRiccardo mmmm I don't know! Saturdei nait?
303923773344710656,Tue Feb 19 17:47:29 +0000 2013,@redazioneiene #lenuoveiene http://t.co/hD2g3M23
303923358918144001,Tue Feb 19 17:45:50 +0000 2013,@DestoRiccardo organizziamo un birra bong?
303923182493106176,Tue Feb 19 17:45:07 +0000 2013,"@CremoniniCesare devo ammettere che, nonostante il trova amici sia un'evidente violazione della privacy, è veramente una figata. Grande"
303912298026786816,Tue Feb 19 17:01:52 +0000 2013,@NiccoloTorielli povero luiiii che lavora troppo. Maledetto
303909914256998400,Tue Feb 19 16:52:24 +0000 2013,@JachiCn2 ti laureiiii che voglio essere invitata alla festa??
303909253066919936,Tue Feb 19 16:49:46 +0000 2013,RT @yomersapiens: e comunque sei sempre una cosa simile ad un pugno in pancia.
303852674468700161,Tue Feb 19 13:04:57 +0000 2013,@CoronaLibero @FabrizioCorona_ sempre con te. #libero http://t.co/C9Joldtl
303852165452136448,Tue Feb 19 13:02:56 +0000 2013,@camillamezzari #laIena e #laSuora manchi http://t.co/YbNibz6k
303851524159844354,Tue Feb 19 13:00:23 +0000 2013,@Marti_Morara ciao amichina http://t.co/U0QtfP2j
303850897765711872,Tue Feb 19 12:57:53 +0000 2013,@GiacomoZenti ❤
303847708110770176,Tue Feb 19 12:45:13 +0000 2013,@toby7hova tutto in ordine. Guarda qua il tuo amico @umbertomascagni sembra Fabrizio http://t.co/O04jySOv
303846642736570368,Tue Feb 19 12:40:59 +0000 2013,@toby7hova che carino sei nella foto? Ahahah
303568441711923202,Mon Feb 18 18:15:31 +0000 2013,@matteograndi la dura verità. #tristezza
303567409091076096,Mon Feb 18 18:11:24 +0000 2013,@Andrea_BigP beat beat Verona beat! Grande Jerry lo vedo sempre sgambettare in bici per Verona
303528059892551680,Mon Feb 18 15:35:03 +0000 2013,RT @lddio: #NellacasadiPistorius hanno trovato Tony Montana con un Everest di cocaina e un M16.
303527623303233536,Mon Feb 18 15:33:19 +0000 2013,RT @lddio: #NellacasadiPistorius hanno trovato Butch il pugile e Marsellus Wallace legati a una sedia.
303309905408950272,Mon Feb 18 01:08:11 +0000 2013,RT @parallelecinico: Neffa mi dice di stare molto calmo in una canzone che mette solo agitazione.Ci manca solo che Tiziano Ferro mi spr ...
303308990073430017,Mon Feb 18 01:04:33 +0000 2013,RT @socialchanneltv: @FedericoCorona7 La vita di Fabrizio presto al cinema? http://t.co/ddzT2eWf
303307096038965249,Mon Feb 18 00:57:01 +0000 2013,@_PaoloRuffini più stai a letto a pensare se ne vale la pena più ti scappa. È un tunnel per forza di alzi alla fine
303306885447172096,Mon Feb 18 00:56:11 +0000 2013,"RT @_PaoloRuffini: Hai presente quando sei a letto, stai quasi per dormire, e ti scappa la pipì e ti chiedi se ne vale la pena di alzars ..."
303305007766315008,Mon Feb 18 00:48:43 +0000 2013,RT @NBA: Getting ready for the 2013 #NBAAllStar Game with @kingjames http://t.co/z8wgEQmU
303304493280419841,Mon Feb 18 00:46:40 +0000 2013,@novesan compriamo un mitra e spariamo un pó in giro! è andata così. Speriamo finisca bene. Siamo tutti con lui
303299672489988096,Mon Feb 18 00:27:31 +0000 2013,"@novesan You can’t always get you what you want but if you try, sometimes you might just find what you need."
303298372880695296,Mon Feb 18 00:22:21 +0000 2013,#Sanremo2013 - Il monologo di  Luciana Littizzetto sull'amore e il suo flash mob 14/02/2013 http://t.co/hrO5rq7V
303294596149030912,Mon Feb 18 00:07:21 +0000 2013,"RT @TheTweetOfGod: I sneezed. Sorry, Russia."
303294406121889792,Mon Feb 18 00:06:36 +0000 2013,"RT @GianlucaWho: Luciana Littizzetto si conferma una delle più astute, sottili e poliedriche artiste della televisione italiana. L'amavo ..."
303293706524585985,Mon Feb 18 00:03:49 +0000 2013,L'amore non danneggia mai #uomovero http://t.co/bg391GFU
303167921721602049,Sun Feb 17 15:43:59 +0000 2013,@emastokholma: Elio e le fronte tese! Avete vinto!!!
303167799805751296,Sun Feb 17 15:43:30 +0000 2013,RT @FabioDeLuigi: corro a comprare una testa grossa come quella degli @eelst
302947414678056960,Sun Feb 17 01:07:46 +0000 2013,@DestoRiccardo vai vai che sono curiosa. Maledetto
302938901797040128,Sun Feb 17 00:33:57 +0000 2013,@DestoRiccardo è psicadelico
302933742408851458,Sun Feb 17 00:13:27 +0000 2013,@DestoRiccardo
302544791365902336,Fri Feb 15 22:27:54 +0000 2013,@NiccoloTorielli @redazioneiene #lenuoveIene #assunte #contattateci http://t.co/PSEpjt1L
302457905200910336,Fri Feb 15 16:42:38 +0000 2013,"Vi amiamo perché amiamo l’amore che è un apostrofo rosa tra le parole: E’ irrecuperabile, ma quasi quasi me lo tengo. #Lucianina #sanemo2013"
302360323594264576,Fri Feb 15 10:14:53 +0000 2013,@DestoRiccardo vado al tennis! Festa in maschera poi si vedrà. Quando rimpatri?
302359733111758848,Fri Feb 15 10:12:32 +0000 2013,@DestoRiccardo amore luiiiiiii! Ma sei a Chelsea?
302359055240925184,Fri Feb 15 10:09:50 +0000 2013,@DestoRiccardo non puoi capire! Come sta andando il tuo soggiorno londinese? #tidevoraccontare
302238738384297984,Fri Feb 15 02:11:45 +0000 2013,@CremoniniCesare sto aspettando che mi accetti tra i tuoi trova amiciiiii
302045406567739393,Thu Feb 14 13:23:31 +0000 2013,@zeno_previero come sei robbosooooo ti regalo una
302044728759832577,Thu Feb 14 13:20:49 +0000 2013,@zeno_previero ahahah chi porti a cena stasera??
302042711643541505,Thu Feb 14 13:12:48 +0000 2013,@DestoRiccardo ❤❤❤❤❤❤
302041397190590464,Thu Feb 14 13:07:35 +0000 2013,@DestoRiccardo ahah fai stra bene! Aggiornami sulla tua situazione fisica e alcolica! E mi compri un regalo per San Valentino gentilmente?
302040772235120640,Thu Feb 14 13:05:06 +0000 2013,@DestoRiccardo
302039207797481473,Thu Feb 14 12:58:53 +0000 2013,@DestoRiccardo no però ho ricevuto una balenciaga! Ahahah
302038996807192576,Thu Feb 14 12:58:03 +0000 2013,"RT @TED_ita: Non  che cerco di essere fantastico, è fantastico che cerca di essere me."
302038884437598209,Thu Feb 14 12:57:36 +0000 2013,@zeno_previero è #SanValentino daiiiiii
302038649644666881,Thu Feb 14 12:56:40 +0000 2013,"RT @lddio: L'amore ha incontrato Chuck Norris, e gli ha dato un destro che quello ancora sta a piagne. L'amore è più forte di ogni cosa. ..."
302038405032849409,Thu Feb 14 12:55:42 +0000 2013,@DestoRiccardo ma ciaoooooo buon San Valentino ❤❤
301800505942880256,Wed Feb 13 21:10:22 +0000 2013,"RT @stanzaselvaggia: Ah Fazio, non è il destino che fa strani scherzi. E' il botox. #sanremo2013"
301800120670883841,Wed Feb 13 21:08:50 +0000 2013,@toby7hova ti voglio sempre vedere! Però mi devi portare una rosa o un cioccolatino come segno del nostro ❤
301790303919169537,Wed Feb 13 20:29:50 +0000 2013,@toby7hova ahajahaj beneficenza ?? Mi hai preso il regalo di San Valentino?❤
301778576028602368,Wed Feb 13 19:43:13 +0000 2013,RT @TED_ita: Quella faccia sexy che fai prima di starnutire...
301778148167659521,Wed Feb 13 19:41:31 +0000 2013,"@toby7hova crazyman, che fai tonight?"
301777938880270337,Wed Feb 13 19:40:42 +0000 2013,RT @zeno_previero: Ho la stessa sensibilità di una spugnetta in ferro #ariditá
301676963163156483,Wed Feb 13 12:59:27 +0000 2013,"RT @stanzaselvaggia: Dagli ascolti di questa prima serata di Sanremo, si potrebbe trarre un un insegnamento istruttivo: non è la gnocca  ..."
301676759559057409,Wed Feb 13 12:58:39 +0000 2013,@ilgrandegiggs si esatto. Ti prendo a umbrellate ✌
301539686453747712,Wed Feb 13 03:53:58 +0000 2013,@ilgrandegiggs ajajajahahahhaahahah non L'hai detto veramente vero?? Comunque cosa ci fai sveglio a queste ore? Hai una certa età
301335697858629632,Tue Feb 12 14:23:23 +0000 2013,"RT @CremoniniCesare: ""La teoria dei colori"" ancora in top ten di iTunes. Grazie a tutti! #LaNuovaStellaDiBroadway"
301312431223889920,Tue Feb 12 12:50:56 +0000 2013,@ilgrandegiggs ciaooooooooooo Winston!!!!!!!
300780715988107264,Mon Feb 11 01:38:05 +0000 2013,"RT @TED_ita: Dimostrare ad una donna che sta dicendo una cosa sbagliata, sarebbe un'impresa impossibile anche per Dio."
300689850913390592,Sun Feb 10 19:37:01 +0000 2013,@zeno_previero a fare?
300669462498131969,Sun Feb 10 18:16:00 +0000 2013,@zeno_previero aperitivo? Voglio i racconti
300651960011464704,Sun Feb 10 17:06:27 +0000 2013,@zeno_previero no però se vuoi ti dico di si! Com'è finita la vostra serata?
300637120756854785,Sun Feb 10 16:07:29 +0000 2013,@zeno_previero ciao vicinoooooooo
300637011847569408,Sun Feb 10 16:07:03 +0000 2013,@stanzaselvaggia ah ahahah sei geniale
300592791300497409,Sun Feb 10 13:11:21 +0000 2013,@Zoodi105 #mazzoli mi fai impazzire. Ti aspetto nella città dell'amore per un autografo speciale http://t.co/Xt3rauVj
299693375593000961,Fri Feb 08 01:37:23 +0000 2013,RT @socialchanneltv: IL TATUATORE DI FABRI... http://t.co/tEjXeru9
299693230197440513,Fri Feb 08 01:36:48 +0000 2013,"RT @socialchanneltv: Ai politici piace... ""u pilu""!!! https://t.co/S7MlojQp"
299692834754293760,Fri Feb 08 01:35:14 +0000 2013,RT @OmoArt: Ah non so.....guarderei Masterchef per 7-8 ore di fila...forse anche di più'.
299691905992773633,Fri Feb 08 01:31:33 +0000 2013,@dotti_elisa ha ha ah è stato bello sentirti!
299159273542389760,Wed Feb 06 14:15:03 +0000 2013,RT @TED_ita: I pompini sono i fiori per gli uomini!
299159123260485632,Wed Feb 06 14:14:27 +0000 2013,RT @105alluna: Momenti di tenerezza a @Radio105  tra @danibattaglia @mazzolimarco e @pippopalmieri! http://t.co/VCad1pxK
299158966448029696,Wed Feb 06 14:13:50 +0000 2013,RT @CremoniniCesare: Love this. http://t.co/BtggpVPA
299094634351706112,Wed Feb 06 09:58:12 +0000 2013,@TeoGhelli ahahahhahaha c'hai ragione!!!!
298957091949924352,Wed Feb 06 00:51:39 +0000 2013,#gerardbutler http://t.co/fWDPpgie
298956276673687553,Wed Feb 06 00:48:25 +0000 2013,#quellochesosull'amore #gabrielemuccino.  un #gerardbutler così non s'era mai visto. Pazzesco
298816402184339456,Tue Feb 05 15:32:36 +0000 2013,"RT @stanzaselvaggia: E cmq #coronanonsitrova questa sera e' stato terzo nelle tendenze. Quando esce, mi deve un tatuaggio. http://t.co/9 ..."
298816307334369280,Tue Feb 05 15:32:14 +0000 2013,RT @stanzaselvaggia: Ah ah ah ah ah ah ah ah. http://t.co/xjx5P13e
298812065852829696,Tue Feb 05 15:15:22 +0000 2013,RT @stanzaselvaggia: Corona come Papillon: http://t.co/yeAbrUUj
298606687777087488,Tue Feb 05 01:39:16 +0000 2013,"Teaser di ""The Social Channel Show"" http://t.co/DJkIp1T6"
298225314717376512,Mon Feb 04 00:23:50 +0000 2013,RT @ergorobertasum: Falla ridere e sarà tua.
298094674042843137,Sun Feb 03 15:44:43 +0000 2013,"RT @noots_39: Un figlio non è mai uno sbaglio, ricordatevelo."
298094608250974208,Sun Feb 03 15:44:27 +0000 2013,RT @EzioGreggio: 2 a 0!!! Tutto liscio con Lich...tsteiner. Forza Juveeee!
298094348791345153,Sun Feb 03 15:43:25 +0000 2013,RT @bonucci_leo19: Andiamoooooo!!!...grandissimi..con il cuore...#finoallafineforzajuventus
297884074427678721,Sun Feb 03 01:47:52 +0000 2013,Un uomo e il suo coraggio. @CoronaLibero @coronaoff http://t.co/r9RXeerc
297883457827254274,Sun Feb 03 01:45:25 +0000 2013,RT @LucaGuarnaccia: @alecattelan #potevofarloanchio #skyarte http://t.co/K9ssCV2P
297883061729779716,Sun Feb 03 01:43:50 +0000 2013,"RT @GiuliaDiBlasio: @OmoArt ""da piccola ti tiravano in aria e non ti riprendevano?!"""
297882770263404545,Sun Feb 03 01:42:41 +0000 2013,RT @BriatoreFlavio: Complimenti al napoli ma domani tocca a noi...w la juve..
297791693435047936,Sat Feb 02 19:40:47 +0000 2013,RT @Zoodi105: come diceva Cicciolina:In amor vince chi munge...
297791057549205504,Sat Feb 02 19:38:15 +0000 2013,RT @bravoAlvin: Ecco.
297790787213750272,Sat Feb 02 19:37:11 +0000 2013,“@pepigno7: Prova a battermi! Il mio nome utente Ruzzle è “pepigno7”. @ruzzlegame http://t.co/p2bHihYT” @dotti_elisa sfidalo amore!
297360492844953600,Fri Feb 01 15:07:20 +0000 2013,RT @CoronaLibero: Che ne pensate?! #rt #corona http://t.co/8spG9aGS
297360298443173888,Fri Feb 01 15:06:34 +0000 2013,RT @CoronaLibero: Dobbiamo essere sempre più numerosi nel dire: #Corona non merita 7 anni di carcere.
297360090799947777,Fri Feb 01 15:05:44 +0000 2013,@dotti_elisa anche un po'
297359457460027393,Fri Feb 01 15:03:14 +0000 2013,nan
297349520788963330,Fri Feb 01 14:23:44 +0000 2013,"RT @socialchanneltv: ESCLUSIVO FABRIZIO CORONA LETTERE DAL CARCERE | Socialchannel magazine - Attualita'. Gossip, News -: http://t.co/iK ..."
297349474660020224,Fri Feb 01 14:23:33 +0000 2013,"RT @socialchanneltv: Lettera dal carcere | Socialchannel magazine - Attualita'. Gossip, News -: http://t.co/lN00vT1q"
297349452237242368,Fri Feb 01 14:23:28 +0000 2013,RT @socialchanneltv: Lettera dal carcere http://t.co/lN00vT1q
297348987227357184,Fri Feb 01 14:21:37 +0000 2013,RT @ItsCetty: Questo mese ci saranno carnevale ed elezioni. Il difficile sarà distinguerli.
296980597870583808,Thu Jan 31 13:57:46 +0000 2013,#book
296979994180194305,Thu Jan 31 13:55:22 +0000 2013,#friendshipneverend On the road to #pica #soho #aiuto #alèalè @giuliozzi http://t.co/C6raOnQ8
296979234558205952,Thu Jan 31 13:52:21 +0000 2013,✌ http://t.co/O5vzkoj5
296679645879877632,Wed Jan 30 18:01:54 +0000 2013,RT @Zoodi105: Mi piace il cazzo!!! Herbert Ballerina.P.s. Anche le palle non sono male.
296678267598036992,Wed Jan 30 17:56:25 +0000 2013,RT @Mr_KanyeWest: It hurts that when you have someone in your heart but you can't have them in your arms.
296678236665036800,Wed Jan 30 17:56:18 +0000 2013,RT @Mr_KanyeWest: I still remember the first day I met you.
296667509841620993,Wed Jan 30 17:13:40 +0000 2013,http://t.co/TD0HNYmR @CoronaLibero @coronaoff @FedericoCorona7
296603463876476930,Wed Jan 30 12:59:11 +0000 2013,RT @MargheritaMimmi: Quellochepensodite!! http://t.co/3fsInLqz
296582960755376129,Wed Jan 30 11:37:42 +0000 2013,"RT @MargheritaMimmi: Non si è mai troppo prudenti per quanto riguarda le proprie frequentazioni, d'altronde anche Gesù tra i propri apos ..."
296419012345208832,Wed Jan 30 00:46:14 +0000 2013,@gianluigibuffon @ArturoVidal_23 @Ale_Matri @chiellini @ClaMarchisio8 @FQuagliarella @PogbaOfficial #finoallafineforzajuventus
296416572501811200,Wed Jan 30 00:36:32 +0000 2013,#sapevatelo the ugly truth http://t.co/1UlJBi0C
296416207983226880,Wed Jan 30 00:35:05 +0000 2013,RT @novesan: @FedericoCorona7 @contexart mi raggiungete? Sono col figlio di #barbara http://t.co/spVDYj0n
296413472718200832,Wed Jan 30 00:24:13 +0000 2013,RT @bonucci_leo19: Ora più che mai #finoallafineforzajuventus
296262248425480192,Tue Jan 29 14:23:18 +0000 2013,@Princessofia110 @alecattelan anche io l'ho letto! Molto piacevole. E la copertina è il top
