tid,time,tweet
242938692870758400,Tue Sep 04 10:54:32 +0000 2012,@Rosamaria087 buon giorno che bella foto complimenti
242664226445987840,Mon Sep 03 16:43:54 +0000 2012,Insigne: Grazie Mazzarri #sscnapoli #isscn http://t.co/bqYYxVhG
242663947541573636,Mon Sep 03 16:42:48 +0000 2012,"Napoli, anticipi e posticipi del 2012 #sscnapoli #isscn http://t.co/osSo5tUs"
242615414172041216,Mon Sep 03 13:29:56 +0000 2012,"Evento, 80 pizzaioli, 36 forni: sul lungomare di Napoli la pizzeria più grande del mondo http://t.co/Z9Kb5BOb"
242595163971661825,Mon Sep 03 12:09:28 +0000 2012,"RT @sscnapoli: #DeSanctis, #Insigne e #Maggio convocati dall'Italia per le qualificazioni a #Brasile2014: Bulgaria-Italia (7/11), Italia ..."
242557158393274369,Mon Sep 03 09:38:27 +0000 2012,RT @TfosiPartenopei: 1991 - 2012 visti i tempi c'è chi è pronto a mollare c'è chi dopo 21 anni continua a lottare! Auguri Mastiffs http: ...
242554794886172672,Mon Sep 03 09:29:04 +0000 2012,De Laurentiis: Nostra forza è Mazzarri #sscnapoli #isscn http://t.co/FrweXLen
242362723168567296,Sun Sep 02 20:45:50 +0000 2012,RT @sscnapoli: #NapoliFiorentina 2-1 finita! Per il napoli gol di #Hamsik e #Dzemaili @sscnapoli
242361564311728128,Sun Sep 02 20:41:14 +0000 2012,"Napoli-Fiorentina 2-1, tempo reale #sscnapoli #isscn http://t.co/kH858p0A"
242328629705576448,Sun Sep 02 18:30:22 +0000 2012,@LorInsigne Convocato in nazionale maggiore
242318817013944322,Sun Sep 02 17:51:22 +0000 2012,@sscnapoli Forza ragazzi bisogna vincere
242318559005532161,Sun Sep 02 17:50:21 +0000 2012,RT @sscnapoli: -1 ora e 30 minuti a #NapoliFiorentina La squadra è arrivata allo stadio
242290154730029056,Sun Sep 02 15:57:29 +0000 2012,"RT @sscnapoli: -3 ore a #NapoliFiorentina Oggi #Hamsik può raggiungere Careca con 221 presenze, 26^posto assoluto nella storia del Napol ..."
242260751492993024,Sun Sep 02 14:00:38 +0000 2012,RT @rep_napoli: Il cinema napoletano trionfa a New York:   http://t.co/1BchNpF0
242258980313899010,Sun Sep 02 13:53:36 +0000 2012,"Napoli-Fiorentina, i precedenti #sscnapoli #isscn http://t.co/NZ3CxJEl"
242211252938604544,Sun Sep 02 10:43:57 +0000 2012,RT @ECavaniOfficial: realtà. Spero di poter raggiungere altre obiettivi importante con questa maglia. http://t.co/8uJooVGb
242209735129063424,Sun Sep 02 10:37:55 +0000 2012,"RT @sscnapoli: Tra poco la squadra in campo a #CastelVolturno per l'allenamento, intanto #Mesto ha scelto il numero di maglia: avrà il 16"
241994736959905792,Sat Sep 01 20:23:35 +0000 2012,RT @sscnapoli: -23 ore a #NapoliFiorentina Scendendo in campo domani #Cannavaro raggiungerebbe Sallustro con 242 presenze con il Napoli  ...
241933447449432065,Sat Sep 01 16:20:03 +0000 2012,De Laurentiis: Cavani per crescere insieme #sscnapoli #isscn http://t.co/fGvVkq55
241932737672540160,Sat Sep 01 16:17:14 +0000 2012,Mazzarri: Napoli più forte nei doppi ruoli #sscnapoli #isscn http://t.co/mQfCJ9b2
241154150874877952,Thu Aug 30 12:43:24 +0000 2012,"RT @mattinodinapoli: Camorra, allarme vicecapo della polizia «200 persone attendono l'ordine di cattura Gip oberati dal lavoro, serve... ..."
241151304167198721,Thu Aug 30 12:32:05 +0000 2012,RT @TfosiPartenopei: Oggi il responsabile del marketing della società azzurra dott. Formisano terrà una conferenza stampa inerente la st ...
240915776368959488,Wed Aug 29 20:56:11 +0000 2012,"Napoli, doppia seduta #sscnapoli #isscn http://t.co/Hiez4ueS"
240915578452324352,Wed Aug 29 20:55:24 +0000 2012,"El Kaddouri: Napoli è il top, un sogno #sscnapoli #isscn http://t.co/4gBtYgsi"
240733725846016000,Wed Aug 29 08:52:47 +0000 2012,Buongiorno a tutti
240732489512013824,Wed Aug 29 08:47:52 +0000 2012,"RT @sscnapoli: 700.000 volte ""grazie"" agli oltre 700.000 ""amici"" della pagina ufficiale dell'SSC Napoli su Facebook http://t.co/2lTOnzLC"
240509770501611520,Tue Aug 28 18:02:52 +0000 2012,"RT @alforsscn: da oggi i tweet ufficiali #SSC Napoli si possono seguire anche attraverso il web, sul sito ufficiale SSC Napoli #www.sscn ..."
240509544722223104,Tue Aug 28 18:01:58 +0000 2012,RT @sscnapoli: Ora è ufficiale: Omar #ElKaddouri ha scelto la maglia numero 13
240411097616752640,Tue Aug 28 11:30:47 +0000 2012,Oggi niente mare si fa il bagno con @Rosamaria087 al lago di Garda http://t.co/cp3RcK99
240385216726843392,Tue Aug 28 09:47:56 +0000 2012,"Napoli, seduta pomeridiana #sscnapoli #isscn http://t.co/Hiez4ueS"
240138545141010432,Mon Aug 27 17:27:46 +0000 2012,con @Rosamaria087 http://t.co/ZFru1oCX
240136879800975360,Mon Aug 27 17:21:08 +0000 2012,RT @sscnapoli: #Hamsik in gol alla 1^ giornata per la 4^ volta nelle ultime 6 stagioni a Napoli (contro Roma-Palermo-Genoa-Palermo) http ...
240084567531327488,Mon Aug 27 13:53:16 +0000 2012,@Rosamaria087 dove mi porti?
240020156871483392,Mon Aug 27 09:37:19 +0000 2012,Auguri a Gamberini #sscnapoli #isscn http://t.co/Qvl1JkRu
239808644563234816,Sun Aug 26 19:36:50 +0000 2012,"Palermo-Napoli 0-1, tempo reale #sscnapoli #isscn http://t.co/VVI5Qr0y"
239788396879429635,Sun Aug 26 18:16:23 +0000 2012,"RT @sscnapoli: #PalermoNapoli De Sanctis;Campagnaro,Cannavaro,Britos;Maggio,Behrami,Inler,Hamsik,Aronica;Insigne,Cavani"
239787758162427904,Sun Aug 26 18:13:51 +0000 2012,"Palermo-Napoli alle ore 20,45 #sscnapoli #isscn http://t.co/VVI5Qr0y"
239693892906254337,Sun Aug 26 12:00:52 +0000 2012,Che faticata @Rosamaria087
239459355966189570,Sat Aug 25 20:28:54 +0000 2012,In giro con @Rosamaria087
239364427009359873,Sat Aug 25 14:11:41 +0000 2012,Mazzarri: Ho fiducia in questo Napoli #sscnapoli #isscn http://t.co/qr5AB6ax
239345145567408128,Sat Aug 25 12:55:04 +0000 2012,Aspettando il nuovo look di @Rosamaria087 http://t.co/ymudVazJ
239344026782937088,Sat Aug 25 12:50:37 +0000 2012,Comunicato della SSC Napoli #sscnapoli #isscn http://t.co/1zTyq30n
239343117432676352,Sat Aug 25 12:47:00 +0000 2012,"RT @sscnapoli: #Mazzarri: ""Ho fiducia nella mia squadra, non mi piace fare griglie o previsioni. Con i giocatori che abbiamo possiamo fa ..."
239075135318003712,Fri Aug 24 19:02:08 +0000 2012,RT @sscnapoli: A #CastelVolturno ultimo allenamento per #NapoliPrimavera che domani ad Aversa alle 15.00 esordirà contro la Roma http:// ...
239041658187051009,Fri Aug 24 16:49:07 +0000 2012,"Mazzarri, tolta la squalifica #sscnapoli #isscn http://t.co/BfizQ6fQ"
238339115798638592,Wed Aug 22 18:17:27 +0000 2012,@Rosamaria087 te sei matta ci pensi tu a cantare e il buon vino rosso che hai gustato ti sarà di aiuto hahahah
238338140346134528,Wed Aug 22 18:13:35 +0000 2012,@Rosamaria087 mmmm tutto buonissimo da leccarsi i baffi hihihi manca ancora il dolce
238304772170592256,Wed Aug 22 16:00:59 +0000 2012,Cannavaro: Pronti per una grande stagione #sscnapoli #isscn Avanti Napoli lotta e vinci!!! http://t.co/o4S2mX75
238288101745778689,Wed Aug 22 14:54:45 +0000 2012,@Rosamaria087 certo che vengo senza di me non si va da nessuna parte hihihih
237981430645399552,Tue Aug 21 18:36:09 +0000 2012,"RT @sscnapoli: Ufficiale, Figc: panchine allargate a 12 giocatori. Il Presidente De Laurentiis: ""Scelta di buon senso http://t.co/L5BllcAY"
237786893163569153,Tue Aug 21 05:43:07 +0000 2012,Direzione Roma @Rosamaria087
237589116835995649,Mon Aug 20 16:37:14 +0000 2012,@sscnapoli ci hanno rovinato la partita più importante A Guardia di una Fede!
237588731111018496,Mon Aug 20 16:35:42 +0000 2012,"RT @sscnapoli: @sscnapoli Numeri ""amichevoli"": 7 partite, 7 vittorie, 25 gol fatti, 4 subiti, miglior marcatore #Pandev con 7 reti"
237575426636144641,Mon Aug 20 15:42:50 +0000 2012,@Rosamaria087 vai forte in piscina
237526062609883137,Mon Aug 20 12:26:41 +0000 2012,@Rosamaria087 certo sono a buon punto in attesa del tuo giudizio hihihi
237458834078191616,Mon Aug 20 07:59:32 +0000 2012,@Rosamaria087 bisogna preparare la valigia hihihih
237458561293225985,Mon Aug 20 07:58:27 +0000 2012,Buon giorno a tutti @Rosamaria087
237302032174817280,Sun Aug 19 21:36:27 +0000 2012,RT @DUX26: @tuttonapoli VA BENE COSI'. DA DOMENICA MUSI DURI NESSUNA PIETA'. NESSUNA. AI TORTI RIBATTIAMO CON  ORGOGLIO CATTIVERIA FEROCIA!
237292154085580800,Sun Aug 19 20:57:12 +0000 2012,"Napoli-Olympiacos   3-0, tempo reale #sscnapoli #isscn http://t.co/Eb9q12tK"
237285300584456192,Sun Aug 19 20:29:58 +0000 2012,@lorenzoinsigne futuro capitano @sscnapoli
237261739639590912,Sun Aug 19 18:56:21 +0000 2012,RT @micio_an: @sscnapoli Buonasera Napoli!! In Giappone sono le 3:49 di prima pattina.Aspettando #NapoliOlympiacos !!
237261364840763392,Sun Aug 19 18:54:52 +0000 2012,@sscnapoli Avanti Napoli
237261269202255872,Sun Aug 19 18:54:29 +0000 2012,"RT @sscnapoli: #NapoliOlympiacos Rosati;Gamberini,Cannavaro,Britos;Maggio,Dzemaili,Inler,Hamsik,Aronica;Vargas,Insigne"
237257509969223680,Sun Aug 19 18:39:33 +0000 2012,Calendario Serie A TIM 2012/2013 #sscnapoli #isscn http://t.co/gED2CpMy
237111085637984256,Sun Aug 19 08:57:42 +0000 2012,@Rosamaria087 ;)
237110563690405888,Sun Aug 19 08:55:38 +0000 2012,@Rosamaria087 non ancora provvederò da stasera oggi mi godo quest'ultima giornata di mare in terra partenopea hihihihi
236888137635360769,Sat Aug 18 18:11:47 +0000 2012,-2 @Rosamaria087
236887795455651840,Sat Aug 18 18:10:26 +0000 2012,"RT @rep_napoli: ""Vedi Napoli e poi vola"" foto ricordo in aeroporto:   http://t.co/CnuLZFau"
236872382726418433,Sat Aug 18 17:09:11 +0000 2012,"Mazzarri: A Pechino, danno e beffa! #sscnapoli #isscn http://t.co/Qc9d2x5l"
236526612600991744,Fri Aug 17 18:15:13 +0000 2012,"RT @sscnapoli: #Hamsik a @RadioMarte: ""Io simbolo del Napoli? Non mi sento così ma qui sto bene, questa è casa mia"""
236526493520515072,Fri Aug 17 18:14:45 +0000 2012,"RT @sscnapoli: #Hamsik a @RadioMarte: ""Insigne bene nelle amichevoli, ora deve dimostrare il suo valore anche in Serie A. Con l'U21 ha f ..."
236389837199007744,Fri Aug 17 09:11:43 +0000 2012,Buongiorno a tutti @Rosamaria087
236388751000080384,Fri Aug 17 09:07:24 +0000 2012,RT @sscnapoli: Oggi il programma della squadra a #CastelVolturno prevede una seduta d'allenamento nel pomeriggio
236155668086784000,Thu Aug 16 17:41:13 +0000 2012,RT @GruppoZeman: Carrera ha rubato in una sola partita piu' che Zeman per errore altrui in un intera carriera.. caro Elkan
236151577851875329,Thu Aug 16 17:24:58 +0000 2012,@Fra_DeRossi è una vergogna prima di parlare di Zeman si dovrebbe lavare la bocca
236150630752854016,Thu Aug 16 17:21:12 +0000 2012,RT @sscnapoli: A #CastelVolturno rientrati anche i nazionali tranne #Vargas (a Napoli nelle prossime ore) e #Pandev (ha usufruito di un  ...
236077746265141248,Thu Aug 16 12:31:35 +0000 2012,"Napoli, doppia seduta #sscnapoli #isscn http://t.co/Hiez4ueS"
235794876896256000,Wed Aug 15 17:47:34 +0000 2012,"Insigne, gran gol con l'Italia Under 21 #sscnapoli #isscn http://t.co/BXjlvHpj"
235639156548710401,Wed Aug 15 07:28:47 +0000 2012,Buon giorno e buon ferragosto a tutti @Rosamaria087
235444650104737792,Tue Aug 14 18:35:53 +0000 2012,@Rosamaria087 stasera si riposa ti aspetto a dopo
234979440399089664,Mon Aug 13 11:47:18 +0000 2012,"RT @sscnapoli: Ritorno in Italia per la squadra, 10 giocatori con le nazionali. Ripresa degli allenamenti prevista per il 15 pomeriggio"
234936950124077056,Mon Aug 13 08:58:28 +0000 2012,RT @OiankFuossera: Tornate nel fabbricone della corruzione a servizio del padrone...Quello e' il vostro posto e la vostra passione.
234366747560534016,Sat Aug 11 19:12:41 +0000 2012,@BlancAyAzuL89 certo nulla da rimproverare hanno onorato i nostri colori fino all'ultimo meritano il nostro sostegno
234362422218084352,Sat Aug 11 18:55:30 +0000 2012,@BlancAyAzuL89 noi non abbiamo perso si devono solo vergognare
234287820976562176,Sat Aug 11 13:59:04 +0000 2012,Vergogna si sono comprati un altra partita
234271351827992577,Sat Aug 11 12:53:37 +0000 2012,Dai ragazzi non mollate @sscnapoli
234248761168248832,Sat Aug 11 11:23:51 +0000 2012,@sscnapoli avanti Napoli lotta e vinci per noi
234206387218051072,Sat Aug 11 08:35:28 +0000 2012,@maruwhite @drogamidinapoli Forza Napoliii
234189555882917888,Sat Aug 11 07:28:35 +0000 2012,Buongiorno @Rosamaria087 oggi niente mare già sai perchè Forza Napoli!!!
233954195219312641,Fri Aug 10 15:53:21 +0000 2012,RT @sscnapoli: -23 ore a #NapoliJuventus @GokhanInler intervistato da @SkySport e alle sue spalle Pechino http://t.co/04EwCiHc
233857371800211456,Fri Aug 10 09:28:36 +0000 2012,RT @mattinodinapoli: Oggi 80 milioni per Napoli dal governo Salvataggio degli stipendi del Comune: NAPOLI - Ottanta milioni potrebber... ...
233853059044868096,Fri Aug 10 09:11:28 +0000 2012,@Rosamaria087 dai ormai manca poco io inizio da domenica con la tintarella hihihi
233840585054769153,Fri Aug 10 08:21:54 +0000 2012,@Rosamaria087 ultime ore di lavoro e si va in ferie tieniti pronta hihihih
233838786663022592,Fri Aug 10 08:14:45 +0000 2012,RT @sscnapoli: #NapoliInCina Arrivati tifosi anche dal Giappone http://t.co/rdZXALy9
233605145634693121,Thu Aug 09 16:46:21 +0000 2012,Vargas: Siamo carichi e convinti #sscnapoli #isscn http://t.co/DtQ7jLBZ
233570319636500480,Thu Aug 09 14:27:58 +0000 2012,RT @sscnapoli: #NapoliInCina Vargas sta già iniziando a leggere le domande tornando dall'allenamento. Finita la cena risponderà #AskVarg ...
233566155640537088,Thu Aug 09 14:11:25 +0000 2012,#AskVargas @sscnapoli Edu quali sono le maggiori difficoltà che hai trovato da quando sei nel Napoli e cosa ti ha colpito dei tifosi?grazie
233558058402451456,Thu Aug 09 13:39:15 +0000 2012,Il Napoli si allena in Cina #sscnapoli #isscn http://t.co/Hiez4ueS
233536725241176064,Thu Aug 09 12:14:28 +0000 2012,"RT @mattinodinapoli: Roma, ventenni di Torre del Greco cenano e non pagano. Tutti assolti: non è reato: ROMA - Cenare al ristorante s... ..."
233536528528318465,Thu Aug 09 12:13:41 +0000 2012,RT @sscnapoli: #NapoliInCina La squadra è già in campo http://t.co/a2El1hCJ
233535698261655552,Thu Aug 09 12:10:24 +0000 2012,@tuttosport Giocatori della Juve sono stati avvistati in un centro scommesse a Pechino
233515617808969728,Thu Aug 09 10:50:36 +0000 2012,"RT @sscnapoli: #NapoliInCina Tra poco l'arrivo di #Mazzarri e #Cannavaro per la conferenza stampa pre-Supercoppa, diretta @sscnapoli htt ..."
233515118640652289,Thu Aug 09 10:48:37 +0000 2012,RT @sscnapoli: #NapoliInCina Il Napoli è arrivato al Bird's Nest http://t.co/yHeGP9wi
233479872666812416,Thu Aug 09 08:28:34 +0000 2012,Oggi penultimo giorno @Rosamaria087
233479301964656640,Thu Aug 09 08:26:18 +0000 2012,RT @sscnapoli: #NapoliInCina Buongiorno da una soleggiata Pechino. Oggi 12.30 italiane parla #Mazzarri poi allenamento al Bird's Nest ht ...
233479205445316608,Thu Aug 09 08:25:55 +0000 2012,RT @micio_an: Sono arrivata a Pechino! 北京首都空港到着しました！ http://t.co/tGUvAJbS
233241498555142144,Wed Aug 08 16:41:21 +0000 2012,"La gente privata di se stessa perde i confini, messa al muro può confessare un omicidio che non ha commesso"
233233505537101824,Wed Aug 08 16:09:35 +0000 2012,Non lavorare troppo @Rosamaria087 ti voglio ben riposata per le vacanze a dopo;)
233202883271749632,Wed Aug 08 14:07:54 +0000 2012,"RT @sscnapoli: Grazie a tutti per i numerosi messaggi, mi dispiace non aver risposto a tutti ma eravate tantissimi! Valon"
233160755078393856,Wed Aug 08 11:20:30 +0000 2012,@Sport_Mediaset è mai possibile che sparate solo cazzate?siete senza credibilità
233158594328133632,Wed Aug 08 11:11:55 +0000 2012,@dimarziotweet hai conferme riguardo la notizia data da studio sport che il Napoli starebbe x chiudere la cessione di Cavani al Chelsea?
233154805315534848,Wed Aug 08 10:56:52 +0000 2012,@sscnapoli #AskBehrami Valon cosa pensi di Napoli dopo questo primo periodo? E che impressione ti ha fatto il gruppo azzurro Avanti Napoli!!
233105042108973057,Wed Aug 08 07:39:07 +0000 2012,"RT @sscnapoli: #NapoliInCina Se volete sapere cosa gli chiederanno, ecco le domande http://t.co/6iOCeaYS"
233087207823519745,Wed Aug 08 06:28:15 +0000 2012,Buondì @Rosamaria087 ;)
232924457696641025,Tue Aug 07 19:41:32 +0000 2012,"RT @sscnapoli: #NapoliInCina A Pechino è l'08/08/12 e 4 anni fa, l'08/08/08, iniziava Beijing2008: la città vista dal nostro albergo htt ..."
232924051998380032,Tue Aug 07 19:39:56 +0000 2012,"RT @OiankFuossera: Comunicato Ufficiale: Il 30 Settembre 2012 uscira' il mio nuovo singolo ""Terra Nostra""."
232848979702996992,Tue Aug 07 14:41:37 +0000 2012,Il Napoli primo allenamento in Cina #sscnapoli #isscn http://t.co/Hiez4ueS
232814543175286785,Tue Aug 07 12:24:47 +0000 2012,RT @sscnapoli: #NapoliInCina A fine allenamento sessione di autografi http://t.co/Ju1WRQ4P
232762411705307137,Tue Aug 07 08:57:38 +0000 2012,RT @sscnapoli: #NapoliInCina La squadra è arrivata al campo d'allenamento per la prima seduta a Pechino http://t.co/5XdGZ5dH
232751924632510464,Tue Aug 07 08:15:57 +0000 2012,@DrogamidiNAPOLi sono spietate hahaha
232727963802664960,Tue Aug 07 06:40:45 +0000 2012,RT @sscnapoli: #NapoliInCina I tifosi del Napoli che hanno aspettato l'arrivo della squadra intervistati da @SkySport http://t.co/cAKExROQ
232570895342923776,Mon Aug 06 20:16:37 +0000 2012,Buona notte @Rosamaria087
232565399173074944,Mon Aug 06 19:54:46 +0000 2012,http://t.co/R2vd9fq1
232563657563836417,Mon Aug 06 19:47:51 +0000 2012,"RT @sscnapoli: #NapoliInCina La squadra in aereo pronta per raggiungere Pechino, arrivo previsto alle 2.00 italiane (8.00 a Pechino)"
232438861077282817,Mon Aug 06 11:31:57 +0000 2012,De Laurentiis: In Cina per vincere ancora #sscnapoli #isscn http://t.co/fvG1RpQg
232400518880841728,Mon Aug 06 08:59:36 +0000 2012,RT @sscnapoli: #NapoliInCina Terminata la conferenza del Presidente De Laurentiis
232387633144287232,Mon Aug 06 08:08:23 +0000 2012,"RT @sscnapoli: De Laurentiis: ""Sono contento d'aver portato il Napoli qui. Mi dispiace per i tifosi delle due squadre ma il calcio itali ..."
232387241631174656,Mon Aug 06 08:06:50 +0000 2012,RT @sscnapoli: #NapoliInCina Tra poco la conferenza stampa del Presidente De Laurentiis http://t.co/LAB2if9y
232377681029775360,Mon Aug 06 07:28:51 +0000 2012,@Rosamaria087 buongiorno a chi lo dici ancora non riesco a riprendermi
232183110308077568,Sun Aug 05 18:35:41 +0000 2012,"Napoli, i convocati per la Cina #sscnapoli #isscn http://t.co/Hiez4ueS"
232173949381926912,Sun Aug 05 17:59:17 +0000 2012,@Rosamaria087 alla grande è stata una splendida giornata
232027216249245697,Sun Aug 05 08:16:13 +0000 2012,Buona domenica a tutti @Rosamaria087
231716704726704128,Sat Aug 04 11:42:22 +0000 2012,Mazzarri: Vogliamo vincere ancora #sscnapoli #isscn http://t.co/DjPgdHC3
231681676512747520,Sat Aug 04 09:23:10 +0000 2012,RT @mattinodinapoli: Scippata in pieno centro a Parigi la compagna di Ibrahimovic: PARIGI - La compagna del neoacquisto del Paris Sai... ...
231290961655910400,Fri Aug 03 07:30:37 +0000 2012,Buongiorno @Rosamaria087 stamattina niente lavoro si va in spiaggia
230997381032865792,Thu Aug 02 12:04:02 +0000 2012,"@Rosamaria087 come negoziatore me la cavo bene, dovrebbe risolversi in modo positivo già sai hihihihi"
