tid,time,tweet
312243584705363968,Thu Mar 14 16:47:26 +0000 2013,"Fotoset: “I’m still mad at you! And I don’t know if I trust you. I wanna trust you but I don’t know if I do,... http://t.co/3rPaCG658J"
312243207016693761,Thu Mar 14 16:45:56 +0000 2013,Fotoset: Derek Shepherd’s Family. http://t.co/D30jHRoj52
312241381181632512,Thu Mar 14 16:38:41 +0000 2013,Fotoset: -Faceless http://t.co/uk9431YIJT
312240425081655297,Thu Mar 14 16:34:53 +0000 2013,Fotoset:  http://t.co/FGk0mEAbdC
312238478505156608,Thu Mar 14 16:27:09 +0000 2013,@AlyxLovesF1 immagino :) fammi sapere come andrà :)
311944533027983361,Wed Mar 13 20:59:06 +0000 2013,@AlyxLovesF1 già è vero!! ancora nulla? quando si avrà qualche notizia? spero andrà bene :)
311942303348555776,Wed Mar 13 20:50:15 +0000 2013,"@AlyxLovesF1 ahahah :D forte dai! nemmeno io ai miei riesco a dare un segno, ma penso che ce l'hanno :) Nico in smoking è già un sogno *-*"
311928494957420544,Wed Mar 13 19:55:23 +0000 2013,"RT @MaxBernardini: Papa Francesco: prima ""buonasera"" poi Pater, Ave e Gloria. Chiede al popolo di benedirlo in silenzio: ""Vescovo e popo ..."
311865986708037634,Wed Mar 13 15:47:00 +0000 2013,"RT @iTunesLyrics: ""I can't win, I can't wait, I will never win this game, Without you."" - David Guetta feat. Usher"
311833389621731330,Wed Mar 13 13:37:28 +0000 2013,"@AlyxLovesF1 tutto bene anch'io, grazie :) hai sognato Nico?? *-* awww voglio sapere tutto :D"
311576433015287808,Tue Mar 12 20:36:25 +0000 2013,bimbominchia sei e bimbominchia resti -.-'
311553715452645378,Tue Mar 12 19:06:08 +0000 2013,@AlyxLovesF1  Alyyyy *-* come stai?? sei pronta per questo week-end?? :) a me già sta salendo l'ansia '-' a presto cara ♥
311219389812846592,Mon Mar 11 20:57:39 +0000 2013,"RT @itsfrenkie: Farei di tutto per te, ma purtroppo non valgo un cazzo"
311171942214418432,Mon Mar 11 17:49:06 +0000 2013,RT @LanaQuote: Heaven is a place called earth on your arm.
311169775231451136,Mon Mar 11 17:40:30 +0000 2013,"professori che mandano gli avvisi di assenza due minuti prima che inizia la lezione, ma io ti ammazzo! -.-'"
311168046918164481,Mon Mar 11 17:33:38 +0000 2013,@iStewHeart http://t.co/jiVjuhq1Gk ♥ ♥ ♥
311165876663619584,Mon Mar 11 17:25:00 +0000 2013,"@iStewHeart  Auguroni di Buon Compleanno alla mia adorabile BFF *___* Auguri tesora, che tutti i tuoi sogni possano diventare realtà :* ♥"
310860364919222274,Sun Mar 10 21:11:01 +0000 2013,Tristano e Isotta ♥
310482938334703616,Sat Mar 09 20:11:15 +0000 2013,one person unfollowed me // automatically checked by http://t.co/AzkCqZNUn8
310431483405950976,Sat Mar 09 16:46:47 +0000 2013,RT @xshelovesjulio: ma che cazzo unfollowate se solo per un giorno non scrivo nulla? ma vaffanculo.
310392363803619328,Sat Mar 09 14:11:21 +0000 2013,Today stats: 2 new unfollowers via http://t.co/6AjOYi6Xv5
310138663403134976,Fri Mar 08 21:23:14 +0000 2013,"@__exogenesis okay, grazie 1000 :) sei stata molto gentile :)"
310136541882236928,Fri Mar 08 21:14:48 +0000 2013,@__exogenesis ahahah :D grazie per le info :) volevo sapere un'altra cosa : è necessario essere registrati al sito? :)
310135391527268352,Fri Mar 08 21:10:14 +0000 2013,@__exogenesis - mai acquistato libri da internet ._.  (*problema)
310135341262712832,Fri Mar 08 21:10:02 +0000 2013,@__exogenesis grazie :) dovrei comprare un libro dell'uni ed ho visto che su Amazon costa anche di meno :) però il roblema è che non ho -
310134645712904192,Fri Mar 08 21:07:16 +0000 2013,qualcuno di voi ha mai acquistato libri da Amazon? :)
310084011831746560,Fri Mar 08 17:46:04 +0000 2013,one person unfollowed me // automatically checked by http://t.co/AzkCqZNUn8
310023882805489664,Fri Mar 08 13:47:08 +0000 2013,"@miniraawr Vale *-* bene dai, tu? da quanto tempo :') Buona Festa delle Donne ♥"
310022723319508992,Fri Mar 08 13:42:31 +0000 2013,Auguri a tutte le donne di twitter *-*
309712308517629952,Thu Mar 07 17:09:03 +0000 2013,one person followed me // automatically checked by http://t.co/AzkCqZNUn8
309666055415005184,Thu Mar 07 14:05:15 +0000 2013,Today stats: one new follower via http://t.co/6AjOYi6Xv5
309395941042032640,Wed Mar 06 20:11:55 +0000 2013,"RT @JulsPetra: ""I love you too"" my feels ç_ç"
309390589051416576,Wed Mar 06 19:50:39 +0000 2013,"RT @JulsPetra: "" i love you ,i love you so much it consumes me"" now can i cry forever ? #GG 2x25"
309390538883334144,Wed Mar 06 19:50:27 +0000 2013,evvai con le lacrime ç___ç #gossipgirl
309390421153419265,Wed Mar 06 19:49:59 +0000 2013,RT @westwickstongue: AIUTO. AIUTO. DJFIUGFJDM NO ADDIO NO. #gossipgirl
309388193428561920,Wed Mar 06 19:41:08 +0000 2013,#nw Gossip Girl - 2x25 :')
309356988461096960,Wed Mar 06 17:37:08 +0000 2013,one person followed me // automatically checked by http://t.co/AzkCqZNUn8
309343923707445248,Wed Mar 06 16:45:13 +0000 2013,sempre più confusa ç-ç
309314512761282560,Wed Mar 06 14:48:21 +0000 2013,RT @CrisWriter: alla domanda 'che mi racconti?' non so mai che rispondere. non ho mai niente da raccontare.
309311063940288512,Wed Mar 06 14:34:39 +0000 2013,aaaaaaaaaaaaaaaaaaaaaaahhhhhhh .-.
308650440160067584,Mon Mar 04 18:49:34 +0000 2013,"Edwyn ed Emanuele, che meraviglia *-* #amici #La5"
308640023962603520,Mon Mar 04 18:08:10 +0000 2013,mal di testa..
308318186724544512,Sun Mar 03 20:49:18 +0000 2013,RT @__musicsavedme: sono una di quelle persone di cui nessuno si ricorda.
307858436513738752,Sat Mar 02 14:22:25 +0000 2013,a me Rudy dà l'impressione di un porco maniaco :/ #amici
307856189859966977,Sat Mar 02 14:13:30 +0000 2013,sono tanto felice per Nicolò *____* #amici
307855788246966273,Sat Mar 02 14:11:54 +0000 2013,RT @AmiciUfficiale: #Amici12 #SemaforoVerde per #Nicolò!! Seconda #MagliaVerde!!! Ve lo aspettavate??
307854590613798912,Sat Mar 02 14:07:08 +0000 2013,amore Nicolò *-*  che rabbia non poter vederlo decentemente -.-' #amici
307854448846331904,Sat Mar 02 14:06:34 +0000 2013,RT @AmiciUfficiale: #Amici12 e ora è il momento dell'esame di #Nicolò!!
307853207185534976,Sat Mar 02 14:01:38 +0000 2013,"vaffanculo tempo di merda che non mi fa vedere Amici, sono tanto incazzata :/"
307850370124750848,Sat Mar 02 13:50:22 +0000 2013,qualcuno potrebbe dirmi se hanno già mandato in onda l'assegnazione della maglia a Nicolò? grazie #amici
307850132605526016,Sat Mar 02 13:49:25 +0000 2013,"sono alquanto incazzata perché non riesco a vedere Amici :( piove ed il digitale non prende il canale, sono una sfigata ç___ç"
307609759597608960,Fri Mar 01 21:54:16 +0000 2013,e complimenti a Nicolò per la maglia verde *-* #amici
307594250466516993,Fri Mar 01 20:52:38 +0000 2013,RT @PatrickDempsey: My costar ! Ha ha ! http://t.co/GRYtExLN
307593434645016577,Fri Mar 01 20:49:24 +0000 2013,sono tremendamente gelosa delle cose a cui tengo '-' #nonvabene
307224096431828992,Thu Feb 28 20:21:47 +0000 2013,@__LonelinesS__ ahahah :)
307218850464817152,Thu Feb 28 20:00:56 +0000 2013,@__LonelinesS__ anche io dell'89 :D sono andata al concerto di Roma del 23 giugno 2005 *___* tu a quale sei stata?? :)
307218273789943808,Thu Feb 28 19:58:38 +0000 2013,@__LonelinesS__ tour sia l'inizio di una lunga serie di concerti qui in Italia *-* è dal 2005(ultima volta che li ho visti) che li aspetto:)
307218164142456832,Thu Feb 28 19:58:12 +0000 2013,"@__LonelinesS__ anche io ne ho 23 :) (sei dell'89 o del 90?) guarda, io spero che ne aggiungano altre, se così non fosse spero che questo -"
307217562851221504,Thu Feb 28 19:55:49 +0000 2013,che orrore i Chenny -.-' #gossipgirl
307217081751986178,Thu Feb 28 19:53:54 +0000 2013,@__LonelinesS__ - e nonostante sia maggiorenne i miei non mi lasciano andare -.-' (una situazione un po' particolare '-' )
307217062806319104,Thu Feb 28 19:53:50 +0000 2013,"@__LonelinesS__ ahahah tranqui :D un po' per tutto, essendo del sud sarei più vicina a Roma, però ho anche degli impegni con l'uni -"
307176817096269825,Thu Feb 28 17:13:54 +0000 2013,@__LonelinesS__ non puoi capire quanto ci sto stando male ç___ç
307175190062829570,Thu Feb 28 17:07:27 +0000 2013,@__LonelinesS__ purtroppo no ç_____ç
307170625145942016,Thu Feb 28 16:49:18 +0000 2013,"@__LonelinesS__ okay, grazie :)"
307169598439030784,Thu Feb 28 16:45:13 +0000 2013,@__LonelinesS__  che bello *-* beata te :) più o meno sai il costo del biglietto?
307168548827037696,Thu Feb 28 16:41:03 +0000 2013,@__LonelinesS__ il concerto dei Blue?? *-*
307145281718321153,Thu Feb 28 15:08:36 +0000 2013,non mi va più di scrivere su twitter e ci sto sempre di meno .___.
307145190018281473,Thu Feb 28 15:08:14 +0000 2013,ho sonno e sono stanca di tutto :O
306866780356349952,Wed Feb 27 20:41:56 +0000 2013,"quante decisioni da prendere, non ce la faccio!"
306778663750336512,Wed Feb 27 14:51:47 +0000 2013,andare o non andare a lezione domani? che palle -.-'
306508657342947328,Tue Feb 26 20:58:53 +0000 2013,@AlyxLovesF1 che casinotto &gt;.&lt;
306507527581999104,Tue Feb 26 20:54:23 +0000 2013,periodo un pochino de mierda .__.
306437338878328832,Tue Feb 26 16:15:29 +0000 2013,@MrDuncanJames Good Luck beautiful man ♥
306437239397810177,Tue Feb 26 16:15:05 +0000 2013,RT @MrDuncanJames: Thanks for all the good luck messages for tonight! It's such an honour to be back on stage in the uk for the big reun ...
306437131490975744,Tue Feb 26 16:14:40 +0000 2013,@Rosy171717 - tour sia l'inizio di una grande serie di concerti *____*
306437114269151233,Tue Feb 26 16:14:36 +0000 2013,"@Rosy171717 si si lo so, sono così felice che ritornano ma allo stesso tempo un po' triste perché non posso andare :( spero che questo -"
306436093853696000,Tue Feb 26 16:10:32 +0000 2013,@Rosy171717 io sono del sud (Calabria) però so già che non potrò andarci :(
306434613851602945,Tue Feb 26 16:04:39 +0000 2013,@HeartAsWeapon di nulla :) &lt;3
306434536017907712,Tue Feb 26 16:04:21 +0000 2013,RT @HeartAsWeapon: @_xnaive certo che mi ricordo u.u grazie splendore :**
306430859358113793,Tue Feb 26 15:49:44 +0000 2013,@HeartAsWeapon Tantissimi Auguroni Fede *-* (non so se ti ricordi di me xD) passa una buona giornata :)
306430618185641985,Tue Feb 26 15:48:47 +0000 2013,RT @NonSapeviChe: Athazagorafobia è la paura di essere dimenticati o di essere ignorati da qualcuno a cui tieni.
306430279285866496,Tue Feb 26 15:47:26 +0000 2013,"@AmiciUfficiale Nicolò, Emanuele, Edwyn, Moreno, Ylenia, Marta, Costanzo ed Irene :)"
306413614699532288,Tue Feb 26 14:41:13 +0000 2013,RT @KellyRutherford: Love is the answer to everything .❤
306159758967201792,Mon Feb 25 21:52:29 +0000 2013,@AlyxLovesF1 - non si sa nulla riguardo alla messa in onda su cielo?
306159742013804545,Mon Feb 25 21:52:25 +0000 2013,"@AlyxLovesF1 esatto! Sentire la sua voce dolcissima :') aaaw ♥ okay, tornando alle cose 'serie' poco fa ho visto lo spot di Sky ç_ç -"
306156819112402944,Mon Feb 25 21:40:48 +0000 2013,@AlyxLovesF1 ahahah è verissimo :'D io sono rimasta folgorata dalle foto dei test *-* mi è mancato tanto *çç* #momentobimbominchia -.-'
306156047146573824,Mon Feb 25 21:37:44 +0000 2013,RT @AlyxLovesF1: @_xnaive AHAHAH semmai capitasse ci vorrebbero come minimo un paio d'ore affinché io mi riprenda! E non ne garantisco l ...
306154663743455232,Mon Feb 25 21:32:14 +0000 2013,"@AlyxLovesF1 ci conto, eh :) e poi devi dirgli di me xD vabbé come minimo ci vorrebbero un paio d'ore per dirgli tutto xD #sonopazza"
306154467546509312,Mon Feb 25 21:31:27 +0000 2013,RT @AlyxLovesF1: @_xnaive M A G A R I I I I I I I I I I I *-*
306150836789211136,Mon Feb 25 21:17:02 +0000 2013,@AlyxLovesF1 ahahahah magariiii *-* cmq se dovesse andar bene voglio un autografo eh ;)
306147066751635457,Mon Feb 25 21:02:03 +0000 2013,"@AlyxLovesF1 io incrocio le dita per te ;) io non ci provo nemmeno, con la (s)fortuna che ho figurati -.-''"
306139450709274624,Mon Feb 25 20:31:47 +0000 2013,@AlyxLovesF1 aaaaaah ma che carino *___* tu hai partecipato? :)
306124534816317440,Mon Feb 25 19:32:31 +0000 2013,"RT @demetradossi: A prescindere da come andranno le #elezioni2013, ricordatevi che i politici sono la nostra proiezione. Non si auto-ele ..."
306120407898025984,Mon Feb 25 19:16:07 +0000 2013,RT @Donearm: A che ora ci invade la Germania?#elezioni2013
306119371149942785,Mon Feb 25 19:12:00 +0000 2013,RT @silnicholson: stasera Berlusconi va a puttane. Come l'Italia. adiòs.
306117917907484672,Mon Feb 25 19:06:13 +0000 2013,"RT @alessandratopp: Nella prossima puntata di #Mistero: ""Cosa spinge i cittadini del Sud a votare Lega Nord""? #elezioni2013"
306117487961968641,Mon Feb 25 19:04:31 +0000 2013,RT @Recomondos: Si prospetta una maratona di bunga bunga. #Elezioni2013
306116822917320704,Mon Feb 25 19:01:52 +0000 2013,RT @_lexismart: altra cosa: ma voi avete capito il concetto di donna che il nano promuove? e lo votate ancora?! #elezioni2013
306113917388718081,Mon Feb 25 18:49:49 +0000 2013,"RT @LittleLadyTerry: Il problema è che votano anche gli analfabeti, i disinformati, i boccaloni, gli incapaci, gli individualisti, i qua ..."
306112600897380353,Mon Feb 25 18:45:06 +0000 2013,RT @ilaria_Ravieli: E poi ci sono gli italiani che vendono il loro paese per un calciatore e qualche euro #elezioni2013 #No
306112250123542529,Mon Feb 25 18:43:42 +0000 2013,RT @FraArena: Comunque il problema grave è che il 30% degli italiani ha votato ancora Berlusconi. #pdl #elezioni2013
306111675394834433,Mon Feb 25 18:41:25 +0000 2013,RT @gplexousted: l'unico ad aver capito che aria tirava è stato il Papa... #elezioni2013
306110337596411904,Mon Feb 25 18:36:06 +0000 2013,Emanuele cosa sei :Q_ @Ema_amici_2012
306108926393479169,Mon Feb 25 18:30:29 +0000 2013,RT @PTKDev: L'italia è quel paese dove si grida «CAMBIAMENTO!» «RIVOLUZIONE!» e poi il ladro che ha governato per 19anni è al 25% #elezi ...
306108439204089856,Mon Feb 25 18:28:33 +0000 2013,RT @marry_me_rafa: Poi ci chiediamo perché ci prendono in giro all'estero. Se sale di nuovo quello cominceremo a prenderci in giro da soli.
306107797349732352,Mon Feb 25 18:26:00 +0000 2013,RT @lddio: Il botto del PDL in Campania è dovuto alla camorra che lo fa votare. Ho troppa fiducia nei campani per credere che sia un vot ...
306106713382219776,Mon Feb 25 18:21:42 +0000 2013,"RT @epiclove_: tutto ruota intorno alla politica, la sanità, l'istruzione, il lavoro, l'ambiente... TUTTO. quindi ritengo sia stupido no ..."
306106585158152192,Mon Feb 25 18:21:11 +0000 2013,RT @FabioDeLuigi: Scoperta carne di cavallo nelle schede elettorali
306105521310683136,Mon Feb 25 18:16:58 +0000 2013,"RT @lddio: Italiani, non pensate solo a Berlusconi. Dopo queste elezioni l'ONU comincerà a considerarvi un pericolo per la specie umana. ..."
306101930256629760,Mon Feb 25 18:02:41 +0000 2013,RT @fabfazio: Conviene aspettare... Quel che viene fuori e' in ogni caso un Paese profondamente diviso e arrabbiato.
306101752690790400,Mon Feb 25 18:01:59 +0000 2013,RT @__blessed: ci voleva @matteorenzi
306101672990613505,Mon Feb 25 18:01:40 +0000 2013,sono alquanto incazzata #spoglio2013
306101617760018433,Mon Feb 25 18:01:27 +0000 2013,"RT @beginning__: l'italia ha un potenziale enorme, ma per colpa di coloro che non sanno governare passiamo per scemi. questa cosa mi fa  ..."
306090708094312449,Mon Feb 25 17:18:06 +0000 2013,RT @gothecyrusvirus: Il popolo italiano vende la sua dignità per avere due soldi cagati in più. Siete senza lavoro e prospettive future  ...
306088683486982144,Mon Feb 25 17:10:03 +0000 2013,"siamo in una dittatura e non vogliamo capirlo, quest'uomo è dal 1994 che va al Governo per fare SOLO ed esclusivamente i cazzi suoi!"
306088436899667968,Mon Feb 25 17:09:04 +0000 2013,"RT @savingeponine: Il papa che si dimette, il PDL che rischia di venir rieletto, i meteoriti, i terremoti, siamo davvero vicini alla fin ..."
306087868189773824,Mon Feb 25 17:06:49 +0000 2013,"d'altronde da queste elezioni emerge la vera natura degli italiani, i miei complimenti."
306087387715473408,Mon Feb 25 17:04:54 +0000 2013,"ci ha portati alla deriva e la gente che fa? lo rivota, siete dei venduti -.-'"
306087308220846080,Mon Feb 25 17:04:35 +0000 2013,"RT @savingeponine: ""È colpa del PD che non ha saputo mantenere il vantaggio"" no, è colpa delle teste di cazzo che credono ancora alle ca ..."
306087193108168704,Mon Feb 25 17:04:08 +0000 2013,RT @TED_ita: C'è un'abbondante percentuale d'italiani che mi deve consigliare il suo pusher. Deve essere un vero professionista. #elezio ...
306086649681543169,Mon Feb 25 17:01:58 +0000 2013,RT @CapaGrezza: KEEP CALM AND EMIGRA#elezioni2013
306086183908294656,Mon Feb 25 17:00:07 +0000 2013,@KillerQueen_xx - a tutti perché introdurrà qualche altra nuova tassa! Quello è diabolico -.-'
306086162227920897,Mon Feb 25 17:00:02 +0000 2013,"@KillerQueen_xx Ciao! :) si si, è quello che dico anche io. Lui toglierà l'IMU, rimborserà i soldi del 2012 ma la metterà in quel posto -"
306085570499715072,Mon Feb 25 16:57:41 +0000 2013,"RT @shelovescris_: la cosa patetica è che metà dei voti se gli è comprati con balotelli,non so se rendo che popolo siamo."
306085308380872704,Mon Feb 25 16:56:38 +0000 2013,ora sperate che toglierà veramente l'IMU?
306085102914502656,Mon Feb 25 16:55:49 +0000 2013,il PDL che fa il pieno di voti al sud è assurdo O_ò e non lamentiamoci se ci porterà nuovamente in rovina!
306084894805745665,Mon Feb 25 16:55:00 +0000 2013,RT @plastictraffic: la vittoria di berlusconi significherebbe ammettere al mondo intero quanto sia stupido l'intero popolo italiano.
306084803780952064,Mon Feb 25 16:54:38 +0000 2013,RT @shesmyoctopus: Il sud che vota PDL e Lega Nord è il massimo comunque
306084697547632640,Mon Feb 25 16:54:13 +0000 2013,RT @MisterG1991: Gli italiani si lamentano che l'Italia è in crisi ma votano chi ci ha fatta finire in crisi #incoerenza #elezioni2013
306075395520856065,Mon Feb 25 16:17:15 +0000 2013,RT @ccharlotts: L'Italia probabilmente va allo sfascio e i napoletani stanno tutti sotto il balcone di Maradona. Tutto regolare.
306071257290530816,Mon Feb 25 16:00:48 +0000 2013,RT @ifuseekme: Agli italiani piace prenderla nel culo. Ecco perchè votano il nano.
306071038561746944,Mon Feb 25 15:59:56 +0000 2013,"RT @melanconia_: Ma il Sud (e io ne faccio parte eh) che vota ancora PDL e Lega che problemi ha? Gente, sveglia!!!"
306059499691716608,Mon Feb 25 15:14:05 +0000 2013,RT @muhrts_flowing: se Berlusconi vince ancora ci tocca scappare in Svizzera #Elezioni2013
306057475600289792,Mon Feb 25 15:06:03 +0000 2013,RT @ActuallyNPH: I wanna be Adam Levine’s clothes.
306053784268845056,Mon Feb 25 14:51:23 +0000 2013,Fotoset: 2013 Academy Awards: Winners http://t.co/YNkITuZRzO
305376248056651777,Sat Feb 23 17:59:05 +0000 2013,"RT @HeartAsWeapon: Ho bisogno di qualcuno che mi ami per quello che sono. E sembra essere qualcosa di impossibile, a quanto pare."
