tid,time,tweet
314641425243467777,Thu Mar 21 07:35:36 +0000 2013,RT @russian_market: This awkward moment for Merkel when Russia threatens to sell Euros out of the currency reserves on the day China off ...
314503576472932352,Wed Mar 20 22:27:50 +0000 2013,"RT @fondazionemeyer: ALE e FRANZ per la Fondazione Meyer, il 15 aprile ore 21.00 Teatro della Pergola http://t.co/xO4jG4yG72 http://t.co ..."
314495825579483136,Wed Mar 20 21:57:02 +0000 2013,"RT @TED_ita: C'è per tutti l'anima gemella lí fuori. Non ti preoccupare se sei solo, il tuo vero amore starà facendo sesso con qualcun a ..."
314495433240096769,Wed Mar 20 21:55:28 +0000 2013,La realizzazione personale e' tutta una questione di obbiettivi. Mettere a fuoco te stesso e' molto più difficile che guardare lontano.
314493857356193792,Wed Mar 20 21:49:13 +0000 2013,@Aure1970 :)
314492431456432129,Wed Mar 20 21:43:33 +0000 2013,"Un vigile urbano,una donna che ama un'altra donna,un giovane attore pieno di vita. Tre persone bellissime che ho conosciuto stasera.Namaste'"
314445138078334979,Wed Mar 20 18:35:37 +0000 2013,"La domanda perfetta in certe situazioni è : Mi fido di te, cosa sei disposto/a a perdere? (Lorenzo)"
314443254978465792,Wed Mar 20 18:28:08 +0000 2013,L'equità non è di questo mondo. Ci riesce meglio distribuire l'equina...
314442864220332032,Wed Mar 20 18:26:35 +0000 2013,"RT @ferzanozpetek: Coppia di disoccupati ruba al supermarket per sfamare i 5 figli, la polizia non li arresta - Milano - Repubblica.it h ..."
314406758078619648,Wed Mar 20 16:03:07 +0000 2013,Adoro le conversazioni con gli americani. Perfetti sconosciuti che si preoccupano prima del tuo stato emotivo e poi passano al Business.
314402401933213696,Wed Mar 20 15:45:48 +0000 2013,Architetti di Castelli in Aria
314341688648806400,Wed Mar 20 11:44:33 +0000 2013,Battuta tra colleghe: io -Sai che oggi è la giornata della felicità? Collega: - Ah si? Me mi ha saltato?
314340919728017408,Wed Mar 20 11:41:30 +0000 2013,@aldolicata appunto :)
314339913971671040,Wed Mar 20 11:37:30 +0000 2013,"Nelle pubblicità si ostinano a far vedere famiglie perfette con case perfette. Peccato il mutuo imperfetto, per chi riesce a prenderlo..."
314325806165938177,Wed Mar 20 10:41:26 +0000 2013,@workinghappy :D vero?
314323942649237504,Wed Mar 20 10:34:02 +0000 2013,In effetti :) http://t.co/l3Aq4PAtlN
314313687181688833,Wed Mar 20 09:53:17 +0000 2013,Caffeinomane
314298127886716929,Wed Mar 20 08:51:27 +0000 2013,@liviav2501 ciao! Grazie a te!
314257209406152704,Wed Mar 20 06:08:51 +0000 2013,Lesson one: the cat is on the bed  e russa #Buongiorno
314146432686899200,Tue Mar 19 22:48:40 +0000 2013,"Forse c'è davvero nelle nostre vite qualcosa che il senno non capisce,che sta dietro all'ovvio e sfugge alla ragione (T.Terzani) #buonanotte"
314129687192428545,Tue Mar 19 21:42:08 +0000 2013,"RT @AndreaScanzi: Ogni volta che vedo Marchini, mi chiedo quand'è che sposerà Brooke Logan #ballaro"
314129683644035074,Tue Mar 19 21:42:07 +0000 2013,@AndreaScanzi e' vero! :D
314118384675594241,Tue Mar 19 20:57:13 +0000 2013,La cosa più bella e' che riesco a farmi delle grasse risate con le battute su #Ballarò .. O è preoccupante? Forse è preoccupante ...
314118025383145472,Tue Mar 19 20:55:47 +0000 2013,RT @annatrieste: Ma @pbersani non teneva nessuno da mandare a #Ballarò al posto di Franceschini? Già stanno tutti a giocare a bridge a c ...
314117653381914626,Tue Mar 19 20:54:19 +0000 2013,RT @Anton1oM: #ballaro ma quelli del pdl lo vogliono capire o no che l italia ha le balle piene di loro? l'occasione persa  è solo una n ...
314117531348631552,Tue Mar 19 20:53:50 +0000 2013,RT @lucasofri: Oggi a #Ballarò sono passati ben 14 minuti prima che si arrivasse a parlare di Berlusconi. #simigliora
314116427550453760,Tue Mar 19 20:49:26 +0000 2013,RT @liviav2501: Ringraziamo la giustizia italiana che osserva i minori ...ma sulla vita devono decidere i genitori #salviamosofia #tweetmob
314111628671062016,Tue Mar 19 20:30:22 +0000 2013,Dai carini Grasso e la Boldrini a #ballarò ! almeno apparentemente le cose stanno cambiando e il fuoricampo di Grillo ha fatto la sua parte
314088956314652672,Tue Mar 19 19:00:17 +0000 2013,@jonesboniz enjoy and do not freeze ;)
314080310876839936,Tue Mar 19 18:25:56 +0000 2013,@maurosalza assolutamente si! :)
314079988313903104,Tue Mar 19 18:24:39 +0000 2013,@jonesboniz Mitt?
314079846571573248,Tue Mar 19 18:24:05 +0000 2013,Ho delle amiche meravigliose. Ma che cosa bellissima :)
314048677050216448,Tue Mar 19 16:20:14 +0000 2013,@TheDarkNomad anche la seconda suona bene
314047533452230656,Tue Mar 19 16:15:41 +0000 2013,"Borghezio, no dico, Borghezio...potrei coniare una nuova espressione denigratoria ""ma sei proprio un borghezio"" oppure ""mavaffanborghezio"""
314041932433203201,Tue Mar 19 15:53:25 +0000 2013,"Imprenditori che non imprendono, non comprendono e non sovrintendono"
314031577661321216,Tue Mar 19 15:12:17 +0000 2013,"""Pissed off""  a noi italiani fa un effetto stimolante..."
314019134956503040,Tue Mar 19 14:22:50 +0000 2013,RT @Giuseppedimagg: Incinta  di Justin Bieber.  #ucciditi :) http://t.co/LKqdHWkSfo
314018914084454401,Tue Mar 19 14:21:57 +0000 2013,@Giuseppedimagg ditemi che non è reale ..
314012717319086080,Tue Mar 19 13:57:20 +0000 2013,Uff...icio
314012611438059520,Tue Mar 19 13:56:55 +0000 2013,Tutti a Mosca e io qui. E per giunta con un Toast per pranzo. No buono.
313991629264543744,Tue Mar 19 12:33:32 +0000 2013,RT @evacruciani: Auguri alle mamme che hanno dovuto essere anche #papá.
313951520758579200,Tue Mar 19 09:54:10 +0000 2013,"Se avete voglia di viaggiare e non avete impegni, un lavoro figo? Mistery Guests per Leading Hotels, Great Hotels, Small Luxury etc."
313949250885124096,Tue Mar 19 09:45:08 +0000 2013,@mimmotursi :)
313935934951395328,Tue Mar 19 08:52:14 +0000 2013,Miao Miao ... questa è tenerona http://t.co/uWszb9S7kV
313932420774785026,Tue Mar 19 08:38:16 +0000 2013,Espresso time :)
313910656678105089,Tue Mar 19 07:11:47 +0000 2013,Vestirsi d'inverno e' una gran rottura di scatole
313901901206929409,Tue Mar 19 06:36:59 +0000 2013,@MirkoConte :D
313896171183677440,Tue Mar 19 06:14:13 +0000 2013,@maurocordiani a te :)
313893119122894851,Tue Mar 19 06:02:06 +0000 2013,@FabioMattiuzzo auguri e buongiorno quindi! :)
313892796480241664,Tue Mar 19 06:00:49 +0000 2013,To' il Sole! Così pare. Dunque #Buongiorno
313771614938464258,Mon Mar 18 21:59:17 +0000 2013,@Anton1oM :)
313770042472951809,Mon Mar 18 21:53:02 +0000 2013,@Anton1oM :) siamo in tanti!
313767193470963713,Mon Mar 18 21:41:43 +0000 2013,"Il malgoverno andrebbe dichiarato crimine contro l'umanità e punito al pari.Avete tolto dignità alle persone,niente di peggio.#piazzapulita"
313764557678063616,Mon Mar 18 21:31:14 +0000 2013,Dai ma scherziamo??? Ma si possono vedere queste cose? Vergogna Italia! #piazzapulita
313763484573790208,Mon Mar 18 21:26:58 +0000 2013,"RT @Signora_Oleson: .@CardRavasi a casa tu es tornado col candelabro enfilado nei ciapon.Ma Consolate, el tuo estava spiento, quelo de  ..."
313762676104896512,Mon Mar 18 21:23:46 +0000 2013,Ho cambiato su La7. Ho visto la Santanche'. Pensavo di aver cambiato invece è ancora Zelig #piazzapulita
313758385721991170,Mon Mar 18 21:06:43 +0000 2013,"""Chiedete e vi sarà data"" La grande Sconsy (Zelig) :)"
313757995316158464,Mon Mar 18 21:05:10 +0000 2013,@massimobaiardi chissà magari funziona. Di certo non deprime... :)
313726187031633920,Mon Mar 18 18:58:46 +0000 2013,"No dico,ma quando fanno la spesa e comprano 1 mozzarella e 20 bottiglie di birra da litro? Che tipo di dieta e'? Luppoliana"
313676884397412354,Mon Mar 18 15:42:51 +0000 2013,"RT @danielecina: ""Se manca qualcosa alla tua vita è perché non hai guardato abbastanza in alto"".Romano Battaglia, Cielochiaro, 1993"
313655652176261120,Mon Mar 18 14:18:29 +0000 2013,L'anno scorso di questi tempi ero a Mosca. Mi rifarò.
313654067840839680,Mon Mar 18 14:12:11 +0000 2013,"Cavolo, perchè non riesco a seguire un discorso che non m'interessa e sembro un pesce lesso che annuisce?"
313608218024747008,Mon Mar 18 11:10:00 +0000 2013,Non credo a chi scrive che preferisce essere odiato piuttosto che amato. Cazzate.
313593920305106944,Mon Mar 18 10:13:11 +0000 2013,A volte basta davvero poco
313581922578202624,Mon Mar 18 09:25:31 +0000 2013,Mi è semblato di vedele un pesce saltale fuoli dalla finestla...
313534358361346048,Mon Mar 18 06:16:30 +0000 2013,Era tanto che non mi svegliavo ricordando un sogno. Effetto strano. #Buongiorno di pioggia incessante (che palle)
313404424779345920,Sun Mar 17 21:40:12 +0000 2013,C'è un certo libro che ho ripreso a leggere in un giorno di pioggia. Pioveva fuori e pioveva dentro me. Umido ma molto bello.
313398682328379393,Sun Mar 17 21:17:23 +0000 2013,Dopo tutta questa pioggia pretendo che in giardino cresca minimo una palma da cocco
313387463307567105,Sun Mar 17 20:32:48 +0000 2013,"Certo che i comici hanno vita dura nell'era dei Social,dove tutte le battute son già state fatte da qualcun'altro."
313384102021709824,Sun Mar 17 20:19:26 +0000 2013,RT @el_buddy: Questo Papa ha rotto molti tabù. Ad esempio la domenica mattina potrebbe suonare lui il tuo campanello al posto dei testim ...
313384093352091648,Sun Mar 17 20:19:24 +0000 2013,"@el_buddy :D vabbè no, questa è bellissima"
313381914251780096,Sun Mar 17 20:10:45 +0000 2013,A me mi
313367276445376512,Sun Mar 17 19:12:35 +0000 2013,"@alesposito85 già, la cosa grave è questa. Rino era un genio, si"
313366693898493953,Sun Mar 17 19:10:16 +0000 2013,@FabioMattiuzzo :) anche si. Io avrei in mente molti nomi sostitutivi
313366435940401152,Sun Mar 17 19:09:15 +0000 2013,Alfa-Alfa vs Miss Marple (aka Lucia Annunziata)
313365955138961408,Sun Mar 17 19:07:20 +0000 2013,"@alesposito85 già, assolutamente attualissima. Basterebbe cambiare i nomi e aggiungere qualche riferimento ai social :)"
313362569647771649,Sun Mar 17 18:53:53 +0000 2013,"Chissà cosa scriverebbe,adesso,Rino Gaetano nella sua ""Nun te Reggae più"""
313292754178424833,Sun Mar 17 14:16:28 +0000 2013,Il mio Baskettaro &lt;3 http://t.co/iHlSkuSuW3
313212588253147136,Sun Mar 17 08:57:54 +0000 2013,Volevo dire a queste giornate fredde e grigie che hanno rotto veramente tanto!E' ora di dimettersi e lasciare gli scranni al Sole!!!
313211140895297536,Sun Mar 17 08:52:09 +0000 2013,@Trinityforevers ;) e' materiale
313210432036958210,Sun Mar 17 08:49:20 +0000 2013,"@pearegis :D e anche troppo calorico (per me,almeno) Lasciamolo dove sta, meglio il pane ;)) Buona giornata"
313210010035441664,Sun Mar 17 08:47:40 +0000 2013,"@Trinityforevers :D eh si, soprattutto alla mia follia odierna"
313209890191593472,Sun Mar 17 08:47:11 +0000 2013,"@pearegis E' anche un buon dolce, il Diplomatico. Un classico della pasticceria,no?"
313209198253051904,Sun Mar 17 08:44:26 +0000 2013,@Trinityforevers Buongiorno buongiorno :)
313208026578448384,Sun Mar 17 08:39:47 +0000 2013,"Bene, oggi andrò a fare una semi-follia. Ogni tanto bisogna viziarci."
313169597769584640,Sun Mar 17 06:07:05 +0000 2013,C'è chi sogna.Faro' di tutto perché non smetta mai... #Buongiorno http://t.co/AJZiYMltD7
313048261655138306,Sat Mar 16 22:04:56 +0000 2013,Riporre un libro che si è terminato di leggere e' un gesto rituale. Amo scrivere sui miei libri. Resteranno per sempre miei.
313043359042260992,Sat Mar 16 21:45:27 +0000 2013,Shangri-la
313002007659155456,Sat Mar 16 19:01:08 +0000 2013,Alzi la mano chi è stato a Pisa e non s'è fatto la foto con la mano alzata che tiene la Torre
313001097625223168,Sat Mar 16 18:57:31 +0000 2013,Missi...ng  you
312988750898683904,Sat Mar 16 18:08:27 +0000 2013,"E' una questione di scelte, con santa pace dei Quanti"
312987672547295232,Sat Mar 16 18:04:10 +0000 2013,Comunque ancora non mi esprimo sul #M5S ... aspetto aspetto
312986431079464960,Sat Mar 16 17:59:14 +0000 2013,RT @maxlipsticks: #Grasso al Senato e l'espressione di #Grillo #ArtPhoto #Senato . http://t.co/akaOhZW5iq
312986166444036098,Sat Mar 16 17:58:11 +0000 2013,La #boldrini e #grasso . E così sia! Olè!
312974823439601666,Sat Mar 16 17:13:07 +0000 2013,Oggi era bellissimo. Bici e foto.
312916447632453632,Sat Mar 16 13:21:09 +0000 2013,@__Titti ecco fatto ;)))
312916344129613824,Sat Mar 16 13:20:44 +0000 2013,Ma siamo proprio sicuri che il mondo non sia finito il 21 dicembre?
312896568665722880,Sat Mar 16 12:02:09 +0000 2013,@Trinityforevers per l'appunto. Almeno questa non ce la toglie nessuno eh
312896402969751552,Sat Mar 16 12:01:30 +0000 2013,@__Titti allora non posso non stellinarti :)
312895935896227840,Sat Mar 16 11:59:39 +0000 2013,Ho fame. Questa e' una certezza.
312862625178464256,Sat Mar 16 09:47:17 +0000 2013,RT @NicolaLecca: Agrigento. Hanno assassinato un bambino di 5 anni offrendogli cioccolatini avvelenati. Uccidere un bambino significa uc ...
312843611001733122,Sat Mar 16 08:31:43 +0000 2013,"Oggi quasi quasi faccio shopping, ci sono le Lauree al 70% . E visto che ci sono, ci metto pure un Master."
312833567921147904,Sat Mar 16 07:51:49 +0000 2013,Le emozioni intense servono
312831695483203585,Sat Mar 16 07:44:22 +0000 2013,@Trinityforevers Appunto!!! :D
312827187915022336,Sat Mar 16 07:26:28 +0000 2013,#Buongiorno Vi vedo! Oggi siete tutti gnocchissimi/e :)
312696470497263617,Fri Mar 15 22:47:02 +0000 2013,"@Stone_ColdCrazy Me lo chiedo già, mi porto avanti :)"
312694168684204032,Fri Mar 15 22:37:54 +0000 2013,"@Stone_ColdCrazy già, prossimo step"
312694003290210304,Fri Mar 15 22:37:14 +0000 2013,"Non fatevi mai fare un primo piano con un obbiettivo per le Macro, ne va della vostra autostima! Si vedono le rughe e i filamenti del DNA"
312691692509749248,Fri Mar 15 22:28:03 +0000 2013,@Stone_ColdCrazy l'ha pensato un sociopatico :)
312687747334815745,Fri Mar 15 22:12:23 +0000 2013,"Zio Billy non sopporto Windows 8! Mi fa venire l'ansia, ma chi l'ha pensato? Rubik?"
312676462379540480,Fri Mar 15 21:27:32 +0000 2013,The answer my friend is blowing in the TIM #crozza
312675019882909696,Fri Mar 15 21:21:48 +0000 2013,La Pubblicità del Campari con Henrietta dei The Fratellis di sottofondo. Mi piace.
312672685245218816,Fri Mar 15 21:12:31 +0000 2013,"Grazie #crozza , il tuo Formigoni e il tuo Maroni sono elegantissimi, come te  :)"
312663814908825601,Fri Mar 15 20:37:17 +0000 2013,"No vabbè, la casetta sull'albero di Dell'Utri...ci mancava la Jacuzzi :)))"
312605638926688256,Fri Mar 15 16:46:06 +0000 2013,Harlem Shake http://t.co/95MQYyNl6h italia: http://t.co/2xaToVJdDq lo fate anche a Booking e Expedia vi alzo le commissioni
312597404430004226,Fri Mar 15 16:13:23 +0000 2013,Spero di essere l'unica donna al mondo che scalda lo yogurt nel microonde.Lo spero per tutti voi.
312592789974175744,Fri Mar 15 15:55:03 +0000 2013,@Gio_Gue be' puoi sempre sperare in un momento di follia della Bindi. Ops...
312591241596510208,Fri Mar 15 15:48:54 +0000 2013,Chissà se gli uomini hanno capito che #opencamera non è un sito web erotico
312589614936379392,Fri Mar 15 15:42:26 +0000 2013,@MarcoLXIX :D vero! Tipo: ci devo pensare
312582362292686848,Fri Mar 15 15:13:37 +0000 2013,@TheDarkNomad :) m&amp;m's
312580843656863745,Fri Mar 15 15:07:35 +0000 2013,"E non ci si mollava via SMS, si mandava l'amica del cuore a fare il lavoro sporco..."
312580620201119744,Fri Mar 15 15:06:41 +0000 2013,"@TheDarkNomad Grazie, a me piace :)"
312580466593116160,Fri Mar 15 15:06:05 +0000 2013,"Ai miei tempi,comunque,esistevano le ""dichiarazioni"". Ti vuoi mettere con me? Si/No . Era tutto semplice e chiaro."
312579398815592448,Fri Mar 15 15:01:50 +0000 2013,RT @savethestory: Mio nonno era un uomo molto insignificante. Al suo funerale il carro funebre seguiva le altre auto. Woody Allen
312578375984222210,Fri Mar 15 14:57:46 +0000 2013,"@Trinityforevers Esiste esiste, ci sono appena pass zzzzzz zzzzz ;)"
312543149878808576,Fri Mar 15 12:37:48 +0000 2013,Guardo Gasparri e vedo una delle migliori interpretazioni di Neri Marcoré
312542133435379712,Fri Mar 15 12:33:46 +0000 2013,"Ora dirò(forse)una cosa impopolare ma sono certa che la chiesa non faccia meno Marketing delle altre aziende e aveva certo perso ""followers"""
312539460569014273,Fri Mar 15 12:23:08 +0000 2013,E' questione di pelle. Caro Brunetta tra me e te non può funzionare. Ma non ti lascerei mai per Calderoli.Giuro.
312528336410775552,Fri Mar 15 11:38:56 +0000 2013,La mia casa urla vendetta.Si va bene ma oggi c'è il sole. Prima a far foto con la mia amata reflex e la scuola di calcio del nano.Poi chissà
312519254392061953,Fri Mar 15 11:02:51 +0000 2013,"Ogni luogo dove le persone pregano insieme,di qualunque credo,e' Divino.Smuovono energie,prendono e danno forza. Niente di magico.E' natura."
312518181044502529,Fri Mar 15 10:58:35 +0000 2013,"RT @ItsCetty: Bambino alla buvette, Bersani scherza: Sei un deputato?. ""Sono Renato, idiota""  #Parlamento"
312503784913895424,Fri Mar 15 10:01:23 +0000 2013,"Un pensiero a tutti i bimbi che si chiameranno Francesco/a.Nome bellissimo tra l'altro.Avrei chiamato così la mia figlia femmina,avendola..."
312501035149176833,Fri Mar 15 09:50:27 +0000 2013,@robertofiorini1 Grazie. Lusingata :)
312500451260104704,Fri Mar 15 09:48:08 +0000 2013,Aspetto dei risultati e degli atti concreti. Poi esprimerò un giudizio. Ma poi. Adesso è tempo di guardare al cambiamento. #M5S
312455433698820097,Fri Mar 15 06:49:15 +0000 2013,@MirkoConte Ole' :)
312453351340118016,Fri Mar 15 06:40:58 +0000 2013,@Trinityforevers Buongiornissimo
312450348499488768,Fri Mar 15 06:29:02 +0000 2013,@garrangio Buongiorno
312338541323636736,Thu Mar 14 23:04:45 +0000 2013,"Un effetto ottenuto in una foto e'una questione di scelte espositive personali.Un po'come nella vita,vedi ciò che metti volutamente a fuoco"
312243256631111680,Thu Mar 14 16:46:08 +0000 2013,Agnosticismo
312242733148426241,Thu Mar 14 16:44:03 +0000 2013,"Il Padre di un amico,alla domanda ""di che razza e' il suo cane?"" Rispose: ""E' un Cassethound "" . Genio."
