tid,time,tweet
197044982232780800,Mon Apr 30 19:29:19 +0000 2012,RT @roofio: @fin2danti @raydenonemic serate onemic + two fingerz = 1000 risate
197044401581735936,Mon Apr 30 19:27:00 +0000 2012,"#donnanuda in accettazione, donna nuda in accettazione ahahaha che pubblicità del cazzo ahah #tombola"
197031050059325440,Mon Apr 30 18:33:57 +0000 2012,Fuck yeah i'm Charlie Chaplin (Y) http://t.co/iVIUhkjA
197011146350399488,Mon Apr 30 17:14:52 +0000 2012,#fruitninja #record #crazy  http://t.co/FjPIcXYA
196995154484273152,Mon Apr 30 16:11:19 +0000 2012,RT @SheNeedYourLove: QUESTA MUSICA TI FA GRIDARE :D #TWOFINGERZ #VIDEOTEASER #FIGATAASSURDA #MOUSEMUSIC
196948123170504705,Mon Apr 30 13:04:26 +0000 2012,"RT @Sara_Boh123: La gente fa di tutto per stare bene, ma nulla per stare meglio. #RapOurLove"
196947402865901570,Mon Apr 30 13:01:34 +0000 2012,@BABYKMUSIC sfiga vuole che tu sei a MI e io ho la febbre. Cioè dai non è possibile .-.
196945278404796416,Mon Apr 30 12:53:08 +0000 2012,"RT @Martinaaaaa_: E con l'ultimo bacio dato, ho capito l'importanza di ciò che prima davo per scontato."
195934722642280448,Fri Apr 27 17:57:32 +0000 2012,Sono diventata zia per la terza volta!!! Dajeeeeeeeee
195874781843824641,Fri Apr 27 13:59:21 +0000 2012,È nata Anna Viola! #ziacarolainaIII http://t.co/5eiwO9GY
195465579396743168,Thu Apr 26 10:53:20 +0000 2012,Losa is a #loser  http://t.co/7oiWDQSq
195401856141365248,Thu Apr 26 06:40:07 +0000 2012,#noia scolastica http://t.co/0c3agGeq
195257406601691137,Wed Apr 25 21:06:08 +0000 2012,@Unavoltasola aaaaah ok ci sono ahahahah
195256180778598400,Wed Apr 25 21:01:15 +0000 2012,@Unavoltasola non sto più capendo ahahahahahh
195252939487588352,Wed Apr 25 20:48:23 +0000 2012,@Unavoltasola una sorella! Son figlie della sister (:
195231428953374720,Wed Apr 25 19:22:54 +0000 2012,@Unavoltasola già già *_* una famiglia tutta al femminile ! Donne rulez ahah
195195287705362432,Wed Apr 25 16:59:17 +0000 2012,@Unavoltasola eggia! La terza!!
195193353015529472,Wed Apr 25 16:51:36 +0000 2012,@Unavoltasola grazie fra ! (:
195123690109804544,Wed Apr 25 12:14:47 +0000 2012,@BABYKMUSIC auguroni!!! Pensa un pò che  fra esattamente 2 giorni divento zia per la 3 volta!!
195116807743488001,Wed Apr 25 11:47:26 +0000 2012,Ahahahahahahah la croce è caduta ahahahahahah che male tra l'altro ahah http://t.co/j1PgVswp
195099534949482496,Wed Apr 25 10:38:48 +0000 2012,Minchia buonggggiorno ! Sembrerebbe proprio essere una @domenicadacoma se non fosse mercoledì.. http://t.co/zAPq7NJQ
195092513428750336,Wed Apr 25 10:10:54 +0000 2012,@roofio buonajolla a lei !!
193380963546443776,Fri Apr 20 16:49:49 +0000 2012,RT @AliceMometti: @CarolainaLosa ha più la bocca sporca la zia delle nipoti
193371426403782656,Fri Apr 20 16:11:55 +0000 2012,Zia e nipoti se magnano er gelatone! http://t.co/wA5CJAbt
193029045347295233,Thu Apr 19 17:31:25 +0000 2012,"@iamBee beata te, a Milano piove tanto per cambiare"
192658778125115393,Wed Apr 18 17:00:07 +0000 2012,@JohnCarley2f @fin2danti @roofiomusic @TwoFingerzMusic #chièjohncarley http://t.co/Qf3bPgRz
192355670098579456,Tue Apr 17 20:55:40 +0000 2012,"@fin2danti la gente non capisce un cazzo. È questo il problema, qua son tutti i Renzo Bossi della situazione !"
191489252977164288,Sun Apr 15 11:32:50 +0000 2012,RT @HanoHipHop: Maxi B - Contro Vento (Videoclip) http://t.co/IgfTsxxZ
191215529829220352,Sat Apr 14 17:25:09 +0000 2012,"Del tipo ""oddio ho mangiato troppo, son sazia!"" Ahah http://t.co/vnjCMl2C"
190787647499808768,Fri Apr 13 13:04:54 +0000 2012,il fake di @JohnCarley2f : @JohnKerry pfffffff @fin2danti @roofiomusic
190746181243125761,Fri Apr 13 10:20:08 +0000 2012,@DENNYLAHOME Banjo just told me you're nearby. How cool - check out where I am! http://t.co/imOZX9Cj
190496118835134464,Thu Apr 12 17:46:29 +0000 2012,"@fin2danti penso di essere la tua fan numero uno, ma questa, questa non l'avevo mai vista! Ahah http://t.co/a16Zhi9I"
190395119898345473,Thu Apr 12 11:05:08 +0000 2012,"Ahahahaha le ""rime"" che ha scritto #Povia sarebbe capace di chiuderle anche mia nipote di 5 anni ahahah#squallore"
190392643069550592,Thu Apr 12 10:55:18 +0000 2012,RT @Instagrarn: #RETWEET IF YOU HAVE #INSTAGRAM
190392609955524608,Thu Apr 12 10:55:10 +0000 2012,Tenca Plaza #tenca #carcere http://t.co/TJecf38A
189824162628509697,Tue Apr 10 21:16:21 +0000 2012,Goodnight people! http://t.co/ozfwI12T
189754943522086912,Tue Apr 10 16:41:18 +0000 2012,Riviste d'arte moderna.... Bha Ahah http://t.co/8yeTt0gL
189701604310663168,Tue Apr 10 13:09:22 +0000 2012,Ma che carina ahahahah http://t.co/4ifMs0nC
189428046628007936,Mon Apr 09 19:02:20 +0000 2012,In da sushi ahah http://t.co/H2RjXahs
189369954498379777,Mon Apr 09 15:11:30 +0000 2012,"RT @__IFDoDaDevil: -..io lo so bene,non è che tutti quelli che mi stanno attorno mi vogliono bene.."
189369823829045249,Mon Apr 09 15:10:58 +0000 2012,RT @QueenMab23: @djshablo ammazza quanto ti sei fatto figo Shabli'!!! :D http://t.co/5iWQRr9R #comelechitarre
189298710549766144,Mon Apr 09 10:28:24 +0000 2012,Autostrada http://t.co/pV2Su8Pi
189276177523937281,Mon Apr 09 08:58:51 +0000 2012,@TroppoPOOL aaah ok allora si spiega tutto ahahahah
189275582410932224,Mon Apr 09 08:56:30 +0000 2012,@TroppoPOOL sei pure sardo? Ahah
189262720724516864,Mon Apr 09 08:05:23 +0000 2012,Parrucchino nuovo? Ahahaha ma che cazzo di capelli c'ho?!! http://t.co/bBGrQ0D3
189012023261134849,Sun Apr 08 15:29:12 +0000 2012,Losa on segway ahahah http://t.co/CFGsWkA2
188983508901961728,Sun Apr 08 13:35:54 +0000 2012,Cuggine coatte http://t.co/bpIzU928
188978766972854273,Sun Apr 08 13:17:03 +0000 2012,Super carolaina ahahahah http://t.co/Gnbq5mhP
188973366512852992,Sun Apr 08 12:55:36 +0000 2012,Buona pasqua (: @fin2danti @roofiomusic @JohnCarley2f @TwoFingerzMusic
188959609824878592,Sun Apr 08 12:00:56 +0000 2012,"Mamma & nonna, che tenere! http://t.co/Mvl5DDLk"
188920447360970754,Sun Apr 08 09:25:19 +0000 2012,RT @fin2danti: A 17 anni forse vestivamo un po' larghi !! Ahhaha  bella @pino_chet !! http://t.co/cg0851iV
188920246130851842,Sun Apr 08 09:24:31 +0000 2012,RT @maxibmaxib: BUONA PASQUA MALEDETTI :-)
188721778892357632,Sat Apr 07 20:15:53 +0000 2012,Bagno caldo*_* http://t.co/ae0lmx09
188703091133124608,Sat Apr 07 19:01:37 +0000 2012,Gnammi gnamm ahahah http://t.co/JEKYD9ww
188702132705304577,Sat Apr 07 18:57:49 +0000 2012,Servizio in camera ahahahah stasera mi tratto bene lol http://t.co/HFwkZb8b
188619490404208640,Sat Apr 07 13:29:25 +0000 2012,Losa turista per sempre ahahahah http://t.co/3AxCqDxN
188607757220458497,Sat Apr 07 12:42:48 +0000 2012,Peni invisibili a roma hahahaha http://t.co/92RQu3Kq
188602214326091776,Sat Apr 07 12:20:46 +0000 2012,RT @TheTrueGemitaiz: @powerfrancers  il bello è che oggi pomeriggio mi tatuo. stasera lancio sangue e inchiostro sulle facce della ragazzine
188586631526232064,Sat Apr 07 11:18:51 +0000 2012,@fin2danti @roofiomusic @JohnCarley2f  http://t.co/BlyT8Mjx
188575958259875840,Sat Apr 07 10:36:26 +0000 2012,Bimbo! http://t.co/t71t3WrC
188570313091584002,Sat Apr 07 10:14:00 +0000 2012,Rome i'm coming http://t.co/9txK9ced
188551711110074368,Sat Apr 07 09:00:05 +0000 2012,Buongiorno Ahah stamattina ho messo le dita nella presa della corrente! LoL http://t.co/fOtqpNRF
188349868308307968,Fri Apr 06 19:38:02 +0000 2012,@Surfablog NY? That's right?
188326446316519424,Fri Apr 06 18:04:58 +0000 2012,@BABYKMUSIC grazie anche a te!! Che porti ispirazione ai veri artisti come te :D
188320559774437376,Fri Apr 06 17:41:34 +0000 2012,#FF @BABYKMUSIC per Pasqua sono in trasferta a Roma ed ho pensato subito a te! #bigup
188320247428816896,Fri Apr 06 17:40:20 +0000 2012,Roma Roma Roma !
188221210184781824,Fri Apr 06 11:06:48 +0000 2012,@AndreaTummi ciao amore mio (:
188190927012110336,Fri Apr 06 09:06:28 +0000 2012,"In partenza per Roma, e tra le altre cose ieri ho prenotato Barcellona! #maddafukka"
187942054507192320,Thu Apr 05 16:37:32 +0000 2012,#fruitninja mamma mia la Losaaa ahah http://t.co/cynApgv4
187538472863670272,Wed Apr 04 13:53:50 +0000 2012,@AliceMometti I cut my hair!
187490572938903553,Wed Apr 04 10:43:31 +0000 2012,Vecchie amicizie che non si perdono nel tempo! http://t.co/0Ov3tHWa
187417531940745217,Wed Apr 04 05:53:16 +0000 2012,@AndreaTummi buongiorno n'è
187417432850305024,Wed Apr 04 05:52:52 +0000 2012,Giustamente io mi raso i capelli e torna il freddo #macazzo #semprecosi #fuck
187250423864889344,Tue Apr 03 18:49:14 +0000 2012,@Simondejano si ma basta! Io voglio un live di @Jimon_De_Sano ! Ahahah
187219040421416962,Tue Apr 03 16:44:32 +0000 2012,"Ops, i did it again!! #rasatina #capelli http://t.co/Sh3rRvLm"
186821886259363840,Mon Apr 02 14:26:23 +0000 2012,RT @roofio: millante garagullo?
186801829479321600,Mon Apr 02 13:06:41 +0000 2012,TWO FINGERZ - BOSCO (official video): http://t.co/W910rPOp via @youtubeMINCHIA CHE BASE HA SPARATO GIù @roofio !!!!!!!!!!
186799829865873410,Mon Apr 02 12:58:44 +0000 2012,"ho il sito apero da tipo 10 minuti e circa ogni 5 secondi clicco ""riaggiorna"" ahahahahah @TroppoPOOL"
186779179700858880,Mon Apr 02 11:36:41 +0000 2012,@TroppoPOOL bbbbbbbbbbbbbbb
186777855491981314,Mon Apr 02 11:31:25 +0000 2012,RT @Astri_NonnaLea: #Acquario L’atmosfera della pasqua v rende felici come piccoli coniglietti. Vivrete momenti di intensa felicità dava ...
186776800859402241,Mon Apr 02 11:27:14 +0000 2012,E poi bho ti passa @DjHarsh_One affianco mentre torni a casa ahahah#cirimanimale
186765882847014912,Mon Apr 02 10:43:51 +0000 2012,@TroppoPOOL azz hai raggione senno come digito?? AhahahSto conto alla rovescia è bruttissimo :( ahah
186752074254528512,Mon Apr 02 09:48:58 +0000 2012,@TroppoPOOL che ansia! Mi devo mangiare le mani fino alle 15?!? @fin2danti #twofingerzup
186435246928039936,Sun Apr 01 12:50:01 +0000 2012,Da oggi non bevo più birra. #PESCSDAPRILEDIBBRRRUTTO
186400617726607361,Sun Apr 01 10:32:25 +0000 2012,Devo assolutissimamente tagliare i capelli.
186000082825527296,Sat Mar 31 08:00:50 +0000 2012,Tanti auguri a @danielevit !!!Happy b-day !!!! #buoncompleanno
185680321595969536,Fri Mar 30 10:50:13 +0000 2012,Questo vento mi scompiglia i capelli!Che #kongfusion @Simondejano
184999183013519361,Wed Mar 28 13:43:37 +0000 2012,RT @TheTrueGemitaiz: @powerfrancers  lo chiamo TONNO NELLE TASCHE
184936874383646720,Wed Mar 28 09:36:02 +0000 2012,That's Tenca #lol http://t.co/Q3CzByRV
184910716606746624,Wed Mar 28 07:52:04 +0000 2012,"@TroppoPOOL yesssaaa, chebbbbomba! Fra oggi e domani vado in stamperia yee!"
184910019601506304,Wed Mar 28 07:49:18 +0000 2012,RT @fin2danti: Buon john carley a voi !! #chièjohncarley
184909690835177472,Wed Mar 28 07:48:00 +0000 2012,@TroppoPOOL lavora lavora che siamo (io più di tutti credo Ahah) impazienti di vedere le novità!
184781803431788544,Tue Mar 27 23:19:49 +0000 2012,@maxibmaxib buonanotte maxi! Che superbomba sto cd...
184776133722652673,Tue Mar 27 22:57:17 +0000 2012,RT @powerfrancers: l'iphone senza internet è come il cesso senza il water
184775964969017344,Tue Mar 27 22:56:37 +0000 2012,http://t.co/TEqep1r4#chièjohncarley l'invasione è cominciata!!!
184772961348239362,Tue Mar 27 22:44:42 +0000 2012,"Don't worry, be happy!!!!! #chefacciadaculo http://t.co/0JpjKzxY"
184365357316849664,Mon Mar 26 19:45:01 +0000 2012,RT @TroppoPOOL: L' ORA è l 'unica cosa LEGALE rimasta in italia ahhaah !!
184364975815536640,Mon Mar 26 19:43:30 +0000 2012,@MaryCarley2f ahahahahahahahah
184364895431688192,Mon Mar 26 19:43:11 +0000 2012,RT @MaryCarley2f: Io col mio @JohnCarley2f c'ho una pazienza infinita ma non so come faccia @felicemastronza con @fin2danti! #santadonna ...
184354611098947584,Mon Mar 26 19:02:19 +0000 2012,http://t.co/adNiAv4V@roofiomusic @JohnCarley2f @fin2danti  #chièjohncarley
184283836551667712,Mon Mar 26 14:21:05 +0000 2012,Corso Sempione: inizia l'invasione! #chièjohncarley  http://t.co/adNiAv4V
184243346653450240,Mon Mar 26 11:40:11 +0000 2012,Anche in strada..... #chièjohncarley? http://t.co/a5AUv7Xp
184236713919524864,Mon Mar 26 11:13:50 +0000 2012,@TroppoPOOL noooooooooo la voglioooooooo!!! Ti prego mandami l'immagine che vado a farmi fare una stampa ahahah
184227790961381377,Mon Mar 26 10:38:22 +0000 2012,@TroppoPOOL che ansiaaa quanto manca??? Ahah Io sto tappezzando Milano di post-it Tutta la città si chiederà : #chièjohncarley ?
184226858848624641,Mon Mar 26 10:34:40 +0000 2012,@TroppoPOOL sei uno zarro hahahahahaha stai lavorando a mouse mùsic?
184225797102505984,Mon Mar 26 10:30:27 +0000 2012,RT @TroppoPOOL: PAPARAZZATO  http://t.co/lV7VBVNb
184215053325701120,Mon Mar 26 09:47:45 +0000 2012,@fin2danti ahahahah si spera che in un liceo linguistico lo capiscano ahahah
184214791714373632,Mon Mar 26 09:46:43 +0000 2012,http://t.co/tE1JIsJk #chièjohncarley @JohnCarley2f ili tappezzamento della scuola è a buon Punto! Ho coinvolto pure le bidelle ahahah
184213069998735360,Mon Mar 26 09:39:53 +0000 2012,@CarolainaLosa #chièjohncarley
184212642762731520,Mon Mar 26 09:38:11 +0000 2012,"Cammini per la scuola e ti chiedi ""chi è John Carley?"" http://t.co/nOmuzPcN"
184205002699575296,Mon Mar 26 09:07:49 +0000 2012,Vuoi mangiare? Prima chiediti chi è Jhon Carley! http://t.co/rzrOrvYw
184184732291039232,Mon Mar 26 07:47:16 +0000 2012,"Entri in bagno e ti chiedi ""Who is John Carley?"" http://t.co/tE1JIsJk"
184177297702658048,Mon Mar 26 07:17:44 +0000 2012,"The wall says ""Who is John Carley?""  http://t.co/c2nYHF0v"
184166836257030145,Mon Mar 26 06:36:10 +0000 2012,Who is Jhon Carley? Are you ready?? http://t.co/TEqep1r4
184166057458667520,Mon Mar 26 06:33:04 +0000 2012,Oggi parte il progetto #whoisjohncarley Are you ready? @roofiomusic @JohnCarley2f @fin2danti
183999155922931712,Sun Mar 25 19:29:51 +0000 2012,Ma quanti ricordi sta canzone!! @danielevit stasera faccio un salto nel passato! http://t.co/Mdq9Bcps
183986436230479872,Sun Mar 25 18:39:19 +0000 2012,@fin2danti ahahahahahah ma sei un mito cazzo ahahah
183881385617006592,Sun Mar 25 11:41:53 +0000 2012,#lagomaggioreOggi giornata relax! http://t.co/NMWRSqoS
183671662468792320,Sat Mar 24 21:48:32 +0000 2012,Varix is everywhere! Ahahah @Technocasa http://t.co/QKAreXFc
183604751106195456,Sat Mar 24 17:22:38 +0000 2012,"Ma oggi i treni vanno a rallentatore?!Gli svizzeri fanno tanto i fighi ma i loro treni sono in ritardo, come la mettiamo?#menateveladimeno"
183589683882766337,Sat Mar 24 16:22:46 +0000 2012,Iniziamo a tappezzare la città di post-it....... @fin2danti @JohnCarley2f @roofiomusic http://t.co/jz3qMXNJ
183507394687545345,Sat Mar 24 10:55:46 +0000 2012,@VioLabouche ahahahahah
183507126470193152,Sat Mar 24 10:54:43 +0000 2012,@fin2danti buon john carley!
183230084101062656,Fri Mar 23 16:33:50 +0000 2012,Buon #FF  a sto cheiz
182798128498475009,Thu Mar 22 11:57:24 +0000 2012,@AndreaTummi questi sono gli scherzi della mia migliore amica infame Ahah
182796983008894977,Thu Mar 22 11:52:51 +0000 2012,@AndreaTummi beccati l'ultima foto che ho pubblicato ahah
182796858492588032,Thu Mar 22 11:52:22 +0000 2012,Ahahahahah #estate 2011..  Scherzi idioti Dei migliori amici.... Ahah http://t.co/EScdhSi2
182795944163684352,Thu Mar 22 11:48:43 +0000 2012,@AndreaTummi ciao bel figone! È uscito #dantipunk  il nuovo mixtape di Danti uhuhSai vero che fra poco esce il cd??!!??Ahahah
182795637434228736,Thu Mar 22 11:47:30 +0000 2012,In bacheca mi manca la foto con @JohnCarley2f .. E mo'?
182793702211727361,Thu Mar 22 11:39:49 +0000 2012,RT @Amedeo93: @stemastermaind Come cazzo Hosti Austin Power ahah #DantiPunk
182560236123586561,Wed Mar 21 20:12:07 +0000 2012,#fruitninja ormai è peggio di una droga sto gioco. Ahahah http://t.co/tx00hM6a
182545269328576513,Wed Mar 21 19:12:38 +0000 2012,Danti punk ma chebbbbomba! Mitici i remix di @roofiomusic Sempre i migliori non ce n'è! @fin2danti #twofingerzup
182239272840069121,Tue Mar 20 22:56:43 +0000 2012,RT @TroppoPOOL: Ma ma ma ... nessuno mi aveva avvertito della PRIMAVERA !
182236168396615681,Tue Mar 20 22:44:22 +0000 2012,"@THEREALENSI How cool! Banjo tells me we're close by, so let's connect! http://t.co/imOZX9Cj"
181892258537279489,Mon Mar 19 23:57:48 +0000 2012,@TroppoPOOL che ne dici di passarmelo in modalità top secret?!!? Ahahaah
181867177689874433,Mon Mar 19 22:18:08 +0000 2012,@TroppoPOOL bastardoooo =(
181867089697579008,Mon Mar 19 22:17:47 +0000 2012,In attesa di DantiPunk #dantipunk
181662179538370560,Mon Mar 19 08:43:33 +0000 2012,"#festadelpapà tanti auguri anche a te che sei lassù... Mi manchi papà! Ma stai tranquillo, la musica mi sta vicina!"
180922726893096961,Sat Mar 17 07:45:14 +0000 2012,RT @fin2danti: @tuttiquellicheleggono Aaaaaaaaaaaaaa il sabato mattina tutti a dormire eee????? Venerdì sera da leoni e la mattina .... ...
179930929555456000,Wed Mar 14 14:04:11 +0000 2012,@TheRealPeto io e mio cugino stavamo dicendo esattamente la stessa cosa ahah
179472957507239936,Tue Mar 13 07:44:22 +0000 2012,"RT @powerfrancers: I nomi di twitter ci fanno ridere! Sono cose tipo ""andreandra"" ""davideda"" ""francofrunco"" ""pallepalle"" ""riccardopardo"""
179472505558401024,Tue Mar 13 07:42:34 +0000 2012,RT @Juls1D: @CarolainaLosa oh non dirlo a me! lo voglio troppo!
179278409900371968,Mon Mar 12 18:51:18 +0000 2012,@THEREALENSI Ahah si in effetti è effetti è una cosa allucinante!
179276839993356289,Mon Mar 12 18:45:04 +0000 2012,@THEREALENSI adesso vengo a cercarti ahahahahah http://t.co/ZQnsTzRV
179241452860223488,Mon Mar 12 16:24:27 +0000 2012,@Juls1D Eheh io non vedo l'ora che esca il nuovo CD!
177917289373507585,Fri Mar 09 00:42:41 +0000 2012,@Juls1D si non mi lamento ahah
177802269402734592,Thu Mar 08 17:05:39 +0000 2012,@__Balzi :O Ahah
177801935812968449,Thu Mar 08 17:04:19 +0000 2012,@Juls1D di Milano!
177773446762217473,Thu Mar 08 15:11:07 +0000 2012,with @AndreaTummi in Canterbury! http://t.co/UMm84jSP
177770023736180737,Thu Mar 08 14:57:31 +0000 2012,with @AndreaTummi in Canterbury! http://t.co/0eir5pnu
177167872727060482,Tue Mar 06 23:04:47 +0000 2012,@Juls1D di dove sei??
177004622261653504,Tue Mar 06 12:16:06 +0000 2012,Saluti da London @fin2danti  @roofiomusic http://t.co/C8PBi6eC
176772066262003712,Mon Mar 05 20:51:59 +0000 2012,"@Juls1D tutto bene, anche se sono in Inghilterra e si muore di freddo Ahah tu?"
176662518842929152,Mon Mar 05 13:36:41 +0000 2012,@Juls1D eheh grandissima!! Piacere mio :)
176629383270907904,Mon Mar 05 11:25:01 +0000 2012,"I'm in England, the weather is cold! #minchialalosa"
176331693865701376,Sun Mar 04 15:42:06 +0000 2012,"A linate, direzione Inghilterra, ciao belliiiii"
176331528815640577,Sun Mar 04 15:41:27 +0000 2012,@Juls1D grazieeeee :)
175321284790599681,Thu Mar 01 20:47:06 +0000 2012,@a_hereiam hahahahahahahhahahaahah meglio conosciute come #menosettemilanesiAhahah
175321079731068931,Thu Mar 01 20:46:17 +0000 2012,RT @raigeofficial: Domani mattina registro un pezzo del disco che mi fa sognare ... non vedo l'ora che possiate sentirlo anche voi!
175319569005678592,Thu Mar 01 20:40:17 +0000 2012,Yo maddafakka ahah http://t.co/boevvcmk
175239563869044737,Thu Mar 01 15:22:22 +0000 2012,"RT @StyleChri: Oggi, #30febbraio, il Parlamento ha finalmente approvato la norma che riduce drasticamente stipendi e privilegi ai politici."
175237995794927617,Thu Mar 01 15:16:08 +0000 2012,"RT @MChiarabaglio: “@lddio: Bentrovato, mio caro #GermanoMosconi. E' ora di fare un discorsetto.” AHAH Top!!"
175237759798218752,Thu Mar 01 15:15:12 +0000 2012,"RT @lddio: Bentrovato, mio caro #GermanoMosconi. E' ora di fare un discorsetto."
175198038502031361,Thu Mar 01 12:37:22 +0000 2012,"RT @dargendamico: fa vomitare questa corsa al tweet, non dovreste neanche nominarlo, gli avete dato del vecchio ricchione eccentrico fin ..."
174858487581511681,Wed Feb 29 14:08:06 +0000 2012,"@chiarasfigata2f tira su due dita al cielo come antenne, suu suu!"
174782443549753344,Wed Feb 29 09:05:56 +0000 2012,"11: ho una sola parola, ho una sola fede, 1-1, TWOFINGERZ OK! #twofingerzup"
174782221419425792,Wed Feb 29 09:05:03 +0000 2012,RT @fin2danti: Buoncorno a tutti !!
174584086961192961,Tue Feb 28 19:57:45 +0000 2012,Buona twofingerznotte a tutti! http://t.co/9BfEhYwC
174572297162723328,Tue Feb 28 19:10:53 +0000 2012,Temaki ma se li mangi non te machi! Pecchè non sblodola! Ahahah @fin2danti
174568718267973632,Tue Feb 28 18:56:40 +0000 2012,"RT @felicemastronza: @fin2danti @roofiomusic cercando su "" parole chiave "" twofingerz su Instagram !!! Anche fighette!!!? http://t.co/uN ..."
174553477635244032,Tue Feb 28 17:56:06 +0000 2012,@fin2danti ahah se ti può consolare io ho  due gatti che hanno buttato per terra l'acquario con il pesce rosso e se lo son mangiato .-.
174501839474143233,Tue Feb 28 14:30:55 +0000 2012,"@THEREALENSI canale 27 del digitale terrestre, #Ensi docet!"
174417389365100544,Tue Feb 28 08:55:20 +0000 2012,"@Simondejano sa sa sa sa sa ahahahah io l'ho tolto dalle impostazioni, era odioso..!"
174416306194481152,Tue Feb 28 08:51:02 +0000 2012,@roofiomusic buonanotte a te!
173906966517776384,Sun Feb 26 23:07:06 +0000 2012,@powerfrancers ahahah l'ho pensato pure io!
173906897202708480,Sun Feb 26 23:06:49 +0000 2012,RT @powerfrancers: L'obeso sott'acqua nello spot di #wild è davvero armonico e rilassante &lt;3
173829291442847745,Sun Feb 26 17:58:27 +0000 2012,Spero di essermi abbronzata! Ahah #monterosaski http://t.co/lWNE2mze
173741870764138496,Sun Feb 26 12:11:05 +0000 2012,Oggi sciamo insieme! #superzia #monterosaski http://t.co/qliQWPLQ
173473077743714305,Sat Feb 25 18:22:59 +0000 2012,RT @fin2danti: E domani si gira video nuovo con Primo!!bella raga preparatevi che fra un po' si parte !!
172952430659641345,Fri Feb 24 07:54:07 +0000 2012,Sveglia presto oggi si va a sciare #Champoluc #sci #freerideparadise
172752016194543616,Thu Feb 23 18:37:44 +0000 2012,RT @roofiomusic: Ahahaha DANGER D'AMICO @dargendamico http://t.co/lsgbOotF
172750983980523520,Thu Feb 23 18:33:38 +0000 2012,RT @fin2danti: Oggi dura session in studio a lavorare al disco booooommmmm !!!! http://t.co/J4svgtwM
172737423581773826,Thu Feb 23 17:39:45 +0000 2012,Si va a sciare! #Champoluc #autostradamilanotorino
171525302437163008,Mon Feb 20 09:23:13 +0000 2012,"Il carnevale di Venezia è bho, qualcosa di stupendo! #carnevale #Venezia"
171127183291588608,Sun Feb 19 07:01:14 +0000 2012,Sul treno per Venezia! #
170974532000169984,Sat Feb 18 20:54:39 +0000 2012,@fin2danti grazieeeee!!!!!! Gli auguri più belli ;)
170974255423569920,Sat Feb 18 20:53:33 +0000 2012,RT @fin2danti: Auguri carolinaaaaa!!  http://t.co/4DHE8ME4
170905068781060096,Sat Feb 18 16:18:38 +0000 2012,@fin2danti come noo! Ti perdi un capolavoro di arte moderna! Altro che boss delle torte !
170850983868510209,Sat Feb 18 12:43:44 +0000 2012,@fin2danti @roofiomusic è arrivata la torta! Vi piace? :) http://t.co/JY2UGToN
170795095564615681,Sat Feb 18 09:01:38 +0000 2012,"@AndreaTummi i'm fine thx, u?"
170794831520612352,Sat Feb 18 09:00:35 +0000 2012,@AndreaTummi  Hi! How is it going on?✌
170623156078379008,Fri Feb 17 21:38:25 +0000 2012,RT @roofiomusic: @CarolainaLosa @fin2danti lasciaci un fettino ... Auguri!
170623120204496897,Fri Feb 17 21:38:16 +0000 2012,RT @fin2danti: @CarolainaLosa @roofiomusic  auguuuriiiiiii !!!
170611201120813057,Fri Feb 17 20:50:54 +0000 2012,"@roofiomusic @fin2danti se volete ve ne porto due fette in studio, sarebbe un onore ahahah. Grazie mille!!!!"
170607901768040450,Fri Feb 17 20:37:48 +0000 2012,#FF  a @fin2danti e @roofiomusic a cui dedico la mia torta di compleanno :D
170182128586326016,Thu Feb 16 16:25:55 +0000 2012,100 euro per un tatuaggio di TRE lettere.. Cos'è monti ha messo la tassa pure sull' inchiostro per la pelle?#colcazzochetidotuttistisoldi
169797500826431488,Wed Feb 15 14:57:33 +0000 2012,RT @Juliet_dd_: @BABYKMUSIC il pezzo con Bassi non spacca proprio baby! no no!!! mamma. #solostimaperte
169686700468092929,Wed Feb 15 07:37:16 +0000 2012,@Unavoltasola non lo so ancora ahahah
169679617442054144,Wed Feb 15 07:09:07 +0000 2012,@JodyCCH ok allora non sono l'unica sfigata stamattina ahahah
169488701834018816,Tue Feb 14 18:30:30 +0000 2012,@Unavoltasola tutto a posto !Dai sabato ci vediamo tranki funky ahah
169487313779425280,Tue Feb 14 18:24:59 +0000 2012,@Unavoltasola ciaooo Fra!
169349147697217537,Tue Feb 14 09:15:57 +0000 2012,RT @Unavoltasola: #buongiorno giorno #3 di ferie!
169348151038324736,Tue Feb 14 09:12:00 +0000 2012,@fin2danti sabato sera ve le manderò in diretta! Ahah
169346350897577984,Tue Feb 14 09:04:51 +0000 2012,"Sto convincendo mia madre ad ordinare una torta a forma di twofingerz per il mio b-day, sarà un peccato mangiarla! @fin2danti @roofiomusic"
169345292288786434,Tue Feb 14 09:00:38 +0000 2012,RT @roofiomusic: Ciao balordi!
169345200852975616,Tue Feb 14 09:00:16 +0000 2012,RT @fin2danti: Buon giorno egregi!!
169345111837261825,Tue Feb 14 08:59:56 +0000 2012,#happybday carolaina! http://t.co/TU7IHfUY
168968485194571776,Mon Feb 13 08:03:20 +0000 2012,Vogliamo parlare di una donna che bacia #Giovanardi ? Che vergogna di paese mamma mia!
168963946861174784,Mon Feb 13 07:45:18 +0000 2012,"#happybday to me! TwofingerzUp, + 15 = 17 ;)"
168960908033392642,Mon Feb 13 07:33:14 +0000 2012,@a_hereiam grazieeeee :D
