tid,time,tweet
261091543111327747,Wed Oct 24 13:07:29 +0000 2012,RT @CLEMENTINOIENA: SUD SOUND SYSTEM &amp; CLEMENTINO  aka LE BOMBE DEL SUD http://t.co/0y0pPj0V
260787541391847425,Tue Oct 23 16:59:29 +0000 2012,RT @DrogaRapFbPage: @jaxofficial // MEGLIO PRIMA(?) è ufficialmente certificato DISCO DI PLATINO!
260731975986446339,Tue Oct 23 13:18:41 +0000 2012,"RT @ValeYellow46: Dopo un anno quaggiù va avanti tutto come al solito,peró senza di te non è più la stessa cosa.ciao Sic,ci manchi. #for ..."
260376298998886401,Mon Oct 22 13:45:21 +0000 2012,RT @CLEMENTINOIENA: @ILMORALISTA1 Nun si'manco a schiuma del sudore sott'e pall ro cavall
260369494030024704,Mon Oct 22 13:18:19 +0000 2012,RT @RapBurger: Fabri Fibra annuncia la pubblicazione di un remix inedito con Mecna e Ghemon http://t.co/Q3eEKdcz @FabriFibra @Ghemon @mecna
260367217433137152,Mon Oct 22 13:09:16 +0000 2012,RT @Alicelebon_: ragazze/i perché portate le hogan? Perché dovete far del male ai vostri poveri piedi e a chi vi guarda? Perché?
260016306701606913,Sun Oct 21 13:54:53 +0000 2012,"Questa é per la gente che muore, gente che vuole..viaggiare un po senza sporcarsi le suole!"
260014279091167232,Sun Oct 21 13:46:49 +0000 2012,RT @Valentina_ax: se di domenica non si sa che dire J-ax ci ha dato una soluzione
260000218999836672,Sun Oct 21 12:50:57 +0000 2012,"RT @HighSkoolProbs: Oh, last year... http://t.co/ckgBHHij"
259996289582903297,Sun Oct 21 12:35:20 +0000 2012,"Capita che ci si avvelena facilmente, occhi rosso sangue ma rabbia apparente"
259374200060534784,Fri Oct 19 19:23:22 +0000 2012,@guglielmoscilla tipo..quando si scorreggia
258903309027532800,Thu Oct 18 12:12:13 +0000 2012,@Vince_Personal  ~_~
258196384447082497,Tue Oct 16 13:23:09 +0000 2012,RT @bermat: Il pettegolezzo è l'arte di trasformare il vuoto della propria vita in sofferenza in quella degli altri
257918439434379264,Mon Oct 15 18:58:42 +0000 2012,RT @TheComedyHumor: Making someone laugh when they're feeling down is one of the best feelings in the world.
257847298963406848,Mon Oct 15 14:16:01 +0000 2012,#vorreiessereretwittatoda @TheTrueGemitaiz @jaxofficial
257846271744823296,Mon Oct 15 14:11:56 +0000 2012,"RT @Salmohugme: no, aspettate un attimo...i Club Dogo canteranno P.E.S agli ema's  per rappresentare l'Italia?! PORCODDIO CHE MERDA."
257549743696273408,Sun Oct 14 18:33:38 +0000 2012,"RT @TheComedyHumor: My headphones are like my own personal ""do not disturb"" signs"
256425823937130498,Thu Oct 11 16:07:35 +0000 2012,RT @TheTrueGemitaiz: @ HHTVBirthday http://t.co/rS0g8FCA
256425015715692544,Thu Oct 11 16:04:22 +0000 2012,RT @jaxofficial: YouTube - http://t.co/VkB70UN1
256384556951818242,Thu Oct 11 13:23:36 +0000 2012,RT @vaccaofficial: #RealBigHead http://t.co/zpIEMCvL
256076235837419520,Wed Oct 10 16:58:26 +0000 2012,@Vince_Personal coglione rispondi che non ne ho chiamate
256075684546498560,Wed Oct 10 16:56:15 +0000 2012,@Vince_Personal i muert su..assì?
255641690579271682,Tue Oct 09 12:11:43 +0000 2012,"@__kex I dubbi della vita..ma..credo che siano i dread ad essere molto lunghi, senza tralasciare l'altezza di vacca.   ._."
255607721016049665,Tue Oct 09 09:56:44 +0000 2012,"RT @realdjralf: Care mie.Trovare tutti i difetti nelle altre donne, specie se molto belle, vi fa perdere ogni attrattiva.Credetemi."
255596117281079296,Tue Oct 09 09:10:37 +0000 2012,"RT @jaxofficial: E non abbiamo lasciato morire i sogni, solo il Tamagotchi | Smemoranda.it - http://t.co/Adp1Gkpx @SmemoOfficial BELLISS ..."
255583037457326080,Tue Oct 09 08:18:39 +0000 2012,#mavaffanculo.
255582128828477441,Tue Oct 09 08:15:02 +0000 2012,"RT @TheComedyHumor: “Let’s eat Grandma” or “Let’s eat, Grandma”- Punctuation saves lives."
255318852630622210,Mon Oct 08 14:48:52 +0000 2012,Ripetuta Ripetuta Ripetuta brr brr Ripetuta Ripetuta Ripetutamente!
254913778813108224,Sun Oct 07 11:59:15 +0000 2012,RT @MrStrush: Spesso la gente rimane spiazzata se la frase non termina come si patata..
254889962238005248,Sun Oct 07 10:24:37 +0000 2012,"RT @TheComedyHumor: That awkward moment when people think they're funny, but they are just annoying."
254863153693872128,Sun Oct 07 08:38:05 +0000 2012,"É arrivato il momento di ascoltare Gemitaiz, YE!"
254210175387435008,Fri Oct 05 13:23:23 +0000 2012,@99Posse con un fiore proprio no..ma eliminare chi guadagna 276.600€ ..non sarebbe male
253542796072460288,Wed Oct 03 17:11:27 +0000 2012,"RT @RealEmisKilla: Oh mo' il milan inizia a fare ste cazzate,gia' 2-2 dio bo"
253529707323219970,Wed Oct 03 16:19:27 +0000 2012,RT @RealEmisKilla: #elsharaawi solito fenomeno! 2-0
253477471771582465,Wed Oct 03 12:51:53 +0000 2012,RT @mecna: Alle 15:00 su The Flow - Deejay TV si parla di #Mecna #Discoinverno
253114082608177152,Tue Oct 02 12:47:54 +0000 2012,RT @TheComedyHumor: I’m shy. Until you get to know me.
253112470946840576,Tue Oct 02 12:41:30 +0000 2012,"""@TheComedyHumor: 69% of people find something dirty in every sentence"" AHAHAHAH"
253111966128824321,Tue Oct 02 12:39:29 +0000 2012,"RT @TheComedyHumor: 11:11* Me: ""I wish that...."" *11:12* ""Bitch I wasn't done.."
252058584261750784,Sat Sep 29 14:53:44 +0000 2012,"RT @TheComedyHumor: Men are born in between women's legs and spend the rest of their lives trying to get back in there, because there's  ..."
252037034649194497,Sat Sep 29 13:28:06 +0000 2012,"#SpaghettiFunkIsDead? No, #SpaghettiFunkIsBack!"
252029859268788224,Sat Sep 29 12:59:35 +0000 2012,RT @__ScarTissue: Perché spendi soldi per i cd? Li scarichi gratis! #domandecheodio
252021359054581762,Sat Sep 29 12:25:48 +0000 2012,RT @__kex: #SpaghettiFunkIsDead MA QUESTO HASHTAG MAGNIFICO? **
251670850695221248,Fri Sep 28 13:13:01 +0000 2012,RT @paolomarini2: La fila per iPhone 5 è così lunga che l'ultimo riceverà direttamente l'iPhone 6 @Sapevatelo_
251660797829316612,Fri Sep 28 12:33:04 +0000 2012,"Spagna in piazza, la Grecia é in rivolta e gli italiani sono in coda per l'iphone."
250295673088512000,Mon Sep 24 18:08:33 +0000 2012,@aboutDAS @JBFletcher25 mmmmmm..chiedi a lei! :D
250244989324492800,Mon Sep 24 14:47:09 +0000 2012,Le persone sono così annoiate della loro vita che hanno bisogno di vedere come vivono gli altri.
250239820176179200,Mon Sep 24 14:26:37 +0000 2012,RT @RoccoHunt: Thereal'abucchin'emammt
249518110711873536,Sat Sep 22 14:38:48 +0000 2012,RT @twittopolis: A volte le persone del Cancro hanno bisogno di tranquillità  per riflettere e preferiscono non essere ne visti ne senti ...
249517651863404544,Sat Sep 22 14:36:58 +0000 2012,RT @twittopolis: Insomma a Taranto o muori di fame o di tumore #sapevatelo
248751539248828416,Thu Sep 20 11:52:43 +0000 2012,#DantiAuguriDanti Auguri Genio!  @fin2danti
248397518575108098,Wed Sep 19 12:25:58 +0000 2012,#Gesù ..Porcoddio! É un miracolo!
248050039375659009,Tue Sep 18 13:25:12 +0000 2012,"RT @OriginalFANZONE: Una radio che parla solo di J-Ax, la sua musica e i suoi seguaci? Esiste. Domenica la prima puntata! Dentro... ht ..."
247679171956977665,Mon Sep 17 12:51:30 +0000 2012,@JBFletcher25 AHAHAHAH yeeee :D
247044481822642176,Sat Sep 15 18:49:28 +0000 2012,@Vince_Personal ..passala ogni tanto!
246982171619905538,Sat Sep 15 14:41:53 +0000 2012,#SostitiusciLaParolaMILFadUnaPubblicità Che mondo sarebbe senza MILF?
246945492066504705,Sat Sep 15 12:16:07 +0000 2012,"#ChePalleQuando vedo il papa che viene acclamato da migliaia di ""persone"" ignoranti, li sterminerei tutti.Porcoddio."
246276335251640320,Thu Sep 13 15:57:08 +0000 2012,13/9/96 ~ 13/9/12..R.I.P. Tupac
245811156227354624,Wed Sep 12 09:08:41 +0000 2012,#iPhone5ècosìpotente Che verrà presentato anche dalla Samsung.
244456543687430145,Sat Sep 08 15:25:56 +0000 2012,"RT @ruggerodeceglie: Io: cosa faresti se vincessi al lotto?Mi moje: divorzierei e prenderei metà della vincita.Io: Ho vinto 5 euro, pi ..."
243361292725923841,Wed Sep 05 14:53:48 +0000 2012,#ProverbiCoerenti Chi va piano va sano e risparmia carburante.
242599979984748544,Mon Sep 03 12:28:37 +0000 2012,#NonTiSposare..perché essere single é meglio!
242597643384152064,Mon Sep 03 12:19:20 +0000 2012,@Fri_JamesUuuuuuuuu jamesss
241996993784852480,Sat Sep 01 20:32:34 +0000 2012,Il #pazzo #pazzo #pazzo Pazzini colpisce ancora!#forzamilan
241870761919389696,Sat Sep 01 12:10:58 +0000 2012,Ricordo agosto come se fosse ieri.
241867072781578240,Sat Sep 01 11:56:18 +0000 2012,RT @RealEmisKilla: Oh oggi primo giorno di settembre! Sono contento che st'estate se ne va affanculo! #questoinvernostaarrivando #felicità
239425291603279872,Sat Aug 25 18:13:32 +0000 2012,"RT @jaxofficial: Gli ultimi infiniti giorni d'agosto.L'estate non si rassegna, come un condannato a morte in vista del patibolo che sper ..."
237144794848165888,Sun Aug 19 11:11:39 +0000 2012,RT @fin2danti: Ma perché cazzo sull aereo ci si imbarca ??? Sulla nave mica ci si inaerea !!!!! #disseilsaggio #pirladisaggezza
236206115229147136,Thu Aug 16 21:01:41 +0000 2012,Per ogni fratello che quando vede una macchina incendiata delle guardie gode!#Gemitaizspacca
236106104168382464,Thu Aug 16 14:24:16 +0000 2012,#TwoFingerzUP @roofio @fin2danti ..Siete due capre ignoranti! ahahahah BiG UP!
236068703526080512,Thu Aug 16 11:55:39 +0000 2012,#TwoFingerzUp ..che dire..Two Fingerz Up!
235810601610395648,Wed Aug 15 18:50:03 +0000 2012,RT @fin2danti: Ma oggi è l onomastico di Tiziano ferro ??? Buon ferro agosto !!!
235368282746675200,Tue Aug 14 13:32:26 +0000 2012,"Cazzo..""ilmeteo.it"" aveva ragione!Sta piovendoo! D:#chetempodimerda"
235110545290838016,Mon Aug 13 20:28:16 +0000 2012,http://t.co/QjYDMWtq..e mangiamoli 'sti maiali!
234650065585704961,Sun Aug 12 13:58:29 +0000 2012,Il Manchester straripa! ..3 a 1!
234647169376854018,Sun Aug 12 13:46:59 +0000 2012,Touré!..di nuovo parità!#ChelseaVsManchesterCity
234643443643740160,Sun Aug 12 13:32:11 +0000 2012,Guardando un po di calcio inglese..#ChelseaVsManchesterCity
234598028642775040,Sun Aug 12 10:31:43 +0000 2012,RT @tomlinsheart: Le persona che non sanno far altro che giudicare. #lecosecherendonobruttoilmondo
234596510250201088,Sun Aug 12 10:25:41 +0000 2012,La chiesa.#lecosecherendonobruttoilmondo
232088807573422080,Sun Aug 05 12:20:58 +0000 2012,@jaxofficial Auguri Zioo! ..sempre il migliore! #AuguriPerI40ZioAx
