tid,time,tweet
275015731031195648,Sat Dec 01 23:17:14 +0000 2012,I'm at Victory w/ @davidevipstaff http://t.co/dlNIlqOD
275006073109372928,Sat Dec 01 22:38:51 +0000 2012,I'm at Cirkus Powered By Victory (Vicenza) w/ 2 others http://t.co/PlZkpbVV
274935859109826560,Sat Dec 01 17:59:51 +0000 2012,Tutto pronto per un'altra serata da incorniciare! #laSuite #Giannibdj
274683941846388736,Sat Dec 01 01:18:49 +0000 2012,Belli e bravi! #poweredbyvictory
274628505604616192,Fri Nov 30 21:38:32 +0000 2012,Cirkus #circoloco #clow http://t.co/3ysBOV4S
274426512864837633,Fri Nov 30 08:15:53 +0000 2012,RT @victory_club: Venerdì sí sí sí!!! #luxurious time
274415030391410688,Fri Nov 30 07:30:16 +0000 2012,addio novembre!!! #buongiorno
274240101586972673,Thu Nov 29 19:55:10 +0000 2012,I'm at Ristorante Giada w/ @davidevipstaff http://t.co/zVc6IMqQ
274226931510177792,Thu Nov 29 19:02:50 +0000 2012,Ma #Cixi prima di #XF6 cantava con i teletubbies?
274205519084920832,Thu Nov 29 17:37:44 +0000 2012,"Mi preparo per la cena aziendale, per fortuna paga @affacchini #solocosebelle"
274166188739788802,Thu Nov 29 15:01:27 +0000 2012,"RT @Sara_ElHaloui: Oggi tutto si è rovesciato, ledonne hanno le palle, mentremolti uomini soffrono di tipicisbalzi d'umore pre-mestruali."
274128632161632256,Thu Nov 29 12:32:13 +0000 2012,#Montegalda #bacchiglione #acquaalta http://t.co/qedJwWPy
274054893432602624,Thu Nov 29 07:39:12 +0000 2012,"Sveglia sei monotona,suoni sempre alla stessa ora! #buongiorno"
273886211565813760,Wed Nov 28 20:28:56 +0000 2012,@igiorgias nel mio caso si parla di bambino se non si era capito! Ahah
273880815010734080,Wed Nov 28 20:07:29 +0000 2012,se la sera guardi i #Barbapapà o sei bambino o sei vecchio! [Cit.]
273696338733056000,Wed Nov 28 07:54:26 +0000 2012,piove ed il cancello di casa non si apre...tutto fa presupporre che sia un'ottima giornata! #buongiorno
273537701012205568,Tue Nov 27 21:24:04 +0000 2012,"RT @DanilaLavena: Ci son ragazze che si eccitano di più con i ""Mi piace"" di Facebook che con due colpi di cazzo."
273537234727211010,Tue Nov 27 21:22:13 +0000 2012,RT @DanilaLavena: La sensazione migliore è quando guardi una persona e scopri che lei lo stava già facendo.
273426026615431169,Tue Nov 27 14:00:19 +0000 2012,"E, la vita la vita e la vita l'è bella, l'è bellabasta avere l'ombrella.... #CochieRenato"
273326785645666304,Tue Nov 27 07:25:58 +0000 2012,Buongiorno amici del Martedi!
273114468333002752,Mon Nov 26 17:22:18 +0000 2012,caro Babbo Natale.... #letterina #regali #jinglebells
272971066656305152,Mon Nov 26 07:52:28 +0000 2012,Buongiorno...ultimo lunedi di novembre!
272746146647113728,Sun Nov 25 16:58:43 +0000 2012,"I'm at Il Grifone Shopping Center (Bassano del Grappa, VI) http://t.co/gSbvGtN6"
272472671026024448,Sat Nov 24 22:52:01 +0000 2012,"I'm at Victory (Vicenza, VI) http://t.co/qSBDEbFd"
272458336702693376,Sat Nov 24 21:55:04 +0000 2012,I'm at Cirkus Powered By Victory (Vicenza) http://t.co/nLZUguNd
272374329856126977,Sat Nov 24 16:21:15 +0000 2012,Il divertimento come piace a noi... #laSuite #GianniBdj @victory_club
272008305205977088,Fri Nov 23 16:06:48 +0000 2012,fiato alle trombe!!! week-end i'm ready ... VICTORY club (VI)
271879033439019008,Fri Nov 23 07:33:07 +0000 2012,"E dopo 4 giorni di stress, il venerdi spazza via tutto! #buongiorno #weekend"
271721751447212034,Thu Nov 22 21:08:08 +0000 2012,RT @marcocavax: Signori alzate il volume canta @GaliazzoChiara!! #XF6
271710450494894080,Thu Nov 22 20:23:14 +0000 2012,#Morgan mi ha copiato il taglio di capelli! #XF6
271538469212405760,Thu Nov 22 08:59:50 +0000 2012,@LisaNicMilion ahaha...troppo pesanti per me...aspetto una serie piu easy :)
271532459928207361,Thu Nov 22 08:35:57 +0000 2012,@LisaNicMilion AHAHA...vero! ho visto che stanno rifacendo le serie vecchie...chissa se riparte! scrivi alla #FOX ! :)
271531320923004929,Thu Nov 22 08:31:26 +0000 2012,@LisaNicMilion ciao Lisa!!! sai che stavo ripensando a quando non capivo niente di tweet...ahaha
271523549276164096,Thu Nov 22 08:00:33 +0000 2012,#buongiorno mondo Social!
271138515285327872,Wed Nov 21 06:30:34 +0000 2012,Inizia l'ultimo mese di vita...Buongiorno! #calendarioMaya
270796029073432576,Tue Nov 20 07:49:39 +0000 2012,"respiro profondo...pronti, via! #buongiorno"
270562955886727168,Mon Nov 19 16:23:30 +0000 2012,l'unica cosa bella del lunedì è che penso al sabato! #weekend #positivo
270424525336879105,Mon Nov 19 07:13:25 +0000 2012,Colazione Caffe e Social Network! #buongiorno
270165172943986688,Sun Nov 18 14:02:51 +0000 2012,"I'm at Il Grifone Shopping Center (Bassano del Grappa, VI) http://t.co/LWlJdPRC"
270004740262346752,Sun Nov 18 03:25:21 +0000 2012,Mah....che bello! @victory_club
269998248956149760,Sun Nov 18 02:59:33 +0000 2012,RT @fabiodetomasi: LIVE SUITE VICTORY VERTIGO!! @affacchini @mirkoperinetto @GianniBvipstaff andreabozzidj robinrig @ Victory http://t.c ...
269940301802655745,Sat Nov 17 23:09:17 +0000 2012,"I'm at Victory (Vicenza, VI) http://t.co/T8CD3KhG"
269922940278157313,Sat Nov 17 22:00:18 +0000 2012,I'm at Cirkus Powered By Victory (Vicenza) http://t.co/o1DCwOjS
269884278169534465,Sat Nov 17 19:26:40 +0000 2012,finalmente sabato! @victory_club  #GianniBdj
269823512099840000,Sat Nov 17 15:25:13 +0000 2012,I'm at Marakella w/ @davidevipstaff @lucilladalpozzo http://t.co/273Teody
269714572783521792,Sat Nov 17 08:12:19 +0000 2012,raffreddore ti denuncio per stalking! #buongiorno
269525811592323072,Fri Nov 16 19:42:15 +0000 2012,I'm at Sushi Masa http://t.co/BhgREZ2Z
269518812171345920,Fri Nov 16 19:14:26 +0000 2012,"I'm at Osteria Barabba (Padova, PD) http://t.co/D0lzcqd0"
269498151864508416,Fri Nov 16 17:52:21 +0000 2012,che week-end sarebbe senza di noi??? #victoryclub #GianniBdj
269487574605783041,Fri Nov 16 17:10:19 +0000 2012,ride bene...chi ride bene! #proverbio #PaoloBitta
269465289647849473,Fri Nov 16 15:41:46 +0000 2012,I'm at Victory w/ @affacchini http://t.co/nGUscSSy
269358180293824513,Fri Nov 16 08:36:09 +0000 2012,Venerdi Week-end Victoryclub...Buongiorno!
269190644780654592,Thu Nov 15 21:30:25 +0000 2012,Stasera finisce x-factor...ha vinto #Chiara #XF6
269173607010275328,Thu Nov 15 20:22:43 +0000 2012,@marcocavax ahaha
269172874428968960,Thu Nov 15 20:19:48 +0000 2012,Qual'é il codice per votare @alecattelan ? #XF6 #televoto
269169210603749376,Thu Nov 15 20:05:15 +0000 2012,"Inizia #XF6, scrivetemi durante la pubblicità!"
269114285173649408,Thu Nov 15 16:27:00 +0000 2012,che voglia di albero di natale! #regali #vacanze
268977209509818369,Thu Nov 15 07:22:18 +0000 2012,giovedi in entrata...settimana andata! #buongiorno
268772677177704448,Wed Nov 14 17:49:34 +0000 2012,#cakeDesign #torta #dolce #calorie #ilBossDelleTorte #iphonesia #italy #style giorgia__b http://t.co/69PqioPn
268695912518393856,Wed Nov 14 12:44:32 +0000 2012,non c'è miglior soddisfazione di vedere la gente divertirsi! #GianniBdj #vipstaffitalia #poweredByVictory
268680238303674368,Wed Nov 14 11:42:15 +0000 2012,RT @Dlavolo: “La donna è come il Wi-Fi. Cerca tutti i dispositivi disponibili ma si connette al più potente.”
268620508914933760,Wed Nov 14 07:44:54 +0000 2012,#buongiorno a tutti quelli che stanno ancora dormendo!
268619712378843137,Wed Nov 14 07:41:44 +0000 2012,RT @AlessandraDec: La vita è quella cosa che comincia dopo aver bevuto il caffè #buongiorno
268426223368163328,Tue Nov 13 18:52:53 +0000 2012,Il SIRI non mi capisce con la voce raffreddata! #tecnologia
268316236927074304,Tue Nov 13 11:35:50 +0000 2012,#autunno #raffreddore #nasorosso #ufficio #work http://t.co/eBAVWGCK
268238512317419520,Tue Nov 13 06:26:59 +0000 2012,"""Ma é già martedi??"" #settimanaInfinita #Buongiorno"
267995243243241473,Mon Nov 12 14:20:19 +0000 2012,sono un genio! #mashuptime #GianniBdj
267895913190670336,Mon Nov 12 07:45:37 +0000 2012,#buongiorno lavoratori!
267417632741928963,Sun Nov 11 00:05:06 +0000 2012,RT @fabiodetomasi: STAR GROOVE VICTORY VERTIGO !!! @victory_club @lucamascarello @GianniBvipstaff @andreavipstaff af @ Victory http://t. ...
267417391720460289,Sun Nov 11 00:04:09 +0000 2012,RT @fabiodetomasi: STAR GROOVE VICTORY VERTIGO !!! @victory_club @lucamascarello @GianniBvipstaff @andreavipstaff af @ Victory http://t. ...
267402959418191872,Sat Nov 10 23:06:48 +0000 2012,I'm at Victory w/ @affacchini http://t.co/GIUNjlnq
267388325743181824,Sat Nov 10 22:08:39 +0000 2012,I'm at Cirkus Powered By Victory w/ @marcoture @idatheodhosi @lucilladalpozzo http://t.co/4RbFvSaz
267382302630375424,Sat Nov 10 21:44:43 +0000 2012,RT @affacchini: Tonite we will take you in a big journey... Ready for STAR GROOVE @victory_club !With @andreabozzidj @robinrigon @Giann ...
267352327990673408,Sat Nov 10 19:45:36 +0000 2012,L'appuntamento del Sabato! @victory_club #LaSuite #GianniBdj
267092006923272196,Sat Nov 10 02:31:11 +0000 2012,Numeri da Cirkus! #PoweredByVictory
267027099330691075,Fri Nov 09 22:13:16 +0000 2012,I'm at Cirkus Powered By Villa Bonin w/ @davidevipstaff http://t.co/eNfU6B8T
266892745103269889,Fri Nov 09 13:19:23 +0000 2012,venerdi #cirkus (vicenza) - sabato VICTORY club (vicenza)
266808370319720448,Fri Nov 09 07:44:07 +0000 2012,Finalmente sei arrivato! #venerdi #weekend
266651856405667840,Thu Nov 08 21:22:11 +0000 2012,Applausometro #XF6 http://t.co/DRn2qa8e
266441386419691520,Thu Nov 08 07:25:51 +0000 2012,"Il giovedì è ""l'aperitivo"" del weekend! #buongiorno"
266269082528149505,Wed Nov 07 20:01:10 +0000 2012,"RT @DanilaLavena: Certa gente passa il giorno come le puttane, a cibarsi dei cazzi degli altri."
266068801920065536,Wed Nov 07 06:45:20 +0000 2012,#buongiorno #cioccolata #colazione #dolce #calorie http://t.co/NRVkM3uK
265928701584228352,Tue Nov 06 21:28:37 +0000 2012,Comando io! #relax #divano #tv http://t.co/00pdH7m7
265723279589908481,Tue Nov 06 07:52:21 +0000 2012,se il buongiorno si vede dal mattino torno subito a letto!
265451761576341504,Mon Nov 05 13:53:26 +0000 2012,"RT @DanilaLavena: I 5 sensi sono: il senso unico, il senso di nausea, il senso di colpa, il non ha senso e il mi fa senso."
265445213747703809,Mon Nov 05 13:27:25 +0000 2012,"Io vivo nei miei sogni. Anche gli altri vivono nei sogni, ma non nei loro, ecco la differenza (cit. Hermann Hesse)"
265383425274413056,Mon Nov 05 09:21:53 +0000 2012,duro il rientro dalla settimana corta #buongiorno !
264862448434163712,Sat Nov 03 22:51:43 +0000 2012,I'm at Victory w/ @affacchini http://t.co/6N6NBeWR
264825304747499520,Sat Nov 03 20:24:07 +0000 2012,@MattiaIerardi80 siamo una squadra di politici :) #ForzaJuve
264821336600358912,Sat Nov 03 20:08:21 +0000 2012,Lo scudetto é nostro di diritto... il campionato serve per assegnare il secondo posto! #forzaJuve #JuveInter #serieA
264783048153915392,Sat Nov 03 17:36:12 +0000 2012,"Certe notti somigliano a un vizio che non voglio smettere, smettere mai! @victory_club #laSuite #GianniBdj"
264778396544937984,Sat Nov 03 17:17:43 +0000 2012,https://t.co/BgybQRDP http://t.co/DW4z8UlC
264305238805188608,Fri Nov 02 09:57:34 +0000 2012,il sabato come piace a NOI! @victory_club #LaSuite #GianniBdj
264272025848270848,Fri Nov 02 07:45:35 +0000 2012,@EstelaGRP chi non lavora non fa l'amore :)
264267686966616064,Fri Nov 02 07:28:21 +0000 2012,tutti in ferie tranne Me! #buongiorno #venerdi
263764903704285184,Wed Oct 31 22:10:28 +0000 2012,"I'm at Victory (Vicenza, VI) http://t.co/Qbg2sk91"
263663146235990019,Wed Oct 31 15:26:07 +0000 2012,"questa sera ""mordo""! #halloween #CircoDeLlaMuerte @victory_club"
263543013127647232,Wed Oct 31 07:28:45 +0000 2012,Dolcetto o scherzetto! #buongiorno #halloween #nottedellestreghe
263341663508889600,Tue Oct 30 18:08:39 +0000 2012,I'm at Marakella w/ @lucilladalpozzo http://t.co/CTxDgBlI
263316796239650816,Tue Oct 30 16:29:51 +0000 2012,CIRCO DELLA MUERTE! #halloween #victoryclub #vicenza #laSuite #GianniBdj #poweredbyvictory #vipstaff
263168875464646656,Tue Oct 30 06:42:04 +0000 2012,"Puoi svegliarti anche molto presto, ma il tuo destino si sveglia sempre prima di te! #buongiorno"
262819773514149888,Mon Oct 29 07:34:51 +0000 2012,RT @victory_club: Buon lunedì!! Settimana corta questa :) aspettando #Halloween al Victory...che si trasformerà nel Circo de la muerte.. ...
262819563689877504,Mon Oct 29 07:34:01 +0000 2012,Settimana corta! #buongiorno
262633188894056449,Sun Oct 28 19:13:26 +0000 2012,Eclissi di musica! #pioneer #cdj #victoryclub #vicenza http://t.co/c8YSRAQi
262341311171002369,Sat Oct 27 23:53:38 +0000 2012,#lasuite @victory_club http://t.co/nQXfGtax
262340920895225857,Sat Oct 27 23:52:05 +0000 2012,#lasuite @victory_club http://t.co/xIxynjaN
262298533309341696,Sat Oct 27 21:03:38 +0000 2012,"I'm at Victory (Vicenza, VI) http://t.co/mN8G2gVH"
262185726588903425,Sat Oct 27 13:35:23 +0000 2012,"I'm at Le Piramidi (Torri di Quartesolo, VI) w/ 2 others http://t.co/Z1tGcdVM"
262116705340370944,Sat Oct 27 09:01:07 +0000 2012,we love Saturday ... we love @victory_club ... we love #laSuite ... we love #GiannniBdj
261811502045081600,Fri Oct 26 12:48:20 +0000 2012,sto selezionando la playlist di sabato! #victory #Giannibdj
261724250354884609,Fri Oct 26 07:01:38 +0000 2012,RT @victory_club: Buongiorno weekend!!! Poche ore e Victory apre le porte al divertimento :) #fridaynight #shower #victoryclub
261720122685800448,Fri Oct 26 06:45:14 +0000 2012,si si si ...venerdì! #buongiorno #weekend
261545257521528833,Thu Oct 25 19:10:23 +0000 2012,RT @AlbiTex: Io stasera sto a casa perché c'è #XF6 Ohhhh la'!!!
261543305186267136,Thu Oct 25 19:02:37 +0000 2012,Il Sanremo moderno! @XFactor_Italia  #XF6
261396187494625280,Thu Oct 25 09:18:02 +0000 2012,RT @victory_club: il weekend si avvicina...al Victory fervono i preparativi! Doppio evento questa settimana: venerdì Shower &amp; sabato ...
261353441572556801,Thu Oct 25 06:28:10 +0000 2012,ultimo giovedì di ottobre! #buongiorno
261093557912354816,Wed Oct 24 13:15:29 +0000 2012,siamo gia in clima di week-end! #victory #poweredbyvictory #vipstaff
260992694455787520,Wed Oct 24 06:34:42 +0000 2012,L'autunno è la primavera dell'inverno! #buongiorno
260807261407047680,Tue Oct 23 18:17:51 +0000 2012,"Nonostante tutta questa tecnologia nella mia TV si vede tutto ""bianco nero"" #forzaJuve"
260668379218731009,Tue Oct 23 09:05:59 +0000 2012,RT @victory_club: Ecco tutti i prossimi imperdibili appuntamenti http://t.co/pYIeBa9u #victoryclub
260630968593944577,Tue Oct 23 06:37:19 +0000 2012,vediamo cosa ci regala questo martedi! #buongiorno
260263522980737024,Mon Oct 22 06:17:13 +0000 2012,iniziamo la settimana con il compleanno di un amico! Tanti auguri @LucaZanato &lt;3 #buongiorno
259843490928816128,Sun Oct 21 02:28:10 +0000 2012,Tante emozioni... un unico amore! @victory_club
259839732782071808,Sun Oct 21 02:13:14 +0000 2012,RT @fabiodetomasi: SATURDAY NIGHT!!! victoryclub.it @davidevipstaff @GianniBvipstaff @lucamascarello http://t.co/Wy2WVHwX
259804098398932992,Sat Oct 20 23:51:39 +0000 2012,La suite @victory_club http://t.co/JhENt2h3
259803604850966529,Sat Oct 20 23:49:40 +0000 2012,RT @fabiodetomasi: BUON COMPLEANNO DAVIDE! @victory_club @davidevipstaff @GianniBvipstaff @andreavipstaff http://t.co/jTVquI1i
259780871853330432,Sat Oct 20 22:19:21 +0000 2012,I'm at Victory w/ @affacchini http://t.co/7CKmvYqm
259763589991247872,Sat Oct 20 21:10:40 +0000 2012,I'm at Cirkus Powered By Victory (Vicenza) http://t.co/NDGdeEzT
259689256648310785,Sat Oct 20 16:15:18 +0000 2012,We love saturday...we love @victory_club ! #lasuite #GianniBdj http://t.co/c7UZ4WAD
259628042933129216,Sat Oct 20 12:12:03 +0000 2012,@andreabozzidj aspettando i coriandoli in consolle :) @marcocavax
259446693307756544,Sat Oct 20 00:11:26 +0000 2012,I'm at Victory w/ @jennymarcato @alexeffe @albertaceccon @lucilladalpozzo @giorgia___b http://t.co/4hmNlmjd
259412606090108928,Fri Oct 19 21:55:59 +0000 2012,I'm at Cirkus Powered By Victory w/ @davidevipstaff http://t.co/Q5y3H9oX
259335840495439872,Fri Oct 19 16:50:57 +0000 2012,"tutto pronto per il compleanno del ""capo""! @davidevipstaff #Cirkus #Victory #poweredbyvictory #vipstaff"
259178983843823616,Fri Oct 19 06:27:39 +0000 2012,"RT @AlbertoCorradin: Ma quanta #soddisfazione c'è dietro a un ""te l'avevo detto...""? #sarcasmo #pensieri #buongiorno"
259173516807639042,Fri Oct 19 06:05:56 +0000 2012,RT @Zeta_Zordan: #poweredbyvictory #CIRKUS #giannib #happy birthday Davide VIP...
259173494896615424,Fri Oct 19 06:05:51 +0000 2012,People have the Power! #buongiorno
259057437515055104,Thu Oct 18 22:24:40 +0000 2012,"RT @MarcoMm: ...lo dico sempre, si, ma @alecattelan non è bravo: è IL PIÙ BRAVO.#XF6"
259045930672721921,Thu Oct 18 21:38:57 +0000 2012,@francescacheeks mi emozioni sempre! #francescamichielin #xf6
259043831796867072,Thu Oct 18 21:30:36 +0000 2012,RT @djtommyvee: Sticazzissimi!!#XF6 #Elio
259043792076828673,Thu Oct 18 21:30:27 +0000 2012,RT @victory_club: Se il CIRCO DE LA MUERTE passa in città...lo fa solo per un evento da paura: #Halloween @ Victory Club.
259042532305031168,Thu Oct 18 21:25:27 +0000 2012,Bassano alla conquista di X-Factor! #davide #boiler #XF6
258955390262333440,Thu Oct 18 15:39:10 +0000 2012,RT @victory_club: Hola a todos!VICTORY CLUBpor la noche de HALLOWEENte presenta....[...continùa] ;)
258953642630070273,Thu Oct 18 15:32:14 +0000 2012,domani sera si festeggia DAVIDE VIPSTAFF al #CIRKUS #poweredbyvictory
258817257818423296,Thu Oct 18 06:30:17 +0000 2012,Per me oggi é un giorno speciale perche é il compleanno di una persona alla quale voglio bene! Tanti auguri amico mio @davidevipstaff
258678538897616896,Wed Oct 17 21:19:04 +0000 2012,La suite! #WeLoveSaturday #GianniBdj @victoryclub http://t.co/1GPnWz8x
258524812551520257,Wed Oct 17 11:08:13 +0000 2012,@kikka_o per la cronaca: ho forato!
258522697796038656,Wed Oct 17 10:59:48 +0000 2012,"I'm at Trattoria  Culatta (Montegalda, Vicenza) http://t.co/2bdATniY"
258466370247856128,Wed Oct 17 07:15:59 +0000 2012,"RT @victory_club: #luxurious o #academy, questo è il dilemma... Tutti e due? ;) noi siamo giá in modalità weekend. buongiornooo!"
258463321601216512,Wed Oct 17 07:03:52 +0000 2012,@kikka_o ahaha...ok! se invece va tutto bene mi porti in california! :p
258461030101966848,Wed Oct 17 06:54:46 +0000 2012,@kikka_o wikipedia dice che il numero 17 è un numero portasfortuna in generale :)
258456493005889536,Wed Oct 17 06:36:44 +0000 2012,che mercoledi 17 abbia inizio! #buongiorno
258232862288011264,Tue Oct 16 15:48:06 +0000 2012,sono proprio contento della mia creazione...giovedi sarà online! #compleanno #friend #top #evento #pagadabere @davidevipstaff
258106766716440578,Tue Oct 16 07:27:03 +0000 2012,la discesa piu difficile è quella dal letto! #buongiorno
257955495304896512,Mon Oct 15 21:25:57 +0000 2012,RT @MomentiZen: Chi non ha mai sbagliato non ha mai fatto nulla. Robert Baden Powell
257783617223266304,Mon Oct 15 10:02:58 +0000 2012,I'm at Bar Jolly http://t.co/2OIiKuYj
257767524823883776,Mon Oct 15 08:59:01 +0000 2012,RT @victory_club: Piovono complimenti (tutti in rosa) x la Suite del sabato! Che gli fa a ste donne @GianniBvipstaff? Sarà il fascino de ...
257723033194737664,Mon Oct 15 06:02:14 +0000 2012,Lunedi bagnato lunedi fortunato #buongiorno
257535680979292160,Sun Oct 14 17:37:45 +0000 2012,"I'm at La Cueva (Vicenza, Veneto) http://t.co/rxCXxyCT"
