tid,time,tweet
304494923967778816,Thu Feb 21 07:37:01 +0000 2013,Leaving #Rabat now for home. Very successful meeting.
304244900067672066,Wed Feb 20 15:03:31 +0000 2013,@Polemix e gli altri?
304244418473504769,Wed Feb 20 15:01:36 +0000 2013,"RT @DeBortoliF: La Francia ha problemi economici simili ai nostri, ma immagine molto diversa. Quanto contano istituzioni forti. E il dop ..."
304201591743983617,Wed Feb 20 12:11:25 +0000 2013,"RT @OECD_Washington: Taxing energy use, environmental performance, water reform, climate policy: browse reports free on iLibrary http:// ..."
304142489454010370,Wed Feb 20 08:16:34 +0000 2013,@FBonaglia @t_manfredi @rtrapasso @lavoceinfo #Italy I would say nepotism and cronysm
303988301315055616,Tue Feb 19 22:03:53 +0000 2013,"RT @PietriSpeci: c'è poco da fare, il più credibile adesso è @pbersani, su ogni tema. #italiagiusta"
303985013672783872,Tue Feb 19 21:50:49 +0000 2013,"RT @CorradoM: Riassumendo la campagna di #Berlusconi: il #gombloddo è stato di Fini, Merkel, Draghi, Sarkò, Napolitano, Monti e la Deuts ..."
303983448211730433,Tue Feb 19 21:44:36 +0000 2013,RT @VeltroniWalter: Berlusconi dice a Mentana che il dibattito tra noi nel 2008 fu impedito da un disaccordo sulle modalità. Invenzione  ...
303978139472764928,Tue Feb 19 21:23:30 +0000 2013,@marcomeloni questo e' veramente Obamiano
303977666275598336,Tue Feb 19 21:21:37 +0000 2013,RT @marcomeloni: Ricostruire #legalità e senso civico nella #scuola è il primo passo per rilanciare l'economia
303976791775784960,Tue Feb 19 21:18:09 +0000 2013,"RT @francopizzetti: Bersani da Mentana su la 7.Strutturato,serio,tutto legato a politica e ruolo partito collettivo.Aperto su riforme di ..."
303976509956317185,Tue Feb 19 21:17:02 +0000 2013,"RT @marcomeloni: #progettoistruzione per il #pd, da troppi anni invece #scuola e #università sono mortificate"
303976337708822529,Tue Feb 19 21:16:21 +0000 2013,@minomazz buona domanda !
303916193671180290,Tue Feb 19 17:17:21 +0000 2013,"RT @GianlucaSgueo: #budgetUE post Consiglio: 125mld euro crescita, 325 coesione, 15,6 sicurezza/cittadini, 61 amministrazione, 58 azione ..."
303916068295041024,Tue Feb 19 17:16:51 +0000 2013,"RT @OECD_Washington: Does money make us happy? Well, that depends... http://t.co/AUrbQOlU OECD Insights on the Easterlin paradox #BLI #G ..."
303827983456690176,Tue Feb 19 11:26:50 +0000 2013,"RT @tuttixbersani: ""Per risparmiare bisogna mettere il cacciavite nella spesa, non fare proclami."" @pbersani a @Corriereit #italiagiusta"
303818432061796353,Tue Feb 19 10:48:53 +0000 2013,Leaving now for #Rabat on #G8 DP matters
303806378001190912,Tue Feb 19 10:00:59 +0000 2013,"Dopo intervento Schultz e' chiara opposizione a budget UE deciso da Consiglio Europeo, questo e' risultato finora incensato da Leaders UE"
303794309788999681,Tue Feb 19 09:13:02 +0000 2013,RT @MC_Carro: La mano di cui si parla su Repubblica e' quella sviluppata dal mio gruppo alla Scuola Superiore Sant'Anna http://t.co/aP40idWD
303611230424293376,Mon Feb 18 21:05:32 +0000 2013,"RT @mirkodor: ""il voto a grillo ti mette a posto la coscienza, ma noi dobbiamo mettere a posto un paese!!"" @matteorenzi allo #spoglio #i ..."
303512982690856960,Mon Feb 18 14:35:08 +0000 2013,"RT @andreaprandi: Sarei stato contento di ospitare @EnricoLetta nella sede di @smartitaly. Penso programma #Pd su giovani, startup e dig ..."
303504568304693248,Mon Feb 18 14:01:42 +0000 2013,"@pina_silvia @dseracini79 scusate il tweet e' partito troppo presto...: mandare a casa cialtroni, ma non le persone competenti e oneste"
303463301508108288,Mon Feb 18 11:17:43 +0000 2013,"RT @claudiovelardi: Complimenti a SWG. Google play mi ha rimborsato i soldi spesi (9,99 euro) per l'app elettorale."
303463089918058497,Mon Feb 18 11:16:53 +0000 2013,"@dseracini79 @pina_silvia un consiglio: non votatemandate a casa i cialtroni, non le persone per bene e competenti.."
303427667343065089,Mon Feb 18 08:56:07 +0000 2013,"RT @marcomeloni: Verso Napoli: h 11 università, h 12 conferenza stampa programma #PD scuola università ricerca con @EnricoLetta  e @Pugl ..."
303427569406074880,Mon Feb 18 08:55:44 +0000 2013,"RT @FBonaglia: #Voto estero: attenzione, schede devono arrivare al consolato entro le 16 del 21 Febbraio. #sapevatelo @pbersani @NichiVe ..."
303427295576735744,Mon Feb 18 08:54:39 +0000 2013,"RT @EnricoLetta: @pbersani e tutti noi passiamo campagna elettorale a rispondere a domande di chiunque,dovunque. Perché Grillo non fa lo ..."
303426261848559616,Mon Feb 18 08:50:32 +0000 2013,"@FBonaglia adesso hai una buona ragione per votarlo, e' stato cosi convincente....una compelling reason direi..."
303425829155778560,Mon Feb 18 08:48:49 +0000 2013,@pina_silvia il pd non aveva maggioranza in scorsa legislatura....o mi sbaglio?
303425580911718400,Mon Feb 18 08:47:50 +0000 2013,@FBonaglia gia votato da una settimana....
303198009783619584,Sun Feb 17 17:43:33 +0000 2013,@FBonaglia tra un po' faranno Paganigrad
303197243840798721,Sun Feb 17 17:40:30 +0000 2013,"@FBonaglia @NichiVendola @rtrapasso @t_manfredi indeed, nessuno ha piu' credenziali di me in frequentazioni moscovite"
303186741651701760,Sun Feb 17 16:58:46 +0000 2013,RT @mcolimberti: Che bello vedere queste belle persone sul palco a Milano! #Italiagiusta
303149683990228993,Sun Feb 17 14:31:31 +0000 2013,RT @Stradiottomarco: I sondaggi sono come i profumi vanno annusati e non bevuti. Occhio a non mollare in questi ultimi giorni! #Italiagi ...
303103308845953025,Sun Feb 17 11:27:14 +0000 2013,RT @marcomeloni: #pd partito coerente. Avevamo detto #primarieparlamentari e così è stato. Gli altri decidono tutto in una stanza. #ital ...
302888834692161536,Sat Feb 16 21:15:00 +0000 2013,"RT @EnricoLetta: ""Su Napolitano dal Pdl campagna vergognosa. Basta polemiche insulse e dannose""  #Italiagiusta"""
302844598152220672,Sat Feb 16 18:19:13 +0000 2013,"@pietrinimatteo vedremo, non credo ma good luck comunque"
302818627873288192,Sat Feb 16 16:36:01 +0000 2013,"@marcolaudonio @paologuerrierip grazie a riforme strutturali di Schroeder, #gostructural"
302744876972392448,Sat Feb 16 11:42:58 +0000 2013,@pietrinimatteo mandiamo a casa solo i cialtroni incompetenti e corrotti
302562753560854529,Fri Feb 15 23:39:16 +0000 2013,Leaving now #Krasnoyarsk to go home (via SVO) http://t.co/x4X347lH
302558604534349824,Fri Feb 15 23:22:47 +0000 2013,"@pietrinimatteo not convinced, sir..."
302368499047735296,Fri Feb 15 10:47:22 +0000 2013,RT @OECDeconomy: Take stock of reform implementation by OECD Country and key emerging economies here: http://t.co/LTvCLZu4
302363584695001088,Fri Feb 15 10:27:50 +0000 2013,RT @notapolitica: Bersani: Corruzione non ha giustificazioni http://t.co/tY6otX0e via @notapolitica
302359498574663680,Fri Feb 15 10:11:36 +0000 2013,"@ItalianPolitics ocse sta preparando studio su growth e corruption. ""Corruption is sand in the wheels"", not ""grease in the wheels"""
302359030892998656,Fri Feb 15 10:09:45 +0000 2013,RT @nomfup: Pezzo magistrale di @mcolimberti sul settennato di Napolitano che si chiude: http://t.co/dWLbsoA1 @weuropa
302341186667040768,Fri Feb 15 08:58:50 +0000 2013,RT @MedvedevRussiaE: It's warm in Krasnoyarsk: -10°C. Great day for the slopes @ Bobrovy Log alpine skiing and recreation complex http:/ ...
302323731164966913,Fri Feb 15 07:49:29 +0000 2013,@FBonaglia la Siberia e' grande...grande per definizione...
302322636761997312,Fri Feb 15 07:45:08 +0000 2013,"In #Krasnoyarsk Siberia, al Krasnoyarsk Economic Forum"
302322289553326080,Fri Feb 15 07:43:45 +0000 2013,"@FBonaglia soprattutto non chiamereri terzo mondo quello in questione, viste anche gli altri dossierss in ballo con quel paese"
302320605351526402,Fri Feb 15 07:37:03 +0000 2013,"RT @GasperiniLuca: Da #TheEconomist : #Pisa, #TorrediPisa sempre piu' pendente simbolo dell'#Italia in crisi. http://t.co/HvgxTb7k"
302228998908411905,Fri Feb 15 01:33:03 +0000 2013,Meeting the Russian President at the Kremlinhttp://t.co/ieCxef1R
301965734416875522,Thu Feb 14 08:06:55 +0000 2013,"@Corriereit  fare chiarezza: esiste Convenzione OCSE che vieta corruzione internazion., sanzioni possono essere durissime vedi caso Siemens"
301965365636911104,Thu Feb 14 08:05:28 +0000 2013,"@lumukosta @pinapic @ricczambon nope, proibita anche quella, anzi fu l'origine della Convenzione assieme a legge FCPA americana"
301958774128775169,Thu Feb 14 07:39:16 +0000 2013,"@pinapic @ricczambon fare chiarezza: esiste Convenzione OCSE che vieta corruzione int., sanzioni possono essere durissime vedi caso Siemens"
301802627082108928,Wed Feb 13 21:18:48 +0000 2013,At #cdg waaiting for the red eye flight to Mosxow
301760493427757056,Wed Feb 13 18:31:23 +0000 2013,"RT @FiorenzaTarenzi: Adesso tocca noi,stiamo tranquilli che quando ci son delle grane:tocca a noi,allora prendiamociquesta responsabilit ..."
301647738666373121,Wed Feb 13 11:03:19 +0000 2013,"RT @pbersani: Per me anche quelle del #pdl sono donne con la loro autonomia, intelligenza, dignità. È per #Berlusconi che sono bambole.  ..."
301633266639855617,Wed Feb 13 10:05:49 +0000 2013,"@marcomeloni nice quotation, well spotted !"
301633193143042048,Wed Feb 13 10:05:31 +0000 2013,"RT @marcomeloni: It’s a simple fact the more education you’ve got, the more likely you are to have a good job #Obama #SOTU"
301442616115986432,Tue Feb 12 21:28:14 +0000 2013,"Povero celtic, ma grande Juve !!! #juvecelt"
301442018066984961,Tue Feb 12 21:25:52 +0000 2013,RT @lascherillo: 2-0!!!!!!!!!!!!!!!!Che Juve! Che Juve! #celticjuve
301366525942710272,Tue Feb 12 16:25:53 +0000 2013,RT @OECD: Stronger international cooperation on corporate #tax; Action Plan to be drawn up w/governments &amp; business http://t.co/4l33 ...
301358627137146882,Tue Feb 12 15:54:30 +0000 2013,RT @vittoriozucconi: Biglietto NY-MXP (Milano) pagato a Lufthansa.Aereo Continental verniciato colori United. Roulette code-sharing (Car ...
301309729181941760,Tue Feb 12 12:40:12 +0000 2013,"@caterinad vero e serve anche che altri paesi, inclusi alcuni vicini, facciano indagini egualmente rigorose su loro compagnie nazionali...."
301107378387034114,Mon Feb 11 23:16:07 +0000 2013,RT @OECD_Washington: Leveling barriers: OECD system to reduce compliance costs for potential $35trln of cross-border portfolio investmen ...
301106641938567168,Mon Feb 11 23:13:12 +0000 2013,@FBonaglia @rodrikdani very good question...
301058106299936769,Mon Feb 11 20:00:20 +0000 2013,"@FabioPammolli @pbersani @enricoletta sistema produttivo, relazioni parti sociali e assetto istituzionale italiano piu' vicino a Germania..."
301057279808135168,Mon Feb 11 19:57:03 +0000 2013,RT @EnricoLetta: Arduo mettersi a giudicare ma alla fine penso scelta di Benedetto XVI rappresenti grande passo di modernizzazione della ...
301023647953477635,Mon Feb 11 17:43:25 +0000 2013,RT @OECD_Washington: Social mobility in America: Repairing the rungs on the ladder | The Economist http://t.co/PW50ZvXZ RT @OECD_Edu
300946432884625408,Mon Feb 11 12:36:35 +0000 2013,Tutti molto sorpresi per la notizia che viene da Roma #benedettoxvI
300583178463215617,Sun Feb 10 12:33:08 +0000 2013,RT @CristinaAntonu: LA Torre http://t.co/mmMXX4Qp
300582524273426433,Sun Feb 10 12:30:32 +0000 2013,"15k easy quais vers l'est jusq'au perif, boulevards des marechaux jusq'a porte d'orleans et denfert rochearau raspail rennes"
300526208351883264,Sun Feb 10 08:46:46 +0000 2013,RT @marcomeloni: #agendadigitale su @Nova24Ora idee #pd centrosinistra e altre coalizioni. Partiremo da #scuola #sanità #ecommerce http: ...
300526147656101888,Sun Feb 10 08:46:31 +0000 2013,RT @Linkiesta: Elezioni 2013: Berlusconi può veramente pareggiare? http://t.co/unKGNgtI via @linkiesta
300293791271763969,Sat Feb 09 17:23:13 +0000 2013,"RT @monsieurkaplan: — Et en plus, l'opération #gnocchi a mal tourné. Pâte trop collante, gnocchis pas bien formés. Mauvaise journée :-("
300210317286309888,Sat Feb 09 11:51:31 +0000 2013,#nonfaremomaiberlusconi
300208491220590593,Sat Feb 09 11:44:16 +0000 2013,"RT @Ale_Calise: @enricoletta a #mariglliano: noi faremo comizi anche di notte e campagna elettorale fino alla fine, ma non chideteci di  ..."
300205106866040832,Sat Feb 09 11:30:49 +0000 2013,RT @monicanardi: «Noi non abbiamo proprietari o padroni. Noi siamo il Partito Democratico. Democratico. Noi siamo una COMUNITÀ» @EnricoL ...
300012414563409920,Fri Feb 08 22:45:08 +0000 2013,RT @paolobiondi: Diteglielo “@weuropa: Com'è l'Aquila oggi? Così. Il fotoreportage di @mcolimberti su @weuropa http://t.co/fJ0Lq0b7” #leader
300001172545208321,Fri Feb 08 22:00:27 +0000 2013,RT @FBonaglia: How real is #Africa’s development?Ask young Africans! #youth employment #NAI Forum http://t.co/hRLIfwp9 @oecd
300000356409159680,Fri Feb 08 21:57:13 +0000 2013,@OECD what about me?
299902867681198080,Fri Feb 08 15:29:50 +0000 2013,RT @cpetruccioli: In Nigeria ultrà islamici assassinano volontari antipolio perché convinti che provochi impotenza Il #mondodoggi è anch ...
299861323712450560,Fri Feb 08 12:44:45 +0000 2013,"RT @luciocincinnato: Lombardia, avanti tutta | Enrico Letta http://t.co/Qs9mLE3z"
299856961707601921,Fri Feb 08 12:27:25 +0000 2013,RT @raffacascioli: All’ombra del braccio di ferro europeo anche la partita elettorale del premier - Europa http://t.co/LoztTwcJ via @weuropa
299832047957061632,Fri Feb 08 10:48:25 +0000 2013,"RT @profdalimonte: Rivoluzione Civile è al 3,7%, a forte rischio di restare sotto soglia. Come la Sinistra arcobaleno 2008. Una storia g ..."
299613219155218433,Thu Feb 07 20:18:52 +0000 2013,RT @Acky85Art: @EnricoLetta  salve abito ad Avellino ......cerca di fare qualcosa per la nostra terra l'IRPINIA
299484549249908736,Thu Feb 07 11:47:35 +0000 2013,RT @EUCouncilPress: European Council start delayed to 17.30. #EUCO
299457058900692992,Thu Feb 07 09:58:21 +0000 2013,"RT @rizzonervo: Mi sto convicendo che a molti antiberlusconiani doc(di tv,giornali e poltica)non dispiacerebbe un nuovo 2008 per non per ..."
299456973122990080,Thu Feb 07 09:58:00 +0000 2013,"RT @giannipittella: La tecnica di fare condoni in cambio del voto ha devastato e messo in ginocchio  la Campania e la Sicilia, ora basta ..."
299417497122250752,Thu Feb 07 07:21:08 +0000 2013,RT @monicanardi: Non esiste alcuna ipotesi di ribaltamento in corso delle alleanze. «Sta tutto scritto nella carta d'intenti» dice @marc ...
299245241876234241,Wed Feb 06 19:56:40 +0000 2013,"@FLuccisano certamente, quando ?"
299223408904904704,Wed Feb 06 18:29:54 +0000 2013,@FLuccisano e' vero che fate Pionieri a Pisa ?
299223237596942336,Wed Feb 06 18:29:13 +0000 2013,"RT @BiDiMedia: Sondaggio SWG (6 febbraio) - Voto al Senato:  Il Centrosinistra sopra il 34%, a più di cinque punti d... http://t.co/j5Cl9TMx"
299125917329014784,Wed Feb 06 12:02:30 +0000 2013,RT @mariolavia: La nostra @raffacascioli scrisse molti giorni fa di Monti possibile ministro degli esteri. http://t.co/o649nqVi …
299073061997654016,Wed Feb 06 08:32:29 +0000 2013,"@danielamazza2 e' invece molto buona, perche' crea lavoro subito a differenzaa opere faaraoniche"
298916025141956608,Tue Feb 05 22:08:28 +0000 2013,"RT @nonleggerlo: #ballarò il bodyguard, la badante e Bonaiuti preoccupatissimi dietro &gt; http://t.co/5zelauIs"
298915633733726208,Tue Feb 05 22:06:55 +0000 2013,"RT @Luca_Preziosi: Berlusconi, sempre lo stesso triste show.Se c'è una cosa che emerge, è la valenza giornalistica di Floris rispetto a ..."
298908642604879872,Tue Feb 05 21:39:08 +0000 2013,RT @t_manfredi: La Norvegia è un tale outlier che tirarla in ballo è da incompetenti. Pochi milioni di abitanti seduti su un pozzo di pe ...
298907443151372290,Tue Feb 05 21:34:22 +0000 2013,"RT @marcocobianchi: De Magistris: ristrutturare il debito. Tradotto: non pagare il debito. Tradotto: fallire. Wow, eccitante. #Ballarò"
298841714792214528,Tue Feb 05 17:13:11 +0000 2013,RT @AmbasciataUSA: John Kerry firma i sui suoi tweet con -JK. RT @statedept: #SecKerry will tweet from @StateDept. Tweets from him will  ...
298839326714900480,Tue Feb 05 17:03:42 +0000 2013,"RT @angeloargento: ELEZIONI: #BERSANI, SORPASSO LO STANNO VEDENDO CON IL BINOCOLO!"
298838672814518272,Tue Feb 05 17:01:06 +0000 2013,@PisaConnection @iltirreno cosi possiamo aiutare Firenze a diventare un aeroporto decente...
298838493696774145,Tue Feb 05 17:00:23 +0000 2013,@PisaConnection @iltirreno cosi possiamo aiutare Firenzeva duventare un aeroporto
298797759601971200,Tue Feb 05 14:18:31 +0000 2013,RT @monicanardi: «Evasori fiscali faranno di tutto per non farci vincere elezioni. Ora Berlusconi e Alfano parlano direttamente a questa ...
298792283099238400,Tue Feb 05 13:56:46 +0000 2013,"RT @monicanardi: «Non inseguiamo Berlusconi. Lui può sparare bischerate. Noi no, noi scegliamo la verità, noi dobbiamo governare» @Enric ..."
298755277929467904,Tue Feb 05 11:29:43 +0000 2013,RT @GiacoMee: ma chi li fa sti #sondaggi?? Come fa a salire il Pdl??? Come si fa a credere a quello che dice B.???
298742829860139008,Tue Feb 05 10:40:15 +0000 2013,"@smenichini @pbersani ed e' shovel ready, come direbbe Obama, cioe' porta lavoro subito, a differenza progetti di infrastrutture faraoniche"
298741116793151488,Tue Feb 05 10:33:27 +0000 2013,RT @smenichini: Quella di @pbersani sarà anche una campagna soft. Ma un piano vero di ristrutturazione di scuole e ospedali a me pare un ...
298741040922382337,Tue Feb 05 10:33:09 +0000 2013,"RT @FrancoFilippin1: @SenatoreMonti Quando si dice o si scrive su Twitter ""Sono tutti uguali"" pensate a proposta sul condono fiscale tom ..."
298729577960861696,Tue Feb 05 09:47:36 +0000 2013,RT @Stef_Montefiori: In diretta il discorso di Hollande al Parlamento Ue per spiegare la sua visione di Europa http://t.co/pUDtHQF6 via  ...
298714170457731073,Tue Feb 05 08:46:22 +0000 2013,"RT @Rainews24: Torna di moda lo spread. Letta: ""Berlusconi è un problema per l'Italia"": Il vicesegretario Pd rileva che ""non... http://t ..."
