tid,time,tweet
316265159637233664,Mon Mar 25 19:07:44 +0000 2013,"I'm not Tumblr famous. - Getting asks isn’t a regular thing, I still smile when I see Messages (1). People... http://t.co/3knkETSd8s"
316256747083948032,Mon Mar 25 18:34:18 +0000 2013,Photoset:  http://t.co/EWxO93z6Zf
316246351551815680,Mon Mar 25 17:53:00 +0000 2013,"fool-ofatook: If I were a witch, I’d likely drop my wand somewhere in my room, forget where it is and then... http://t.co/IdsPHBhPZM"
316236014639263744,Mon Mar 25 17:11:55 +0000 2013,Photoset:  http://t.co/5NIZDp9qA1
316230587587362816,Mon Mar 25 16:50:22 +0000 2013,"RT @emjskilla: salvatemi dall'economia.#rt e ti voto il profilo in percentuale, seguimi e ti seguo.no profili personali, lalala c:"
316229864078331905,Mon Mar 25 16:47:29 +0000 2013,"uh, ho razziato la feltrinelli, oggi. yay!"
316225812003172352,Mon Mar 25 16:31:23 +0000 2013,"I literally raid the library! (only joking, but I’m very proud of myself…) I bought: Call the Midwife (yay!)... http://t.co/fg9nrpDNFu"
316225544637280257,Mon Mar 25 16:30:19 +0000 2013,russianmadness: thefaceofbro: jagged1: discopeanut: bansand: nice gender did your mom pick it out for you... http://t.co/68aiwRAjX1
316222950565113858,Mon Mar 25 16:20:01 +0000 2013,I found the perfect song for another CarsonxHughes video! But I must finish the one I’m working on first…  http://t.co/3Q4JPmb6H9
316215753156198400,Mon Mar 25 15:51:25 +0000 2013,Fotoset:  http://t.co/X8oMgHmz55
316215191119478784,Mon Mar 25 15:49:11 +0000 2013,"Photoset: liv3urlife95: So, I was going through Sister Act music videos and found this… Hahahaha I couldn’t... http://t.co/gjEf1C0pe3"
316213423966916608,Mon Mar 25 15:42:09 +0000 2013,RT @TweetComici: Cosa faccio quando il computer si blocca: 0% Attendo pazientemente. 100% Inizio a cliccare dappertutto.
316213240432586753,Mon Mar 25 15:41:26 +0000 2013,"RT @_Charliecon_: @xopenatheclose grazie, sei un tesoro! &lt;3"
316212872801812480,Mon Mar 25 15:39:58 +0000 2013,Origliato: imagine Regina just sassing Snow whenever possible - Snow: *jogging in the morning* Regina:... http://t.co/F4ZHuIAL57
316212704379543552,Mon Mar 25 15:39:18 +0000 2013,Fotoset:  http://t.co/zVe2IShC3F
316212669277421568,Mon Mar 25 15:39:09 +0000 2013,"Foto: thegirlwhocriedfoxface: reallyreallyboring: disney’s game of thrones this is really good, wow http://t.co/ENxRkIJ5dr"
316212531481944064,Mon Mar 25 15:38:37 +0000 2013,Origliato: ouat: one second chance for you August! ouat: and two chances for you Snow White! ouat: FOUR... http://t.co/D9RzeeFxE0
316210812081541120,Mon Mar 25 15:31:47 +0000 2013,Foto:  http://t.co/ya9paT4Y02
316210637032275968,Mon Mar 25 15:31:05 +0000 2013,Foto:  http://t.co/KT912ehMzS
316204834409811968,Mon Mar 25 15:08:01 +0000 2013,Photo: mishastolemywormstache: sandandglass: CNN actually researched how much it would cost to go to... http://t.co/gnvIlFQBll
316194443613057024,Mon Mar 25 14:26:44 +0000 2013,Video: koujou: tookmyworldwithyou: josephthropp: forever-a-baddie: merlinsbearditsthedoctor: 2460-done:... http://t.co/0bHBTDT8v5
316184016871100416,Mon Mar 25 13:45:18 +0000 2013,Photoset: addictedtodowntonabbey: iftodaywasyesterdayy: my entire math life yeah like when the heck am i... http://t.co/xpN2KfiuZC
316173679727898625,Mon Mar 25 13:04:14 +0000 2013,Photo:  http://t.co/htFE76CJb1
316163283109421056,Mon Mar 25 12:22:55 +0000 2013,Photo: 54/? of The Hour caps http://t.co/Dqs6uT6SlF
316152948868665344,Mon Mar 25 11:41:51 +0000 2013,newpope: too-punk-to-fuck: circumcisions: sorry but according to physics you’re not allowed to be both cool... http://t.co/4G7iA1G5g1
316082921863778304,Mon Mar 25 07:03:35 +0000 2013,RT @_Charliecon_: @acciomagic_ @youknowhobitche @xopenatheclose @bes_was_here @cri_krixi Anch'io voglio incontravi!
316081911359483904,Mon Mar 25 06:59:34 +0000 2013,"@_charliecon_ Ciao! Stai tranquilla, ho immaginato che fosse causa maturità! faccio il tifo per te, tieni duro! &lt;3"
315935953950736384,Sun Mar 24 21:19:35 +0000 2013,And tomorrow I’m going to the bookshop near my school with a friend of mine and we’re going to  raid it! I... http://t.co/URnMA1GVoE
315935847541260288,Sun Mar 24 21:19:10 +0000 2013,Photo: liv3urlife95: however-whatever-whenever: These are from instagram BTS S4 at Ealing. I believe that... http://t.co/CR25uC2u5B
315925576261193728,Sun Mar 24 20:38:21 +0000 2013,Photoset: lichtenstrange: #i used to think reactions like this were ridiculous #now they’re normal http://t.co/bON3ObFBVl
315921468686995457,Sun Mar 24 20:22:02 +0000 2013,Foto:  http://t.co/oQGX6LRxUr
315919314303729664,Sun Mar 24 20:13:28 +0000 2013,professionalvillageidiot: saltydreams: queefito: u are the blogging queen young and sweet only seventeen... http://t.co/o1NzvzRE0h
315919205352476673,Sun Mar 24 20:13:02 +0000 2013,Fotoset:  http://t.co/7lJ5gOd3hI
315917568114294784,Sun Mar 24 20:06:32 +0000 2013,shake-my-ass-to-the-wind: ilovemarcusmumford: Reblog if you love Mumford and Sons http://t.co/HO03dtoZNJ
315917495242457089,Sun Mar 24 20:06:14 +0000 2013,avatar-addiction: DO YOU EVER SHIP SOMETHING SO HARD THAT YOU JUST SIT THERE SMILING LIKE AN IDIOT STARING... http://t.co/5ZM9qQz7ci
315915108742205441,Sun Mar 24 19:56:46 +0000 2013,Photo: walker-texasranger: So basically my coffee addiction is backed by science. THIS IS SCIENCE. http://t.co/TA6MY0zSBM
315912383694508033,Sun Mar 24 19:45:56 +0000 2013,"RT @demisperfection: @taylorswift13 this is the last time i'm asking you this, put my country on the top of your red tour list."
315912188772614144,Sun Mar 24 19:45:09 +0000 2013,@xsparklyguitar mi manchi tanto. qualche occasione per sentirci?
315910830476623872,Sun Mar 24 19:39:45 +0000 2013,I’d like to donwload Photoshop and learn how to use it during the Easter break. Does anyone of you know a... http://t.co/DolXSqA6Iv
315904756763746304,Sun Mar 24 19:15:37 +0000 2013,Photoset: CLOTHING MEME - - Katherine of Aragon wearing black http://t.co/o9fDcWglIr
315896994747011073,Sun Mar 24 18:44:47 +0000 2013,Miss Sharp (Lady Rosamund’s maid in DA Christmas Special of series 2) is in Call the Midwife 2x05.... http://t.co/HZiMDP6iYQ
315894319829614592,Sun Mar 24 18:34:09 +0000 2013,Photoset: sassyswan: charming is so done: part one http://t.co/CynLDOL6kV
315894317954772992,Sun Mar 24 18:34:09 +0000 2013,"Fotoset: ladygranthams: Cricket to us was more than play, it was a worship in the summer sun… (Edmund... http://t.co/zu1lRxGw9G"
315894281321709568,Sun Mar 24 18:34:00 +0000 2013,Fotoset: mrsriverrobinson: Call the Midwife meme Four otps || Jane Sutton &amp; Reverend Applebee-Thornton http://t.co/QYzQtImDSY
315891780769939456,Sun Mar 24 18:24:04 +0000 2013,"Fotoset: “There is a sacredness in tears. They are not the mark of weakness, but of power. They speak more... http://t.co/W6LHjf5L12"
315891769483075584,Sun Mar 24 18:24:01 +0000 2013,"Fotoset: catelyn-tully: Catelyn watched a breeze stir his auburn hair, so like her own, and wondered when... http://t.co/EloqD7rWaQ"
315888236671156225,Sun Mar 24 18:09:59 +0000 2013,carlottathedragonwhore: scruffylookinnerfherder: freetheboobs: Imagine being free all the time. Then... http://t.co/8HCRl9VHe5
315888176893947904,Sun Mar 24 18:09:44 +0000 2013,Fotoset: I couldn’t live without you… http://t.co/9ITOV8lwi3
315887102573293568,Sun Mar 24 18:05:28 +0000 2013,Fotoset: ohremus: THE MAGIC BEGINS 002: favourite book: prisoner of azkaban http://t.co/w3XzBuwQrD
315883972724920320,Sun Mar 24 17:53:02 +0000 2013,"Photoset: “You may be as different as the sun and the moon, but the same blood flows through both your... http://t.co/qiWzCnGi2N"
315883659699838976,Sun Mar 24 17:51:47 +0000 2013,never-more-certain replied to your post: never-more-certain replied to your post: And when… He has the most... http://t.co/gDcBy3j06c
315882530320564224,Sun Mar 24 17:47:18 +0000 2013,Sister Bernadette is a shipper! Her knowing look when she sees Jane and the Reverend together… http://t.co/fBqoJA5QNG
315875247310123009,Sun Mar 24 17:18:22 +0000 2013,never-more-certain replied to your post: And when Dr. Turner shares his cigarette with… askdfl I KNOW RIGHT... http://t.co/PMOYjQfvsl
315873676673290240,Sun Mar 24 17:12:07 +0000 2013,Photo:  http://t.co/B8GzF0Ya8r
315871346666115072,Sun Mar 24 17:02:52 +0000 2013,This Art essay is such a bore. http://t.co/O3lvtcdFmM
315870443565379584,Sun Mar 24 16:59:16 +0000 2013,And when Dr. Turner shares his cigarette with Sister Bernadette a new feeling emerges in my heart…. the... http://t.co/VT5SiF5o97
315869762775289859,Sun Mar 24 16:56:34 +0000 2013,Foto:  http://t.co/CCHHVbwUtN
315869689601478656,Sun Mar 24 16:56:17 +0000 2013,"cora-the-countess: imagineyourotp: Imagine your otp dying at a old age, but when they get reincarnated they... http://t.co/ByWokrj18B"
315863243451166720,Sun Mar 24 16:30:40 +0000 2013,Photo:  http://t.co/1NDf59WC4T
315854778649427968,Sun Mar 24 15:57:02 +0000 2013,"I love the scouts in 2x02, reminds me of old times when I was a scout too! http://t.co/ToXLZRLhum"
315852813647351808,Sun Mar 24 15:49:13 +0000 2013,Photoset: abarrowfull: (Thomas was totally classic in this episode.) http://t.co/4uCL4Tp35U
315842428470972416,Sun Mar 24 15:07:57 +0000 2013,Photo: immoroita: big four + smiling ahh i love these four http://t.co/qZica0LSLG
315832057051885568,Sun Mar 24 14:26:44 +0000 2013,Photo:  http://t.co/7ZaLqMhbm1
315826445538709504,Sun Mar 24 14:04:27 +0000 2013,Watching OUAT 2x17.  I really can’t stand little Henry anymore. Ridiculous kid. http://t.co/OdYTgK6rxR
315821377158512643,Sun Mar 24 13:44:18 +0000 2013,Foto: accidentaltheme: THE VERY LONG LIST OF AWESOME LADIES ON TV: Jessica Hamby [True Blood] Who the fuck I... http://t.co/XcEYmSg5ku
315821108056182784,Sun Mar 24 13:43:14 +0000 2013,Foto: accidentaltheme: THE VERY LONG LIST OF AWESOME LADIES ON TV: Regina Mills/The Evil Queen [OUAT] I’ve... http://t.co/lKQJ5hbtVo
315820729021132800,Sun Mar 24 13:41:44 +0000 2013,Fotoset: gif meme: game of thrones + scenerygasm http://t.co/VVVZ1bc1EO
315820655931170816,Sun Mar 24 13:41:26 +0000 2013,Foto: accidentaltheme: THE VERY LONG LIST OF AWESOME LADIES ON TV: Catelyn Tully Stark [Game of Thrones]... http://t.co/yqHqBeucuQ
315820097547685889,Sun Mar 24 13:39:13 +0000 2013,Foto: accidentaltheme: THE VERY LONG LIST OF AWESOME LADIES ON TV: Lix Storm [The Hour] Note to self: drink... http://t.co/gVNg3xL1iT
315819865325850626,Sun Mar 24 13:38:18 +0000 2013,Foto: accidentaltheme: THE VERY LONG LIST OF AWESOME LADIES ON TV: Cora Crawley  [Downton Abbey] You are... http://t.co/m24UNYEr66
315812024598794240,Sun Mar 24 13:07:08 +0000 2013,If you’re reading this then it means you’re following me. Congratulations on your excellent decision. http://t.co/zbpTAQO5QJ
315811294508896256,Sun Mar 24 13:04:14 +0000 2013,Photo:  http://t.co/B1h0qhc1Ms
315806164984147969,Sun Mar 24 12:43:51 +0000 2013,Fotoset: harry potter meme: four locations  ↳hogwarts [2/4] There was a loud “Oooooh!” The narrow path had... http://t.co/5lBLgjjxs0
315801247309496320,Sun Mar 24 12:24:19 +0000 2013,Fotoset:  http://t.co/31zADyay7u
315800938273185792,Sun Mar 24 12:23:05 +0000 2013,Photoset:  http://t.co/iwr9SNGwX9
315800354828718080,Sun Mar 24 12:20:46 +0000 2013,"Foto: “Sansa was a lady at three, always so courteous and eager to please. She loved nothing so well as... http://t.co/7s8HUZs9ks"
315799638298992640,Sun Mar 24 12:17:55 +0000 2013,"RT @__Y3llow_: #harrypottereilcalicedifuoco un minuto di silenzio per tutte le bm che stanno twettando il trend, senza sapere nemmeno ch ..."
315798901020041217,Sun Mar 24 12:14:59 +0000 2013,Video: To Build A Home (Downton Abbey - SYTYCV Final)  Vidding in this way should be illegal. OMG. http://t.co/51dLw9trmX
315790534008528896,Sun Mar 24 11:41:45 +0000 2013,Photo: snarchnotes: Dun dun dun dun dun dun dun DUNANANANANANANANA….. http://t.co/3cZwcICN0r
315779778361835520,Sun Mar 24 10:59:00 +0000 2013,Video: nothing but darkness | once upon a time | rumpelstiltskin/cora  My heart. My poor heart. http://t.co/YXNvpFqDml
315777007998885888,Sun Mar 24 10:48:00 +0000 2013,Video: ron+hermione | i wanna grow old with you  My feelings. http://t.co/FVuatd2bJN
315775449043197953,Sun Mar 24 10:41:48 +0000 2013,"Fotoset: snapesallegiance: Endless list of things that should have been in the movies ↳ Half-Blood Prince, p... http://t.co/xQ1yVBQj60"
315773887638032385,Sun Mar 24 10:35:36 +0000 2013,Foto:  http://t.co/5pSc4wXL06
315773539041021952,Sun Mar 24 10:34:13 +0000 2013,ms-obsessive-compulsive: CAT STARK AND TYRION LANNISTER ARE MY BBS. FAVORITE CHARACTERS. Jo approves. http://t.co/gW6e5cf6dj
315604517888598016,Sat Mar 23 23:22:35 +0000 2013,Foto:  http://t.co/PIZZVpLEBJ
315602516773572608,Sat Mar 23 23:14:38 +0000 2013,Fotoset:  http://t.co/AH4VJWyqqF
315602289085792256,Sat Mar 23 23:13:43 +0000 2013,Audio: The Enemy - Mumford &amp; Sons http://t.co/1ZSo3h1Czd
315599601799401472,Sat Mar 23 23:03:03 +0000 2013,Audio: The real star of the Game of Thrones panel: Michelle Fairley’s laugh.  http://t.co/1qPYQ2sAIc
315599423558279169,Sat Mar 23 23:02:20 +0000 2013,catelyn-is-my-queen: I just finished watching Downton Abbey Season 3 and WHAT A HORRIBLE WAY TO END A... http://t.co/7GA9DjqXbX
315597217069158402,Sat Mar 23 22:53:34 +0000 2013,snoop-maggy-mag Chiesto: PURPLE !! :) http://t.co/McO2CY5wtI
315596554192957440,Sat Mar 23 22:50:56 +0000 2013,mirrened Chiesto: PURPLE :) http://t.co/gjRNweCZdJ
315595166201303042,Sat Mar 23 22:45:25 +0000 2013,"missvelmakelly Chiesto: teal, grey &amp; turquoise :) http://t.co/n9K1ycoiRE"
315594442755170306,Sat Mar 23 22:42:33 +0000 2013,Foto: f-abulush: REBLOG AND SEE IF YOU GET A COLOR. PURPLE: I don’t talk to you but I really love your blog.... http://t.co/k4FIICa5FN
315594279022100480,Sat Mar 23 22:41:54 +0000 2013,Foto: Harry + Ginny for instantremorse http://t.co/cFeFwkXPjI
315587382244163587,Sat Mar 23 22:14:29 +0000 2013,Name a fandom you know I know and I'll tell you - meowgon: revolutionator: 1. The first character I first... http://t.co/VgO8LmmPKX
315584142672789506,Sat Mar 23 22:01:37 +0000 2013,My dad and I were talking about the Harry Potter movies and books and he realized something. He said it was... http://t.co/0okyvW1Yxv
315583034705453056,Sat Mar 23 21:57:13 +0000 2013,"RT @I_want_hugs: #harrypottereilcalicedifuoco ""dove sei stato? Non importa a letto tutti e due!"" ""fanno paura quando crescono"" ahahahahahaha"
315582982893228032,Sat Mar 23 21:57:01 +0000 2013,RT @I_want_hugs: #harrypottereilcalicedifuoco c'è poco da fare Ronald: sei una testa di minchia u.u
315582833202692096,Sat Mar 23 21:56:25 +0000 2013,'harrydidyaputyanameindegobletoffihah?' said Dumbledore CALMLY. #harrypottereilcalicedifuoco
315582555531386880,Sat Mar 23 21:55:19 +0000 2013,RT @Demis_Panda: #harrypottereilcalicedifuoco 'quello é uno studente?'   'tecnicamente é un furetto'
315582480621129730,Sat Mar 23 21:55:01 +0000 2013,"RT @Demis_Panda: ""Ehi Hermione, tu sei una ragazza?"" ""Peró, che occhio.."" AHAHAHAH #harrypottereilcalicedifuoco"
315582434953531393,Sat Mar 23 21:54:50 +0000 2013,mi son rotta le palle di fare il test!
315581946304557056,Sat Mar 23 21:52:53 +0000 2013,"64. qual è l'ultima canzone che hai ascoltato? scrivi la frase più bella.  -It's so easy to make believe, it seems you're livin' in a dream'"
315581593651658752,Sat Mar 23 21:51:29 +0000 2013,61. mare o montagna? maaaare.  62. vacanze con gli amici o con la famiglia? amici.  63. i sogni sono solo illusioni? no.
315581528958722049,Sat Mar 23 21:51:14 +0000 2013,58. che giorno della settimana preferisci? domenica  59. che mese dell'anno preferisci? maggio.  60. qual è il tuo numero preferito? sette.
315581421181890560,Sat Mar 23 21:50:48 +0000 2013,RT @SFahlenbock: 55. ti piace la solitudine? si. 56. cosa pensi del mondo d'oggi? che è uno schifo. 57. quale persona famosa vorresti  ...
315581358628024320,Sat Mar 23 21:50:33 +0000 2013,"52. e quello inviato? 'amorre &lt;3' 53. le persone per te fondamentali, si possono contare in una mano? si. 54. dare o ricevere? entrambi"
315581148384358400,Sat Mar 23 21:49:43 +0000 2013,51. qual è stato il tuo ultimo messaggio ricevuto? 'ne parliamo lunedì alla 4 o 5 ora'
315581013583609856,Sat Mar 23 21:49:11 +0000 2013,49. vai più d'accordo con mamma o papà? mamma.  50. qual è la tua suoneria del cellulare? 'we are never ever getting back together'
315580304012222465,Sat Mar 23 21:46:22 +0000 2013,46. come ti immagini tra venti anni? felice? 47. come immagini il tuo funerale? oh madre...  48. ti piace la tua vita? màs o meno...
315580157966553088,Sat Mar 23 21:45:47 +0000 2013,45. chi è la persona più importante della tua vita? nonna.
315580105411919873,Sat Mar 23 21:45:34 +0000 2013,43. quale canzone avresti voluto scrivere? nessuna.  44. chi è un esempio per te? parents and granny.
315580035153145857,Sat Mar 23 21:45:18 +0000 2013,40. sei timido? no 41. sei insicuro? non lo do a vedere  42. hai qualche piercing? no.
315579965364117507,Sat Mar 23 21:45:01 +0000 2013,"37. suoni qualche strumento? no.  38. città affollata o deserto? deserto.  39. nord, sud, o centro? nooooooooord."
315579900406947840,Sat Mar 23 21:44:46 +0000 2013,RT @SFahlenbock: 34. di bulimia? no. 35. di anoressia? no. 36. hai mai tentato il suicidio? ..no.
315579863383805952,Sat Mar 23 21:44:37 +0000 2013,31. estate o inverno? estate  32. ti reputi una brava persona? si.  33. hai mai avuto problemi di autolesionismo? no.
315579784480555009,Sat Mar 23 21:44:18 +0000 2013,29. faresti un atto di egoismo pur di tenere una persona al tuo fianco? dipende  30. pizza o gelato? gelato.
315579707288588288,Sat Mar 23 21:44:00 +0000 2013,"27. faresti delle pazzie per conquistare una persona? se mi piace, si.  28. piangi spesso? no."
315579667451097089,Sat Mar 23 21:43:50 +0000 2013,25. barretta di cioccolato o cioccolata calda? barretta.  26. ti feriscono le piccole cose? si.
315579633808601088,Sat Mar 23 21:43:42 +0000 2013,22. hai mai perso qualcuno di tanto importante? si.  23. daresti la tua vita per qualcuno? si.  24. racconti bugie? qualche volta.
315579594180800513,Sat Mar 23 21:43:33 +0000 2013,21. credi che la gelosia sia un prego o un difetto? un difetto..
315579562094379008,Sat Mar 23 21:43:25 +0000 2013,20. una serata in discoteca o una passeggiata da sola e con la musica nelle orecchie? la seconda.
315579513734045696,Sat Mar 23 21:43:13 +0000 2013,18. di cosa parla l'ultimo libro che hai letto? adulterio.  19. preferisci l'amore o l'amicizia? amicizia
