tid,time,tweet
276777239666892800,Thu Dec 06 19:56:50 +0000 2012,(AP) Poll shows support for raising taxes on the rich - Yahoo! News http://t.co/4xtwbml0
276775070607745024,Thu Dec 06 19:48:13 +0000 2012,Poll: Republicans think anti-tax pledge is bad idea http://t.co/MWHiImlP
276508648417681408,Thu Dec 06 02:09:33 +0000 2012,"RT @monkeycageblog: 29% of Americans think autism is linked to vaccines, according to Adam Berinsky's analysis of a new @YouGovUS survey ..."
276505079908036611,Thu Dec 06 01:55:22 +0000 2012,"RT @ppppolls: No contest for least favorite NFL team honors- Cowboys 18, Bears 11, Patriots 10, Broncos 8, Steelers 7, Redskins 5: http: ..."
276491846157496320,Thu Dec 06 01:02:47 +0000 2012,RT @indecision: Non-existent things are polling well today! What's their secret (besides not existing)? http://t.co/NLA8eUwP
276453630880673792,Wed Dec 05 22:30:56 +0000 2012,Surveys in Conflict Settings â€” The Monkey Cage http://t.co/h6Ssx8cO
276441466295967745,Wed Dec 05 21:42:36 +0000 2012,"RT @allthingscensus: Census Bureau promises to make it easier to look up data tomorrow using ""Easy Stats"" http://t.co/MxJKeucW"
276405922505560065,Wed Dec 05 19:21:21 +0000 2012,RT @BrendanNyhan: What about grad school? #absentminded MT @GVBodenhausen Long-term benefits of early child progs via personality change ...
276329488214790146,Wed Dec 05 14:17:38 +0000 2012,"RT @jselingo: Just 11 u's provide 1/2 of tenured profs in political science. http://t.co/uvSuzfmw Too many programs, too many PhD's?"
276126576645640192,Wed Dec 05 00:51:20 +0000 2012,"RT @Pogue: YEOW... Windows's market share has been DECIMATED by Apple and Android, if this startling graph is correct... http://t.co/7jH ..."
276125186057719809,Wed Dec 05 00:45:49 +0000 2012,"RT @NORCNews: A divide in the devout between Evangelicals and Catholics, according to recent GSS findings, from the Denver Post | http:/ ..."
276124824479354880,Wed Dec 05 00:44:22 +0000 2012,RT @ezraklein: #panettaburns increases spending to 33% of GDP in order to purchase every American a unicorn.
276057108909281280,Tue Dec 04 20:15:18 +0000 2012,"RT @BrendanNyhan: Top-of-head motivated reasoning, not a misperception MT @ppppolls 49% GOP think ACORN stole the election for Obama htt ..."
276055869685379072,Tue Dec 04 20:10:22 +0000 2012,Congress Holds An Anti-vaccination Hearing - Forbes http://t.co/QoSiBT3X
276054966693675009,Tue Dec 04 20:06:47 +0000 2012,"RT @ppppolls: 39% of Americans claim to have an opinion about Bowles/Simpson, 25% have an opinion on the fictional Panetta/Burns: http:/ ..."
276002710225027072,Tue Dec 04 16:39:08 +0000 2012,@JustinPopeAP @TIME Cached herehttp://t.co/4qIdG6Wr
275777312543371264,Tue Dec 04 01:43:29 +0000 2012,"RT @NORCNews: Going for or against god, featuring GSS data and findings in The Huffington Post | http://t.co/YbX1OM2x"
275776119976894464,Tue Dec 04 01:38:45 +0000 2012,"Too late now but wish I had proposed this for the #AAPOR T-shirt: ""Pollsters/Pundits = 2012"""
275774888705400832,Tue Dec 04 01:33:51 +0000 2012,RT @alexlundry: Data vs. Gurus: Democrats Say Metrics Are Eclipsing the Consultant Class http://t.co/mskZHftB
275702712673370112,Mon Dec 03 20:47:03 +0000 2012,"RT @monkeycageblog: .@PollsAndVotes @jennagiesta Assumptions about which questions to use to identify LVs, where to draw the line betwee ..."
275650717178531840,Mon Dec 03 17:20:26 +0000 2012,RT @ppppolls: 51% of our national sample over the weekend voted for Obama and the party ID on it is D+12!!! People don't want to be Repu ...
275575654500683776,Mon Dec 03 12:22:10 +0000 2012,RT @ResearchDigest: Are young people really addicted to their phones? New research Digested: http://t.co/nSfPZ0kM
275414536239067138,Mon Dec 03 01:41:57 +0000 2012,"RT @HLMenckenBot: We must respect other's religion, but only to the extent we respect his theory that his wife is beautiful and his chil ..."
275359625820389376,Sun Dec 02 22:03:45 +0000 2012,"RT @ResearchDigest: RT @psychmag: Relax ladies, I'm a scientist http://t.co/cPTiDaqk @vaughanbell on his column and a response"
274911658898505728,Sat Dec 01 16:23:41 +0000 2012,RT @PollsAndVotes: Plus ca change: Nate on Party Polls: http://t.co/IWVcMzY4 My 2003 party polls '00-02 paper. His pty bias: +6 mine +5. ...
274908984492843009,Sat Dec 01 16:13:04 +0000 2012,"RT @fivethirtyeight: [new article] When Internal Polls Mislead, a Whole Campaign May Be To Blame http://t.co/rX0JgInN"
274908811733635072,Sat Dec 01 16:12:22 +0000 2012,RT @PhilosophyQuotz: It is more fitting for a man to laugh at life than to lament over it.  Seneca
274669307559038976,Sat Dec 01 00:20:40 +0000 2012,RT @pollsterblog: Princes of Polling 'Outliers' http://t.co/aD0RYCrX
274637124073058304,Fri Nov 30 22:12:47 +0000 2012,RT @JustinPopeAP: Ruling that halted Michigan #affirmativeaction ban put on hold pending appeal to #SCOTUS. http://t.co/EfT9r3KP
274589401441509376,Fri Nov 30 19:03:09 +0000 2012,RT @pollsterblog: David Rothschild:  Government Goes After Prediction Markets and Research http://t.co/EheMmnRM
274581944497479680,Fri Nov 30 18:33:31 +0000 2012,Chevrolet Volt Again Ranks Best in Consumer Reports' Owner Satisfaction Survey - WOT on Motor Trend http://t.co/dby1rTcr
274575832092139522,Fri Nov 30 18:09:14 +0000 2012,Election Reopens Debate Over Online Polling - http://t.co/Bc0tOJtR http://t.co/sVikhUZx  Lots of #AAPOR members quoted.
274570002487721984,Fri Nov 30 17:46:04 +0000 2012,"RT @pewresearch: 15% of adult #cellphone owners received a sexually suggestive, nude or nearly nude photo or video of someone they know  ..."
274532041045966848,Fri Nov 30 15:15:13 +0000 2012,Most Dangerous Colleges â€” Clery vs FBI - Business Insider http://t.co/hFSnPzX0
274525459407060992,Fri Nov 30 14:49:04 +0000 2012,RT @AnnieLowrey: Most Americans face a lighter tax burden now than they did in the Reagan 1980s. http://t.co/WQUg1TNG
274525301441183744,Fri Nov 30 14:48:26 +0000 2012,RT @nytjim: Fascinating RT @CitizenCohn The internal polls that made Romney confident he'd win by @NoamScheiber http://t.co/caGePZm3 h/t ...
274326240138252288,Fri Nov 30 01:37:27 +0000 2012,"RT @monkeycageblog: Voting patterns of Americaâ€™s whites, from the masses to the elites http://t.co/KyjGcj39"
274266329870127104,Thu Nov 29 21:39:23 +0000 2012,RT @OpinionToday: Video: Nate Silver visits Google to talk about his new book and field questions from Google employees http://t.co/nK2jw6xc
274244047755939840,Thu Nov 29 20:10:50 +0000 2012,"RT @pewresearch: US birth rate declined from 8% from 2007 to 2010; 14% for all #immigrant women, 23% for Mexican immigrant women http:// ..."
274198645174308864,Thu Nov 29 17:10:26 +0000 2012,Googleâ€™s Searches for UnGoogleable Information to Make Mobile Search Smarter | MIT Technology Review http://t.co/B3E91qsK
274160073494892544,Thu Nov 29 14:37:09 +0000 2012,RT @monkeycageblog: Asian Americans Voted Democrat: We Should Not Be Surprised http://t.co/Z4PYdxpX
274124335034294273,Thu Nov 29 12:15:09 +0000 2012,"RT @ResearchDigest: Final ""exhaustive"" report into fraud by Stapel says blame goes much further. Social psych has ""sloppy"" research cult ..."
274122870542704641,Thu Nov 29 12:09:19 +0000 2012,RT @ezraklein: What the rich guys who spent heavily to get Romney elected are thinking now: http://t.co/0JiZmevy
273974102375690240,Thu Nov 29 02:18:10 +0000 2012,RT @OpinionToday: The (Continued) Politics of Racial Resentment (Paul Djupe @publicreligion) http://t.co/7vRHoPxb
273952143982096384,Thu Nov 29 00:50:55 +0000 2012,RT @neilhimself: A Catholic group in France will sue progay fake nuns for counterprotesting antigay hate rally topless http://t.co/Lysrp ...
273950813133623296,Thu Nov 29 00:45:38 +0000 2012,RT @AnnieLowrey: Wow. RT @m_clem Poor children and even fetuses (!) exposed to subsidized food have better jobs &amp; health decades lat ...
273950642270253056,Thu Nov 29 00:44:57 +0000 2012,"RT @EdwardTufte: As so often, xkcd very sweet, great design, right on: http://t.co/mn7W1qDT #dataviz http://t.co/1cyGakIt"
273887144387411968,Wed Nov 28 20:32:38 +0000 2012,RT @ppppolls: Our recent NH poll for @BoldProgressive finds Jeanne Shaheen leading John Sununu 53-42 in a hypothetical contest: http://t ...
273874877340065793,Wed Nov 28 19:43:53 +0000 2012,"School Counselors and Administrators Want to Focus on College and Career, but See Training and Accountability Gaps http://t.co/BVSZ5xap"
273863159813636097,Wed Nov 28 18:57:20 +0000 2012,The statisticians at Fox News use classic and novel graphical techniques to lead with data | Simply Statistics http://t.co/AiZIjJVP
273837576899661824,Wed Nov 28 17:15:40 +0000 2012,RT @PsychScience: Tight Times May Change Our Perceptions of Who â€˜Belongsâ€™ http://t.co/fWCWvDc1 #bias #economics
273796947071082500,Wed Nov 28 14:34:13 +0000 2012,RT @jcpolls: Taxing the high incomes remains popular - 60% support new taxes on $250K+ incomes http://t.co/whnfTCjZ
273796765000536064,Wed Nov 28 14:33:30 +0000 2012,"RT @LangerResearch: Among cliff-avoidance options, 60% favor raising taxes on the wealthy, 44% support reducing income tax deductions: h ..."
273552450345119746,Tue Nov 27 22:22:41 +0000 2012,RT @MysteryPollster: Uh huh â€œ@SusquehannaPR: SP&amp;Râ€™s Post-Election Review Shows We Were First Firm to Show a Close Race for President ...
273551583097282560,Tue Nov 27 22:19:14 +0000 2012,RT @mcpli: Interesting map of where President Obama did (and did not) increase his vote share over 2008. Note the Deep South. http://t.c ...
273549037288972288,Tue Nov 27 22:09:07 +0000 2012,Survey finds less cheating in high schools - The Washington Post http://t.co/bghsPqKJ
272775053584760832,Sun Nov 25 18:53:35 +0000 2012,RT @pewresearch: 85% of American adults own a cell phone; the phones have become a portal for an ever-growing list of activities http:// ...
272387481498943488,Sat Nov 24 17:13:30 +0000 2012,RT @EdwardTufte: Black Friday's manipulated irrational shoppers destroy the assumptions of classical economics. http://t.co/aVSPmInz
272072820878626816,Fri Nov 23 20:23:10 +0000 2012,RT @wpjenna: More on the GWU admissions stats and ranking/unranking debacle: http://t.co/hxdFKf3j
272072700225273856,Fri Nov 23 20:22:41 +0000 2012,RT @eric_mazur: Does Professor Quality Matter? Student evaluations of professors are poor predictors of follow-on course achievement htt ...
271699371060514817,Thu Nov 22 19:39:12 +0000 2012,RT @nytjim: Fox News host Andrea Tantaros compares being on food stamps to a diet http://t.co/RU0cHpvc via @MailOnline
271698059325497345,Thu Nov 22 19:33:59 +0000 2012,"â€œ@gallupnews: Americans Continue to Adjust Their Ideal #Weight Upward... http://t.co/48CLydJi And a Happy Thanksgiving to you, too!"
271388353289654273,Wed Nov 21 23:03:20 +0000 2012,RT @doug_rivers: More evidence that the Romney surge was just bad polling @MysteryPollster http://t.co/H3qzd7OH
271069102330753024,Wed Nov 21 01:54:44 +0000 2012,"RT @Poynter: News orgs don't need a ""staff pollster,"" writes @butchward, but they need to find someone who can understand them. http://t ..."
270908854349471745,Tue Nov 20 15:17:58 +0000 2012,"Parents, Teens, and Online Privacy | Pew Research Center's Internet &amp; American Life Project http://t.co/rty3iLFB"
270892731969196032,Tue Nov 20 14:13:54 +0000 2012,"RT @Poynter: Twitter suspends @nytonit after NYTimes complains: http://t.co/oJAikYKv ""It is important to The Times that our copyright is ..."
270870845931524097,Tue Nov 20 12:46:56 +0000 2012,RT @nytjim: Conservative media get introspective about election. Except @TuckerCarlson. Good @McKayCoppins piece. http://t.co/klox4Dho
270722429809225728,Tue Nov 20 02:57:11 +0000 2012,"RT @SimonJackman: ""In God we trust, all others must bring data"" - Stanford professor correctly called 332 electoral votes for Obama http ..."
270688945682145282,Tue Nov 20 00:44:08 +0000 2012,RT @google: Kent Walker writes in @wired about how trolls abuse our patent system to hurt innovation &amp; consumers http://t.co/BWSGSgVu
270329400040505345,Mon Nov 19 00:55:26 +0000 2012,"RT @pollreport: Gallup blew it, but why? GOPâ€™s Hispanic problem is with its base. Cognitive dissonance pills. Circular firing squad....  ..."
269983149595979776,Sun Nov 18 01:59:33 +0000 2012,RT @The1andOnlyBC: @fivethirtyeight @ppppolls check out this poll from http://t.co/ywkznMW9 http://t.co/vjHnB7f1
269982804966772736,Sun Nov 18 01:58:11 +0000 2012,RT @mmasnick: And... just like that.. GOP retracts their awesome report on copyright reform: http://t.co/7Urmb8TU MPAA/RIAA had a busy S ...
269926606129209345,Sat Nov 17 22:14:52 +0000 2012,RT @OpinionToday: Applause for the Numbers Machine (@R_Thaler - U. of Chicago) http://t.co/eVH4wRk7
269918043654721538,Sat Nov 17 21:40:51 +0000 2012,RT @BoingBoing: House Republicans release watershed copyrght reform paper http://t.co/hZ6Bkqx5
269843455226826752,Sat Nov 17 16:44:27 +0000 2012,RT @BrendanNyhan: Yet more Fox conspiracy-mongering on unemployment statistics http://t.co/PcHPwgxy My survey data on this misperception ...
269545925708492801,Fri Nov 16 21:02:11 +0000 2012,"RT @gallupnews: Obama's current 58% favorable rating is his best in over 3 years, since a 66% reading in July 2009. http://t.co/lERrx1q5 ..."
269540573701103616,Fri Nov 16 20:40:55 +0000 2012,Study identifies four family cultures in America http://t.co/WGxl9scm
269414902379196416,Fri Nov 16 12:21:32 +0000 2012,"RT @durhamdailynews: PPP pollster talks about being at the top: Tom Jensen is the chief pollster for Public Policy Polling in Raleigh,.. ..."
269121365569859585,Thu Nov 15 16:55:08 +0000 2012,How experimental design can create conflicting results - Boing Boing http://t.co/q4TSOSQS
268886923551068160,Thu Nov 15 01:23:32 +0000 2012,RT @GQRResearch: Check out our latest survey of California voters for @USCDornsife and @LATimes Times. http://t.co/fsIU7xVw
268885765939949568,Thu Nov 15 01:18:56 +0000 2012,RT @crampell: Romney Blames Loss on Obama's 'Gifts' to Minorities and Young Voters  http://t.co/E2qo8kCa
268885221787709440,Thu Nov 15 01:16:47 +0000 2012,RT @uscensusbureau: New Random Samplings post: Poverty Rates by State: Does the Measure Matter? http://t.co/gwD3A8nR
268776788057006083,Wed Nov 14 18:05:54 +0000 2012,7% Think U.S. Is Winning War on Drugs - Rasmussen Reportsâ„¢ http://t.co/EOUjJJWN
268763392733499392,Wed Nov 14 17:12:40 +0000 2012,"RT @samsteinhp: McCain said ""we questioned"" the model being used by Romney's pollsters, says the pollsters ought to give their money back"
268763051854004224,Wed Nov 14 17:11:19 +0000 2012,"Survey: Lack of Support, Parenthood Top Reasons American High School Students Drop Out http://t.co/btzimz1x  Harris on-line panel"
268762690397294595,Wed Nov 14 17:09:53 +0000 2012,Pitney Bowes Survey: 84 Percent of Consumers Plan to Spend Same or Less than 2011 Holiday Season - Businessweek http://t.co/FTnnINO5
268762366236295168,Wed Nov 14 17:08:36 +0000 2012,Survey: Afghans positive about future - http://t.co/2LuVnkvo http://t.co/LookxPhc
268546729215938560,Wed Nov 14 02:51:44 +0000 2012,RT @SimonJackman: Pundit Shaming http://t.co/MXNGVng4
268530081872375808,Wed Nov 14 01:45:35 +0000 2012,"RT @fivethirtyeight: Dick Morris says he felt it was his ""duty"" to predict optimistic results for Romney. http://t.co/KlINCyVP"
268472663725469696,Tue Nov 13 21:57:25 +0000 2012,RT @adamnagourney: Something to remember in 2012. Ignore him.  â€œ@politicalwire:  Dick Morris admits he predicted landslide to help Romne ...
268430163916771329,Tue Nov 13 19:08:32 +0000 2012,RT @NORCNews: 78% of respondents who report improved finances identify as Dems in our Election Survey. More at http://t.co/zO79yv4E | ht ...
268361686841430016,Tue Nov 13 14:36:26 +0000 2012,"RT @alexvtunzelmann: I never have time to compose 41 inappropriate emails a day. I should really get an easier job, like commanding US f ..."
268157419941658625,Tue Nov 13 01:04:45 +0000 2012,RT @MoynihanPatrick: My faith in print media has been restored! Bravo! RT @AP_CorpComm @jennagiesta promoted to director of polling for  ...
