tid,time,tweet
300594378932645889,Sun Feb 10 13:17:39 +0000 2013,Un ottimo palliativo per cominciare con la giusta dose di positivita' una altrimenti merdosissima domenica di sfilate http://t.co/i6ZkhMyH
300452559095726081,Sun Feb 10 03:54:06 +0000 2013,Just watched Spartacus: War of the Damned 3x03 via #followmytv http://t.co/l0ruER63
300238482163511297,Sat Feb 09 13:43:26 +0000 2013,@mi_pate Mi calavo nel personaggio che manco Oliver Reed. @catekaze
300237089319047169,Sat Feb 09 13:37:54 +0000 2013,@mi_pate Incredibile come la si facesse sempre franca nonostante l'abuso di plaid e lampadine. I miei genitori non sono mai stati giovani
300230072302964736,Sat Feb 09 13:10:01 +0000 2013,"@catekaze C'è sempre il vecchio, imbattuto metodo del termometro sulla lampadina :) @mi_pate @sfigatremenda"
300225635144568832,Sat Feb 09 12:52:23 +0000 2013,E questo #9 di Shane Acker e' buono o Tim Burtonata farlocca?
300073737213075456,Sat Feb 09 02:48:48 +0000 2013,Just watched Les Revenants 1x05 via #followmytv http://t.co/JiEDwPt8
299863221232340992,Fri Feb 08 12:52:17 +0000 2013,"RT @rickygervais: “@pietervncauwenb: would you feel offended if someone would watch Derek illegal?"" http://t.co/hFKAbMB0"
299862351165927425,Fri Feb 08 12:48:50 +0000 2013,@mi_pate @steutd @bongiornomiike @schiaffi_  #FF Perche' voi valete.
299701944790945792,Fri Feb 08 02:11:26 +0000 2013,@banshee_c Evito sempre...tranne in casi di massima necessita'.
299697766559522816,Fri Feb 08 01:54:50 +0000 2013,@banshee_c Mi sembrava doveroso condividere. http://t.co/C11ccMD2
299694877086711809,Fri Feb 08 01:43:21 +0000 2013,Cazzo #Paranorman pare un film in cgi dalla caterva di espressioni e dettagli! Ste stampanti 3D sono il nirvana del nerd impenitente.
299669447843667968,Fri Feb 08 00:02:18 +0000 2013,@SenegalSteven E...?  :) @l_wonka
299650744431292416,Thu Feb 07 22:47:59 +0000 2013,@catekaze Dai e' fico Gerald su Law abiding citizen Kane. Gigiona alla grande.
299647899430686720,Thu Feb 07 22:36:41 +0000 2013,@catekaze quella brutta condizione che affligge il personaggio + bullo del film che si fa improvvisamente infinocchiare come un bambocione.
299647181810458625,Thu Feb 07 22:33:49 +0000 2013,"@catekaze Bel film. Peccato soffra di quella che chiamo la ""Sindrome di Landa"": (continua)"
299552461960658945,Thu Feb 07 16:17:27 +0000 2013,I just bought: 'Hellacious Acres: The Case of John Glass' by Jamie Abrams via @amazon http://t.co/6n5bDWe4
299519163209224192,Thu Feb 07 14:05:07 +0000 2013,"@catekaze Su Fast6 sembrerebbe che abbiano capito che, per funzionare, la patata che spara deve anche averci la fazza. More Letty!"
299516047386624000,Thu Feb 07 13:52:45 +0000 2013,Djannino Unchained. http://t.co/DyoYYVvU
299513356006600704,Thu Feb 07 13:42:03 +0000 2013,@catekaze Same here. Toglie preziosissimo minutaggio a The Rock e non e' convincente manco quando suda.
299511178932125696,Thu Feb 07 13:33:24 +0000 2013,@catekaze Guardo il nuovo trailer e non mi capacito come possa avere ancora un ruolo portante nella saga. More The Rock!
299491647539015680,Thu Feb 07 12:15:47 +0000 2013,@signorinaceppo Da saltare a pie'pari.
299316109025370112,Thu Feb 07 00:38:16 +0000 2013,Ciao Stuart. Che la Forza sia con te porcocazzo!  http://t.co/bLaKmQsY
299143042974240768,Wed Feb 06 13:10:33 +0000 2013,French Horror Story Asylum http://t.co/QBG4XZkg
299124551411965954,Wed Feb 06 11:57:05 +0000 2013,"RT @darthvontrier: Die Hard esce a San Valentino, spendete i soldi per una persona a cui tenete davvero: John McLane. Non fiori ma fori  ..."
298887874793836544,Tue Feb 05 20:16:37 +0000 2013,@gauntnoir Yep. Puoi scegliere pure la versione originale senza soundtrack brutta. Barba e capelli.
298869706629201921,Tue Feb 05 19:04:25 +0000 2013,RT @neilhimself: Hurrah! Amazon is now selling and shipping the second printing un-Sandy-damaged copies of CHU'S DAY! http://t.co/GlToTMKj
298846523297509377,Tue Feb 05 17:32:18 +0000 2013,"@Spewo Amazon, mate."
298843851416797184,Tue Feb 05 17:21:41 +0000 2013,Best. Tuesday Night. Ever. http://t.co/3D7I6pjR
298575706689003520,Mon Feb 04 23:36:10 +0000 2013,Ho appena comprato questo articolo: L' Eroe Della Strada' di Charles Bronson tramite @amazon http://t.co/QiBEZSvh
298545908495302658,Mon Feb 04 21:37:45 +0000 2013,@mi_pate Sembra più Lon Chaney. http://t.co/j7Gfnw5w (In effetti Silvio ormai ne è la copia)
298473979340017666,Mon Feb 04 16:51:56 +0000 2013,http://t.co/fRQhlpjy
298436651963789312,Mon Feb 04 14:23:37 +0000 2013,"Bellissimo episodio, nonostante dei personali limiti di accettazione su qualsiasi cosa partorisca la Franciamerda. http://t.co/G8nNzpIW"
298427178893312000,Mon Feb 04 13:45:58 +0000 2013,@L_Wonka Mi auguro ardentemente che rimanga tale @banshee_c
298223038200172544,Mon Feb 04 00:14:47 +0000 2013,@banshee_c Belliffimo.
298208731320176640,Sun Feb 03 23:17:56 +0000 2013,@catekaze Ce l'ho in dvd l'Arzenta. Perche resistere a #Titanic? Bypassata la love-story e' uno spettacolone (se non e' la 40esima volta...)
298185057326202880,Sun Feb 03 21:43:52 +0000 2013,"@catekaze Colpo di scena, vada per il noir: un buon Tony Arzenta, revival italiano, ne abbisogno ogni tot."
298173104323182592,Sun Feb 03 20:56:22 +0000 2013,@catekaze Poi ho visto gia' visto Kagemusha martedi. Troppa autorialita' in una sola settimana rischia di farmi sembrare una persona seria.
298172229584306176,Sun Feb 03 20:52:53 +0000 2013,"@catekaze Capolavoro ma no grazie, la domenica sera ho bisogno di pizze in da la fazza. The Octagon a me."
298109603596603392,Sun Feb 03 16:44:02 +0000 2013,Pink sky is my favourite drug http://t.co/JaLN645D
298097457609469952,Sun Feb 03 15:55:46 +0000 2013,Just watched Arrow 1x12 via #followmytv http://t.co/aBWMIm9g
298087164372201473,Sun Feb 03 15:14:52 +0000 2013,@lennyfuckinnero The masterpiece.
298057006454034432,Sun Feb 03 13:15:02 +0000 2013,"RT @Microsatira: #Propostashock di Bersani: ""Restituiremo i 2 euro del voto alle primarie""."
298051532149116928,Sun Feb 03 12:53:17 +0000 2013,@lennyfuckinnero Qui nella provincia della provincia + depressa purtroppo solo doppiato. Dovro' attendere l'ed. casalingua x un responso def
298040595375607808,Sun Feb 03 12:09:49 +0000 2013,"@catekaze E' quello. Van Damme, Norris e Seagal sono la salvezza della domenica sera. Now even on saturday night fever puppa forte."
298038255335657472,Sun Feb 03 12:00:32 +0000 2013,@lennyfuckinnero Si ma un twist tonale di 10 min in cui pare di vedere mezzogiorno e mezzo di fuoco anche no @byronic @kekkoz @titofaraci
298034184608432128,Sun Feb 03 11:44:21 +0000 2013,"@catekaze Ho detto domenica?! Colpa dell'ora tarda e #tudifadi. ""Vivo in un bozzolo d'erba, lasciatemi in pace"" [cit.]"
297915434613743616,Sun Feb 03 03:52:29 +0000 2013,Just watched Spartacus: War of the Damned 3x02 via #followmytv http://t.co/rBxwWnmA
297890183418892288,Sun Feb 03 02:12:08 +0000 2013,"@catekaze Mullet, spaccate, calci rotanti, viaggi temporali, villain odioso. Non posso davvero chiedere di piu a una domenica sera #Timecop"
297856963939815426,Sun Feb 03 00:00:08 +0000 2013,E' sempre troppo Rocky Balboa. Mito totale. http://t.co/xmODVBd9
297835089793019904,Sat Feb 02 22:33:13 +0000 2013,"@catekaze Sly's Dredd? Sempre buono. Stasera pero' mi si tenta con l'amico #Timecop, latitante da troppissimo tempo. #Jcvd vs #tudifadi"
297807576618377216,Sat Feb 02 20:43:53 +0000 2013,"@catekaze Grazie, mi stavo giusto tormentando su cosa guardare stasera. #TeamTimecop"
297803744161189888,Sat Feb 02 20:28:40 +0000 2013,"@banshee_c No, profano in materia. Mi sono appena scoperto interessato al film, fammi andare step by step ;)"
297776966478733313,Sat Feb 02 18:42:15 +0000 2013,@stewiis Si quando ho letto Neil Gaiman e' partito automaticamente l'ordine su amazon.
297735979853291520,Sat Feb 02 15:59:23 +0000 2013,"Coraline e la porta magica merita? All'epoca non mi ispirava, oggi mi trovo in fotta post-Paranorman."
297717041778028544,Sat Feb 02 14:44:08 +0000 2013,"@banshee_c  Due sere fa tornato dal cine non l'avevo ancora provato e faccio: ""ma si, dai, 1 oretta."" Spento al canto del gallo. Avvertita."
297713004542296065,Sat Feb 02 14:28:06 +0000 2013,@Spewo Si ma piu' sadico.
297711124122595328,Sat Feb 02 14:20:37 +0000 2013,@banshee_c @spewo E aspetta di sentire la voce narrante... o di bere una lattina di grog ;)
297710319495700481,Sat Feb 02 14:17:26 +0000 2013,@banshee_c LUI!
297710231285276674,Sat Feb 02 14:17:04 +0000 2013,"@Spewo Un riuscitissimo mix tra Monkey Island, Limbo e Braid. Ma sopratutto un capolavoro."
297709741164089344,Sat Feb 02 14:15:08 +0000 2013,@fabio_log Transatlantici tra i monti. Sei sull'isola di Lost?
297708945764651009,Sat Feb 02 14:11:58 +0000 2013,"@banshee_c Operazione: spendere senza colpo ferire i migliori 13$ della tua vita x The Cave, il nuovo lavoretto di Ron Gilbert."
297707085943144450,Sat Feb 02 14:04:35 +0000 2013,"@LorenzoPilia Bellissimo, la beta mi aveva fatto morire. Mio asap. Su iPad no eh?"
297511888353370112,Sat Feb 02 01:08:56 +0000 2013,Ho appena comprato questo articolo: Paranorman' di Chris Butler tramite @amazon http://t.co/wMkrLqa4
297363960011837440,Fri Feb 01 15:21:07 +0000 2013,"@LorenzoPilia Hai provato The Cave, il nuovo lavoretto di Ron Gilbert?Possiedilo. I 13€ piu' ben spesi della tua vita."
297356557082058752,Fri Feb 01 14:51:42 +0000 2013,Ogni amante delle belle cose della vita ha l'obbligo morale di possedere ogni RESPIRO di Ron Gilbert  http://t.co/G7VnnpGT
297024089074311171,Thu Jan 31 16:50:35 +0000 2013,@FedeBBQ Responso? @Spewo @Schiaffi_ @SenegalSteven @pilloledicinema @Micjail_black @StanlioKubrick
296995829053530113,Thu Jan 31 14:58:18 +0000 2013,@kekkoz Finalmente una Lois Lane decente. E' dal '78 che la si aspetta.
296969303473930242,Thu Jan 31 13:12:54 +0000 2013,@darkskywriter La luna lo annienta. C'e' da riconoscere pero' che lo stile adottato su Paperman e' delizioso. Vorrei un lungometraggio cosi'
296955446755991553,Thu Jan 31 12:17:50 +0000 2013,@Schiaffi_  Ma se e' la scena migliore.  La vendetta generazionale di Saw6 a confronto puppa favone @Micjail_black @pilloledicinema @FedeBBQ
296953518345039872,Thu Jan 31 12:10:10 +0000 2013,@FedeBBQ Direi che vi sono gli estremi x 'best opening evah' @SenegalSteven @Schiaffi_ @pilloledicinema @Micjail_black @StanlioKubrick
296591774212825088,Wed Jan 30 12:12:44 +0000 2013,"@darkskywriter Cosi' ho sentito un po' ovunque. Saltare a pie' pari, 'pito."
296286719597215745,Tue Jan 29 16:00:33 +0000 2013,Che mi dite di Flight? Mi prendo lo sbatti di andarlo a vedere o fottesega e via di torrent?
296238244717293568,Tue Jan 29 12:47:56 +0000 2013,"Star Wars, per Terence Stamp lavorare all'Episodio I è stato noioso | BadTaste.it - Il nuovo gusto del cinema!: http://t.co/8WDUA7mh"
296237307906899969,Tue Jan 29 12:44:12 +0000 2013,@mi_pate L'assassino e' il maggiordomo.
295963993133166592,Mon Jan 28 18:38:09 +0000 2013,"Bello #Lincoln. Lungo e secco come un libro di Storia, tagliato su misura di uno degli attori piu' empatici e cazzuti evah"
295963332404465664,Mon Jan 28 18:35:31 +0000 2013,Il parrucchino di Tommy Lee Jones su #Lincoln grida a due mani #Sylvester2014
295963134294892544,Mon Jan 28 18:34:44 +0000 2013,"Una banalita': cazzo quant'e' bravo Daniel Day-Lewis! Eclissa brutalmente l'intero cast, eccezion fatta per quel fenomeno di TLJ #Lincoln"
295890046890942466,Mon Jan 28 13:44:19 +0000 2013,Torna il capolavoro dei post-noughties ed è subito FOTTA da tutti gli orifizi. http://t.co/4ANvhjSZ
295886528553574400,Mon Jan 28 13:30:20 +0000 2013,"Grande partenza, Spartacus miete cadaveri senza soluzione di continuità e finalmente anche dalle parti dei romani qua http://t.co/aEsfnVQV"
295885967661875200,Mon Jan 28 13:28:06 +0000 2013,Oh Louis... (Suits 2x12 via #followmytv) http://t.co/BkG8nl56
295545360313622528,Sun Jan 27 14:54:39 +0000 2013,Visto #TheManWithTheIronFists. RZA califfo vero &lt;3
295520096976269312,Sun Jan 27 13:14:16 +0000 2013,RT @Microsatira: Berlusconi condanna le leggi razziali. Questi giudici che perseguitano i nani. #giornatadellamemoria
295518184088420353,Sun Jan 27 13:06:40 +0000 2013,#Berlusconi figlio di una cagna sodomita. #GiornataDellaMemoria
295515757016653824,Sun Jan 27 12:57:01 +0000 2013,@2bloodandtears Mancavano solo Rambo e il Chupacabra. E qualche chiacchera in meno. A tratti bellissimo. #Ahs &gt; #Asylum
295187523146235904,Sat Jan 26 15:12:44 +0000 2013,@2bloodandtears Bellissimo. Non basta a risollevare tutta la baracca ma bellissimo.
295185644630716417,Sat Jan 26 15:05:16 +0000 2013,@fabio_log Cosa non si fa x la cultura (e per qualche minuto all'ombra delle grazie mammarie di Natalie Martinez)
295171751606902784,Sat Jan 26 14:10:04 +0000 2013,@gauntnoir Siamo tutti un po' santi e un po' puttane. Boom.
295168075504967680,Sat Jan 26 13:55:27 +0000 2013,@fabio_log Belli in modo impossibile. Segarmi le gambe x entrare nel barattolone e' stata la decisione piu' felice della mia vita.
295164973741654017,Sat Jan 26 13:43:08 +0000 2013,@fabio_log Ma che momenti amico! Ho trovato persino posto fisso presso lo staff di @darthvontrier come mobile bar x le prossime edizioni
295147239138017280,Sat Jan 26 12:32:40 +0000 2013,@FedeBBQ Mi avevi gia' convinto a #WaltonGoggins. Mi hai convinto definitivamente al punto 3. Andata.
295143517167173634,Sat Jan 26 12:17:52 +0000 2013,"RT @rickygervais: ""I think I'd prefer to get dressed up &amp; get in a coffin when I'm about to die cos then it would feel like I'm in c ..."
295015675372662784,Sat Jan 26 03:49:52 +0000 2013,"L'abbiamo perso, Mike si è definitivamente rincoglionito (Suits 2x11 via #followmytv) http://t.co/zSbtk7B0"
295015318068277250,Sat Jan 26 03:48:27 +0000 2013,Bombazza.  (American Horror Story 2x13 via #followmytv) http://t.co/jIY8uVm3
294908900132675585,Fri Jan 25 20:45:35 +0000 2013,@kekkoz Rezpect bro
294866619400847360,Fri Jan 25 17:57:35 +0000 2013,@banshee_c Nel manga assolutamente anche il mio
294842299681234944,Fri Jan 25 16:20:56 +0000 2013,"@sommobuta #Ahahahah #XD, vuoi dire."
294833777572720642,Fri Jan 25 15:47:04 +0000 2013,"@sommobuta #Ben #detto. #Eeeetciu(cciamelo)... #chiedo #scusa, #dannato #raffreddore."
294825797095669762,Fri Jan 25 15:15:22 +0000 2013,@gauntnoir Lo spero anch'io ;)
294825525610962944,Fri Jan 25 15:14:17 +0000 2013,@gauntnoir Una buonissima serata a me insomma. Normalmente aspetterei ma 1 mese fa male alla salute a questi livelli di fotta. Grazie caro.
294823131330252800,Fri Jan 25 15:04:46 +0000 2013,"@banshee_c ""La bomba puzzolente"" è uno spasso."
294820601338675200,Fri Jan 25 14:54:43 +0000 2013,"@banshee_c Certo ma è la regia alla fine dei conti il deus ex machina. E' lì che si mettono i proverbiali ""dots on the lines""."
294813636164218880,Fri Jan 25 14:27:02 +0000 2013,@banshee_c Ma pure Whedon scontato. Qualche talentuoso sconosciuto come lo era Georgie-boy all'epoca del primo SW no?! Too risky. Merde.
294810857383284737,Fri Jan 25 14:16:00 +0000 2013,@banshee_c Goffo tentativo di appianare i dissapori tra Trekkies e StarWarsiani? No ma Joss Whedon faceva schifo?
294808168033296384,Fri Jan 25 14:05:19 +0000 2013,@banshee_c Soprattutto se il suddetto capitolo di Star Trek è di una bruttezza rara.
294804508716986368,Fri Jan 25 13:50:46 +0000 2013,@gauntnoir Si trova in buona qualita'? E sottotitolato? Ho grossi problemi col negrese.
294784742430224384,Fri Jan 25 12:32:14 +0000 2013,"RT @i400calci: #Sylvester2013: i vincitori, la cronaca, le foto, il podcast, le discussioni più o meno civili: http://t.co/fLBFaPw7"
294585780528111616,Thu Jan 24 23:21:37 +0000 2013,"@paolorafaele Ti supplico, taci! Forse peggio di Star Trek non puo' fare. Forse l'acqua non sara' piu' bagnata e JJ un illuminato."
294582533239234560,Thu Jan 24 23:08:43 +0000 2013,"RT @i400calci: Grazie a tutti, è stato bellissimo. Siete i migliori. Vi vogliamo bene (a calci in faccia). #sylvester2013"
294581841694961664,Thu Jan 24 23:05:58 +0000 2013,RT @stewiis: niente comunque dopo questa serata tutti gli altri programmi radio saranno #solocadaveri #sylvester2013
294581728847208448,Thu Jan 24 23:05:31 +0000 2013,"RT @SenegalSteven: Tutti a dire The Raid di qua, The Raid di là e poi vince un altro. So’  tutti indonesiani coi voti degli altri #Sylve ..."
294581112364220416,Thu Jan 24 23:03:04 +0000 2013,Sono cosi elettrizzato dai #Sylvester2013 che non ho la forza per cavarmi gli occhi all'annuncio su Abrams che dirigera' Star Wars. Domani.
294580329702883328,Thu Jan 24 22:59:58 +0000 2013,RT @NanniCobretti: Buonanotte amici fancalcisti. Siete i migliori. Vorrei dare un #Sylvester2013 a ognuno di voi.
294580282101731328,Thu Jan 24 22:59:46 +0000 2013,"Per calmarmi una tisanella al finocchio selvatico e un The Raid, indiscusso vincitore morale dei #Sylvester2013"
294578585765806080,Thu Jan 24 22:53:02 +0000 2013,"@L_Wonka @i400calci Tutto buono, tutto bellissimo. #Sylvester2013"
294577214786244608,Thu Jan 24 22:47:35 +0000 2013,Serata favolosa. Nessun reclamo. Oscar puppa la fava con l'idropompa dei Pokemon. Go Joss Whedon Go #Sylvester2013
294575497638187008,Thu Jan 24 22:40:46 +0000 2013,@darkskywriter Mai riuscito a partire x le ragioni di cui sopra e la sensazione da fiction teutonico scandinava
294572988257423360,Thu Jan 24 22:30:47 +0000 2013,RT @TTmobile_: #Sylvester2013 è appena entrato nei TT Italia in posizione 10
294572287015936001,Thu Jan 24 22:28:00 +0000 2013,Sono tristissimo x The Raid e felicissimo per Whedon. Non so se ubriacarmi o ammazzare un gattino. #Sylvester2013
294571003533737984,Thu Jan 24 22:22:54 +0000 2013,Joss Whedon si ciuccia tutti i migliori #Sylvester2013. #RevanscismoNerd
294567656978259968,Thu Jan 24 22:09:36 +0000 2013,@darthvontrier se magna la serata #Sylvester2013 #TudiFadi
294561713695621120,Thu Jan 24 21:45:59 +0000 2013,"Me lo sentivo, immenso personaggio, meritatissimo. #Sylvester2013 #TeamWurstellone"
294560520156098560,Thu Jan 24 21:41:15 +0000 2013,#TeamJunoTemple #wouldbang #Sylvester2013
294559109192224769,Thu Jan 24 21:35:38 +0000 2013,RT @i400calci: I Kiss indossano la maglia dei #400calci. Solo per informarvi. #sylvester2013
294557706579222530,Thu Jan 24 21:30:04 +0000 2013,Ho visto solo quello di Fincher che m'ha fatto cacare a spruzzo e la Rooney mi accartoccia il cazzo. Consigliate l'originale? #Sylvester2013
294555531937476609,Thu Jan 24 21:21:26 +0000 2013,Qualcuno mi spiega in quale UNIVERSO Nurse 3D perde la statuetta x il miglior poster?! Tardis a me! #Sylvester2013
