tid,time,tweet
309471427944382466,Thu Mar 07 01:11:52 +0000 2013,"RT @dchinellato: Miami-Orlando 25-18 dopo un quarto, con gli Heat che tirano col 57% e Bosh che ci mette 8 punti e 5 rimbalzi. Magic 7/2 ..."
309468003324542976,Thu Mar 07 00:58:16 +0000 2013,@pisuch nooooooooooooooooooooooooooooooooooosucaoooooooooooooooooooooooooooooooooooooooooooocenefaremounaragioneoooooooooooooooooooooooooooo
309456303074471936,Thu Mar 07 00:11:46 +0000 2013,buffa+tranquillo/indiana-boston vs sonno devastante...che faccio???
309455453212012544,Thu Mar 07 00:08:24 +0000 2013,@BenedettaRub ;(
309452951007662080,Wed Mar 06 23:58:27 +0000 2013,@BenedettaRub vabbe' ma e' una cosa passeggera.Quando guarisci te ne mangi con gli interessi...;)
309452652075429889,Wed Mar 06 23:57:16 +0000 2013,"RT @Sottolineature: Se tassassero gli stupidi, non esisterebbe più il debito pubblico."
309452558198530048,Wed Mar 06 23:56:53 +0000 2013,@BenedettaRub e adesso perche' non puoi mangiarli?
309439673305030657,Wed Mar 06 23:05:41 +0000 2013,@bozornr grandissima cagna...
309437941598543875,Wed Mar 06 22:58:49 +0000 2013,@bozornr da Eva Angelina semmai...
309434184747843585,Wed Mar 06 22:43:53 +0000 2013,"RT @AleMamoli: Questa notte ore 1.00, in diretta con Tranquillo e Buffa Indiana vs Boston."
309433735902793729,Wed Mar 06 22:42:06 +0000 2013,RT @notbarbaradurso: #odioprofondoper la politica e i politici italiani e le loro prese per il culo!
309409837735882753,Wed Mar 06 21:07:08 +0000 2013,@Bibolotty @melaniadang  chiedi a @pisuch...
309395725425442816,Wed Mar 06 20:11:03 +0000 2013,"@bibolotty @melaniadang a me e'toccato @pisuch la twitstar marchettara semprealla ricercadi followers,ognuno ha le proprie sfighe nella vita"
309382546683207680,Wed Mar 06 19:18:41 +0000 2013,@LuanaAmbrico ma Caracciolo e' ancora vivo???
309382436058443776,Wed Mar 06 19:18:15 +0000 2013,"@UnBuey non ho capito il tuo ultimo tweet, me lo puoi ripetere???"
309380551951933440,Wed Mar 06 19:10:46 +0000 2013,"RT @valillynaaaa: @ilmauri5 certo che e' chiedere troppo, purtroppo aggiungo!!"
309380203631747072,Wed Mar 06 19:09:23 +0000 2013,"@pisuch @leosnake84 con un po' di pratica ci si riesce.Poi sicuramente non devo essere io a spiegarti il concetto di prolasso, vero zi??"
309379615879729153,Wed Mar 06 19:07:03 +0000 2013,"@valillynaaaa bellissima questa...per il momento mi accontento che passino, in orario mi sembra di chiedere troppo...;)"
309379274102673408,Wed Mar 06 19:05:41 +0000 2013,@RobertoRenga e il Molise???Perché nessuno parla del Molise?Percheeeeee????
309379083836481536,Wed Mar 06 19:04:56 +0000 2013,"@pisuch @irishfolies @leosnake84 o_0 e va bene lo ammetto, mi hai smascherato, odio i froci e i negri...e mi metto pure le dita del naso.."
309378154923978752,Wed Mar 06 19:01:14 +0000 2013,@wrappedmee bhe se sono tette anche un paio non dispiacciono...
309377418576142336,Wed Mar 06 18:58:19 +0000 2013,@pisuch @irishfolies @leosnake84 io vorrei amarlo...Il suo sguardo vacuo che scruta l'orizzonte sardo...Che uomo il mio amico.
309377080024510467,Wed Mar 06 18:56:58 +0000 2013,@pisuch non siamo più amici allora??due22(cit. figa solo per te)E io che già sognavo passeggiate romantiche sulla spiaggia del Poetto...
309376270897123328,Wed Mar 06 18:53:45 +0000 2013,"RT @lucapagni: A Roma si discute, non c'è uno straccio di governo e le aziende si portano avanti: Dopo i mille di Bridgestone, 700 in me ..."
309376199329718272,Wed Mar 06 18:53:28 +0000 2013,@ilghiozzo cazzo allora dovrò mettere una mia vera foto...
309374667645394944,Wed Mar 06 18:47:23 +0000 2013,"@pisuch no scusaaaNon pensavo fosse un offesa, io non parlo bene il sardo, o comunque avrà sbagliato il correttore dell'Iphone, lo giuro..."
309374147769794561,Wed Mar 06 18:45:19 +0000 2013,RT @IrishFolies: @ilmauri5 @pisuch @leosnake84 DEEEEEETS AMOOOOREEEEEEEE
309373193347559424,Wed Mar 06 18:41:31 +0000 2013,"@pisuch si, diciamo che siamo alla stima adesso ma l'amore sta sbocciando, diamogli tempo."
309373042830737409,Wed Mar 06 18:40:55 +0000 2013,"RT @pisuch: Che poi, secondo me, io a @ilmauri5 gli piaccio veramente tanto! Mi ama!"
309372556819955712,Wed Mar 06 18:39:00 +0000 2013,"@pisuch @leosnake84 siiiii....mi piace parlare in sardo, conosco poche parole ma ""sa bagassa e mamma rua"" credo che ti si addica.Vero Brad?"
309370722826997761,Wed Mar 06 18:31:42 +0000 2013,@pisuch @leosnake84 cazzo adesso che il Brad Pitt del Sulcis mi ha detto che sono brutto andrò in paranoia totale...
309370180289576960,Wed Mar 06 18:29:33 +0000 2013,@pisuch @leosnake84 tenetemi fuori mentre esternate al mondo intero le vostre misere pulsioni omosessuali.Con tutto il rispetto per i froci
309368092104990721,Wed Mar 06 18:21:15 +0000 2013,"RT @co_G_ito: @ombroman tirocinio: il mio 1° cantiere. caschetto&amp;scarponi e i muratori che mi dicevano ""inginneri taliassi ca chi be ..."
309367816266604544,Wed Mar 06 18:20:09 +0000 2013,"@co_G_ito ahaha, tipo se fossi passata per un paio di anni ancora diventavi Sindaco di quell città..."
309363040850157568,Wed Mar 06 18:01:11 +0000 2013,@LilyLyle si alle zinne no ai capelli.Ok?
309362787233198080,Wed Mar 06 18:00:10 +0000 2013,@robertosaviano ma i nostri problemi non ci bastano adesso?Pure del golpe bianco ungherese dobbiamo occuparci?Non siete mai contenti...
309359018990764033,Wed Mar 06 17:45:12 +0000 2013,"@pisuch @leosnake84 ma vedendoti e leggendoti mi viene più spesso RUTTO E SUBITO, so' punti di vista pero'..."
309357975053668354,Wed Mar 06 17:41:03 +0000 2013,@leosnake84 e' più forte di me.ma come sono riuscito a smettere di fumare riuscirò pure a defolloware @pisuch prima o poi...
309355806514630656,Wed Mar 06 17:32:26 +0000 2013,"@LaStefania io già non ho cito questo, immagina il prossimo..."
309355671005036544,Wed Mar 06 17:31:54 +0000 2013,@chedisagio ma qualcuno lo trattiene?Se gli piace così tanto la Francia...
309337743295643648,Wed Mar 06 16:20:39 +0000 2013,"RT @J_Gufo: comunque la torta di Ikea si chiama Lokka Emi Slac che in svedese vuol dire Torta alla merda, quindi non lamentatevi."
309333028000382976,Wed Mar 06 16:01:55 +0000 2013,"#Francia, #Sarkozy apre a un ritorno: “Non ho voglia, ma è un dovere” http://t.co/P3v23WF4WFDove l'ho già sentita una cazzata del genere?"
309330747733446657,Wed Mar 06 15:52:52 +0000 2013,RT @FabrizioArnhold: @ilmauri5 ottima idea. Fresca. Odio #Shem
309330461065351168,Wed Mar 06 15:51:43 +0000 2013,"@Altair_Ita e loso...ma come dice il CommissarioLo Gatto...""chi vive sperando...""lo sai come finisce vero??;)"
309330197063294977,Wed Mar 06 15:50:40 +0000 2013,"@FabrizioArnhold ahia, che odio il mal di denti.Fai come Sham,si e' fatto cadere i denti e adesso mangia tutto frullato.Comodo e salutare."
309329788634546176,Wed Mar 06 15:49:03 +0000 2013,@Dyegazzonyous bella vita Diegazzo'...
309329634447732737,Wed Mar 06 15:48:26 +0000 2013,@Altair_Ita bhe pero' se Gasparri e' stato Ministro ci sta che questo crea ai chip sottocutanei...o no?
309329406629908480,Wed Mar 06 15:47:32 +0000 2013,RT @Altair_Ita: Quindi esiste davvero quell'eletto del M5S che crede ai microchip sottocutanei che ti controllano?
309329392721596416,Wed Mar 06 15:47:28 +0000 2013,@Dyegazzonyous ma perche' sei a casa a quest ora?
309329166791229440,Wed Mar 06 15:46:35 +0000 2013,@FabrizioArnhold non hai più il fisico caro mio...
309314718722584576,Wed Mar 06 14:49:10 +0000 2013,"@chedisagio pensa come saranno contenti loro.Unico esempio di sana gestione, dopo anni di schifo.A me girerebbero a mille."
309313969556951040,Wed Mar 06 14:46:11 +0000 2013,@insopportabile Comunque già il fatto che abbiano scoperto tracce di carne nel ragù Star per me e' un sollievo.
309313462025203712,Wed Mar 06 14:44:10 +0000 2013,RT @insopportabile: Carne di cavallo anche nel ragù Star. Solo perché non hanno ancora cercato la carne di cane e di gatto.
309312932137799680,Wed Mar 06 14:42:04 +0000 2013,"@StefanoOlivari Stefano, girano voci poco belle rispetto al rinnovo dell'NBA da parte di Sky."
309272712705093632,Wed Mar 06 12:02:15 +0000 2013,"RT @SatirSfaction: Da un mobilificio che vende arredi di merda, che vi aspettate il Boss delle Torte ai fornelli?"
309260787078291456,Wed Mar 06 11:14:52 +0000 2013,RT @wantubaaack: troia infame l'ho sempre pensato e non cambierò mai idea domani a scuola giuro che ti ficco su per il culo il tuo appar ...
309214176188985344,Wed Mar 06 08:09:39 +0000 2013,"RT @Gabrielener: @ilmauri5 però no, @frankiehinrgmc  - citando un tuo vecchio (mica tanto?) twit - non ce l'hai col #m5s, no. :D"
309099380810600449,Wed Mar 06 00:33:29 +0000 2013,"@ChiaraDiGiorno mi hai convinto, vado a dormire sereno.notte bionda."
309098823186259968,Wed Mar 06 00:31:16 +0000 2013,@ChiaraDiGiorno ste cazzate giusto a quest ora se possono scrive...
309098508168876032,Wed Mar 06 00:30:01 +0000 2013,@frankiehinrgmc si ma non da 40 anni almeno.Pannellone e' un disco rotto fuori da ogni logica ormai.Fa pure un po' tenerezza.
309098132745097217,Wed Mar 06 00:28:32 +0000 2013,@frankiehinrgmc non sanno o non vogliono.io li aspetto su temi più concreti e sono convinto che cadranno pesantemente.Chi vivrà vedrà...
309097843854028800,Wed Mar 06 00:27:23 +0000 2013,@porcospina poniamo fine a questo stillicidio di inutili parole.buonanotte.
309097344593457152,Wed Mar 06 00:25:24 +0000 2013,@frankiehinrgmc Le riunioni dei Radicali???Potrebbero mettere il loop la stessa negli ultimi 15 anni che nessuno se ne accorgerebbe...
309096809379274752,Wed Mar 06 00:23:16 +0000 2013,@porcospina ma che animale sei tu?
309096730127896578,Wed Mar 06 00:22:57 +0000 2013,"@frankiehinrgmc concordo che potrebbero/dovrebbero caricarlo,pero' e' andato in onda in diretta quindi, a mio avviso,nn hanno nascosto nulla"
309096041691619328,Wed Mar 06 00:20:13 +0000 2013,"@porcospina si, poco gestibile durante l'amplesso forse..."
309095736098844672,Wed Mar 06 00:19:00 +0000 2013,"@porcospina prova con un cane o un gatto, hai visto mai..."
309095551322976258,Wed Mar 06 00:18:16 +0000 2013,@frankiehinrgmc io ho vistoun pezzo della diretta in streaming.Quanti partiti o movimenti fanno una cosa del genere??
309094886815186944,Wed Mar 06 00:15:38 +0000 2013,"@mforok diro'di più, quando unarbitro (es. quello di Man.U.-Real) verra' davanti alle telecamere a spiegare la propria partita?perche' no?"
309076282556178432,Tue Mar 05 23:01:42 +0000 2013,RT @BBFootballUK: Sami Khedira is Milan Baros. I'm convinced. #doppleganger
309071300708675585,Tue Mar 05 22:41:55 +0000 2013,"RT @LucaBizzarri: Per quello che ho visto io a Caracas, Chavez con la democrazia c'entrava poco. Oggi prevarrà la pietà, un tempo si dic ..."
309062104382599168,Tue Mar 05 22:05:22 +0000 2013,@KingHunterGuaz Compagno Hugo...
309061986614919168,Tue Mar 05 22:04:54 +0000 2013,RT @Internazionale: È morto Hugo Chávez. AP
309033366106288131,Tue Mar 05 20:11:10 +0000 2013,@matteograndi e mi stai dicendo che corsetto non e' Shreck??? http://t.co/8AXmItD9VH
309025295925641216,Tue Mar 05 19:39:06 +0000 2013,"RT @MatteoSoragna: E se davvero tu vuoi vivere una vita luminosa e più fragrante, cancella con coraggio quella supplica dagli occhi. (Ba ..."
309024697448820736,Tue Mar 05 19:36:43 +0000 2013,@Lucia_pa_74 per la stanchezza basta un po' di sonno...per l'altra cosa e' più complessa la storia...;)
309024312730480640,Tue Mar 05 19:35:12 +0000 2013,RT @steminchie: Ma l'IKEA non era un mobilificio na volta?
308997713301741568,Tue Mar 05 17:49:30 +0000 2013,RT @DIESUS: Ma tu guarda che bello il panino con la parmigiana avvolto nella carta stagnola in cui è stato a stagionare x mezza giornata ...
308951453295312896,Tue Mar 05 14:44:01 +0000 2013,@framaggiolo e Bendter???
308929858958934016,Tue Mar 05 13:19:52 +0000 2013,@IOMEMEDESIMO ma percheeeeeeeeee'???
308929668961165312,Tue Mar 05 13:19:07 +0000 2013,@StefanoOlivari non so te ma io ho appena disdettato.Calcio+Champions 24 euro al mese con Premium.Vuoi mettere?
308898070253424640,Tue Mar 05 11:13:33 +0000 2013,"RT @susannaricciar1: a Napoli l'incendio pare proprio doloso, il male di Napoli sono altri napoletani"
308898034182410240,Tue Mar 05 11:13:25 +0000 2013,"RT @susannaricciar1: @FabRavezzani @ilmauri5 no di certo, ma ci dovrebbe far riflettere su cosa abbiamo sopportato"
308842693373612033,Tue Mar 05 07:33:30 +0000 2013,@LilyLyle ;)
308736130977779712,Tue Mar 05 00:30:04 +0000 2013,@LilyLyle Giampiero Bersani?Beata te...
308735871782354945,Tue Mar 05 00:29:02 +0000 2013,"@FabRavezzani e si.Io ci spero ancora, ora o mai più."
308734953250750464,Tue Mar 05 00:25:23 +0000 2013,@zhenjo_style anni e anni per la riqualificazione di Bagnoli e poi...che rabbia.
308734635465134080,Tue Mar 05 00:24:07 +0000 2013,"@FabRavezzani e magari.Direttore, un nome, le chiedo solo un nome."
308734475737628672,Tue Mar 05 00:23:29 +0000 2013,"@fanpage @demagistris più che altro, Napoli giornatina..."
308734348465692672,Tue Mar 05 00:22:59 +0000 2013,"@FabRavezzani ok, ma quelli di prima (molti sono rimasti, purtroppo...) oltre ad essere incapaci sono pure disonesti.chi scegliamo quindi?"
308733060919218176,Tue Mar 05 00:17:52 +0000 2013,@ElettraBesito cazzo che perdita.
308732831922790400,Tue Mar 05 00:16:57 +0000 2013,@FabRavezzani hai detto che saranno di sicuro onesti.mi sembra già un gran passo in avanti rispetto al recente passato.Concorda Direttore?
308732287011397632,Tue Mar 05 00:14:47 +0000 2013,@ElettraBesito ma hai finito di pontificare vecchia stronza frustrata???
308726843656245251,Mon Mar 04 23:53:10 +0000 2013,RT @Alessandro87D: Ed intanto la #CITTÀDELLASCIENZA brucia...ed un pezzo della nostra Campania va a farsi benedire..povera terra mia #s ...
308723924374519808,Mon Mar 04 23:41:34 +0000 2013,@frankiehinrgmc eppure una rivisitazione di Dalla in versione rap ci sarebbe stata...
308723478884937729,Mon Mar 04 23:39:47 +0000 2013,"@Frasim88c vorrei non trovasse squadra, così magari capisce quanto e' stato coglione nella sua vita."
308722929322061824,Mon Mar 04 23:37:36 +0000 2013,@frankiehinrgmc ma tu che critichi dal divano...perche' non sei li con loro???
308722670789345281,Mon Mar 04 23:36:35 +0000 2013,@Giancleto grande Giancleto.
308718032090456064,Mon Mar 04 23:18:09 +0000 2013,@PabloEntroAlBar @fra_gav e nooooo.passi Lucio Dalla ma non toccatemi i Simpson...Non scherziamo con i sentimenti.
308717431248007168,Mon Mar 04 23:15:45 +0000 2013,"RT @DeBortoliF: Incendio alla città della scienza, Napoli http://t.co/G83CCJ0kSu"
308665989053165568,Mon Mar 04 19:51:21 +0000 2013,"@FranAltomare bhe, il fatto che fino ad adesso siano incensurati li rende comunque migliori di quelli di prima.non credi?"
308665472340094977,Mon Mar 04 19:49:17 +0000 2013,"@pisuch oh cazzo...persino io sono,che ne ho lette tante,sono impreparato davanti ad una stronzata di tali dimensioni.arrossisco per te."
308662462104875008,Mon Mar 04 19:37:20 +0000 2013,@l_allenatore Grande Marcello.Come ti trovi con il riso alla cantonese???
308661082522783744,Mon Mar 04 19:31:51 +0000 2013,@Giancleto ma tu ti chiami proprio Giancleto?
308626558103478273,Mon Mar 04 17:14:40 +0000 2013,"RT @TristeMietitore: Che processo inutile: Berlusconi sapeva che Ruby era minorenne, altrimenti l'avrebbe candidata. Caso risolto."
308571373779947521,Mon Mar 04 13:35:23 +0000 2013,@MrsDuro ma dai pure il foglio sporco.Sperando che sia cioccolato...
308565486604525569,Mon Mar 04 13:11:59 +0000 2013,"RT @giosu: @ilmauri5 @rebound23 si, grande Vincenzino Esposito. Secondo italiano in Nba dopo Rusconi."
308563341528428544,Mon Mar 04 13:03:28 +0000 2013,RT @sardiniaisland: Gita di fine inverno: Cala Moresca di fronte all'isola di Figarolo #GolfoAranci #Gallura #Sardegna #viaggi http://t. ...
308562825217974273,Mon Mar 04 13:01:25 +0000 2013,@MrsDuro ti è piaciuto?
308549278501056512,Mon Mar 04 12:07:35 +0000 2013,@giosu @rebound23 i 16 punti di Vincenzino Esposito con i Toronto Raptors....;)
308548247465623552,Mon Mar 04 12:03:29 +0000 2013,RT @DavideAstori: Obiettivo: dimenticare la pessima prestazione di ieri! Con la testa a Domenica..
308546071053877248,Mon Mar 04 11:54:50 +0000 2013,RT @Ceskoz_: Io amo il personaggio che mi sono creato qui sopra.Nella realtà sono una yorkshire di 7 anni con un fiocco rosa in testa. ...
308543785409847299,Mon Mar 04 11:45:45 +0000 2013,@Dave_Trebbi ahahah Cole se non ride non si vede...
308543228137840640,Mon Mar 04 11:43:32 +0000 2013,"@GianlucaBas mi sembra di avere capito che almeno uno dei due fosse a gioco fermo, quindi automaticamente antisportivo."
308359275368042497,Sun Mar 03 23:32:34 +0000 2013,RT @nadigia:
308348898731237376,Sun Mar 03 22:51:20 +0000 2013,@GianlucaBas ma com'era conciata con quel rossetto??
308347738339307521,Sun Mar 03 22:46:44 +0000 2013,RT @Piedeamartello: Mancarone Lamberto Zauli.
308347618436726784,Sun Mar 03 22:46:15 +0000 2013,Toro Scatenato.adesso sul La7.cult.
308344539851145216,Sun Mar 03 22:34:01 +0000 2013,@FranAltomare però 2 colpetti...
308344220190654464,Sun Mar 03 22:32:45 +0000 2013,"@Terra2itter @accentosvedese ma se la pizza sarà di cartone, la confezione di che materiale sarà?Ci avete pensato?"
308339921578491905,Sun Mar 03 22:15:40 +0000 2013,@accentosvedese @terra2itter secondo me la pizza di fango del Camerun sarebbe un successo.
308338780451008512,Sun Mar 03 22:11:08 +0000 2013,@SopreMan che tamarro/zarro/coatto che sei.Scegli tu.
308338537193951232,Sun Mar 03 22:10:10 +0000 2013,@RobertoRenga ...e aveva già fatto 2 gol...
308337418120089600,Sun Mar 03 22:05:43 +0000 2013,RT @Dulafive: Ma che cazzo di voglia c'hai di fare casino alle 7:30 del mattino?Io a quell'ora vorrei solo buttarmi in un fiume con un s ...
308336507318583296,Sun Mar 03 22:02:06 +0000 2013,RT @parolezero: 0
308336300245790720,Sun Mar 03 22:01:17 +0000 2013,@FranAltomare durante il Conclave soprattutto...
308335822657179648,Sun Mar 03 21:59:23 +0000 2013,@danielecina a me sale già dalpomeriggio.E' grave?
308309201921376257,Sun Mar 03 20:13:36 +0000 2013,RT @ForzaDinamo: La Dinamo porta a casa una partita vinta di misura. Si finge morta poi recupera 14 punti e finisce l'avversario con cin ...
308289940570120193,Sun Mar 03 18:57:04 +0000 2013,@MessaWorldPeace streaming??
308289698080632834,Sun Mar 03 18:56:06 +0000 2013,RT @PM3_: @ilmauri5 spero solo di non beccarli ai PO!
308286842615263235,Sun Mar 03 18:44:45 +0000 2013,@PM3_ oggi e' dura.
308286804384178177,Sun Mar 03 18:44:36 +0000 2013,RT @PM3_: Defense to offense! #Devecchi
308281610355236865,Sun Mar 03 18:23:58 +0000 2013,"RT @Tric_Il_Biondo: ""@Lakers:Stop by the LA Live plaza across from STAPLES &amp; leave your best memory of Dr. Buss on the wall. #RIPDrB ..."
