tid,time,tweet
307784372197683202,Sat Mar 02 09:28:07 +0000 2013,"Che delle volte son stupida vera, eh. Mi faccio ridere da sola. :) https://t.co/4taiYvrjY4"
307777116760596481,Sat Mar 02 08:59:17 +0000 2013,@marcotar76 :)
307770476703383553,Sat Mar 02 08:32:54 +0000 2013,@marcotar76 ma tu mi dai ascolto quando dico stupidaggini di questo calibro qui? :)
307770092639383552,Sat Mar 02 08:31:22 +0000 2013,"@RickDuFer vabe', dai, almeno il tempo di prender coscienza d'essere al mondo, no? :)"
307766210794254337,Sat Mar 02 08:15:57 +0000 2013,"Dai, vieni qui, cazzo, chè il letto è grande e io non ho più voglia di intrattenere la tua assenza."
307765062343467008,Sat Mar 02 08:11:23 +0000 2013,"@marcotar76 anzi, #aereosol. Che è l'aereo che ti porta al sole, dove sicuro ti passa la sinusite."
307764798924419072,Sat Mar 02 08:10:20 +0000 2013,@marcotar76 #aerosol. ;)
307761526692003840,Sat Mar 02 07:57:20 +0000 2013,@Neimlehs ah! Dici che è troppo elegante? Sai mai cosa mi capita di sognare... ;)
307758953431965698,Sat Mar 02 07:47:07 +0000 2013,"@Neimlehs 'giorno, eh. :) http://t.co/mQRGHWvhiM"
307755324570492928,Sat Mar 02 07:32:41 +0000 2013,https://t.co/9BaXC2W1xL
307747653926678529,Sat Mar 02 07:02:13 +0000 2013,"@odietamo77 dai, non brontolare, che domani tocca a me, su. :)"
307746617056976896,Sat Mar 02 06:58:05 +0000 2013,"@odietamo77 non mi sono nemmeno alzata e già sto ridendo! Che bello! :) (E anche i biscotti, però, eh...!)"
307744717356007424,Sat Mar 02 06:50:32 +0000 2013,"@odietamo77 ...e il caffè triplo, lì, ci sta? ;)"
307743335316062209,Sat Mar 02 06:45:03 +0000 2013,@odietamo77 buongiorno! :) (il geroglifico però non so leggerlo)
307742774432772096,Sat Mar 02 06:42:49 +0000 2013,Mi rotolo qui almeno altre ventisette volte e poi mi alzo a fare il caffè.
307741571317637120,Sat Mar 02 06:38:02 +0000 2013,"@marcotar76 @emilia6emilia eeeehhh ma ci sono anche iooo! Ero qui s darmi della pirla da sola, ma se  ci siete voi... Buongiorno! :)"
307599265541267456,Fri Mar 01 21:12:34 +0000 2013,@emilia6emilia affatto... ;)
307588762974683138,Fri Mar 01 20:30:50 +0000 2013,"@emilia6emilia e comunque è tutto un graffiarsi, insomma. Mhh. ;)"
307588086659952641,Fri Mar 01 20:28:09 +0000 2013,@emilia6emilia eh. E io lo stesso. Eh. ;)
307586871033221120,Fri Mar 01 20:23:19 +0000 2013,"@emilia6emilia oh, che brava, tu ti fai amare senza graffiare? Brava davvero, eh."
307583901948313600,Fri Mar 01 20:11:31 +0000 2013,"@emilia6emilia oh be', davanti a questo barattolo di Nutella sarò più clemente. Lotta senza sangue, dai. ;)"
307581628857847808,Fri Mar 01 20:02:29 +0000 2013,@Neimlehs dopo te lo faccio vedere. Tiè. Così impari. ;)
307578586708197376,Fri Mar 01 19:50:24 +0000 2013,@emilia6emilia praticamente una lotta all'ultimo sangue.
307578169865670658,Fri Mar 01 19:48:44 +0000 2013,@Neimlehs io ne ho giusto uno nuovo fichissimo. Tiè. ;)
307557675338715136,Fri Mar 01 18:27:18 +0000 2013,@Neimlehs per gli altri chi?
307550424393723905,Fri Mar 01 17:58:29 +0000 2013,"E niente, oggi ho due bambini anzichè uno. Ed è bellissimo, cazzo. Accidenti."
307536644704198656,Fri Mar 01 17:03:44 +0000 2013,"@Neimlehs ah ah! Un interprete, anche, eh? ;)"
307519985243275265,Fri Mar 01 15:57:32 +0000 2013,@Neimlehs dai...
307505971410923520,Fri Mar 01 15:01:51 +0000 2013,"@Neimlehs uh, eppure dovrebbe venirti così semplice... ;)"
307504539970445312,Fri Mar 01 14:56:10 +0000 2013,"@Neimlehs e comunque essere un dettaglio non trascurabile dev'essere bellissimo, proprio. :) No?"
307504110884761600,Fri Mar 01 14:54:27 +0000 2013,"@Neimlehs eh, ma nemmeno le interpretazioni, però!"
307502522917081088,Fri Mar 01 14:48:09 +0000 2013,"@Neimlehs ah, ma così ti focalizzi sui dettagli... ;)"
307493606510432257,Fri Mar 01 14:12:43 +0000 2013,@noncandeggiare sono appena tornata dalla libreria con quattro Einaudi su sei. Ho pensato uguale!
307493316050698240,Fri Mar 01 14:11:34 +0000 2013,Quindi oggi che mi porto in giro con questa faccia da adolescente con la maglietta troppo corta posso far finta che non sia successo niente?
307492711831830528,Fri Mar 01 14:09:10 +0000 2013,"Di meno, @Neimlehs , casomai."
307481663582113792,Fri Mar 01 13:25:15 +0000 2013,@Neimlehs @emilia6emilia @marcotar76 ...e se c'ho i pensieri è solo perchè non ho ancora mangiato... :)
307480743926431745,Fri Mar 01 13:21:36 +0000 2013,@Neimlehs @emilia6emilia @marcotar76 uh! ... :)
307472195737759744,Fri Mar 01 12:47:38 +0000 2013,"@Neimlehs anche quando ne parli, mi sa. :)"
307458160136945665,Fri Mar 01 11:51:52 +0000 2013,"""E una notte che mi illuminavi ho pensato - qui non manca niente - anche se non é così"" Pensavo al benissimissimo, @Neimlehs ."
307454611776757760,Fri Mar 01 11:37:46 +0000 2013,"Sì, vabe', però allora vaffanculo. http://t.co/5QDww0i0xR"
307452420047396864,Fri Mar 01 11:29:04 +0000 2013,"Per una grande solitudine, ci vuole una grande panchina. http://t.co/bjUghhd6bs"
307445023425851392,Fri Mar 01 10:59:40 +0000 2013,Quante volte te l'ho chiesto di aspettare? ... https://t.co/BLIERri799
307438154900709376,Fri Mar 01 10:32:22 +0000 2013,"RT @ChiaraDiGiorno: ""Nel mondo dei calzini si ha un tasso di smarrimento del compagno inferiore solo a quello degli esseri umani."""
307417749603364864,Fri Mar 01 09:11:17 +0000 2013,Ho appena visto un tipo in canotta. Quindi domani infradito. Uh yeah.
307412723090718720,Fri Mar 01 08:51:19 +0000 2013,"@Neimlehs cioè, se tutti l'avessimo sarebbe più facile, no? Gli ostacoli sembrerebbero piccolissimi. O forse avremmo solo più coraggio."
307410874757419009,Fri Mar 01 08:43:58 +0000 2013,RT @Comeprincipe: Oggi è la giornata mondiale di chi riesce a vegliare il tuo sonno da vicino senza bisogno di toglierti spazio sul cusc ...
307408681144815616,Fri Mar 01 08:35:15 +0000 2013,@Neimlehs ah! Un po' tipo più Saltafoss per tutti? Sarebbe fichissimo! :)
307402108041322498,Fri Mar 01 08:09:08 +0000 2013,@Neimlehs anch'io. Cosa ne pensi del bikesharing? :)
307399358448558081,Fri Mar 01 07:58:12 +0000 2013,"@Neimlehs da piccola era il mio sogno! Ce le hai, tu, quarantaduemilalire? :)"
307399041065562112,Fri Mar 01 07:56:57 +0000 2013,@Neimlehs :)
307397076168372224,Fri Mar 01 07:49:08 +0000 2013,@Neimlehs http://t.co/93WRJcoyns
307395633533300737,Fri Mar 01 07:43:24 +0000 2013,"Se qualcuno gentilmente mi togliesse il greatest hits di Giorgia... Che qui siamo a ""come saprei amarti io"" e sono solo le ottoequarantatre."
307386129190100993,Fri Mar 01 07:05:38 +0000 2013,E niente. Io non smetto di cantare. Dici che è grave? https://t.co/YfGRaFcKfQ
307381105181478912,Fri Mar 01 06:45:41 +0000 2013,"Quei momenti minuscoli, quando ti penso così forte da sentirti nelle pieghe della pelle."
307263866956566528,Thu Feb 28 22:59:49 +0000 2013,"@Neimlehs ""Se all'alba non sarò di ritorno chiudi la porta e non far entrare il mattino."""
307260965240590336,Thu Feb 28 22:48:17 +0000 2013,"@Neimlehs mah, non saprei. Qualche idea più conciliante?"
307259696547520514,Thu Feb 28 22:43:14 +0000 2013,"@Neimlehs adeguato, anche?"
307257462745096192,Thu Feb 28 22:34:22 +0000 2013,https://t.co/NI8PQGkmOJ
307254354925215745,Thu Feb 28 22:22:01 +0000 2013,"Consigliami un libro, @Neimlehs , chè non riesco a dormire."
307224496052506624,Thu Feb 28 20:23:22 +0000 2013,"RT @xSchizofrenicAx: Bisognerebbe incontrarsi nudi e riconoscersi dall'odore dell'anima. Le vesti sono parecchio intrise di se, di ma e  ..."
307223516921597953,Thu Feb 28 20:19:29 +0000 2013,"E comunque, io sono emotivamente sensibile al momento in cui cambia la luce."
307222671077306368,Thu Feb 28 20:16:07 +0000 2013,"Io le cose di chiesa a mio figlio non le so spiegare. Ogni volta che ci provo, un danno. Al Tg c'erano le suore di clausura. E alè."
307208947243290624,Thu Feb 28 19:21:35 +0000 2013,"RT @lud_w: Se due persone discutono se una cosa si può fare o meno, a prescindere dall'argomento, ho capito che do ragione a quello che  ..."
307196666665127939,Thu Feb 28 18:32:47 +0000 2013,"E come vorrei che lo vedessi, almeno un po', quel senso di incompiuto che mi hai lasciato in fondo agli occhi."
307155172612775936,Thu Feb 28 15:47:54 +0000 2013,@marcotar76 non posso.
307152892794662912,Thu Feb 28 15:38:50 +0000 2013,@marcotar76  https://t.co/HnhNMNU97N
307152004495593474,Thu Feb 28 15:35:19 +0000 2013,"@emilia6emilia ah, cara, hanno occhi dappertutto!"
307150842560122882,Thu Feb 28 15:30:42 +0000 2013,"Quei momenti in cui ti ho sulla punta della lingua, e chiudo strette le labbra per non chiamare il tuo nome."
307116055074062338,Thu Feb 28 13:12:28 +0000 2013,@marcotar76 e dalla pesantezza inutile del non riuscire a fartene una ragione.
307112259887456256,Thu Feb 28 12:57:23 +0000 2013,@marcotar76 sarebbe più facile trovarsi. Incontrarsi. Ritrovarsi. Anche abbandonarsi. Ma non facciamo tutti così. Tant'è.
307105901830098944,Thu Feb 28 12:32:07 +0000 2013,@albertosorge @scimmianera bellissimo davvero.
307104180412235776,Thu Feb 28 12:25:16 +0000 2013,@huejuice ouch! :(
307098553996685312,Thu Feb 28 12:02:55 +0000 2013,"E comunque sarà anche sciocco, ma quando una cosa mi manca e ci penso sempre io la vado a cercare. Fosse anche solo per togliermi il dubbio."
307093754408472576,Thu Feb 28 11:43:51 +0000 2013,@marcotar76 ah ah! Non so se ci credo eh... ;)
307092798321090560,Thu Feb 28 11:40:03 +0000 2013,"Splendidi frammenti e insopportabili fratture, mi leggete?!"
307092338642153472,Thu Feb 28 11:38:13 +0000 2013,@marcotar76 potresti sempre dedicarti al Fight Club! ;)
307092083070623744,Thu Feb 28 11:37:12 +0000 2013,"Oh, Rob! http://t.co/8KoJZmvCGH"
307091087569350657,Thu Feb 28 11:33:15 +0000 2013,"RT @Nonvedi: Che se uno ti guarda davvero, non guarda te, guarda con te e attraverso te. È questo che lo fa impazzire."
307081404003528705,Thu Feb 28 10:54:46 +0000 2013,Di quei sogni che volevi diventassero bi-sogni e invece alla fine son solo bisogni. Eh.
307075345113284609,Thu Feb 28 10:30:42 +0000 2013,"@9elsol @emilia6emilia cioè, pensavo che di peggio proprio non si potesse fare. Ma accetto suggerimenti, volentieri! ;)"
307074976152973312,Thu Feb 28 10:29:14 +0000 2013,@9elsol @emilia6emilia peggio tipo? M'interessa.
307070543352446976,Thu Feb 28 10:11:37 +0000 2013,Se solo potessi spiegare quanto ho sempre amato il concetto di resilienza.
307069790021881856,Thu Feb 28 10:08:37 +0000 2013,"@emilia6emilia ah ah, ma va. Prima persona singolare. :)"
307068768905994240,Thu Feb 28 10:04:34 +0000 2013,"@emilia6emilia e infatti mo' sto zitta, sia mai che mi porti sfiga. ;)"
307068158848692224,Thu Feb 28 10:02:08 +0000 2013,"@emilia6emilia @9elsol shhht che ora.minimo mi arriva una telefonata che dice ""minimo un 15 e muoviti, anche""."
307067555690987520,Thu Feb 28 09:59:44 +0000 2013,"@emilia6emilia @9elsol infatti potete invidiarmi, voi e i vostri piedi, a me e alle mie zampe di gatto. :)"
307067179432542208,Thu Feb 28 09:58:15 +0000 2013,"@9elsol @emilia6emilia eh, ma non è che uno può saperlo prima, no?"
307066751517077504,Thu Feb 28 09:56:33 +0000 2013,"@emilia6emilia @9elsol son cose, eh. ;)"
307065984831852544,Thu Feb 28 09:53:30 +0000 2013,"@emilia6emilia @9elsol ma oggi io ho da essere docile, quindi sto a piedi nudi. Oggi sono un gatto."
307065060222705664,Thu Feb 28 09:49:50 +0000 2013,"@emilia6emilia @9elsol vi immagino adorabili, proprio, mentre ficcate il tacco nel piede dello sfortunato avvicinante. :)"
307051603632992256,Thu Feb 28 08:56:21 +0000 2013,"@marcotar76 più tatto, meno neorealismo. ;)"
307051007861473280,Thu Feb 28 08:53:59 +0000 2013,"RT @NN10mila: - Pronto?- Ciao scusa, mi potresti ridire quella cosa che il controllo ti fotte, a meno di non controllare il controllo? ..."
307050469774213120,Thu Feb 28 08:51:51 +0000 2013,"@marcotar76 soggettivo ma reale, cazzo! :)"
307050172960088064,Thu Feb 28 08:50:40 +0000 2013,RT @guidofruscoloni: Vorrei imparare dal silenzio ad esprimere la potenza dell'attesa.
307049895280406528,Thu Feb 28 08:49:34 +0000 2013,"RT @robuovo: (succede che si riconosce un linguaggio. da come ci prende per mano, ci accarezza l'illusione, o ci stringe la gola)"
307049726358982657,Thu Feb 28 08:48:54 +0000 2013,"RT @fatatranquilla: Guardo i cartelli indicatori di una strada da percorrere.Le luci di segnalazione. Lampeggiano la soluzione. Qui, dic ..."
307049603063242752,Thu Feb 28 08:48:24 +0000 2013,"Qualsiasi cosa, darei, per toccare i tuoi pensieri. Districarli dai miei. E farci un gomitolo per giocare, come i gatti."
307046047761448961,Thu Feb 28 08:34:17 +0000 2013,@Ty_il_nano mi fanno male i piedi al solo pensiero. ;)
307045463180320770,Thu Feb 28 08:31:57 +0000 2013,"@marcotar76 e che le cose tangibili siano oggettive, invece?"
307045119557771264,Thu Feb 28 08:30:35 +0000 2013,@Ty_il_nano oh. mio. ddio.
307044365904277504,Thu Feb 28 08:27:36 +0000 2013,RT @gensdegauche: Io mi sento amato se l'impaziente mi concede la sua pazienza.
307032558074478593,Thu Feb 28 07:40:40 +0000 2013,"E quelle docce bollenti del mattino, chè le faccio solo per veder ancora comparire il tuo nome scritto sui vetri appannati."
307030054385381377,Thu Feb 28 07:30:43 +0000 2013,"@emilia6emilia ah, io dopo l'ultimo venerdì notte mi son presa una pausa di riflessione. ;)"
307027550960492544,Thu Feb 28 07:20:47 +0000 2013,Nonostante l'Amore. Per l'appunto.
307027325755731969,Thu Feb 28 07:19:53 +0000 2013,"Cioè, io ora sarei qui, ma non sono convintissima, nonostante l'amore. http://t.co/SoFwh8KH86"
307027080154054656,Thu Feb 28 07:18:54 +0000 2013,"Ok. Fatto tutto il tour musicale fra lo strazio di Rice, il blues della Janis, le urla dei Deftones, ora come mi pongo?"
307026428623454208,Thu Feb 28 07:16:19 +0000 2013,@emilia6emilia lilla is the new  lavitaèunammerda. ;)
307025368672509952,Thu Feb 28 07:12:06 +0000 2013,@emilia6emilia oppure lilla.
307019987908964352,Thu Feb 28 06:50:44 +0000 2013,http://t.co/BwuvJPNrcF
307018428118605826,Thu Feb 28 06:44:32 +0000 2013,http://t.co/x5gyOhyBeo
307018372871249920,Thu Feb 28 06:44:19 +0000 2013,http://t.co/EOBeLsPX0k
307014252437307392,Thu Feb 28 06:27:56 +0000 2013,RT @huejuice: È più un leggersi per sapere come andrà a finire.
307013246378995712,Thu Feb 28 06:23:56 +0000 2013,"@marcotar76 ...sapessi che ragionamenti ci ho fatto stanotte, su questa cosa qui. La parola è: tangibile. ;)"
307013003235192832,Thu Feb 28 06:22:58 +0000 2013,"E niente. Oggi mi sono svegliata con questo pensiero qui. Che se ti piacciono gli aquiloni, devi lasciarli volare."
307005324446019584,Thu Feb 28 05:52:27 +0000 2013,RT @AlbertHofman72: Porte che non vedi l'ora di aprire. Che già viste da fuori sorridono. Ritorni.
306899818226270208,Wed Feb 27 22:53:13 +0000 2013,"Le ombre. Sono loro, che si dissolvono. Anche se vorresti tenerle con te. Anche se, ostinata, continui a dormire con la luce accesa."
306892626286743552,Wed Feb 27 22:24:38 +0000 2013,"@marcotar76 fico, vero? :)"
306889175637041152,Wed Feb 27 22:10:55 +0000 2013,"Certo che sta accadendo dentro la tua testa, Harry. Dovrebbe voler dire che non é vero? @marcotar76"
306872708736618500,Wed Feb 27 21:05:29 +0000 2013,@trappolapertopi o di esprimere malamente un desiderio inascoltato. ;)
306870553543835648,Wed Feb 27 20:56:56 +0000 2013,"@trappolapertopi difatti ci son cose che non si possono volere. Casomai, desiderare e basta. :)"
306863800278204416,Wed Feb 27 20:30:05 +0000 2013,"Voglio che ti volti e mi guardi, cazzo."
306862693665628160,Wed Feb 27 20:25:42 +0000 2013,Voglio parole trasparenti e consistenti.
306860290174222336,Wed Feb 27 20:16:09 +0000 2013,@emilia6emilia @vinoepioggia eh.
306859704930418688,Wed Feb 27 20:13:49 +0000 2013,"RT @huejuice: Il tuo minuzioso metter le virgole al punto giusto, che ti vorrei rubar tutta la punteggiatura per diventare i tuoi vuoti  ..."
306859511958880256,Wed Feb 27 20:13:03 +0000 2013,@emilia6emilia @vinoepioggia a me stare in bilico fra le prime due mi fa perder di vista la terza. Spesso.
306856605897613312,Wed Feb 27 20:01:30 +0000 2013,@Neimlehs quindi devo decidere se fare la parte della cretina che non capisce o di quella che capisce e ignora intenzionalmente?
306851712352780289,Wed Feb 27 19:42:03 +0000 2013,Voglio che sia sempre giugno.
306847104146501634,Wed Feb 27 19:23:45 +0000 2013,Un altro? Troppo? ...
306846142761689089,Wed Feb 27 19:19:56 +0000 2013,Ha funzionatoooooooooooooo!!! :)
306845473212338176,Wed Feb 27 19:17:16 +0000 2013,Aspetta che riprovo.
306845167107862528,Wed Feb 27 19:16:03 +0000 2013,A volte i desideri si avverano.
306843014058344448,Wed Feb 27 19:07:30 +0000 2013,Voglio scoprire di avere in freezer due pizze surgelate.
306841765548290050,Wed Feb 27 19:02:32 +0000 2013,Voglio Doraemon che estrae cibo pronto dalla pancia.
306841275888435200,Wed Feb 27 19:00:35 +0000 2013,Voglio la vicina gentile che mi suona alla porta con la teglia di lasagne.
306840884572467200,Wed Feb 27 18:59:02 +0000 2013,Io e questa cosa qui che arriva l'ora di cena e per forza devo cucinare non andremo mai d'accordo.
306834128622469120,Wed Feb 27 18:32:11 +0000 2013,"RT @fatatranquilla: Penso a chi non può più tornare. Tu, invece, puoi. Puoi?"
306826543840235522,Wed Feb 27 18:02:03 +0000 2013,"@Neimlehs ma no, infatti, certo. In realtà è una settimana esatta che mi godo il party in piscina."
306820675883114497,Wed Feb 27 17:38:44 +0000 2013,"@Neimlehs mi tocca di averle, fuori, sai, per via di certi visi bambini che mi guardano sempre. Ma dentro è un disastro. Un mentirsi."
306813256310349824,Wed Feb 27 17:09:15 +0000 2013,"@Neimlehs ...chè a me vengono delle serenità a volte, ma durano poco, e sono vuote, e passa mezz'ora e io di nuovo mi sento le gambe molli."
306811561404678145,Wed Feb 27 17:02:31 +0000 2013,@Neimlehs appunto.
306810648547950592,Wed Feb 27 16:58:53 +0000 2013,"@vinoepioggia ma piccolissima, proprio! :)"
306810049685237760,Wed Feb 27 16:56:30 +0000 2013,@Neimlehs di quelle serenità che poi non sai più se è più facile mentirsi o mentire.
306802422792220672,Wed Feb 27 16:26:12 +0000 2013,"@marcotar76 ""siamo noi che abbiamo tutto da vincere, o tutto da perdere""..."
306789316267503617,Wed Feb 27 15:34:07 +0000 2013,RT @serafinobandini: Non ci trovo nulla di male nel desiderio di essere riconosciuti. La questione vera è: da chi e perché.
306787069362049025,Wed Feb 27 15:25:11 +0000 2013,"@emilia6emilia ""meritare"" non esiste, in certe questioni. Siamo mica all'asilo."
