tid,time,tweet
316107774738178048,Mon Mar 25 08:42:21 +0000 2013,"Al via ""Democrazia e Diritti, i ragazzi ne parlano"" @verona @IICBruxelles il nostro semino sta dando frutti!! http://t.co/bUabzfO46f"
316097922213240832,Mon Mar 25 08:03:12 +0000 2013,@chedisagio fondamentali x futuro governo... Ma va va...ma dove vive @pbersani ????
316097652620140544,Mon Mar 25 08:02:07 +0000 2013,@FraGiumelli purtroppo @BarrosoEU is no Hallestein...
316097582424264705,Mon Mar 25 08:01:51 +0000 2013,"RT @FraGiumelli: Barroso faccia come Hallstein, l’UE ha bisogno di una guida http://t.co/eB5lcKtb4K #tucidide"
316096998266769408,Mon Mar 25 07:59:31 +0000 2013,"RT @nomfup: Non avevo mai visto un papa che baciava le persone, le bacia proprio #vogliaditenerezza"
316096307402010624,Mon Mar 25 07:56:47 +0000 2013,@olivati lui da islam era gia' uscito da mo'
316095709852082176,Mon Mar 25 07:54:24 +0000 2013,RT @federicofubini: Ma qual e' stata la posizione del governo italiano in questa vicenda di #Cipro? Per ora non l'ha spiegata. Oggi su @ ...
316095275162820608,Mon Mar 25 07:52:41 +0000 2013,@olivati che si e' fumato il cervello.. Ma tanto normale non era mai stato cmq..
316095044723564544,Mon Mar 25 07:51:46 +0000 2013,"RT @apaciolla: se passa la linea che non essere stati iscritti a nessun partito è una condizione di merito assoluta per fare politica, b ..."
316094994391900160,Mon Mar 25 07:51:34 +0000 2013,@cpetruccioli @pbersani l'ultimo canto del cigno...
316094793467981824,Mon Mar 25 07:50:46 +0000 2013,"RT @GustavoPiga: More austerity, more recession, more discontent. It is clear that something with this EU leadership is wrong. No sense  ..."
316083662389133312,Mon Mar 25 07:06:32 +0000 2013,RT @UniteEuropeNews: The Daily United Europe News is out! http://t.co/MZgOtFCDOI ▸ Top stories today via @Fedbindi @arjanvdgriend @Knigh ...
315987023007719425,Mon Mar 25 00:42:31 +0000 2013,"Il rientro dei marò, Carlo Jean: dilettanti allo sbaraglio - Il Sole 24 ORE http://t.co/ogqMODtZmC via @sole24ore"
315978525402357760,Mon Mar 25 00:08:45 +0000 2013,Why Grillo is dangerous for both #Europe &amp; the #UShttp://t.co/NYptMPdAUb
315978122203897856,Mon Mar 25 00:07:09 +0000 2013,How can banks in #Cyprus be almost collapsing with all the Russian money they got???
315976297115447296,Sun Mar 24 23:59:54 +0000 2013,My interview w/ Brssels Diplomatic http://t.co/zF1xvELHIJ
315960779830599680,Sun Mar 24 22:58:14 +0000 2013,"RT @illy_piccinotti: @guidoferradini Pazzesco. Anzi, normale.Quelli strani siamo noi.Da due giorni penso questo Paese stia (quasi) alla ..."
315960549479432192,Sun Mar 24 22:57:19 +0000 2013,"RT @DanieleNahum: Il pensiero della notte: Tu puoi seguire obiettivi piccoli come quelli del tuo ego, o grandi come quelli delle tue ide ..."
315934838580473857,Sun Mar 24 21:15:09 +0000 2013,@SilviaAAF @globaleurope @diplosor @transatlantic @tommaso_arenare grazie!!
315905516117303296,Sun Mar 24 19:18:38 +0000 2013,Why Grillo is dangerous for both #Europe &amp; the #UShttp://t.co/NYptMPdAUb @EspenBarthEide
315881957781295104,Sun Mar 24 17:45:02 +0000 2013,Staffan De Mistura @Rainews24: mi occupo dei #marò da quando sono stato RE-incaricato...
315881766705573888,Sun Mar 24 17:44:16 +0000 2013,"Intervista di Staffan De Mistura @Rainews24 diplomatica nei toni, al vetriolo nella sostanza (e non contro #India)."
315878229955190785,Sun Mar 24 17:30:13 +0000 2013,@ljahier @riotta @fgoria @john_hooper @heathergrabbe @jfk_europa @ambasciatausa ;-)
315856173687513089,Sun Mar 24 16:02:34 +0000 2013,"RT @Pontifex_it: Non dobbiamo credere al Maligno che dice che non possiamo fare nulla contro la violenza, l’ingiustizia, il peccato."
315856108247982083,Sun Mar 24 16:02:19 +0000 2013,@StefanoFeltri e qui la mia opinione del perche' Grillo e' pericoloso specie in politica estera!http://t.co/NYptMPdAUb
315855436475666432,Sun Mar 24 15:59:39 +0000 2013,Why Grillo is dangerous for both #Europe &amp; the #UShttp://t.co/NYptMPdAUb @GlobalEurope @SilviaAAF @diplosor @transatlantic @tommaso_arenare
315855282708283392,Sun Mar 24 15:59:02 +0000 2013,Why Grillo is dangerous for both #Europe &amp; the #UShttp://t.co/NYptMPdAUb @CosmayDamiano @ricpuglisi @ric_capecchi @a_stille @SPattuglia
315854867442855936,Sun Mar 24 15:57:23 +0000 2013,Why Grillo is dangerous for both #Europe &amp; the #UShttp://t.co/NYptMPdAUb @EnnioDiNolfo @USNATO @NiccoloRinaldi @NATOSource @StateDept
315854157426876417,Sun Mar 24 15:54:34 +0000 2013,Why Grillo is dangerous for both #Europe &amp; the #UShttp://t.co/NYptMPdAUb @LDomenici @lucagnan @LucinaDiMeco @Indira_L @pbersani @Linkiesta
315853540679643137,Sun Mar 24 15:52:07 +0000 2013,Why Grillo is dangerous for both #Europe &amp; the #UShttp://t.co/NYptMPdAUb @javiersolana @ajseguro @USAmbEU  @LuigiVignali @MatteoLaruffa
315853239868354560,Sun Mar 24 15:50:55 +0000 2013,Why Grillo is dangerous for both #Europe &amp; the #UShttp://t.co/NYptMPdAUb @HuffingtonPost @HuffPostItalia @JorgeGCastaneda @Judy_Dempsey
315852858035687424,Sun Mar 24 15:49:24 +0000 2013,@riotta  @ambasciatausa Why Grillo is dangerous for both #Europe &amp; the #UShttp://t.co/NYptMPdAUb
315852732231733251,Sun Mar 24 15:48:54 +0000 2013,"@riotta @fgoria @john_hooper @heathergrabbe @ljahier @jfk_europa @ambasciatausa will do, grazie a lei!"
315851813108731905,Sun Mar 24 15:45:15 +0000 2013,Why Grillo is dangerous for both #Europe &amp; the #UShttp://t.co/NYptMPdAUb @riotta @FGoria @john_hooper @HeatherGrabbe @ljahier @JFK_Europa
315851577883770880,Sun Mar 24 15:44:19 +0000 2013,Why Grillo is dangerous for both #Europe &amp; the #UShttp://t.co/NYptMPdAUb @ClementiF @GermanoDottori @margherai @pistelligoffr @f_galtieri
315851248815439874,Sun Mar 24 15:43:00 +0000 2013,Why Grillo is dangerous for both #Europe &amp; the #UShttp://t.co/NYptMPdAUb @ftbrusselsblog @CTR_SAIS @weuropa @EurosblogTorVer @bill_emmott
315849526130913281,Sun Mar 24 15:36:09 +0000 2013,Why #Grillo  is dangerous for #Europe and the #US http://t.co/NYptMPdAUb @usembbrussels @AmbasciataUSA @europainitalia @EUintheUS
315848900613373953,Sun Mar 24 15:33:40 +0000 2013,@ItaliaF @AndreaRomano9 leggete anche http://t.co/kewnxGKeJ5http://t.co/NYptMPdAUb
315845475599278082,Sun Mar 24 15:20:04 +0000 2013,@fogliafrancesco booo forse..
315845342916669441,Sun Mar 24 15:19:32 +0000 2013,@AndreaRomano9 @scelta_civica @italiaf bravo!
315845320854614017,Sun Mar 24 15:19:27 +0000 2013,"RT @AndreaRomano9: ""@scelta_civica non avalli iniziative contrarie alla propria vocazione riformista e liberale"" L'editoriale @ItaliaF h ..."
315837656548376576,Sun Mar 24 14:48:59 +0000 2013,RT @JeanMonnetCentr: RT @glieuros Not all crickets make spring come: why Grillo would threaten Europe and transatlantic relations  @Fedbindi
315731949694091265,Sun Mar 24 07:48:57 +0000 2013,@BokuIrakli no sure it will work with #eurogroup tonight on Cyprus crises..
315731780432961536,Sun Mar 24 07:48:17 +0000 2013,"Sindacati, imprenditori, enti locali, Saviano.. Tutte brave persone ma.. che c'entrano con i voti in Senato?? @pbersani #svegliati!!"
315731431873716225,Sun Mar 24 07:46:54 +0000 2013,"RT @Linkiesta: Quando Cipro crolla, cambia la Storia d’Europa http://t.co/BLTNXhIt0M via @Linkiesta Dalla battaglia di Lepanto all'eurocrisi"
315728943095357441,Sun Mar 24 07:37:00 +0000 2013,@BokuIrakli yes...but the night??
315591879053955073,Sat Mar 23 22:32:22 +0000 2013,"RT @whitehouse: ""No one should go broke just because they get sick."" —President Obama on the anniversary of the Affordable Care Act: htt ..."
315591395064819712,Sat Mar 23 22:30:26 +0000 2013,"RT @Jacopo9000: #Bersani incontra sindaci, sindacati, volontari e parti sociali. Ottimo. Peccato pero' che non votino in #Parlamento per ..."
315591202105876480,Sat Mar 23 22:29:40 +0000 2013,RT @illy_piccinotti: Niente io non la vedo bene.L'inquietudine di ieri non mi abbandona.Questi schiantano Pd e le nostre residue speran ...
315591094375170048,Sat Mar 23 22:29:14 +0000 2013,RT @persdevquotes: Always keep that happy attitude. Pretend that you are holding a beautiful fragrant bouquet. ~ E. Nightingale http://t ...
315591021239095297,Sat Mar 23 22:28:57 +0000 2013,RT @barbaracarfagna: Questa invasione di supereroi in politica mi spaventa. Non basta essere per bene per amministrare un paese in crisi
315590838086414336,Sat Mar 23 22:28:13 +0000 2013,"RT @strobetalbott: From Athens: report that, aside from oligarchs &amp; shady characters, much of deposits in #Cyprus banks comes from # ..."
315590708927033344,Sat Mar 23 22:27:43 +0000 2013,"RT @strobetalbott: #Berezovsky: latest buzz - body in bathtub, speculation he'd banked in #Cyprus."
315583088103145473,Sat Mar 23 21:57:26 +0000 2013,"RT @olivati: ""@laertiade: #Bersani incontra #Saviano, autore di Gomorra. Per Sodoma attende di vedere Beppe #Grillo"""
315581929061744641,Sat Mar 23 21:52:49 +0000 2013,"RT @annapaolaconcia: Dopo aver visto i telegiornali, l'unica cosa che mi rasserena sono #PapaFrancesco e #Ratzinger insieme...dio mio ch ..."
315560884095287296,Sat Mar 23 20:29:12 +0000 2013,@gramellinifan @chetempochefa: il comportamento dignitoso dei nostri #marò e' l'unico aspetto serio di questa vicenda grottesca
315560246816956416,Sat Mar 23 20:26:40 +0000 2013,RT @chetempochefa: #massimogramellini #maròglacè
315558850373763072,Sat Mar 23 20:21:07 +0000 2013,Oggi c'e' stato un incontro tra una paio di scarpe rosse ed un paio di scarpe rotte! Mitico @massimogramellini a @chetempochefa
315557900334551042,Sat Mar 23 20:17:20 +0000 2013,“@eu_eeas: Catherine #Ashton speaking after meeting #EU foreign ministers in #Dublin http://t.co/grvNzWF9le #Syria” so what???
315557397353615361,Sat Mar 23 20:15:20 +0000 2013,Bravo @giovanniFloris3a @chetempochefa !!
315546343034724352,Sat Mar 23 19:31:25 +0000 2013,"@MaurizioFrugis si, un vero tracollo, e con la forza di #PapaFrancesco accanto faceva ancora piu' impressione"
315545124396486657,Sat Mar 23 19:26:34 +0000 2013,RT @Linkiesta: Dietro Bersani l’ombra di Enrico Letta che piace al Pdl http://t.co/ZNmQyZ1Rat via @Linkiesta
315543674526240768,Sat Mar 23 19:20:49 +0000 2013,E' impressionante il tracollo fisico del #Papa Emerito
315543525460688896,Sat Mar 23 19:20:13 +0000 2013,Caso marò: le parole di fuoco del Capo di Stato Maggiore della Difesa http://t.co/XODUFGzKAF via @Linkiesta
315542835334090752,Sat Mar 23 19:17:29 +0000 2013,RT @SpiegelPeter: Boris Berezofsky dies on the eve of large Russian bank deposits getting haircut in #Cyprus. Coincidence?
315542459826442240,Sat Mar 23 19:15:59 +0000 2013,"RT @riotta: Capo Stato Maggiore Binelli Mantelli durissimo contro governo su caso Marò #India : vicenda scrive sfiora ""la farsa""."
315542246390902784,Sat Mar 23 19:15:08 +0000 2013,RT @olivati: Il presidente del #Senato sitaglia lo stipendio.È #Grasso che cola (cit l'eco di #bergamo)
315522871327875072,Sat Mar 23 17:58:09 +0000 2013,RT @lucaspagni: Renzi provò a convincere elettorato cdx a votare a sinistra x vincere.Ora Bersani potrebbe chiedere l'appoggio del PDL x ...
315519692464857088,Sat Mar 23 17:45:31 +0000 2013,"@olivati i have some difficulties in picturing state leaders as romantic, ah ah ah!"
315483470698795010,Sat Mar 23 15:21:35 +0000 2013,"RT @FondBellisario: Pubblicato e disponibile in rete il bando per la XXV Edizione del #PremioBellisario ""Donne Ad Alta Quota"" http://t.c ..."
315482931533586432,Sat Mar 23 15:19:26 +0000 2013,RT @VerhofstadtGuy: #EU foreign minister waste yet another occasion to act #syria. Sadly a real invitation for unilateral action. http:/ ...
315482724137844736,Sat Mar 23 15:18:37 +0000 2013,"@riotta @myrtamerlino no, viene usato (solo) x autocelebrarsi..!"
315482342623956993,Sat Mar 23 15:17:06 +0000 2013,Could someone explain EU politicians that night meetings favour bad decisions??
315482120111935488,Sat Mar 23 15:16:13 +0000 2013,RT @olivati: il livello di ignoranza italiana sulle leggi quadro europee è direttamente proporzionale alla loro incidenza sulla nostra v ...
315481930030252032,Sat Mar 23 15:15:28 +0000 2013,"RT @gabarberis: Grillo trasforma i disoccupati in onorevoli, Fini gli onorevoli in disoccupati"
315234970962649088,Fri Mar 22 22:54:08 +0000 2013,RT @c_cavallo: @marcobardazzi un Papa anziano che saprà ri giovanire la chiesa perché giovinezza è &lt;&gt; da gioventù. Vecchiaia che h ...
315234906387144704,Fri Mar 22 22:53:53 +0000 2013,"RT @marcobardazzi: Probabilmente l'avete già vista tutti, ma la foto di #PapaFrancesco a messa tra i fedeli non riesco a non twittarla h ..."
315234470028513281,Fri Mar 22 22:52:09 +0000 2013,@EnricoVerga @federicamog sono totalmente d'accordo!
315232102280998912,Fri Mar 22 22:42:44 +0000 2013,Cirino Pomicino mitico come sempre...  http://t.co/VIjFt863tx
315198462343933955,Fri Mar 22 20:29:04 +0000 2013,"RT @GLIOUTSIDER: ... e quella sensazione che stiamo perdendo tanto tempo utile, per l'ambizione personale sconfinata di qualcuno..."
315197821131296768,Fri Mar 22 20:26:31 +0000 2013,"RT @colvieux: Il senatore M5S «Inciucio #PD-#PDL? La prova è Boccia-De Girolamo» http://t.co/7H84YIFHYl "" Inizio ad adorarli :D"
315197533070692352,Fri Mar 22 20:25:22 +0000 2013,@chedisagio @pbersani non ha altra scelta che fare alleanza con @ilpdl
315120083414441984,Fri Mar 22 15:17:37 +0000 2013,RT @USAmbNATO: The best way for the next gen to learn more about #NATO is to become an intern.  Here's how to apply: http://t.co/AMLNJRDcHk
315120010857152512,Fri Mar 22 15:17:19 +0000 2013,@Curini @ricpuglisi in effetti siamo bestie diverse!!
315119893672509440,Fri Mar 22 15:16:51 +0000 2013,"RT @chedisagio: La Fornero loda @matteorenzi: ""Con lui le cose sarebbero andate diversamente"". Fossi in Renzi sarei preoccupato"
315119843508641792,Fri Mar 22 15:16:39 +0000 2013,my takes on Italy's crises http://t.co/RCsd5g8EUT @esharpmag http://t.co/kewnxGKeJ5 @weuropa
315119381552168961,Fri Mar 22 15:14:49 +0000 2013,"@marioadinolfi non credo Napolitano potesse fare latro inprima battuta, pero'"
315119297578012673,Fri Mar 22 15:14:29 +0000 2013,"RT @marioadinolfi: Bersani può compiere il mandato solo se accetta voti Pdl, cosa che escludeva di poter fare. Dunque il mandato a lui è ..."
315119089242755075,Fri Mar 22 15:13:40 +0000 2013,RT @SpiegelPeter: Need summary of what's happening in #Cyprus? There will be no plan C. Plan C is Plan A. Only then will a deal be reach ...
315119033810841600,Fri Mar 22 15:13:26 +0000 2013,"RT @VivianeRedingEU: I cannot solve every problem. But I will explain, listen + take your views back to Brussels. Join the debate http:/ ..."
315118937681563648,Fri Mar 22 15:13:04 +0000 2013,"RT @Internazionale: Il numero dei poveri in Italia nel 2013 supererà i quattro milioni, secondo la Confcommercio. http://t.co/61oYzSlrGl"
315118801752555520,Fri Mar 22 15:12:31 +0000 2013,"RT @JLTouadi: Sulla vicenda dei #marò solo qualche burlone di casa nostra ha potuto pensare agli indiani di oggi come a degli ""straccion ..."
315118725110046721,Fri Mar 22 15:12:13 +0000 2013,RT @EnricoVerga: @FedericaMog urgente fare un governo e avere un ministro degli esteri eletto e rappresentativo di 1 volere nazionale... ...
315059224981950465,Fri Mar 22 11:15:47 +0000 2013,"Ma i grillini non hanno nulla da dire sui Maro'?? Vabbe' che la politica estera non sanno cosa, sia ma ci piacerebbe sapere cosa pensano..."
315057328430923777,Fri Mar 22 11:08:15 +0000 2013,RT @mcstrati: @PalazzoDiamanti @eni_cultura @eni @_film_nieuws @filmfest @IICBruxelles @Fedbindi Grazie!! #ff a voi :)
315016270334541824,Fri Mar 22 08:25:06 +0000 2013,RT @FGoria: German Chancellor Merkel said to say annoyed Cyprus not contacted troika for days
315016231826644992,Fri Mar 22 08:24:57 +0000 2013,RT @SpazioPolitica: A #Cipro le banche rimangono chiuse. Senza accordo la prossima settimana l'isola è in default http://t.co/BrYnYywOG3
315011133843046400,Fri Mar 22 08:04:41 +0000 2013,“@GenCarotenuto: Il disastro dei Marò e l’Italia che non capisce.. http://t.co/91B4gxmzfW”
315009710141100032,Fri Mar 22 07:59:02 +0000 2013,@sandrogozi muoia Sansone e tutti i Filistei...
315007405018718208,Fri Mar 22 07:49:52 +0000 2013,@SBE65 @fattoquotidiano sigh...
315007298042990592,Fri Mar 22 07:49:27 +0000 2013,@LuigiVignali no applicando mobilita' PA incoming anche a dipl. E non solo outgoing. X dare linfa ed aria nuova ad un MAE ormai incartato...
315003856834674689,Fri Mar 22 07:35:46 +0000 2013,@fattoquotidiano in italia ormai si pensa che totale inesperienza = virtu. E poi parlano di #meritocrazia...
315003459000750080,Fri Mar 22 07:34:11 +0000 2013,Ma @pdnetwork non vuole alleanza con @pdl dov'era negli ultimi 16 mesi???
314996355418423296,Fri Mar 22 07:05:58 +0000 2013,@alinomilan non avevamo dubbi che non abbia intenzione di dimettersi...
314991307070246912,Fri Mar 22 06:45:54 +0000 2013,"RT @ClementiF: La keyword è incarico, non mandato. Questo diverrà mandato accettato (e/o nomina) a seconda dell'esito dell'esplorazione. ..."
314991264548405248,Fri Mar 22 06:45:44 +0000 2013,@gabrieligm solo di quello sei deluso? Io non credo di aver mai fatta scelta + saggia di aver detto no grazie a candidatura
314990847504556032,Fri Mar 22 06:44:04 +0000 2013,RT @pistelligoffr: RegioneToscana inserirà 1 uomo in cda dell'aeroporto FI di cui è tornata azionista. Ma fra gli 8 o 50 punti Bersani c ...
314990669317935104,Fri Mar 22 06:43:22 +0000 2013,"RT @Slate: Biden is still trying to push for the assault weapons ban: ""Think about Newtown""--VIDEO: http://t.co/9nZ3cyU2Rh"
314990559867580416,Fri Mar 22 06:42:56 +0000 2013,RT @ricpuglisi: non è vero che i grillini sono presi a caso: hanno manie complottiste molto più intense della media. #consultazioni #qui ...
