tid,time,tweet
298327870730825728,Mon Feb 04 07:11:21 +0000 2013,Alle 8.05 si presentano due che vogliono imbiancarmi l'ufficio. Per qualche istante mi sono sentito protagonista di un film di Bel Ami.
298327352461631489,Mon Feb 04 07:09:18 +0000 2013,@Osmin_LE giusto quella si può gradire..
298326577735933952,Mon Feb 04 07:06:13 +0000 2013,"""@imbekiller: Mi sto rendendo conto solo adesso di quello che ho combinato. Nel bene o bel male, ormai ci sono dentro: BALLAMM!!!"""
298326102001197056,Mon Feb 04 07:04:20 +0000 2013,@gialluqm buondì ;)
298324391983448064,Mon Feb 04 06:57:32 +0000 2013,@mourad_in alla fine ci sono riuscito!!
298195028138938368,Sun Feb 03 22:23:29 +0000 2013,"Ci sono voluti quasi 35 anni, ma alla fine ho capito che una delle cose che contano di più nella vita è la famiglia. #Buonanotte"
298193634287812609,Sun Feb 03 22:17:57 +0000 2013,@Massi_1971 ma dal momento che non sei qui ad abbracciarmi qualcosa di sbagliato c'è comunque
298190393726627842,Sun Feb 03 22:05:04 +0000 2013,@Massi_1971 ci sono momenti in cui ti rendi conto di aver sbagliato tutto nella vita..
298188979273080832,Sun Feb 03 21:59:27 +0000 2013,@Massi_1971 Ciao caro!! Sei uno dei pochi che riesce a farmi sorridere quando sono incazzato nero :)
298184892896919552,Sun Feb 03 21:43:13 +0000 2013,@mourad_in 6.20
298184569805500416,Sun Feb 03 21:41:56 +0000 2013,@zaquas @bussatrevolte @Roxintherocs abbiamo finito?
298184006460125185,Sun Feb 03 21:39:41 +0000 2013,@Massi_1971 ecco perchè Milano e Roma sono le prime due città per accessi a YouPorn :))
298183055787565056,Sun Feb 03 21:35:55 +0000 2013,"RT @Massi_1971: Se vuoi una cosa fatta bene, falla da te."
298167133991473152,Sun Feb 03 20:32:39 +0000 2013,"""A Milano non si sta mai con le mani in mano. Ecco perché sono primi nella classifica YouPorn."" (Luciana #Littizzetto, #CheTempoCheFa)"
298165983590350848,Sun Feb 03 20:28:04 +0000 2013,@neogrigio ah quindi la S sta per SibillaCumana??
298165190028054528,Sun Feb 03 20:24:55 +0000 2013,Ovviamente #Balotelli fa goal al suo debutto in #MilanUdinese. Altro che mela marcia. È marcio tutto il calcio.
298162727728324608,Sun Feb 03 20:15:08 +0000 2013,@neogrigio se fai il RT classico non hai bisogno di accorciare il tweet :))
298160917126983680,Sun Feb 03 20:07:56 +0000 2013,"Quando ti supera uno di cinque anni più giovane con una Punto e la scritta ""baby a bordo"" capisci che c'è qualcosa di sbagliato."
298142118101274624,Sun Feb 03 18:53:14 +0000 2013,"RT @this_is_samu: Tremo, davanti al tuo ego."
298141851385466880,Sun Feb 03 18:52:11 +0000 2013,"“@chrimau81: ""Non tirare troppo la corda con me."" - ""Scusa, cesso!""”"
298141531838222336,Sun Feb 03 18:50:55 +0000 2013,@AntonioIngroia sono già anni che in Parlamento si puntano il dito. Adesso chiunque entra si deve rimboccare le maniche. E lavorare.
298140879879815168,Sun Feb 03 18:48:19 +0000 2013,@asrolabio69 qualcuno ha frainteso il senso della frase 'italians do it better'.
298140547145682944,Sun Feb 03 18:47:00 +0000 2013,"RT @francofontana43: Adesso che abbiamo battuto la Francia a Rugby, vogliamo indietro la Gioconda"
298140414609850370,Sun Feb 03 18:46:28 +0000 2013,RT @GiulioTolli: Ho voglia di chinese.
298138843796889601,Sun Feb 03 18:40:14 +0000 2013,"@asrolabio69 se voglio mangiare Sushi, vado a Tokyo. Se voglio mangiare la burrata, vado a Bari. Il resto sono solo surrogati :)"
298138338462949376,Sun Feb 03 18:38:13 +0000 2013,"RT @pataepisi: che si tratti di assenza di rete 3G o di una adeguata forma peso, i miei maggiori problemi sono sempre con la linea."
298138232783261696,Sun Feb 03 18:37:48 +0000 2013,“@emilioisolda: Ecco le prove...Berlusconi ha votato l'IMU http://t.co/q014KjoP”
298137967191531520,Sun Feb 03 18:36:45 +0000 2013,@Scamarillo2011 troppo preso da Ruzzle?
298137023557025792,Sun Feb 03 18:33:00 +0000 2013,"@casa_mike ricetta, ricetta!!"
298136926400151552,Sun Feb 03 18:32:37 +0000 2013,@Scamarillo2011 sei tornato :))
298134376607264769,Sun Feb 03 18:22:29 +0000 2013,@Lecchinimichele chi ha provato il Sushi originale (a Tokyo e dintorni) dice che non ha nulla a che vedere con questo!
298130364134739968,Sun Feb 03 18:06:32 +0000 2013,"Nella scelta del partner bisogna stare molto attenti ai piccoli particolari.Io, ad esempio, verifico sempre che NON gli piaccia il Sushi."
298127295061835777,Sun Feb 03 17:54:20 +0000 2013,"RT @jeffstinco: ""My momma always said, ""Life was like a box of chocolates. You never know what you're gonna get."" -- Forrest Gump"
298126902139420672,Sun Feb 03 17:52:47 +0000 2013,“@Sei_Gemelli: Mai forzare un/a Gemelli a fare qualcosa se non ne ha voglia!! http://t.co/zWyVA8Bj”
298126824871968768,Sun Feb 03 17:52:28 +0000 2013,@Nemanja89R веома добро
298114890080595968,Sun Feb 03 17:05:03 +0000 2013,Otto il Bassotto @ Comune di Sant'Agostino http://t.co/0IATnsJI
298073457785176066,Sun Feb 03 14:20:24 +0000 2013,Si può dire che una persona è matura se sa quando è il momento di smettere di dire parolacce.O quando è l'ora di togliersi dai coglioni.
298067504981483520,Sun Feb 03 13:56:45 +0000 2013,"Se dovessi fare affidamento esclusivamente su alcuni follower, a quest'ora sarei morto assiderato nella stazione di Milano."
298066746449997824,Sun Feb 03 13:53:44 +0000 2013,"""Persone"" che su #Twitter dovrebbero avere 2 profili, di cui uno per il loro ego."
298064880639033344,Sun Feb 03 13:46:19 +0000 2013,Non so se mi nausea di più una TL piena di proposte shock o di botta e risposta su ask.fm #Sapevatelo
298063896797908992,Sun Feb 03 13:42:25 +0000 2013,@Torakjkj ormai i social network costituiscono un 'campione rappresentativo dell'Italia'..!!
298063674927611904,Sun Feb 03 13:41:32 +0000 2013,"@ohGio triste ma vero, ahimè.."
298063028170137601,Sun Feb 03 13:38:58 +0000 2013,"Silvio, rimembro ancora i miei vent'anni ed un ragazzo che tu sai. Posso riaverli? Grazie. #PropostaShock"
298062093444337665,Sun Feb 03 13:35:15 +0000 2013,"""@_LaPaole: Sfatiamo il mito che chi ha il macchinone ha il pene piccolo."""
298056238040764417,Sun Feb 03 13:11:59 +0000 2013,"@Nemanja89R I usually tweet in italian, hope you don't mind ;)"
298034695478853634,Sun Feb 03 11:46:23 +0000 2013,Oggi era la giornata giusta per lavarle..! @ Santa Maria Maddalena http://t.co/jt4rAU0p
298023452139458560,Sun Feb 03 11:01:42 +0000 2013,@Nemanja89R WELCOME ;-)
298017342414274561,Sun Feb 03 10:37:25 +0000 2013,Ho deciso di espatriare.Seguo due Twitteri esteri.
298016378798100480,Sun Feb 03 10:33:36 +0000 2013,#Facebook è quel luogo incantevole dove a tutti interessa sapere in quale disco sei stato ieri. Ma soprattutto con chi.
298004358484852736,Sun Feb 03 09:45:50 +0000 2013,"“@TweetEpici: Gente: ""adoro quando il mio ragazzo dice di amarmi"". Io: ""adoro quando il forno a microonde mi dice che il cibo è pronto"".”"
298004232739618816,Sun Feb 03 09:45:20 +0000 2013,@Torakjkj mai usato i social per rimorchiare io! Ahhahahhaha :P
298002037138944000,Sun Feb 03 09:36:36 +0000 2013,@Torakjkj io per il momento resisto.. Ormai è l'unico posto dove i froci mi degnano di un po' di considerazione
298001395007754240,Sun Feb 03 09:34:03 +0000 2013,@mourad_in buona domenica ;)
298001118368256000,Sun Feb 03 09:32:57 +0000 2013,"@mourad_in azz, sei avanti!!"
298000680973635585,Sun Feb 03 09:31:13 +0000 2013,@mourad_in e allora chi è che twitta??
298000312264949761,Sun Feb 03 09:29:45 +0000 2013,RT @Zziagenio78: Io son fottuto perché due anime gemelle pigre non si incontreranno mai
297999907590123520,Sun Feb 03 09:28:09 +0000 2013,@Torakjkj stufo di perdere (o vincere)?
297999702958411777,Sun Feb 03 09:27:20 +0000 2013,"RT @belladentro_: Twitter è quel luogo dove, vuoi o non vuoi, salta fuori come sei veramente...certe volte ""purtroppo"",certe altre ""per  ..."
297999470082273280,Sun Feb 03 09:26:24 +0000 2013,@almonmat perché poi si infrattano col centravanti!
297821640656580608,Sat Feb 02 21:39:47 +0000 2013,L'itagliano non è uno pignone.
297799605494628354,Sat Feb 02 20:12:13 +0000 2013,Qualcuno dica a Tiziano Ferro che i Rayban a goccia andavano di moda 30 anni fa.
297739433950707713,Sat Feb 02 16:13:07 +0000 2013,Ho pagato il riscatto.Il piumone mi ha liberato.
297714559538561026,Sat Feb 02 14:34:16 +0000 2013,Chissà come sono nella vita reale quelli che su #Grindr scrivono 'no foto no party'..
297666050990931970,Sat Feb 02 11:21:31 +0000 2013,"""Hai ancora nuove partite da giocare"" is the new ""Il pranzo può aspettare"".#Ruzzle"
297636668767342592,Sat Feb 02 09:24:46 +0000 2013,"In dialetto ferrarese, ""L'ho trovato vicino al muro"" è quasi uno scioglilingua. #Sapevatelo"
297452274928742400,Fri Feb 01 21:12:03 +0000 2013,40 vasche (@ Piscina Comunale Bacchelli) http://t.co/FY7hmUiP
297398935079751681,Fri Feb 01 17:40:06 +0000 2013,#FF ai miei TOP follower della settimana @chebelnickname @inDOMEstico;-)))
297340075539316736,Fri Feb 01 13:46:12 +0000 2013,"@SuperTony1234 perchè, ""a me piac a nutella"" ti sembra priva di significato??"
297302939322683392,Fri Feb 01 11:18:39 +0000 2013,"@Truciolo76 per questo ci sono io, per reinsegnarti le basi! Cominceremo col prendere quel caffè, che pagherai tu ovviamente :D"
297302329538007041,Fri Feb 01 11:16:13 +0000 2013,"@Truciolo76 tranquillo, ormai passi talmente tanto tempo all'estero che posso capire che l'italiano sia diventato un optional :)"
297301597485150210,Fri Feb 01 11:13:19 +0000 2013,@Truciolo76 Forse intendevi dire 'freddura'? ;-)) #FF_Back
297261831456686080,Fri Feb 01 08:35:18 +0000 2013,"A #Ferrara un dispositivo conta le biciclette che passano.Se lo vede #Monti, potrebbe decidere di tassarle."
297246737620430850,Fri Feb 01 07:35:19 +0000 2013,Una delle poche cose che mi mancano dei tempi della scuola è una scusa valida per entrare in un panificio la mattina presto.
297245578398670849,Fri Feb 01 07:30:43 +0000 2013,RT @marcoscomparin: Con il tempo capisci che per molte persone non sei abbastanza importante come sembrava.
297240335711612928,Fri Feb 01 07:09:53 +0000 2013,"@_Mila_G ma mi serve solo per gestire le richieste, a giocare ci penso io ^^"
297230399996833792,Fri Feb 01 06:30:24 +0000 2013,Devo assumere una segretaria per le mie partite a #Ruzzle.#Buongiorno
297129639355228160,Thu Jan 31 23:50:01 +0000 2013,Si può scegliere da chi farsi scopare.Ma non si può scegliere da chi lasciarsi amare.#Buonanotte.
297122598242877440,Thu Jan 31 23:22:02 +0000 2013,"@7didenari scusa, 'comunque' cioè 'nonostante' COSA di preciso? No sai, per capire dove migliorare"
297122201935691776,Thu Jan 31 23:20:27 +0000 2013,RT @7didenari: un bacino a @ronpaola e un grazie con abbraccio a @orsettoricky1 che resta cmq un mito :P
297121378954518528,Thu Jan 31 23:17:11 +0000 2013,@ronpaola questo vale come un #FF eh
297121069020614657,Thu Jan 31 23:15:57 +0000 2013,@FascianoUmberto ma a chi Sparano a Bari io ancora non l'ho capito!!
297120835989299200,Thu Jan 31 23:15:02 +0000 2013,"“@Kisseslikerain: “Se fossi, se potessi, se avessi erano tre fessi che giravano per il mondo”.(Il grande Totò)”"
297120747367849984,Thu Jan 31 23:14:41 +0000 2013,@7didenari prendi spunto da @ronpaola lei è sempre gentile con me
297119738264449025,Thu Jan 31 23:10:40 +0000 2013,@7didenari cambia battuta.. questa me l'hanno già detta tempo fa su facebook!
297119335498018816,Thu Jan 31 23:09:04 +0000 2013,@7didenari io posso fare in modo che il tuo scroto non si logori :DDD
297119201301241856,Thu Jan 31 23:08:32 +0000 2013,RT @ronpaola: @orsettoricky1 grazie! Sei dolcissimo! Un bacio :*
297118994060689408,Thu Jan 31 23:07:43 +0000 2013,"@ronpaola per me sei sempre Paola, la mia Perugina preferita! ;)"
297118825294479363,Thu Jan 31 23:07:02 +0000 2013,Se #Febbraio avesse solo 27 giorni sarebbe perfetto.
297118647338532865,Thu Jan 31 23:06:20 +0000 2013,@ronpaola Ma come!! Siamo tornati al semplice 'Paola'..??
297118072588861441,Thu Jan 31 23:04:03 +0000 2013,@CRdeQueros no quello è un momento davvero prezioso che ogni uomo dovrebbe tenere per sè!!
297116860384677888,Thu Jan 31 22:59:14 +0000 2013,"@bigpulce ma come, c'è ancora gente che vuole trombare al primo appuntamento?? #CoseDellAltroMondo"
297116323622813696,Thu Jan 31 22:57:06 +0000 2013,@TonySoldier vorresti forse smentire quello che ho twittato? :)
297116097440784386,Thu Jan 31 22:56:12 +0000 2013,"@Massi_1971 beh si sa, i social network sono una vera pacchia per gli appassionati dei cazzi altrui :-)"
297115822961336320,Thu Jan 31 22:55:06 +0000 2013,Non puoi dire di conoscere intimamente un uomo finchè non vedi la sua faccia appena sveglio. O quella che fa quando sta per eiaculare.
297115174924582912,Thu Jan 31 22:52:32 +0000 2013,@TonySoldier aspetta il prossimo tweet allora! :D
297114472881991681,Thu Jan 31 22:49:45 +0000 2013,@TonySoldier ah! No perchè a quest'ora parlando di lubrificante e di mostro penso a tutto fuorchè al Ducati XD
297113391640752128,Thu Jan 31 22:45:27 +0000 2013,@TonySoldier non sapevo che ci fossero anche con la catena..
297112806770233344,Thu Jan 31 22:43:07 +0000 2013,"@asrolabio69 lo so. Ma speravo che certa gente, visto da quanto tempo si interagisce, si degnasse almeno di ascoltare il mio punto di vista"
297096591389650945,Thu Jan 31 21:38:41 +0000 2013,@asrolabio69 cose che leggo in TL per cominciare
297092867694936066,Thu Jan 31 21:23:54 +0000 2013,Non so più che fare.
297084401848840193,Thu Jan 31 20:50:15 +0000 2013,L'ultima fatica del giorno consiste nel non addormentarmi nella vasca da bagno.
297077386623717376,Thu Jan 31 20:22:23 +0000 2013,RT @ilghiozzo: Se attaccano una dinamo alle mani di Santoro ci tengono acceso tutto lo studio#ServizioPubblico
297075005471203328,Thu Jan 31 20:12:55 +0000 2013,E io che credevo che la pubblicità del Circo della Strada fosse per il #Carnevale di #Venezia..
297001037678645249,Thu Jan 31 15:19:00 +0000 2013,Non sono un tipo pretenzioso. Prendo sempre quello che mi danno. E dove me lo danno.
296969810061950976,Thu Jan 31 13:14:54 +0000 2013,RT @Massi_1971: Io sento e dimentico. Io vedo e ricordo. Io faccio e capisco.
296938684886966272,Thu Jan 31 11:11:13 +0000 2013,"RT @pataepisi: email da Apple.""iPad e iPad mini: due idee perfette per San Valentino""noi, generazioni di coglioni ad aver regalato r ..."
296935961479229440,Thu Jan 31 11:00:24 +0000 2013,Ci sono almeno 10 religioni che hanno il culto di Dio e di Gesú.E poi ci sono gli italiani che votano #Berlusconi.
296935568733003776,Thu Jan 31 10:58:51 +0000 2013,Io l'ho sempre pensato.. Ditelo ragazzi/e ditelo! http://t.co/g1qaJCWK
296934734506913792,Thu Jan 31 10:55:32 +0000 2013,Sbaglio o il numero delle aspiranti Twitstar è in aumento?
296930431780155392,Thu Jan 31 10:38:26 +0000 2013,"L'app gratis del giorno è RunTastic.E' uno scherzo, vero?"
296878994022875136,Thu Jan 31 07:14:02 +0000 2013,@ilsanny buongiorno a te :D
296743398591832065,Wed Jan 30 22:15:14 +0000 2013,Un uomo è solito dire che si limita nel cibo con la stessa facilità con cui dice che non si masturba. E anche con la stessa credibilità.
296741988508762112,Wed Jan 30 22:09:37 +0000 2013,"@Gianluchissimo per forza, li ha uccisi tutti!"
296741185370873857,Wed Jan 30 22:06:26 +0000 2013,Non ho scelto di essere gay.Ho soltanto avuto la fortuna di essere speciale.
296736942920454145,Wed Jan 30 21:49:34 +0000 2013,"Dove posso far lavare la macchina tra Ferrara nord e Occhiobello? Preferibilmente a mano, no spazzoloni!"
296735900409397250,Wed Jan 30 21:45:26 +0000 2013,"Alla fine, che cos'è #facebook? Una elenco di nomi e date.Esattamente come ""La Biblioteca dei Morti"" di Glenn Cooper.Riflettete."
296735628903735296,Wed Jan 30 21:44:21 +0000 2013,"RT @Zziagenio78: #leinvasioni Schwazer parla del doping fra le celebrità, e ora farà il nome di qualche Twitstar"
296734492058595329,Wed Jan 30 21:39:50 +0000 2013,@Andreacocco87 mi stai forse dando della mignotta??
296723432043851777,Wed Jan 30 20:55:53 +0000 2013,"Ora che ho compreso il significato di #EMHEI, quasi quasi scendo ad ubriacarmi."
296714088006963201,Wed Jan 30 20:18:45 +0000 2013,Gente che il mercoledì sera ha come unica preoccupazione la serata ursina.
296713101200478210,Wed Jan 30 20:14:50 +0000 2013,@WhatTheFuckita presente! Poi con l'età sono migliorato però :)
296711444739809280,Wed Jan 30 20:08:15 +0000 2013,"""@20annifallito: Tornare a votare Berlusconi solo perché ha comprato Balotelli è come perdonare Rosa e Olindo solo perché si amano."""
296710879309869056,Wed Jan 30 20:06:00 +0000 2013,"A volte, per arrivare al cuore di una persona, bisogna passare da dietro."
296710687382724610,Wed Jan 30 20:05:15 +0000 2013,"""@SaxicaiaMolotov: L'Università tornata indietro di 10 anni. E' il rinculo del neutrino."""
296708039979974656,Wed Jan 30 19:54:43 +0000 2013,"""@fra_fuma: Ora twitta anche @msgelmini. Vedo che c'è abbastanza campo nel tunnel. Brava, complimenti vivissimi."""
296628241710600192,Wed Jan 30 14:37:38 +0000 2013,"""@CaterinaAcc: Oggi esiste anche lo stalking su ruzzle."""
296627582714126336,Wed Jan 30 14:35:01 +0000 2013,"""@nollimaurizio: È importante capire quando si deve togliere il disturbo"""
296612199806402561,Wed Jan 30 13:33:53 +0000 2013,"Epicentro a Gaibana, ore 14:07:34 RT @INGVterremoti: #terremoto Ml:2.4 2013-01-30 Lat=44.75 Lon=11.66 Prof=11.0Km Prov=FERRARA"
296610856358248448,Wed Jan 30 13:28:33 +0000 2013,@mourad_in con tutto quel studiare ormai sarai laureato XD
296598439486164992,Wed Jan 30 12:39:13 +0000 2013,RT @inDOMEstico: L'Italia è quel Paese in cui nessun partito perde le elezioni.
296588666980151296,Wed Jan 30 12:00:23 +0000 2013,"Scroccato il pranzo all'ASL. Con quello che pago di tasse, direi che è il minimo. (@ Ospedale Civico di Rovigo) http://t.co/GJuGkSBD"
296572675357278209,Wed Jan 30 10:56:50 +0000 2013,"@ccarluz lo so! Per questo seguo la tua pagina facebook, il fatto di rifarmi gli occhi è solo una coincidenza"
296571909674520576,Wed Jan 30 10:53:47 +0000 2013,"@ccarluz che poi appena svegli facciamo tutti gli addominali, gran vero :D"
296571204486197248,Wed Jan 30 10:50:59 +0000 2013,"Altro che pancia sgonfia, se bevo un bicchiere di acqua tiepida con limone vomito il pranzo di Natale! http://t.co/28RPyjgQ @ccarluz  ;-)"
