tid,time,tweet
210241848369885185,Wed Jun 06 05:28:57 +0000 2012,RT @Ric_Nes: S'inizia con altro piglio sapendo che I #celtics sono 3-2 ... #letsGoCeltics #GreenPride #NbaPlayoffs
210147658873061377,Tue Jun 05 23:14:40 +0000 2012,RT @Frazizza: Guarda che luna!  @ Carroponte http://t.co/iTl5UySt
210106845539483648,Tue Jun 05 20:32:30 +0000 2012,ah sì ovviamente Paolo è fantastico anche stasera..! /mechesicommuovefacilmente @KarenLibertine :)
210099072185544704,Tue Jun 05 20:01:36 +0000 2012,Che tra Beatles e Radiohead (Pablo Honey!) si aspettano i Massimo Volume volentieri.. @carroponte
209732523184488450,Mon Jun 04 19:45:04 +0000 2012,Fotsis ti amo. #Batman e #imieiplayoff
209724355926687744,Mon Jun 04 19:12:37 +0000 2012,"No, ma comunque se vi va lasciate pure Fotsis libero, anche più spesso. #imieiplayoff"
209720184297095168,Mon Jun 04 18:56:03 +0000 2012,Anzi meno male che c'è anche J.R. Fa segnare pure il buon Leon. #imieiplayoff
209719612932235264,Mon Jun 04 18:53:46 +0000 2012,Anche stasera sarà dura. Hackett sta annichilendo Hairston in attacco e tutti gli altri in difesa. Meno male che segna Cook. #imieiplayoff
209235154722492416,Sun Jun 03 10:48:42 +0000 2012,"A differenza di altre cose recenti.. ""Bologna: gay pride del 9 giugno sarà solidale con raccolta fondi e niente carri"" http://t.co/90vgZWFy"
209233790684499968,Sun Jun 03 10:43:17 +0000 2012,"RT @bagatta: MILANO domani finisce"" la citta' in ostaggio"" del papa.x trent'anni,almeno,questo problema i milanesi non dovrebbero piu' a ..."
209233656462573569,Sun Jun 03 10:42:45 +0000 2012,RT @TRENORD_miMAR: A Cormano seguire le indicazioni del personale di Trenord per effettuare l’attraversamento del passaggio a livello. # ...
208673138119151616,Fri Jun 01 21:35:27 +0000 2012,e se #AlHoula non ti dice niente ma hai la voglia e lo stomaco di perdere l'innocenza di occidentale http://t.co/w3aaetwG Restiamo Umani.
208672051773448194,Fri Jun 01 21:31:08 +0000 2012,"Firma qui.. http://t.co/3TaaR36w non cambierà niente, ma almeno per far sentire tutto il proprio disumano disprezzo per #AlHoula. #Syria"
208565813052059651,Fri Jun 01 14:28:59 +0000 2012,"Open #Phd. Now playing: ""C'è crisi.. c'è grossa crisi"" and ""In realtà la mia ricerca fa acqua ovunque"". #sapevatelo"
208505113323651072,Fri Jun 01 10:27:47 +0000 2012,Poi non rompo più neanche con sta storia; ma grande prestazione ieri e Forum letteralmente infuocato. Fantastici @OlimpiaEA7Mi #imieiplayoff
208504677959086081,Fri Jun 01 10:26:04 +0000 2012,"Scusate, ma Cantù? #imieiplayoff http://t.co/zAILo3SP"
208503867573415937,Fri Jun 01 10:22:50 +0000 2012,"RT @alecattelan: Ah, intendevate questa? Allora ok... Eddai fateve 'na risata che la vita é bella... http://t.co/jJNHW5LP"
208275850557276160,Thu May 31 19:16:47 +0000 2012,come si fa a tifare cant..(semicit) #imieiplayoff http://t.co/xvvjrqy8
208270978025926656,Thu May 31 18:57:25 +0000 2012,e Melli e Gentile sono dei gran fighi. Granderrimi. #imieiplayoff
208270535124201472,Thu May 31 18:55:39 +0000 2012,Hanno messo knye west e i black keys. Stavolta non mi lamento. (punteggio bassissimo..) #imieiplayoff
208151452101787652,Thu May 31 11:02:28 +0000 2012,stanno arrivando.. #milano http://t.co/baMrI98W
207945499389603841,Wed May 30 21:24:05 +0000 2012,"RT @NickysBooks: Con le scarpe pesanti e il cuore in lacrime, vorrei che questo libro non finisse mai #MoltoForteIncredibilmenteVicino"
207945193897467904,Wed May 30 21:22:52 +0000 2012,"RT @lanuitestenfeu: Dio mio, questo libro è ugualmente bello anche rileggendolo. #moltoforteincredibilmentevicino http://t.co/apalaqWh"
207944643537674241,Wed May 30 21:20:41 +0000 2012,"Non è la stessa cosa e avevo paura che mi (sì, a me) avessero rovinato il libro.. invece ho pianto uguale. #MoltoForteIncredibilmenteVicino"
207608449117335553,Tue May 29 23:04:46 +0000 2012,"Ma una sfilata militare sobria per le vittime del terremoto, è come un cenone di natale sobrio per chi muore di fame in africa..? #no2giugno"
207387466573946880,Tue May 29 08:26:39 +0000 2012,"RT @AndyViolet: La conduttrice di Tg2 Insieme ritiene opportuno esordire con ""E ora passiamo all'altro terremoto che ha scosso l'Italia, ..."
207367326666997760,Tue May 29 07:06:38 +0000 2012,spero sia solo assestamento e non il riverbero di qualcosa di serio (è durato un sacco..) #milano #terremoto
206829176286756867,Sun May 27 19:28:12 +0000 2012,"Cara @ATM_Milano_IT il sito non dava nessuna variazione x il 9, gli addetti rassicuravano e le fermate ci prendevano in giro con ""ricalcolo"""
206760464762421249,Sun May 27 14:55:10 +0000 2012,"dopo un conto alla rovescia di 4 minuti, ora appare ""in arrivo"". Fisso per 5 minuti. Ora appare ricalcolo. #atm fanculo vado a piedi."
206759025193402369,Sun May 27 14:49:27 +0000 2012,"ma qualche 9 in direzione P.ta Genova arriva, o li stanno collezzionando tutti in Centrale? Sono 31 min che c'è scritto ""in coda"" ..#atm-mi"
206715111564509185,Sun May 27 11:54:57 +0000 2012,Il pagamento per la SEMIFINALE2 che si svolgerà in data 31/05/2012 alle ore 20:30 presso il Mediolanum Forum è stato effettuato con successo
206529164419923968,Sat May 26 23:36:04 +0000 2012,@SmashingPumpkin Quasar -&gt; Panopticon #epicwin.
206525558354485248,Sat May 26 23:21:44 +0000 2012,"I bet on TEITBITE after Starla (\m/\m/) @SmashingPumpkin live @ rock in rio right here http://t.co/c4ru7YYO (no official hashtag, btw?)"
206524633086836736,Sat May 26 23:18:04 +0000 2012,"Cmq dovrebbero vietarmi di twittare in questo periodo. Depresso, ridicolo, euforico e inutile. Mi autodefollowerei (egocentrico l'ho detto?)"
206520097043521536,Sat May 26 23:00:02 +0000 2012,"@amolteni non ho idea di cosa sto commentando, ma se "" iRiso"" era la domanda, ""ahah in effetti, sì"" è la mia risposta."
206518910089052160,Sat May 26 22:55:19 +0000 2012,"Aspetta, aspetta, aspetta, davvero Cantù a casa? Ahahahahahahah, ahahah, ahahah, (ad libitum). #imieiplayoff #sportivitàportamivia."
206122062367047680,Fri May 25 20:38:23 +0000 2012,"@NiccoloVecchia @nobraino  Bravi bravi. (te/voi e loro). Bel concerto, anche dal salotto di casa. #grazie"
206021958566019073,Fri May 25 14:00:37 +0000 2012,"Ok, ci siamo.. #giro"
205753817181069316,Thu May 24 20:15:07 +0000 2012,Se non avessi altro da fare potrei valutare l'ipotesi di morire per overdose di basket. #imieiplayoff #nba #Ethniki #LigaACB #vivalaspicchia
205384267482669056,Wed May 23 19:46:39 +0000 2012,@_FrancesTheMute (anni dopo) Per caso ci sei poi andata? :) (p.s. e complimenti meritati per la Dinamo! ;)
205383773733388288,Wed May 23 19:44:42 +0000 2012,"RT @ForumCT_it: ""Nel nuovo Pgt è stata esclusa totalmente la possibilità di costruire all'interno del Parco Agricolo Sud Milano“! http:/ ..."
205333586637885440,Wed May 23 16:25:16 +0000 2012,"Non ti tolgo l'amicizia su facebook. Nascondo solo i tuoi aggiornamenti dalla mia timeline, stronzo. #soddisfazioni 2.0 (#fail)"
205034748165373952,Tue May 22 20:37:47 +0000 2012,"@10wesley18 no, no, niente scherzi, che è più bello mandarli a casa noi!! (stanchi e zoppi, ma pur sempre canturini!)"
205032286570295297,Tue May 22 20:28:01 +0000 2012,RT @OlimpiaEA7Mi: #live: canestro di Hairston!!!!!!! Vittoria Olimpia 82-80.
205030581002698752,Tue May 22 20:21:14 +0000 2012,RT @piescic: Grande Scavolini! Batte 91-78 Cantú e porta la serie a gara 4 #LegaBasket #iMieiPlayOff
205030448139730945,Tue May 22 20:20:42 +0000 2012,daje che ci siamo @OlimpiaEA7Mi ..#imieiplayoff
205018014364598272,Tue May 22 19:31:18 +0000 2012,#imieiplayoff cazzo c'è little miss sunshine su Iris.
204302166167523330,Sun May 20 20:06:46 +0000 2012,#imieiplayoff zapping selvaggio Milano Venezia Pacers Heat. #vivalaspicchia
204287089146200067,Sun May 20 19:06:52 +0000 2012,"RT @carlogabardini: #questapersonacarlo spera di nn annoiare, ma nn può esimersi da retwittare ciò che mi sta facendo passare la tension ..."
204285874991661057,Sun May 20 19:02:02 +0000 2012,"Sono uno stupido, romantico, ingenuo illuso. Ora pago tutto quanto, e poi mai più. #loveisdrunk"
204153461221232641,Sun May 20 10:15:52 +0000 2012,"Ritorno sul pianeta Terra... Come si fa a piazzare una bomba davanti a una scuola. Melissa Bassi o morire al lavoro, o mentre si dorme.."
204151902261354496,Sun May 20 10:09:41 +0000 2012,"And every time I fall into the beauty of, the endless of, the grey blue of your eyes, I die. http://t.co/bmVlqNOs #love"
203565349340327936,Fri May 18 19:18:56 +0000 2012,"RT @ilsainel: E dopo Varese, anche Pesaro si candida per un posto per ""ah, ma si gioca davvero oggi? Io credevo fosse domani"". #iMieiPlayoff"
203559540384477184,Fri May 18 18:55:51 +0000 2012,RT @Dulafive: Ovviamente rai sport non si vede... E io pago il canone.. Grazie...
203471008118743040,Fri May 18 13:04:03 +0000 2012,"Who is right, who can tell, and who gives a damn right now. http://t.co/XSN2xPjB"
203028437114429442,Thu May 17 07:45:26 +0000 2012,"RT @lucabecattini: Oggi è la Giornata Internazionale contro  Omofobia e Transfobia. Così, per dire. #NoOmofobia"
203020621033119744,Thu May 17 07:14:22 +0000 2012,Oggi 31 minuti esatti per fare 10 km. In bici ci avrei messo cinque minuti di meno. #trenord #fail @trenord_mias
202998261517262849,Thu May 17 05:45:31 +0000 2012,"RT @DavidSassoli: Bene Scandicci(FI), cittadinanza onoraria a figli stranieri residenti nel Comune. Cominciamo #Chinascequiédiqui Firma  ..."
202793799875960832,Wed May 16 16:13:04 +0000 2012,"e quel tuo aggiornamento è un tuffo al cuore. Mi spiace per te. Soprattutto mi spiace per me. Se non fossi astemio, berrei. #ridicolo"
202791600101916674,Wed May 16 16:04:19 +0000 2012,Quella della convalida in uscita è una stronzata #Trenord. Già siamo ostaggi dei vostri ritardi; pure la coda per uscire dal Cadorna ora?
202750618820034560,Wed May 16 13:21:29 +0000 2012,@Copperpot5 Once again THANK YOU!
202504204735098880,Tue May 15 21:02:19 +0000 2012,"e questa è la risposta alla domanda ""E il #dottorato come sta andando??"" http://t.co/6d5xaV0d  (@phdcomics knows me better than my mom does)"
202467132691316736,Tue May 15 18:35:00 +0000 2012,"Metafisico. RT @TRENORD_miAS Tr 2679 (Mi Cadorna 19,39-Canzo Asso 20,58) oggi è cancellato tra Bovisa e Canzo Asso."
202466684706095105,Tue May 15 18:33:13 +0000 2012,e aprendo scatoloni mi son riscoperto possessore dell'intera serie originale di #PKna 1996-2000..ah #tiricordichemeraviglialafestadellemedie
202313993354870784,Tue May 15 08:26:29 +0000 2012,RT @alaskaRP: #macao in assemblea per la strada http://t.co/u8ZNu1Uk
202050506078695425,Mon May 14 14:59:29 +0000 2012,Addio al trenino. Da sabato pomeriggio il tram Milano-Limbiate sarà sostituito da un servizio di bus. Ovvero #ecologia e #TRAFFICO #atm fail
201809750969688064,Sun May 13 23:02:48 +0000 2012,Mi sono perso la finale di #Eurolega (ebbene sì...) Rileggo avidamente i tweet. Pazzesco!! O_O #vivalaspicchia #devotion (#2012?)
201369507128811522,Sat May 12 17:53:26 +0000 2012,"..ma gente improbabile con cartelli, famiglie appresso e magliette ""Marcia per Gesù / io ti amo"" in giro per la metro a Cadorna? #vabbè"
200998079204294657,Fri May 11 17:17:31 +0000 2012,RT @TRENORD_miAS: Tr1673 (Mi Cadorna 18:39-Asso 19:58) viaggia con 10 min di ritardo perchè il treno che lo precede è in ritardo e ne ha ...
200993789702176769,Fri May 11 17:00:28 +0000 2012,RT @azazel81: dan peterson viene entro fine gara. #euroleague
200993409610170369,Fri May 11 16:58:57 +0000 2012,Quante volte si sono sorpassati? Sto finendo gli aggettivi. Ultimi 30 secondi. #Pana #CSKA #devotion #euroleague #TAEF4
200991625718149121,Fri May 11 16:51:52 +0000 2012,Jasikevicius. #Euroleague #TAEF4 (ma non possiamo fare una serie Pana CSKA alla meglio di 7..? Sono fantastici)
200987801104297985,Fri May 11 16:36:40 +0000 2012,RT @jason05_: Questo CKSA-Pana è di livello superiore come gioco rispetto al 70/80% che ho visto quest'anno ai playoff NBA
200980072675557377,Fri May 11 16:05:58 +0000 2012,RT @J_P_Ears: cska - pana è anni luce meglio di gara5 tra miami e ny #truestory #euroleague
200975968091897856,Fri May 11 15:49:39 +0000 2012,RT @MicheleGazzetti: Devotion.. devotion.. I feel devotion #Euroleague
200936292576538624,Fri May 11 13:12:00 +0000 2012,Ho già detto che son 2 giorni che ascolto solo i @nobraino? http://t.co/fpKoWomP http://t.co/ht0Ss6zt #socose (@_FrancesTheMute andata poi?)
200859955916574720,Fri May 11 08:08:39 +0000 2012,Intelligent Tutoring Systems 2012 Workshop: Emotion in Games for learning: http://t.co/Lyo9DsMg I'm coming!! #PhD
200853959081070592,Fri May 11 07:44:50 +0000 2012,Hanno risposto (con 11 giorni di ritardo..) i Greci: vado anche a Creta!!! #PhD #sìmistobullando #ocacchiooradevolavorareanchedinotte
200846514631868418,Fri May 11 07:15:15 +0000 2012,"Fighi i 76ers, annata da incorniciare. E Denver porta i Lakers a gara 7?? Daje Gallo!! #whereamazinghappens #nba"
200674090208608256,Thu May 10 19:50:06 +0000 2012,"Ok: non lo invito. Potrebbe essere un' enorme occasione mancata, o un'enorme figura di merda evitata. (o solo rinviata). #esticazzi?!"
200290200344207360,Wed May 09 18:24:39 +0000 2012,"@alelomba1 ehi mica ce l'ho con voi. So in che condizioni lavorate. Ciò non toglie che il servizio per cui paghiamo assai, fa spesso cagare."
200284957782974465,Wed May 09 18:03:49 +0000 2012,@trenord_miMAR ma è un sonnellino pre-cena o devo avvisare a casa che siamo tutti in ostaggio? #trenord
200260023266459649,Wed May 09 16:24:44 +0000 2012,Tre ore di colloquio con il mio tutor. E la finestra aperta sul terzo piano diventa improvvisamente un'alternativa allettante. #PhD #suicide
199862809692086274,Tue May 08 14:06:21 +0000 2012,Vada per treno in ritardo con capotreno incapace. Vada per  riscaldamento acceso con 25° fuori. Ma radioItalia a tutto volume No.. #trenord
199850174401626113,Tue May 08 13:16:09 +0000 2012,#ICani &amp; @gazebopenguins ora anche in fri daunload qui: http://t.co/rhpoHbxO  E non c'è posto nel mio cuore per i vigili stronzi. Davvero.
199253389333377026,Sun May 06 21:44:44 +0000 2012,"@vaccamao e i caroselli per strada, e la gente che grida contro i caroselli per strada, e chi odia chi grida e i caroselli per strada."
199249435757252609,Sun May 06 21:29:02 +0000 2012,Vabbé complimenti meritati ai gobbi. E agli interisti che nonostante l'orrido campionato riescono a esultare. E a chi ha venduto Pirlo.
199219747248803841,Sun May 06 19:31:03 +0000 2012,#Ibra tira ora!
199219458127048705,Sun May 06 19:29:54 +0000 2012,La faccia di Galliani. u_u
199218243884425216,Sun May 06 19:25:05 +0000 2012,"No, ma tanto è una partita decisiva. Per un attimo penso sempre che poteva segnare davanti al portiere. #Ibra"
199217152782376961,Sun May 06 19:20:45 +0000 2012,RT @zeropregi: Non capisco perché ve fanno paura i nazi in #Grecia mentre nun eravate spaventati da #Maroni ministro dell'interno. #fascismi
199216066860285953,Sun May 06 19:16:26 +0000 2012,e Ibra senza palla non sa muoversi con i compagni: se no esce dall'area è sempre in fuorigioco. #basta
199214483590221826,Sun May 06 19:10:08 +0000 2012,ma Milito lo dovevo marcare io? #fine
199206754637185026,Sun May 06 18:39:26 +0000 2012,RT @OlimpiaEA7Mi: Finale: EA7 - Emporio Armani-Angelico 97-77: Olimpia seconda in classifica http://t.co/7lLVCoCs
199114368003223552,Sun May 06 12:32:19 +0000 2012,RT @manolo_loop: Processo #Arrigoni. Quando i social network sono più informati del governo italiano http://t.co/f6PDTKEY via @m_duniver ...
198863390481985536,Sat May 05 19:55:01 +0000 2012,Quando una persona mi piace veramente tanto divento muto. E quando parlo riesco a dire un sacco di cose sceme. #Superpoteri
198701942162210816,Sat May 05 09:13:29 +0000 2012,"E il nuovo (che fa ridere, perché non c'è molto di nuovo, tecnicamente parlando) dei #SilversunPickups pare figo assai! http://t.co/2dWaXp5x"
198698238814064640,Sat May 05 08:58:46 +0000 2012,"Orrida giornata oggi (trasloco+lavoro+sonno arretrato+pioggia&amp;freddo per stasera) ma, almeno, buon inizio di Giro d'Italia a tutti. #Giro"
198430777149624320,Fri May 04 15:15:58 +0000 2012,"@_FrancesTheMute Sì infatti ho l'aereo l'1.. non so come/se ce la farò mai,  ma in Olanda erano già soldout...! O_O. vabbé bei problemi :)"
198316148557750272,Fri May 04 07:40:29 +0000 2012,"@_FrancesTheMute ahah grazie davvero!!-part#2 :) Sì direi che batsa,ma ancora grazie!! p.s.Mi hanno regalato i biglietti x i Sigur Ros!! :O"
197807747247513600,Wed May 02 22:00:16 +0000 2012,Ultimo minuto da 26enne. Vaccate che puoi scrivere grazie alla logorroica pervasività di sti socialcosi. #ciao.
197787230251655169,Wed May 02 20:38:45 +0000 2012,"Bella vittoria dell'Olimpia Milano, cambio canale con nonchalance. Dunque vediamo.. Parma 3 - Inter 1, Juve1 - Lecce1 #LOL"
197785364147089409,Wed May 02 20:31:20 +0000 2012,RT @MensSanaBasket: Mps-Canadian Solar: risultato finale 69-78!
197785039004647424,Wed May 02 20:30:02 +0000 2012,e nel momento di difficoltà Alessandro Gentile ancora determinante. Poi vabbé Malik Hairston ce l'abbiamo noi.. #legabasket @OlimpiaEA7Mi
197781666654203905,Wed May 02 20:16:38 +0000 2012,"Soffriamo e non so se portiamo a casa l'ultima ""casa"" della #Benetton.. ma adoro questa squadra @OlimpiaEA7Mi #sapevatelo"
197611655943827456,Wed May 02 09:01:04 +0000 2012,"@_FrancesTheMute ahah sì, e sono interessato anch'io al tuo parere informat!o :D Cmq io li ho conosciuti 2 anni fa così http://t.co/prAYUQvs"
197428349801463808,Tue May 01 20:52:41 +0000 2012,"@_FrancesTheMute Sono dei pazzi furiosi e non è il mio genere preferito, ma li trovo decisamente interessanti..se non hai di meglio da fare!"
197426623727939584,Tue May 01 20:45:49 +0000 2012,@MilaneseXcaso entrambi ottimi rimedi contro la depressione tral'altro (io voto Dostoevskij)
