tid,time,tweet
297747753679863808,Sat Feb 02 16:46:11 +0000 2013,"2013/02/02, 14:17:33 UTC  -  Magnitude(MW) 6.80  -  Hokkaido, Japan, region http://t.co/339UybLg"
297747586197123073,Sat Feb 02 16:45:31 +0000 2013,Truffa online con il logo dell'Fbi venti vittime a Palermo http://t.co/JTd4C7Wn #malware
297717358577995776,Sat Feb 02 14:45:24 +0000 2013,"RT @repubblicait: Giappone, forte sisma nell'isola di Hokkaido. Escluso il rischio tsunami http://t.co/Fnk1hQyl"
297716920399060992,Sat Feb 02 14:43:39 +0000 2013,"Linux Mint 15 Olivia - le novitÃ  di Cinnamon 1.8, Nemo, MDM ecc nel Roadmap http://t.co/goEXFm3Y"
297716548662071296,Sat Feb 02 14:42:11 +0000 2013,http://t.co/Ys2QOmxL
297715008748535808,Sat Feb 02 14:36:04 +0000 2013,RT @LastQuake: Felt #earthquake in #Hokkaido #Japan 17 min ago. M6.8. Felt it? Please report on our website http://t.co/6HFQs6bQ
297714809326153728,Sat Feb 02 14:35:16 +0000 2013,RT @BreakingNews: Magnitude 6.9 earthquake strikes off Japan's northern island of Hokkaido - @USGS http://t.co/wsF6dtdq
297714736789856256,Sat Feb 02 14:34:59 +0000 2013,RT @devnulI: Sono favorevole ai matrimoni Gay.  #mariagepourtous
297713628361154560,Sat Feb 02 14:30:34 +0000 2013,RT @servermanagedit: http://t.co/54b22Sog @LastQuake @mrbyte72
297711612821925888,Sat Feb 02 14:22:34 +0000 2013,RT @GioDiNa: http://t.co/8aFJRCiO
297711243001745409,Sat Feb 02 14:21:06 +0000 2013,"2013/02/02, 13:35:33 UTC  -  Magnitude(Ml) 4.40  -  Northwestern Balkan Peninsula http://t.co/jPfVUhCj"
297707888946847746,Sat Feb 02 14:07:46 +0000 2013,@blackibiza una bella dormita e uno si riconcilia con il mondo
297707607500652545,Sat Feb 02 14:06:39 +0000 2013,"Si ribalta un camion, traffico in tilt a Pallavicino http://t.co/1m5xgEBg"
297707594775154688,Sat Feb 02 14:06:36 +0000 2013,Panorami a Palermo http://t.co/WO8uYzMW
297685257279393794,Sat Feb 02 12:37:50 +0000 2013,"RT @engadget: Google Chromebooks now in 2,000 schools, usage doubled in three months -  http://t.co/noHar42B"
297684787731238912,Sat Feb 02 12:35:58 +0000 2013,Twitter si aggiorna: nuova visualizzazione foto e video nella galleria http://t.co/qhbasNCQ
297684364341436417,Sat Feb 02 12:34:17 +0000 2013,"RT @ItalianPolitics: Ricordate il blocco delle ore passate? ""Gli hacker attaccano #Twitter: rubati i dati di 250mila utenti"", http://t.c ..."
297663788675653633,Sat Feb 02 11:12:32 +0000 2013,"RT @Dania: La campagna elettorale si riassume in ""metto l'IMU, tolgo l'IMU"". Come se non ci fossero altri 10.000 motivi per cui siamo ne ..."
297658189523058688,Sat Feb 02 10:50:17 +0000 2013,"Chromebook si espande, sopratutto nelle scuole - raddoppiati i numeri in 3 mesi http://t.co/rK8fAp7m"
297658186150858752,Sat Feb 02 10:50:16 +0000 2013,Linux Deploy un'utile applicazione per installare Linux su Android http://t.co/TeG6S4wj
297658168572538880,Sat Feb 02 10:50:12 +0000 2013,"Twitter hacked, at least 250,000 users affected: what you can do to protect yourself http://t.co/rACIjPtB"
297657800467824643,Sat Feb 02 10:48:44 +0000 2013,RT @servermanagedit: @mrbyte72 breaking news &gt;&gt; http://t.co/VthOdXOK #twitterhacked
297654609323909120,Sat Feb 02 10:36:03 +0000 2013,"Hacker cinesi, colpito anche Twitter. 250,000 account compromessi http://t.co/bW6Ayuh8"
297654606983491584,Sat Feb 02 10:36:03 +0000 2013,"Etna, eruzione lampo dalla Bocca nuova http://t.co/765esfim"
297654604399796224,Sat Feb 02 10:36:02 +0000 2013,"Spotify arriverÃ  presto in Italia, nominato il country manager http://t.co/pkZukLcL"
297654601845452801,Sat Feb 02 10:36:01 +0000 2013,"Eurora, il supercomputer piÃ¹ efficiente al mondo http://t.co/0Wz7mXEk"
297654598645207041,Sat Feb 02 10:36:01 +0000 2013,"Ue: per salvare le api, no ai pesticidi - Corriere della Sera http://t.co/U8zh2mip"
297510561799888896,Sat Feb 02 01:03:40 +0000 2013,Sapphire Edge HD3 Mini PC performante e dai consumi ridotti http://t.co/VpFuXfvO
297500233313689600,Sat Feb 02 00:22:37 +0000 2013,"RT @blackibiza: Twitter confirms that it was hacked and 250,000 users may have been compromised: Twitter has announced tha... http://t.c ..."
297500002857672704,Sat Feb 02 00:21:42 +0000 2013,aspetti il week-end tutta la settimana per poi ritrovarti stanco e con un mal di testa atroce... vado a nanna Ã¨ meglio :-/
297497944289054720,Sat Feb 02 00:13:31 +0000 2013,RT @RealTimeWWII: Indian Lt. Premindra Singh Bhagat recommended for a Victoria Cross- in last 48 hours he's cleared 15 Italian minefield ...
297497883467464704,Sat Feb 02 00:13:17 +0000 2013,"RT @RealTimeWWII: After 3 day's vicious fighting by Italian defenders, Indian &amp; British troops have captured the city of Agordat- 1s ..."
297474060806414336,Fri Feb 01 22:38:37 +0000 2013,"RT @notizie_palermo: Repubblica: Grillo riempie piazza Politeama ""La rivoluzione parte da qui"" http://t.co/V9qqzID5 #palermo"
297473949724459009,Fri Feb 01 22:38:11 +0000 2013,RT @michiamofenice: @mrbyte72 http://t.co/JoOHzXxW @Giulivello
297473850449481728,Fri Feb 01 22:37:47 +0000 2013,@annadesimone quel nick Ã© piÃº vecchio di android
297473379643060224,Fri Feb 01 22:35:55 +0000 2013,"2013/02/01, 20:36:20 UTC  -  Magnitude(Ml) 2.10  -  Mar Ionio http://t.co/jDPkbvk1"
297472737230876674,Fri Feb 01 22:33:21 +0000 2013,RT @Amaracchia: Una buona lampada. http://t.co/wqnRVtz9
297470326839865345,Fri Feb 01 22:23:47 +0000 2013,RT @michiamofenice: #tsunamitour #m5s @Giulivello sul palco @mrbyte72 @gianmili @danielo_d @GiovPoll http://t.co/ivMECOtq
297436494518439937,Fri Feb 01 20:09:21 +0000 2013,Dieci anni fa lo Shuttle Columbia cadde dal cielo http://t.co/UI7h5zeh
297436491758592001,Fri Feb 01 20:09:20 +0000 2013,"Francia-Google, c'Ã¨ l'accordo sul pagamento agli editori - La Stampa http://t.co/53BqFJ2W"
297436488096964608,Fri Feb 01 20:09:19 +0000 2013,Apple (again) washes its hands of the Java mess http://t.co/lCDMgyyo
297436484481462272,Fri Feb 01 20:09:18 +0000 2013,Cresce la popolaritÃ  di Windows 8 e IE10 http://t.co/o6S6fq3C
297436481205702657,Fri Feb 01 20:09:17 +0000 2013,"Fujitsu, trasmissioni dati 30 volte piÃ¹ veloci http://t.co/UC4bzsRq"
297436462322954240,Fri Feb 01 20:09:13 +0000 2013,Philips vende (quasi) tutto http://t.co/FWiTQyEg
297431847934230528,Fri Feb 01 19:50:53 +0000 2013,"Sony dice addio al MiniDisc, gli ultimi esemplari rimasti a catalogo termineranno a marzo http://t.co/Cf7dKwnf"
297431813817769984,Fri Feb 01 19:50:45 +0000 2013,Google creates â‚¬60m Digital Publishing Innovation Fund to support transformative French digital publishing initiatives http://t.co/IADAuvOR
297419120868208640,Fri Feb 01 19:00:18 +0000 2013,#FF @ilrasoio
297419053419606016,Fri Feb 01 19:00:02 +0000 2013,#FF @giocap73 @corrado59 @pedro75 linux forever!
297418994892292096,Fri Feb 01 18:59:48 +0000 2013,#FF @Picchiopc @aFreeUnicorn @DjOx86 @HanamiSolutions
297418941788217344,Fri Feb 01 18:59:36 +0000 2013,#FF @afterdark175 @auraconte @SpurioGiorgia
297418884779233281,Fri Feb 01 18:59:22 +0000 2013,#FF @EdiLABSrl @NildePaonessa @Marcello_1979 @dellarovere1 @FmFmfranco
297418822846144512,Fri Feb 01 18:59:07 +0000 2013,#FF @mrsannino @nellina99 @gerypa @caterinad @Taniuzzacalabra @partidibambola @parallelo38rc @modicana
297418758128025602,Fri Feb 01 18:58:52 +0000 2013,#FF @iosonoFabry @RealTimeWWII @Reg1st
297418679417712642,Fri Feb 01 18:58:33 +0000 2013,#FF @MCarmela86 un bacione grande grande!!!
297418565286506497,Fri Feb 01 18:58:06 +0000 2013,#FF @korovamilky non solo linux!
297418508462063616,Fri Feb 01 18:57:52 +0000 2013,#FF @gianmili  great sysadmin!
297418386902773760,Fri Feb 01 18:57:23 +0000 2013,#FF @fabiolagiannini una persona speciale :-)
297418225526906881,Fri Feb 01 18:56:45 +0000 2013,#FF @michiamofenice :-)
297418152667643905,Fri Feb 01 18:56:28 +0000 2013,#FF @buzzyna71 -9
297417937260773376,Fri Feb 01 18:55:36 +0000 2013,#FF @Infinity_999 @imfree81  @Nanoalto   to follow!!!
297417823133777920,Fri Feb 01 18:55:09 +0000 2013,#FF @Bedo_103 :-)
297417653562249216,Fri Feb 01 18:54:29 +0000 2013,#FF @AndreaNiloc i sui tweet esprimono sempre bellezza :-)
297417441271771136,Fri Feb 01 18:53:38 +0000 2013,#FF @blackibiza :-) non solo back!
297395070515167235,Fri Feb 01 17:24:44 +0000 2013,Passera precisa: â€œLo scalo di Catania  Ã¨ dâ€™interesse nazionaleâ€ http://t.co/C9l3p7hs
297391601767030784,Fri Feb 01 17:10:57 +0000 2013,"Nokia riceve 1,35 miliardi di dollari per sviluppare il materiale piÃ¹ forte del mondo http://t.co/6ZZHl9BB"
297391080163405825,Fri Feb 01 17:08:53 +0000 2013,Linux: brick dei notebook Samsung con UEFI http://t.co/ybSJdidO
297390922516267011,Fri Feb 01 17:08:15 +0000 2013,"Fedora 19 e OpenSUSE 12.3 useranno MariaDB, Ã¨ sicuro http://t.co/CBEm7Krx"
297379329250308096,Fri Feb 01 16:22:11 +0000 2013,Continuare ad usare Ubuntu anche quando non Ã¨ piÃ¹ supportato grazie ai repository old-releases http://t.co/EE28wF45
297379220814970880,Fri Feb 01 16:21:45 +0000 2013,"UEFI e i problemi nell'installare Linux su pc Samsung, Lenovo e Toshiba http://t.co/4MQGGqrn"
297378931068252160,Fri Feb 01 16:20:36 +0000 2013,Comunicato per gli eventi sismici in Garfagnana (01-02-2013) http://t.co/8jK8nOZl
297361572953731072,Fri Feb 01 15:11:38 +0000 2013,A Palermo vince l'amore per l'ambiente http://t.co/b6sIBtlX
297361024636559361,Fri Feb 01 15:09:27 +0000 2013,"Il sindaco di Alimena si candida con la Lega in lista i suoi parenti, la giunta si dimette http://t.co/lMcvoBBh"
297246850879201280,Fri Feb 01 07:35:46 +0000 2013,Eas assediato dai creditori Scoperto buco da 500 milioni http://t.co/Pvab2n7M
297246848295501825,Fri Feb 01 07:35:45 +0000 2013,"DNS Angel, bloccare i siti web poco attendibili e non sicuri per i bambini http://t.co/irtI9wAZ"
297134978192506881,Fri Feb 01 00:11:13 +0000 2013,RT @Reale_Scenari: Conti segreti partito popolare spagnolo. Li pubblica ElPais http://t.co/fQYv8ILg Tangenti dietro bolla immobiliare. O ...
297134178821103616,Fri Feb 01 00:08:03 +0000 2013,RT @RealTimeWWII: Norway's Nazi-allied fascist government has passed laws strictly limiting contraception- hopes to raise birthrates &am ...
297133970255134720,Fri Feb 01 00:07:13 +0000 2013,RT @RealTimeWWII: Allied troops march into Libyan town of Derna- abandoned &amp; stripped by Italian army; Fascist memorabilia left behi ...
297133857575149569,Fri Feb 01 00:06:46 +0000 2013,"RT @RealTimeWWII: German planes bombing UK ships along coast of North Africa- but they've hit a troopship packed with Italian PoWs, thei ..."
297133219390836738,Fri Feb 01 00:04:14 +0000 2013,RT @LinuxNewsCo: Booting Linux via UEFI can 'brick' some Samsung laptops http://t.co/VFB4jmFj
297130892873306112,Thu Jan 31 23:54:59 +0000 2013,Thank You for the Follow! (Waps (@Waps118) ti sta seguendo su Twitter!)
297123555802509312,Thu Jan 31 23:25:50 +0000 2013,"@Waps118 buono l'orvedose di tw fa male, usare con cautela e moderazione e ricorda sempre che Ã¨ in micro-blogging, no chat, no social-net"
297121281848008704,Thu Jan 31 23:16:48 +0000 2013,Il futuro delle automobili Ã¨ elettrico ma l'Italia Ã¨ in ritardo rispetto all'Ue http://t.co/7qLYNPKo
297101700005761024,Thu Jan 31 21:58:59 +0000 2013,Lenovo B570E2 notebook con Intel i3 da 2.2 Ghz senza sistema operativo preinstallato http://t.co/S7Qt1liu --&gt; ottimo per linux!
297101362397847552,Thu Jan 31 21:57:39 +0000 2013,@Serjeica il SEP a livello aziendale Ã¨ molto usato
297101188002889731,Thu Jan 31 21:56:57 +0000 2013,RT @R_A_T_P: Reporter a tempo perso is out! http://t.co/DEW7dO81 â–¸ Top stories today via @mrbyte72 @moduk377 @libertadistampa
297086039724523521,Thu Jan 31 20:56:46 +0000 2013,"Philips, addio a video e musica:  il colosso svende ai giapponesi http://t.co/Lc3jmndl"
297085830965624832,Thu Jan 31 20:55:56 +0000 2013,Intesa dello Stato italiano con buddisti e induisti http://t.co/AdiWlreI
297085358544388096,Thu Jan 31 20:54:03 +0000 2013,AgCom vuole la par condicio anche sul Web http://t.co/wGsm1zBK
297084723614842880,Thu Jan 31 20:51:32 +0000 2013,"Chinese hackers break into the New York Times, steal every employee's password http://t.co/aHMMw7tt"
297084429875175426,Thu Jan 31 20:50:22 +0000 2013,Un'isola artificiale per conservare l'energia eolica http://t.co/O6NQZRua
297031567149256704,Thu Jan 31 17:20:18 +0000 2013,Learning based Malicious Web Sites Detection using Suspicious URLs http://t.co/fh57B4Kq
297030618804547584,Thu Jan 31 17:16:32 +0000 2013,Stellarium 0.12.0 arriva il nuovo motore di rendering http://t.co/jvPxfXDa
297030559065051136,Thu Jan 31 17:16:18 +0000 2013,"Axis Communications, D-Link, O.S. Systems e Perforce si uniscono alla The Linux Foundation http://t.co/TYQVKbei"
297026382813339648,Thu Jan 31 16:59:42 +0000 2013,"Spie governative cinesi violano il NYT, Symantec beffata http://t.co/t3TK0Nhu"
297025997855916033,Thu Jan 31 16:58:11 +0000 2013,iOS 6.1 sul 22% dei device compatibili in sole 36 ore http://t.co/ghbyfY5b
297007257076514816,Thu Jan 31 15:43:42 +0000 2013,Hacker cinesi contro il New York Times http://t.co/JMuOGnMp
296979859534667776,Thu Jan 31 13:54:50 +0000 2013,Ruba a casa dell'amico di un boss la polizia lo salva dal linciaggio http://t.co/NFOmV2ne
296979854363086848,Thu Jan 31 13:54:49 +0000 2013,"Salemi, bus contro tir sulla A29 Feriti undici studenti, una Ã¨ grave http://t.co/1thFXoPi"
296977058641354752,Thu Jan 31 13:43:43 +0000 2013,WhatsApp a pagamento e gli utenti che non sanno leggere http://t.co/TCIYflhy --&gt; effettivamente si sapeva che prima o poi
296976671041548288,Thu Jan 31 13:42:10 +0000 2013,Vertenza Max Living: il Comune promuove un incontro tra le parti http://t.co/zmzvcadJ
296976645481447425,Thu Jan 31 13:42:04 +0000 2013,"Scontro tra un Pullman e un tir sulla A29, un ferito grave.Traffico deviato http://t.co/H5o167O4"
296968111201058817,Thu Jan 31 13:08:10 +0000 2013,200000 km #diesel forever http://t.co/vO7GsgHF
296883257100865536,Thu Jan 31 07:30:58 +0000 2013,"Strade colabrodo, Ã¨ emergenza in sette giorni 430 casi segnalati all'Amia http://t.co/SSNtCxlt"
296883253909016576,Thu Jan 31 07:30:58 +0000 2013,La laurea serve per trovare un lavoro? Uno studente su due non ci crede piÃ¹ http://t.co/grfcEa97
296883250054455296,Thu Jan 31 07:30:57 +0000 2013,Lâ€™aeroporto di Palermo tra i dieci aeroporti di prima fascia http://t.co/Y4Lj3zcM
296883225500991488,Thu Jan 31 07:30:51 +0000 2013,"2013/01/30, 22:50:10 UTC  -  Magnitude(Ml) 2.20  -  Costa siciliana settetrionale http://t.co/cTi7r6t5"
296754631315447809,Wed Jan 30 22:59:52 +0000 2013,"Joomla, come e perchÃ¨ il tuo sito Ã¨ stato hackerato http://t.co/xBwDUfUR via @servermanagedit"
296749980201410562,Wed Jan 30 22:41:23 +0000 2013,RHSA-2013:0210-1: Low: Red Hat Enterprise Linux 3 - 1-Year End Of Support Notice http://t.co/c8xPLUSl
296742939676270593,Wed Jan 30 22:13:24 +0000 2013,US3 - Cantaloop (Flip Fantasia): http://t.co/9fzFDLlq via @youtube
296740045132541954,Wed Jan 30 22:01:54 +0000 2013,"VulnerabilitÃ  UPnP, rischio hacking per i router http://t.co/3yUUj5sW"
296739706245373953,Wed Jan 30 22:00:33 +0000 2013,Salvare il mondo? Iniziamo col non comprare piÃ¹ caricatori per cellulari http://t.co/BngwL2xC &lt;-- pienamente d'accordo!!! uno solo standard!
296739216740728832,Wed Jan 30 21:58:37 +0000 2013,Google sostiene la riforma USA sullâ€™immigrazione http://t.co/HCXIJaLf
296739092400574465,Wed Jan 30 21:58:07 +0000 2013,Corea del Sud lancia primo razzo per satellite a uso civile - ANSA.it http://t.co/uXfbhpV0
296739024306053120,Wed Jan 30 21:57:51 +0000 2013,Come mettere Android nel pc http://t.co/bzmcRo2A
296736111458414594,Wed Jan 30 21:46:16 +0000 2013,"Sicilia, giÃ¹ anche le imprese artigiane: oltre seimila le cessazioni di ... - Corriere della Sera http://t.co/uXfbhpV0"
296735942574755840,Wed Jan 30 21:45:36 +0000 2013,@michiamofenice @gianmili e poi si sono scordati i mitici pip.....
296735722931634177,Wed Jan 30 21:44:44 +0000 2013,"â€œBlocca il pc e chiede 100 euroâ€ Attenzione al virus ""Ramsonware"" http://t.co/aiG3F5QE #malware"
296735379271327747,Wed Jan 30 21:43:22 +0000 2013,"Pugno duro contro i posteggiatori, fermati in centro 32 extracomunitari http://t.co/tsVcT3d5 #palermo"
296735127692791808,Wed Jan 30 21:42:22 +0000 2013,I segreti delle mummie siciliane - National Geographic Italia http://t.co/uXfbhpV0
296734592981929984,Wed Jan 30 21:40:14 +0000 2013,"Sondaggio Demopolis in Sicilia: ""Grillini primo partito"" - Live Sicilia http://t.co/uXfbhpV0"
296734112759300096,Wed Jan 30 21:38:20 +0000 2013,"2013/01/30, 20:15:00 UTC  -  Magnitude(MW) 6.80  -  Central Chile http://t.co/OqXGAmlh"
296733217329917952,Wed Jan 30 21:34:46 +0000 2013,@gianmili @michiamofenice come no 11 solo in una stanza !!!
296733063331852288,Wed Jan 30 21:34:09 +0000 2013,@Waps118 tw Ã¨ una miniera da esplorare!
296732850009554944,Wed Jan 30 21:33:19 +0000 2013,Multe e foto dell'autovelox sul pc la polizia municipale ora Ã¨ online http://t.co/JMTTicVt #Palermo
296651520873742336,Wed Jan 30 16:10:08 +0000 2013,Mozilla attiverÃ  di default Click to Play in Firefox http://t.co/CeM2BhIQ
296647200061149184,Wed Jan 30 15:52:58 +0000 2013,Il rumore del terremoto http://t.co/l4Clybsm
296643477423394816,Wed Jan 30 15:38:11 +0000 2013,Disponibile per Ubuntu il nuovo Linux Kernel 3.7.5 http://t.co/hWWXPtyk
296639495472820225,Wed Jan 30 15:22:21 +0000 2013,Il nuovo BlackBerry World offrirÃ  musica e contenuti video http://t.co/DUoNQJUX
296639492171919361,Wed Jan 30 15:22:20 +0000 2013,Whatsapp: beghe privacy e 'canone di abbonamento' http://t.co/09g26st9
296639489781145600,Wed Jan 30 15:22:20 +0000 2013,Linux Mint 15 si chiamerÃ  Olivia http://t.co/QYFHVbow
296639487059062784,Wed Jan 30 15:22:19 +0000 2013,"Microsoft Surface Pro, solo 23GB disponibili sul modello da 64GB http://t.co/ByWJbB6e"
296639483871375361,Wed Jan 30 15:22:18 +0000 2013,La creazione di mappe favorisce la crescita economica in tutto il mondo e crea nuovi posti di lavoro http://t.co/2Whg6Nax
296639479056318466,Wed Jan 30 15:22:17 +0000 2013,Mapping creates jobs and drives global economic growth http://t.co/oZsG8jrO
296639474165768193,Wed Jan 30 15:22:16 +0000 2013,Windows 8: l'aggiornamento sarÃ  piÃ¹ caro per gli italiani http://t.co/VTDLxoX4
296639470109859840,Wed Jan 30 15:22:15 +0000 2013,81 milioni di utenti vulnerabili agli attacchi UPnP http://t.co/YyGEogTs
296639431727804416,Wed Jan 30 15:22:06 +0000 2013,"MiTeC Internet History Browser, la cronologia di tutti i browser web in unâ€™unica finestra http://t.co/9kYRE3hp"
296518304896516096,Wed Jan 30 07:20:47 +0000 2013,"Sicilia, la crisi picchia duro spariti 100 mila posti di lavoro - La Sicilia http://t.co/cyDH04FP"
