tid,time,tweet
312116192225673216,Thu Mar 14 08:21:13 +0000 2013,"@DinoJosz come ti riempi facilmente la bocca di paroloni a caso, nemmeno di c... &lt;3"
312115372511866881,Thu Mar 14 08:17:58 +0000 2013,@DinoJosz non bestemmiare. È il disagio che crea te.
312102202661552128,Thu Mar 14 07:25:38 +0000 2013,"@lorenz987 no beh, lo conosco e non è un diciottenne qualsiasi, però che palle. Devo sempre fare i salti mortali per vederla"
312101306930171904,Thu Mar 14 07:22:04 +0000 2013,"Nuooooooo, non ci credo T_T vecchia stronza non puoi mollare ora che ho il biglietto!!! Ç_Ç http://t.co/DnOPzR6MZM"
311959272743395328,Wed Mar 13 21:57:41 +0000 2013,"@ZLuca_ eh, proprio quello xD"
311953817463840768,Wed Mar 13 21:36:00 +0000 2013,@anandamid te lo saprò dire
311953462889963522,Wed Mar 13 21:34:36 +0000 2013,@matteo__o non se vuoi giocare a scacchi
311953315153985536,Wed Mar 13 21:34:00 +0000 2013,@matteo__o a cosa?
311952640613425152,Wed Mar 13 21:31:19 +0000 2013,Giusto perché da qui a Giugno non ho nulla da studiare *cough cough* scarichiamo il corso di scacchi in 100 VOLUMI di Kasparov #CiaoLaureate
311926141508276224,Wed Mar 13 19:46:02 +0000 2013,"@tesi_antitesi nuo, è del '36 xD"
311922109607735296,Wed Mar 13 19:30:00 +0000 2013,"Uh, 77 anni. Giovane. Argentino. Avrà la farfalla anche lui, come Belen. Quella della flebo. #HabemusPapam #Conclave"
311920346548809728,Wed Mar 13 19:23:00 +0000 2013,A noi comunque va sempre da cazzo http://t.co/tzkcjKQiGI #HabemusPapam #Conclave #Bergoglio
311919282885890048,Wed Mar 13 19:18:46 +0000 2013,"RT @LiaCeli: Domenica prossima, Tangelus! #casquè #papargentino"
311912049984815104,Wed Mar 13 18:50:02 +0000 2013,Ratzinger ci tiene a far sapere che segue la nomina del successore al soglio dalle proprie stanze nella Morte Nera. #HabemusPapam #Conclave
311875497078435840,Wed Mar 13 16:24:47 +0000 2013,"I'm at IKEA - @ikeaitalia (Casalecchio di Reno, BO) http://t.co/AZ6CUKOhTk"
311857239466057730,Wed Mar 13 15:12:14 +0000 2013,Adesso abbiamo la chiavetta usb di un ospedale di Bangkok che fa chirurgia di riassegnazione di genere. Son soddisfazioni. (con @dinojosz)
311850296613695488,Wed Mar 13 14:44:39 +0000 2013,GRS - Chirurgia di Riassegnazione di Genere (@ Cgil Bologna w/ @dinojosz) http://t.co/5L3oudMVqQ
311798466835795968,Wed Mar 13 11:18:42 +0000 2013,"Il mio primo tatuaggio sarà un ""facciamo anche basta?"" sull'avambraccio. Un mio primo rilassato gesto di pace verso il prossimo."
311788335175720962,Wed Mar 13 10:38:26 +0000 2013,@lorex86 QUESTA &lt;3
311786126765600768,Wed Mar 13 10:29:39 +0000 2013,"I'm at Dipartimento di Scienze anatomiche (Bologna, Bo) http://t.co/5x8hkNi4se"
311776995400904705,Wed Mar 13 09:53:22 +0000 2013,@DinoJosz tanti centimetri di simpatia &lt;3 @vonbrixio @anandamid
311776897598124032,Wed Mar 13 09:52:59 +0000 2013,"@garboroger io, te e il verme della tequila. Così romantico &lt;3"
311775002791931904,Wed Mar 13 09:45:27 +0000 2013,"@lorex86 comunque capita spesso xD e se non riesci a correggere con l'esercizio allenando di più l'altro, l'unica è davvero la chirurgia xD"
311774158457565184,Wed Mar 13 09:42:06 +0000 2013,@lorex86 pareggiare? Hai un pettorale più sviluppato dell'altro?
311774028597698560,Wed Mar 13 09:41:35 +0000 2013,@vonbrixio io ho il rutilismo dalla mia @anandamid @DinoJosz
311773401331163138,Wed Mar 13 09:39:06 +0000 2013,"@anandamid ciao, io sono nuova di qui. La cagna famosa in giro è @DinoJosz. Io vengo riconosciuto solo come Poffare. @vonbrixio"
311772924031946752,Wed Mar 13 09:37:12 +0000 2013,@garboroger twitter ci odia ed è un nostalgico del proibizionismo
311772149834723328,Wed Mar 13 09:34:07 +0000 2013,@perochan @vonbrixio sono sempre bei momenti. E poi tu sei già più celebrità.
311771345937657856,Wed Mar 13 09:30:55 +0000 2013,@vonbrixio ci facciamo un bed&amp;breakfast
311770028724858880,Wed Mar 13 09:25:41 +0000 2013,"@vonbrixio sono ad un passo dall'invadere la Polonia, io vi ho avvisati xD"
311769620807827456,Wed Mar 13 09:24:04 +0000 2013,"RT @vonbrixio: Accade su Romeo: Ciao (Ciao) di dove sei? (Sono siciliano ma vivo a Bologna tu?) Bologna? Wow, conosci @poffare ? =___= a ..."
311769337889452032,Wed Mar 13 09:22:57 +0000 2013,"RT @DinoJosz: Con @poffare, si assegnano punti CAÑA D'ORO. (@ Dipartimento Di Biochimica) http://t.co/GFmldAi5OH"
311621636854005761,Tue Mar 12 23:36:02 +0000 2013,RT @loffio: Ci piace ricordarla così #400tv http://t.co/gvtFCEF8Wh
311617298433712128,Tue Mar 12 23:18:48 +0000 2013,"@rajven7 @VJimmyV @MarcoMCrespi quando uno è ombrello e portaombrelli indifferentemente è un casino, va via più dell'acqua."
311614292317323264,Tue Mar 12 23:06:51 +0000 2013,"@rajven7 @VJimmyV @MarcoMCrespi ""non consideravo l'ombrello, ma solo il portaombrelli"" xD ora ci siamo chiariti xD Lol"
311611993360572416,Tue Mar 12 22:57:43 +0000 2013,"@VJimmyV ehm già #credeghe... Non fatemi specificare cose vi prego, non è il caso xD @rajven7  @MarcoMCrespi"
311611475624079360,Tue Mar 12 22:55:39 +0000 2013,@VJimmyV @MarcoMCrespi ho capito ho capito.
311610309255254019,Tue Mar 12 22:51:01 +0000 2013,"@Dystar83 ci sono anche quelli aromatizzati, sì!"
311610207023288320,Tue Mar 12 22:50:37 +0000 2013,RT @MarcoMCrespi: @poffare si rifornisce di lube.@lorenz987 parla di sputi.Seguo persone romantiche e le amo per questo.
311609699533479936,Tue Mar 12 22:48:36 +0000 2013,@jeffersonhoward sul sito di una farmacia online
311609563256344576,Tue Mar 12 22:48:03 +0000 2013,@Dystar83 nessun gusto. Sono solo dolci. Non succede niente se lo ingerisci xD
311609311656808448,Tue Mar 12 22:47:03 +0000 2013,@MarcoMCrespi che non ne hai bisogno lo dici tu @VJimmyV
311608448238362625,Tue Mar 12 22:43:38 +0000 2013,@V_Side vieni a prenderlo *ammicca*
311607866941399041,Tue Mar 12 22:41:19 +0000 2013,@lorenz987 Ye :3
311607578356506624,Tue Mar 12 22:40:10 +0000 2013,È arrivato l'ultimo acquisto online :3 http://t.co/Yd6UXlO6tG
311605582002016256,Tue Mar 12 22:32:14 +0000 2013,VENGONO FUORI DALLE FOTTUTE PARETI! #400tv #fottutepareti #teamfottutepareti #Aliens
311459783813238784,Tue Mar 12 12:52:53 +0000 2013,@anandamid i colori in casa mia non sono mai stati una priorità
311459305452867584,Tue Mar 12 12:50:59 +0000 2013,@anandamid yeah
311457969122463744,Tue Mar 12 12:45:41 +0000 2013,"Vabbeh, i primi non sono venuti bellissimi e forse ho esagerato con le dimensioni. Sono sponsorizzati… http://t.co/JsDwajGRDU"
311455309908570114,Tue Mar 12 12:35:07 +0000 2013,"@vincenzofalzone questo non lo so, non l'ho preso io xD @robepere"
311454407743115264,Tue Mar 12 12:31:32 +0000 2013,@robepere quella sempre sotto braccio xD
311454371630153728,Tue Mar 12 12:31:23 +0000 2013,RT @robepere: @poffare e la damigiana d'onore.
311451989215158272,Tue Mar 12 12:21:55 +0000 2013,"@lechatnoir_89 il resto non è necessario, giusto quando non hai niente da fare."
311451866577903616,Tue Mar 12 12:21:26 +0000 2013,"RT @lechatnoir_89: @poffare devo imparare a fare una spesa partendo dall'alcool per poi svilupparci sopra tutto il resto, ecco dove sbaglio!"
311450625273643008,Tue Mar 12 12:16:30 +0000 2013,@lechatnoir_89 ovviamente li ho fatti perché quello era presente e gridava cantuccini xD
311449764329840641,Tue Mar 12 12:13:04 +0000 2013,"Ciao, ho fatto i cantuccini. Cazzo, mi sposerei da solo. Posso fare sposo, sposa, pianista, catering e pure la bambina che porta gli anelli."
311443905667272707,Tue Mar 12 11:49:48 +0000 2013,RT @uomoconbarba: L'immagine di quegli scellerati del PDL che cantavano l'inno di Mameli sulla scale del tribunale è annoverabile tra la ...
311443817016471552,Tue Mar 12 11:49:26 +0000 2013,"@TuoZio @DinoJosz è un esame unico, quindi chissene"
311441889129791489,Tue Mar 12 11:41:47 +0000 2013,@DinoJosz io continuo a confondere 'ste due xD
311438408029458434,Tue Mar 12 11:27:57 +0000 2013,@DinoJosz quella che io devo ancora vedere? XD
311436378493841408,Tue Mar 12 11:19:53 +0000 2013,RT @azael: se le previsioni sul conclave ci prendono come quelle sulle elezioni il nuovo papa sarà Marina Ripa di Meana
311421968677224449,Tue Mar 12 10:22:37 +0000 2013,"Gay machisti e l'esercito degli ""insospettabili"", tra le creature più moleste che il Signore abbia vomitato su questa sponda."
311309081044459520,Tue Mar 12 02:54:03 +0000 2013,"RT @LiaCeli: Conclave, crescono le quotazioni dell'arcivescovo di New York: «Padre nostro che sei nei grattacieli...» #ilconclavedelfred ..."
311284935874973698,Tue Mar 12 01:18:06 +0000 2013,"""Ciao Luca, come va? Volevo dirti che sono su Cam4"" - ah, amici. Come faremmo senza di loro?"
311272048674623488,Tue Mar 12 00:26:54 +0000 2013,"""Vuoi aprire questo? È un vino da 16,5 gradi"" - ""Amico mio amatissimo! Dove sei stato tutto questo tempo?!…levati, sto parlando col vino"""
311223107564208129,Mon Mar 11 21:12:25 +0000 2013,@IceHeartP uffffaaaaaaaaaaa! Vabbeh. A me farà altro.
311222470818541568,Mon Mar 11 21:09:53 +0000 2013,@IceHeartP ci state per una troppia? Posso sposarvi anche io?
311221322388758529,Mon Mar 11 21:05:20 +0000 2013,"@IceHeartP io voglio vedere la madonna e farmi dare la ricetta del perfetto Long Island. So che lei la sa, 'sta str..."
311219851920306176,Mon Mar 11 20:59:29 +0000 2013,@IceHeartP te lo credo che poi parlano. È il minimo che sanno fare.
311219428983451649,Mon Mar 11 20:57:48 +0000 2013,RT @MarcoMCrespi: @poffare se il mio Rihanno!
311219106928029696,Mon Mar 11 20:56:31 +0000 2013,@TuoZio vero? Ero pronto per i casting.
311218993430134785,Mon Mar 11 20:56:04 +0000 2013,@MarcoMCrespi &lt;3 voglio morire &lt;3
311218877109518337,Mon Mar 11 20:55:37 +0000 2013,"@IceHeartP ravioli alla piastra, te lo dico io"
311218087640825856,Mon Mar 11 20:52:28 +0000 2013,"Dai Luca, esci di casa un filo più tamarro la prossima volta. #poraccia http://t.co/jbIlWUujg9"
311203533515018242,Mon Mar 11 19:54:38 +0000 2013,@IceHeartP meraviglia *-*
311203446801956864,Mon Mar 11 19:54:18 +0000 2013,"@anandamid ma nuooo, con i normodotati sono buonissimo"
311202112346406912,Mon Mar 11 19:49:00 +0000 2013,Quanto mi conosce bene @dinojosz ♥ http://t.co/eKDzZXRCad
311191397204119553,Mon Mar 11 19:06:25 +0000 2013,"Allora ditelo che vi piacciono gli insulti e volete proprio strapparmeli, ditelo! http://t.co/l20BsZHUYZ"
311099046444015617,Mon Mar 11 12:59:27 +0000 2013,Evolu[zcjejfjiskebfoosnabfirn]amente. Morire male inciampando negli avverbi.
311096575592116226,Mon Mar 11 12:49:38 +0000 2013,"Prof: ""Ora vi do due pillole"" - Oh che bella notizia! Non vedevo l'ora di arrivare agli psicofarmaci. Ho iniziato Medicina solo per questo."
311092980473794560,Mon Mar 11 12:35:21 +0000 2013,"No prof. ""Espletare"" non è un bel verbo. E non fa lessico colto, rievoca piuttosto un vespasiano."
311089062469566464,Mon Mar 11 12:19:46 +0000 2013,@simonleobo q.b.
311084577533861888,Mon Mar 11 12:01:57 +0000 2013,Un uomo che occupa poco spazio. Gli ci vuole una fila libera solo per sé. @dinojosz http://t.co/IMm7RKkeWP
311081368618688512,Mon Mar 11 11:49:12 +0000 2013,"RT @ilariaga: Vasco mi sta sul cazzo, odio la Nannini, Ligabue mi fa venire la nausea. Ho avuto una bella infanzia."
311079354656509952,Mon Mar 11 11:41:12 +0000 2013,L'educazione prima di tutto. #godimi #rossasenzanima http://t.co/VRX7RAi9qc
311065033943687168,Mon Mar 11 10:44:18 +0000 2013,Auguri DNA ♥ #DontPanic http://t.co/kPir3usYIR
311058005867245569,Mon Mar 11 10:16:22 +0000 2013,RT @WalterSylarYang: «Non piangere salame dai capelli verde rame.»
311050770508283904,Mon Mar 11 09:47:37 +0000 2013,@aries13474 si parla di muscoli
311048697716809728,Mon Mar 11 09:39:23 +0000 2013,"""Una fionda attorno alla vagina"""
311047536393736192,Mon Mar 11 09:34:46 +0000 2013,Trattengo a fatica le lacrime. Momenti di profonda commozione. #perineo http://t.co/VnH3wzSaR3
311045870198087680,Mon Mar 11 09:28:09 +0000 2013,Uh oggi ad Anatomia si parla di perineo! Siamo preparateh! @DinoJosz http://t.co/RqJOxexN77
311042941961519104,Mon Mar 11 09:16:30 +0000 2013,"RT @sarahsun_10: ""È brutta come na festa di diciotto anni quando si levano la luce"" cit. @AntoYellow46. Love."
311028532006486016,Mon Mar 11 08:19:15 +0000 2013,@falcon82 proprio quella
311027668143443968,Mon Mar 11 08:15:49 +0000 2013,"Ragazza con sguardo sognante+Ray Ban tra i capelli ramati+Irene Cara nelle orecchie, volevo dirti che ti amo e siamo fatti uno per l'altra."
311020327272591360,Mon Mar 11 07:46:39 +0000 2013,"Signora, se porta un filo più alta quella Louis Vuitton può cominciare ad usarla come cappello."
311018110050242560,Mon Mar 11 07:37:50 +0000 2013,@DinoJosz parla per te!
310870414014414848,Sun Mar 10 21:50:57 +0000 2013,"@egodome l'Iliade in greco, completa."
310868687294955520,Sun Mar 10 21:44:05 +0000 2013,I'm watching Cloud Atlas http://t.co/Hmvesowtri #GetGlue #CloudAtlas
310868561138688000,Sun Mar 10 21:43:35 +0000 2013,I'm watching Les Miserables (55 others checked-in) http://t.co/2Kdr5Zexuk #GetGlue @LesMiserables
310857857971146752,Sun Mar 10 21:01:03 +0000 2013,RT @FranAltomare: Da quando c'è #Mammuccari non riesco più a guardare #leiene. Simpatico quanto una rettoscopia.
310857464738361344,Sun Mar 10 20:59:29 +0000 2013,Russell Crowe che canta è qualcosa a metà tra uno sbadiglio e il ragliare di un asino. Nasale quanto Ramazzotti ma estremamente più molesto.
310844876432474112,Sun Mar 10 20:09:28 +0000 2013,@Angelus che esagerazione.
310844810468663297,Sun Mar 10 20:09:12 +0000 2013,@ZLuca_ ah ecco perché non ti leggevo da un po' :p @falcon82 @Tenhund
310844709373353985,Sun Mar 10 20:08:48 +0000 2013,"@MarcoMCrespi come cementano un'amicizia le bestemmie, nient'altro."
310844452967161856,Sun Mar 10 20:07:47 +0000 2013,"RT @MarcoMCrespi: Io che urlo  bestemmie perché stavo per dar fuoco alla cucina e la vicina dall'altra parte del muro che risponde ""Semp ..."
310843585648009217,Sun Mar 10 20:04:20 +0000 2013,"@contechristino aaah ok, lo aveva già detto anni fa ed è ancora a piede libero."
310843274506166273,Sun Mar 10 20:03:06 +0000 2013,@contechristino quale reato ha confessato involontariamente? XD
310843094083960832,Sun Mar 10 20:02:23 +0000 2013,RT @Flaviaventosole: Andate tutti a vedere il grande mago di OZ sembra di essere al castello fatato del mio regno abbiamo sconfitto le s ...
310841565142720512,Sun Mar 10 19:56:18 +0000 2013,@Tenhund no tu non sei sparito dalla mia timeline ♥
310840496761225216,Sun Mar 10 19:52:04 +0000 2013,"Certo, nella vita vera non ci sono filtri per nascondere le persone moleste. Ma ehi, nel mio client di Twitter nuovo sì! Ciao ciao ♥"
310837456956166144,Sun Mar 10 19:39:59 +0000 2013,"""I know a place where no one's lost / I know a place where no one cries / Crying at all is not allowed / Not in my castle on a cloud."" T___T"
310834357206126593,Sun Mar 10 19:27:40 +0000 2013,"[…] Is there anyone here who can swear before God / she has nothing to fear, she has nothing to hide?"" &lt;3"
310834323286786048,Sun Mar 10 19:27:32 +0000 2013,"""Give that letter to me, it is none of your business / with a husband at home and a bit on the side / […]"
310831634926678018,Sun Mar 10 19:16:51 +0000 2013,RT @GlobuloRusso: Amare vuol dire senza zucchero.
310828469309292545,Sun Mar 10 19:04:16 +0000 2013,"@7PICCHU dubito sia andato con la mutua, lui :D"
310827532956090368,Sun Mar 10 19:00:33 +0000 2013,"""Ciao! - No. Sto guardando I Miserabili. Su dal cazzo"""
310827084199104512,Sun Mar 10 18:58:46 +0000 2013,"RT @aries13474: No, twitter, non lo seguo Cracco, fattene una ragione."
310780472630333440,Sun Mar 10 15:53:33 +0000 2013,♥ #TheHistoryBoys http://t.co/zz6oO3yf7U
310775944778481664,Sun Mar 10 15:35:33 +0000 2013,"""Riesci anche solo a immaginare quanto possa essere deprimente insegnare 5 secoli di inettitudine maschile?"" #TheHistoryBoys"
310772341120573440,Sun Mar 10 15:21:14 +0000 2013,"Ritorno al mondo di Oz, con Zooey Deschanel. Good Lord, perché? #italia1"
310579060868775936,Sun Mar 10 02:33:13 +0000 2013,Cos'è il cognome? Un apostrofo rosa tra le parole vienimi'nfaccia.
310532114468704258,Sat Mar 09 23:26:40 +0000 2013,@falcon82 è il mio nuovo sport preferito
310532013419556864,Sat Mar 09 23:26:16 +0000 2013,RT @falcon82: Nuovo hobby del sabato: portare gente appena conosciuta a bere. Feat @poffare
310464583729029122,Sat Mar 09 18:58:19 +0000 2013,@alicebrignani un amico a cui dedicherò una statua
310452600665419776,Sat Mar 09 18:10:42 +0000 2013,Oggi così http://t.co/9gHnvlPUM7
310450658492960768,Sat Mar 09 18:02:59 +0000 2013,"Oddio forse ho il biglietto per Martha Argerich a Bologna, ora piango tantissimo."
310109560788619264,Fri Mar 08 19:27:35 +0000 2013,#prettylittleliars http://t.co/NWMYOkkRBH
310065602133909505,Fri Mar 08 16:32:54 +0000 2013,"Vabbeh, noi abbiamo comprato un'aspirapolvere nuova e un epilatore a luce pulsata. Direi che il fine settimana è organizzato."
310025865335537664,Fri Mar 08 13:55:00 +0000 2013,@diegofrancesco :3 tanto non mangiavo le polpette nemmeno prima xD @falcon82
310024241749823489,Fri Mar 08 13:48:33 +0000 2013,Pranzo con cavallo mimetico e coliformi fecali. Il mio preferito. (@ IKEA) http://t.co/FWhYMYDG5B
310023895140925441,Fri Mar 08 13:47:11 +0000 2013,@matteo__o saggia decisione xD
310016655973568512,Fri Mar 08 13:18:25 +0000 2013,@matteo__o sicurissimo xD
310016401026973696,Fri Mar 08 13:17:24 +0000 2013,"@matteo__o no, il mio strumento è il piano. Però ho fatto un pochino di violino. Quindi sono ancora al livello ""gatto sofferente""."
310014564878139393,Fri Mar 08 13:10:06 +0000 2013,Ho trovato il tuo violino in camera. Non lo porti a Bologna? - Non sono ancora così crudele e apertamente ostile. Lo tengo come arma finale.
310010569430290434,Fri Mar 08 12:54:14 +0000 2013,"Devo imparare ad ascoltare la vocina che sempre più spesso mi dice ""abbassa il cellulare e non aprire quella conversazione, non ti piacerà""."
309973819307749377,Fri Mar 08 10:28:12 +0000 2013,Buongiorno anche a te (con @DinoJosz) http://t.co/q0cmMs65Yc
309970695906017282,Fri Mar 08 10:15:47 +0000 2013,"@DinoJosz non hai problemi di calvizie, sei peloso, farai palestra e diventerai un bellissimo pouf in cavallino. @falcon82 @fedebruni84"
309790129541754880,Thu Mar 07 22:18:17 +0000 2013,"RT @Serviette__: Sto aspettando da un momento all'altro il ""Mi piace la tua voce E LA TUA FAMIGLIA DALL'ARGENTINA È QUIIII!!!!11!!11!!""  ..."
309783260223909888,Thu Mar 07 21:50:59 +0000 2013,RT @iononhocapito: Più frogio d'un minipony lilla nella terra degli arcobaleni. #tvoi
309782403407282177,Thu Mar 07 21:47:35 +0000 2013,RT @iononhocapito: IT'S RAFFAELLA BITCH.
309711744845107200,Thu Mar 07 17:06:48 +0000 2013,@RedGlow sì mi piacciono queste cose delicate e dal basso profilo. Se l'è cercata.
309696722966290434,Thu Mar 07 16:07:07 +0000 2013,"RT @Dlavolo: Grillo:""Vogliamo il 100% del Parlamento"".Poi manca la marcia su Roma e la guerra in Abissinia."
309695745173372928,Thu Mar 07 16:03:14 +0000 2013,"RT @MarcoMCrespi: No, ragazzi.Gli hashtag non sono parole magiche.Anche se mettete #sexyboy rimanete cessi comunque."
