tid,time,tweet
315765820498272256,Sun Mar 24 10:03:32 +0000 2013,È #scientificamentedimostrato che la domenica è impossibile alzarsi presto. Morale me ne rimarrò ancora nel letto!! #Buongiorno twitteri :D
315764760731860994,Sun Mar 24 09:59:20 +0000 2013,RT @Mattyborderline: Anche oggi sono stato preso in ostaggio nel mio stesso letto...vorrei muovermi ma non posso...
315557277551714304,Sat Mar 23 20:14:52 +0000 2013,@Epizeusi io voglio il vestito color avorio ;)
315556994276806656,Sat Mar 23 20:13:44 +0000 2013,@Epizeusi chi è che ti dice queste cose brutte che andiamo insieme a picchiarli!! Tu sei ggggggiovane :)
315556567053398016,Sat Mar 23 20:12:03 +0000 2013,@Epizeusi ma la tua nuova immagine del profilo??? Bella!!
315556318117249025,Sat Mar 23 20:11:03 +0000 2013,"@Frankieriili io sono allergico all'aulin, in pratica è un sostituto!! Stesso effetto ma diversi principi!!"
315555931482107904,Sat Mar 23 20:09:31 +0000 2013,@karl_pet_75 shi shi :'( sta andando a peggiorare come spinge sempre più!!
315555725306908674,Sat Mar 23 20:08:42 +0000 2013,@Frankieriili ho preso ora un flomax :) spero funzioni!! Grazie :)
315554751087538176,Sat Mar 23 20:04:50 +0000 2013,Questo dente del giudizio mi sta facendo troppo male :'( #helpme
315554552000704513,Sat Mar 23 20:04:02 +0000 2013,@UnisonT mitico ahahha :) bisogna crederci!!
315553615811051521,Sat Mar 23 20:00:19 +0000 2013,@UnisonT ahahahah :) possiamo farlo durante tutti gli altri giorni :D
315553177736994816,Sat Mar 23 19:58:34 +0000 2013,"@UnisonT ahahah bravo fai bene :) ci piace uscire, ma se non ne abbiamo voglia ed è sabato di certo non usciamo a forza come certi!! :)"
315552548687839232,Sat Mar 23 19:56:04 +0000 2013,"@UnisonT Il sabato è una ""norma sociale"", come se fosse obbligatorio. Giusto per dire s. sono uscito. Posso ed esco anche gli altri giorni!!"
315551336445915136,Sat Mar 23 19:51:15 +0000 2013,"@UnisonT ogni tanto ci sta proprio, infatti stasera dopo tanto casa anche io!! :) e adoro questa cosa :)"
315490535009837057,Sat Mar 23 15:49:39 +0000 2013,Solo io posso andare al mare a marzo e ustionarmi ahaha #sapevatelo #sonocose
315467533350227969,Sat Mar 23 14:18:15 +0000 2013,Ciao ciao ciao ciao mare :) #sapevatelo http://t.co/ELgaavlCsc
315418366011637761,Sat Mar 23 11:02:53 +0000 2013,@SuperTony1234 ha ahhaha graziee :)
315417945851441152,Sat Mar 23 11:01:13 +0000 2013,"@SuperTony1234 per il bagno troppo freddo, però i piedi in acqua sicuro :)"
315416952405377025,Sat Mar 23 10:57:16 +0000 2013,Ragazzi cari io me ne vado in spiaggia ;D #sapevatelo
315386913022423040,Sat Mar 23 08:57:54 +0000 2013,Listen #beyoncé #adoro http://t.co/hqlesyTleO
315375267981967361,Sat Mar 23 08:11:37 +0000 2013,Comunque #buongiornissimo twitteri ;D  Passate un buon sabato con #solocosebelle :3
315375045792899072,Sat Mar 23 08:10:44 +0000 2013,"Ho un appuntamento alle 10 con un'amica: dovrei alzarmi, lavarmi e prepararmi #einvece"
315374476000899072,Sat Mar 23 08:08:29 +0000 2013,"RT @Saircov: A quando la giornata internazionale del ""muori male""?"
315374336120852480,Sat Mar 23 08:07:55 +0000 2013,RT @renderman81: Crescere è farsi male. Dentro e fuori.
315239816939847680,Fri Mar 22 23:13:23 +0000 2013,RT @giuseppesecret: Mi sono perso qlks?!No mi sono perso.
315211854102269952,Fri Mar 22 21:22:17 +0000 2013,@SuperTony1234 tu rimani magro!! Io lievito ahahah
315211154265890816,Fri Mar 22 21:19:30 +0000 2013,"Ebbene si, ho mangiato la pizza ❤❤❤ http://t.co/AxySCfL2nA"
315179735535742976,Fri Mar 22 19:14:39 +0000 2013,"Dopo aver letto ""all'estendo"" invece di ""allestendo"" posso anche morire!! #perdire"
315167570388996097,Fri Mar 22 18:26:18 +0000 2013,"Ciao, stanotte volevo fare il figo #einvece ho due brufoli in fronte che sembrano olive ascolane!! #ciaoproprio :/"
315160226103955457,Fri Mar 22 17:57:07 +0000 2013,@karl_pet_75 esatto ahahaha!! La sagra dello scontato!!
315157585961574400,Fri Mar 22 17:46:38 +0000 2013,"@karl_pet_75 gente che muore dietro a questi ""vips"", ma chi se ne sbatte!!"
315156753643880449,Fri Mar 22 17:43:20 +0000 2013,Ma sono solo io quello a cui non gliene sbatte niente della d'Urso &amp; Co.?? #perdire
315129893555933184,Fri Mar 22 15:56:36 +0000 2013,RT @Ri_Ghetto_: Certe volte mi dico di essere più buono e gentile. Poi capisco di aver detto una cazzata.
315129107774046209,Fri Mar 22 15:53:28 +0000 2013,@peponepepe bravoooo
315128403122601985,Fri Mar 22 15:50:40 +0000 2013,"Ora inizia la mia fase relax: scrub, doccia calda e crema :) #solocosebelle"
315128122339115008,Fri Mar 22 15:49:33 +0000 2013,RT @GianlucaWho: +++HO FATTO LA CACCA+++
315122357301817345,Fri Mar 22 15:26:39 +0000 2013,@Epizeusi stai attento :)
315115035837988864,Fri Mar 22 14:57:33 +0000 2013,@FrancescMonta no povero :(
315108636781330433,Fri Mar 22 14:32:08 +0000 2013,RT @Ri_Ghetto_: Voglia infinita di mare e spiaggia.
315106811592183809,Fri Mar 22 14:24:52 +0000 2013,Pranzo di lavoro terminato!! Inizia ufficialmente il mio weekend :)
315037249039376384,Fri Mar 22 09:48:27 +0000 2013,@peponepepe io sto già andando in farmacia. #ciaoinsonniamileggi??
315035914688667648,Fri Mar 22 09:43:09 +0000 2013,@peponepepe notiziona ahahaha
315035802935627777,Fri Mar 22 09:42:43 +0000 2013,"@robepere benvenuta ad una delle mie ""tweetstar"" preferite :)"
315022004359143425,Fri Mar 22 08:47:53 +0000 2013,Comunque sono a lavoro e non sto facendo nulla. Con ansia aspetto le 13:00 ;D #sapevatelo
315021673113976832,Fri Mar 22 08:46:34 +0000 2013,RT @V_Side: Oggi è venerdì. Inizia il week end. C'è il sole. Si esce prima. La felicità.
315007396328116226,Fri Mar 22 07:49:50 +0000 2013,@LucaBillo #ff caro e buon venerdì :)
315004741405011968,Fri Mar 22 07:39:17 +0000 2013,#buongiornissimo twitteri :3 tanti #FFspecial a tutti voi... Finalmente venerdì :D
314880066649739264,Thu Mar 21 23:23:52 +0000 2013,RT @GianlucaWho: NON SARAI PIU' TU: @_AnnaTatangelo_  - Occhio per occhio - Single - http://t.co/H6EuGJxfgb #iTunes
314849075897982977,Thu Mar 21 21:20:43 +0000 2013,"@STcci guarda che è la verità!! :( per il resto ho dimagrito, ma la pancia è rimasta!!"
314848511239802880,Thu Mar 21 21:18:29 +0000 2013,@STcci ma magari!! Ho una pancia che Belen me la invidia!!
314848081558515712,Thu Mar 21 21:16:46 +0000 2013,@VJimmyV certo :) ho due scatole di quelli mini :))
314847527335784448,Thu Mar 21 21:14:34 +0000 2013,"@STcci tu sei più bravo di me, io proprio all'ingrasso!!"
314847417788940290,Thu Mar 21 21:14:08 +0000 2013,"@VJimmyV una tavoletta di cioccolato al latte con le nocciole, una pallina al cocco e un kinder bueno sappilo :3"
314846783517896705,Thu Mar 21 21:11:37 +0000 2013,@Chocoguts mitico ahahah
314846744741548035,Thu Mar 21 21:11:28 +0000 2013,RT @Chocoguts: Non ho schiacciato perché mi stavo grattando la callonera! #tvoi
314846396614340609,Thu Mar 21 21:10:05 +0000 2013,Mi sto per alzare a mangiare una tavoletta intera di cioccolato!! #sapevatelo
314845074674569217,Thu Mar 21 21:04:50 +0000 2013,Coccià e ora fai mettere la giacchetta lunga anche a lei che le nascondi un po' il culo così!! #tvoi
314844214838042624,Thu Mar 21 21:01:25 +0000 2013,RT @UnisonT: Rosalia é la Cher di Palermo. #tvoi
314843898973401090,Thu Mar 21 21:00:09 +0000 2013,Cazzo ma è un tranvone!! #tvoi
314841849447718912,Thu Mar 21 20:52:01 +0000 2013,Ah quindi tuo nipote è gayo?? #tvoi
314836252119683072,Thu Mar 21 20:29:46 +0000 2013,RT @UnisonT: Dava il baba' a tutta l'equipe? #tvoi
314833903120699394,Thu Mar 21 20:20:26 +0000 2013,@STcci eh si forse è meglio :) fattela doppia ahahah
314833215758163970,Thu Mar 21 20:17:42 +0000 2013,Ma questa che non voleva la vedessero crede di essere una super figa?? Anche no!! #tvoi
314830980173144064,Thu Mar 21 20:08:49 +0000 2013,"@STcci la cosa brutta è che tu la voglia solo di un paio, troppo buono ahahah :)"
314822961980899328,Thu Mar 21 19:36:57 +0000 2013,@Frankieriili Ci sta ogni tanto!! Ma ho bisogno di starmene veramente per cavoli miei tranquillo e beato senza nessuno a limitarmi!!
314822205148123137,Thu Mar 21 19:33:57 +0000 2013,"Non sopporto le persone invadenti. Io ho bisogno del mio spazio, di non risp al telefono, di farmi i cavoli miei, di rimanere solo. #perdire"
314821108748660737,Thu Mar 21 19:29:36 +0000 2013,RT @__massi: La mattina sono una brutta persona
314819027321106432,Thu Mar 21 19:21:19 +0000 2013,"RT @UmbertoCondemi_: Basterebbe dirselo un ""mi manchi"", piuttosto che continuare a mancarsi in silenzio per una vita."
314816425753735169,Thu Mar 21 19:10:59 +0000 2013,Comunque i miei nick sono i migliori di tutto twitter u.u #sapevatelo
314815711446970368,Thu Mar 21 19:08:09 +0000 2013,RT @DavidOLestrangE: L'insostenibile pesantezza del non poter mandare a fanculo la gente ♥ (cit.)
314815078169968640,Thu Mar 21 19:05:38 +0000 2013,RT @Marcdelrey_: Un abbraccio a tutti quelli che si sono persi per colpa delle mie indicazioni stradali.
314726854605033472,Thu Mar 21 13:15:04 +0000 2013,RT @UmbertoCondemi_: I vicini dovrebbero pagare il biglietto per lo spettacolo vocale che riserviamo loro.
314724595376717825,Thu Mar 21 13:06:05 +0000 2013,@VJimmyV prrrr ;)
314721660018249728,Thu Mar 21 12:54:25 +0000 2013,@SteRoppongi ahahah sicuramente no ma vado in spiaggia a godermi il mare da aprile a novembre!! Tiè ;)
314720667708837889,Thu Mar 21 12:50:29 +0000 2013,@SteRoppongi io abito in Sardegna bello!! Ahahaha
314720207476252673,Thu Mar 21 12:48:39 +0000 2013,@Samparo895 siiiiiiii :D
314720127100809216,Thu Mar 21 12:48:20 +0000 2013,"@SteRoppongi ebbene si!! D'inverno resisto per 4 settimane, ma ora col l'arrivo dell'estate ogni 3 settimane urge una bella seduta :)"
314719512870146049,Thu Mar 21 12:45:53 +0000 2013,Anche se qualcuno di voi non è d'accordo alle 16 andrò a disboscarmi :) Urge veramente un intervento drastico! #perdire #sapevatelo
314716027768414210,Thu Mar 21 12:32:02 +0000 2013,RT @giuseppesecret: #buongiornocolsorriso
314664506682920961,Thu Mar 21 09:07:19 +0000 2013,@karl_pet_75 eh per forza ahahah :)
314646579703332864,Thu Mar 21 07:56:05 +0000 2013,@karl_pet_75 buongiornissimo :)
314644832012337153,Thu Mar 21 07:49:08 +0000 2013,"@Yanez1987 per me è tardi ormai, sono quasi arrivato in ufficio!! :/"
314643723956928512,Thu Mar 21 07:44:44 +0000 2013,@Yanez1987 magari!! Ahimè bisogna che ci alziamo!! :)
314642715587526658,Thu Mar 21 07:40:43 +0000 2013,Ogni mattina combatto con me stesso per convincermi ad alzarmi. Io voglio dormire tutti i giorni fino a mezzogiorno! #buongiorno twitteri :)
314642176346832896,Thu Mar 21 07:38:35 +0000 2013,RT @Chocoguts: Mi chiedevo...è strano che nessuno abbia mai scritto una guida per nascondere l'alza bandiera mattutino ai famigliari!
314510340585029632,Wed Mar 20 22:54:43 +0000 2013,@STcci a te ;))
314509655848140801,Wed Mar 20 22:51:59 +0000 2013,#buonanotte twitteri :) Io sono già sotto le coperte pronto a fare tanta nanna :) A domaniii #Sognidoro ;D
314505013181415424,Wed Mar 20 22:33:33 +0000 2013,"RT @davidpinto_: Non sentirti mai solo. C'è sempre un extracomunitario che per strada ti ferma e ti dice:""Amigo, come stai?"""
314498791883567104,Wed Mar 20 22:08:49 +0000 2013,@karl_pet_75 bella serie!! Una delle migliori degli ultimi tempi!!
314497392793755649,Wed Mar 20 22:03:16 +0000 2013,"@karl_pet_75 seconda stagione, episodio 7 :)"
314497212203814912,Wed Mar 20 22:02:33 +0000 2013,@Matt_DL scrivimelo in dm che così ci ragiono su :)
314496451805851648,Wed Mar 20 21:59:31 +0000 2013,@Matt_DL si sono soddisfatto anche io :)
314496111387738113,Wed Mar 20 21:58:10 +0000 2013,#AmericanHorrorStory ❤
314489444013051906,Wed Mar 20 21:31:41 +0000 2013,"RT @J_Lory: Vado in giro così arrabbiato con il mondo, quando in realtà ce l'ho solo con me stesso. E non voglio più combattere, sono tr ..."
314489398546800641,Wed Mar 20 21:31:30 +0000 2013,Se solo ci provassi cazzo!! Quante occasioni lasciate andare senza far nulla!!
314481471756857345,Wed Mar 20 21:00:00 +0000 2013,RT @Samparo895: Ma se gli alieni esistono perché non sono ancora venuti a prendersi la mia vicina di casa? #Mistero
314477439818539009,Wed Mar 20 20:43:59 +0000 2013,@Matt_DL ho cambiato il nick ❤
314474649184522240,Wed Mar 20 20:32:53 +0000 2013,Ma le minchiate di #Mistero?? Il mistero è c'è qualcuno che ci crede??
314472503688982528,Wed Mar 20 20:24:22 +0000 2013,"RT @Samparo895: Uh, è iniziato #Mistero di cosa parleranno stasera? dell'apparizione di un Lama Arcobaleno a Narnia?"
314462865409069056,Wed Mar 20 19:46:04 +0000 2013,RT @martinistefano3: Oggi il cretino è sempre più specializzato.
314449286970609664,Wed Mar 20 18:52:06 +0000 2013,Comunque se avessi avuto il potere di Piper di #streghe il 90% della popolazione sarebbe esplosa!! #sapevatelo
314444315025870849,Wed Mar 20 18:32:21 +0000 2013,@GianlucaWho io la voglio davvero!!
314437307929354240,Wed Mar 20 18:04:30 +0000 2013,"@marknight7 si certo!! Vedono il disegno, la forma e la grandezza del tattoo e te lo dicono!! :)"
314436626350739457,Wed Mar 20 18:01:48 +0000 2013,@Capozza_Franc ahahahha beh non mi avresti voluto vedere alto 1.90?? ;)
314436460356976641,Wed Mar 20 18:01:08 +0000 2013,@marknight7 la mia iniziale 80€ e uno dal piede alla gamba 130 invece!! Quando ti fanno il disegno ti dicono più o meno quanto verrà però!!
314435784356790272,Wed Mar 20 17:58:27 +0000 2013,"@marknight7 si basano in base alla grandezza del tattoo e se lo fai colorato o meno. Molto poi si basa sul tatuatore, se è onesto o no!!"
314434954509578240,Wed Mar 20 17:55:09 +0000 2013,@marknight7 che tipo di informazioni?? Io ne ho due e la prossima sett farò il terzo!!
314432179356700672,Wed Mar 20 17:44:08 +0000 2013,@FrancescMonta :)))
314431452139880449,Wed Mar 20 17:41:14 +0000 2013,@FrancescMonta ti piacerebbe u.u prrrrr
314431283705020416,Wed Mar 20 17:40:34 +0000 2013,- 13 :) e sono felice :)
314430771911856128,Wed Mar 20 17:38:32 +0000 2013,"Però sei alto ;) — Diciamo che qualche centimetro in più l'avrei voluto, anche se non sono così basso!!... http://t.co/Qo4TpElL41"
314429716524322820,Wed Mar 20 17:34:20 +0000 2013,Quanto sei alto?! — 1.80 :) http://t.co/EvCq0oH5Ip
314427321769664514,Wed Mar 20 17:24:49 +0000 2013,@Epizeusi ❤
314427273484857344,Wed Mar 20 17:24:38 +0000 2013,RT @Epizeusi: Quando desideri con tutto il cuore che qualcuno ti ami...#einvece http://t.co/KVBWMWNlsI
314426698743574529,Wed Mar 20 17:22:21 +0000 2013,Fammi una domanda http://t.co/6R36X4o8dwSONO PRONTO ALLE DOMANDE
314415710162014208,Wed Mar 20 16:38:41 +0000 2013,"RT @Ri_Ghetto_: Ma la gente che scrive nella bio ""modello"" o ""attore"",secondo quale credito hanno quel titolo? Ricordo che Instagram e T ..."
314415479399780353,Wed Mar 20 16:37:46 +0000 2013,RT @FonziusGiglions: E pensavo: ''Forse mi ci abituerò.'' Non mi ci abituai mai.
314380631733829633,Wed Mar 20 14:19:18 +0000 2013,RT @GianlucaWho: Prenota anche tu la tua maglietta. Disponibile anche con dedica personale. http://t.co/nyE3dKMKP2
314370166479802369,Wed Mar 20 13:37:43 +0000 2013,RT @seba_damato: Ma con quali criteri scelgono gli attori di Centrovetrine? Tipo che il gatto di mia nonna in confronto è un premio oscar.
314368913485991936,Wed Mar 20 13:32:44 +0000 2013,"@karl_pet_75 forse è anche vero, però lo uso come qualsiasi altro cellulare!! Vale poco la batteria per il telefono che è!!"
314368056447082498,Wed Mar 20 13:29:19 +0000 2013,Comunque dura più a lungo un attacco di flatulenza che la batteria di un #iPhone!! #Sapevatelo #Apple mi leggi?? Fai qualcosa cazzo!!
314366809950285824,Wed Mar 20 13:24:22 +0000 2013,@Matt_DL Peggio!! Ha se stesso/a mezzo/a nudo/a!!
314356191109185536,Wed Mar 20 12:42:11 +0000 2013,@VJimmyV Augurissimi caro :) davvero tanti tanti auguriiiii
314339392724533248,Wed Mar 20 11:35:26 +0000 2013,RT @Saircov: ho la tl piena di gente che non seguo. Ma è la giornata mondiale del retweet?
314339273073651714,Wed Mar 20 11:34:57 +0000 2013,Bello quando in una strada secondaria si dimenticano di riaprire il passaggio a livello e rimani bloccato 20 minuti!! #sonocose
314308704688283648,Wed Mar 20 09:33:29 +0000 2013,@Mattyborderline ahahahh ciao a tutti :)
314306912365719552,Wed Mar 20 09:26:22 +0000 2013,"@karl_pet_75 ahahah allora divano, copertina, camomilla e fatti un riposino :)"
314306476829208578,Wed Mar 20 09:24:38 +0000 2013,"Ciao a tutti, io mi chiamo Sebastiano, e sono qui perché soffro di una malattia chiamata ""fame ossessivo-compulsiva"" #sapevatelo"
314306114042884096,Wed Mar 20 09:23:11 +0000 2013,@karl_pet_75 io la vorrei nuovamente almeno rimango a casa un'altra settimana!! Dai guarda qualche film in streaming magari :)
314304269425733632,Wed Mar 20 09:15:51 +0000 2013,@karl_pet_75 vuoi venire a lavorare al posto mio??
314299836805545984,Wed Mar 20 08:58:15 +0000 2013,RT @sig_smile: Segaioli #buongiorno!
314280703246360576,Wed Mar 20 07:42:13 +0000 2013,"Bene, doccia fatta e colazione idem!! Ora devo andare a lavoro, per forza vero?? Uff... #Buongiorno twitteri e fate da bravi!!"
314280251574325249,Wed Mar 20 07:40:25 +0000 2013,"RT @Mattyborderline: I computer si rompono, la gente muore, le relazioni finiscono; la cosa migliore da fare è prendere fiato e... riavv ..."
314119917504958464,Tue Mar 19 21:03:19 +0000 2013,@ivan986 notte anche a te caro :))
314118944124465152,Tue Mar 19 20:59:26 +0000 2013,Mi metto già a letto e spengo tutto. Voglio abbandonarmi ad un sonno profondo!! :) #buonanotte twitteri!! #Sognidoro :D
314108377812828160,Tue Mar 19 20:17:27 +0000 2013,"RT @francescosoleee: Dovrebbero fare film horror sulle assenze, non sulle presenze. Sono le assenze che terrorizzano."
314105484351270912,Tue Mar 19 20:05:57 +0000 2013,@wotton14 ahahaha grande :)
314104139384762368,Tue Mar 19 20:00:37 +0000 2013,@wotton14 che stile!! Hai proprio la lima da orafo!! :)
314103669719199744,Tue Mar 19 19:58:45 +0000 2013,Odio profondo per quelle persone che fanno scelte di vita pesanti per loro e vogliono a tutti i costi coinvolgerti. Col cazzo!! #sapevatelo
314102203101106177,Tue Mar 19 19:52:55 +0000 2013,"RT @J_Lory: Non è d'aiuto diventare troppo intimi, fare amicizia. Devi alzare delle barriere tra te e il resto del mondo. (Meredith)"
314101967620288512,Tue Mar 19 19:51:59 +0000 2013,"RT @Samparo895: Prima mi salutava ogni due secondi e adesso quando mi vede cambia strada, che gente strana."
314078590755041280,Tue Mar 19 18:19:05 +0000 2013,"Arriverà il giorno in cui dovrò fare i conti con i rimpianti, lo so!! #sapevatelo"
314060148488404992,Tue Mar 19 17:05:49 +0000 2013,@Matt_DL mmmm cosa hai combinato!?
314060069354471424,Tue Mar 19 17:05:30 +0000 2013,@STcci che odiosa u.u
314057165088366592,Tue Mar 19 16:53:57 +0000 2013,"RT @StefanoAsburgo: Ho il tasto ""blocca"" molto facile :D"
314057150823546881,Tue Mar 19 16:53:54 +0000 2013,"@StefanoAsburgo anche io, soprattutto con parenti, gente della mia città e pettegoli!! ;)"
314022803198328834,Tue Mar 19 14:37:25 +0000 2013,"RT @Paoliciousss: ""Non preoccuparti, io non mi sbatto per nessuno""."
