tid,time,tweet
295216585805795328,Sat Jan 26 17:08:13 +0000 2013,RT @pdnetwork: .@pbersani '#giornatadellamemoria è un argine contro minacce sempre attuali' http://t.co/VfdU5ceO
295216527077150720,Sat Jan 26 17:07:59 +0000 2013,RT @pbersani: Un guru avrebbe consigliato a #Monti di attaccare avversari. Ma il guru tra poco va a casa i problemi italiani rimangono!  ...
295216278883414017,Sat Jan 26 17:07:00 +0000 2013,@FedericoSgherri alla faccia dell'argomentazione.Ribadisco la mia opzione.Anzi no.Riconfermo.Italiani #popolobue.
295170426265559040,Sat Jan 26 14:04:48 +0000 2013,Ordine anche da @elf
295147471913492480,Sat Jan 26 12:33:35 +0000 2013,Review Recensione Mascara Occhioni Neve Cosmetics. Oh si.Proprio buono❤ http://t.co/HRpqnv4n
295137977175248897,Sat Jan 26 11:55:51 +0000 2013,@makeupdelight presa sta mattina appena sveglia
295135648883544065,Sat Jan 26 11:46:36 +0000 2013,"Ultimo acquisto @nevecosmetics.#Pastelli lipcolor e matita perfettina,curiosa"
295135097613586432,Sat Jan 26 11:44:25 +0000 2013,"@Elyellow anche la matita ""perfettina"""
295134675687575552,Sat Jan 26 11:42:44 +0000 2013,@Elyellow preso ballerina e marmotta. Sono curiosa  http://t.co/dpjyyG8j
295134231405928448,Sat Jan 26 11:40:58 +0000 2013,nan
294906562500231169,Fri Jan 25 20:36:18 +0000 2013,"RT @cupcakeblog: Cupcake Review: Chocolate Chip Cheesecake, Low Fat Chocolate Raspberry http://t.co/eYgvw541"
294885560303091712,Fri Jan 25 19:12:50 +0000 2013,#Grillo conoscenza del crack parmalat azionista #mps.Piccolo risparmiatore #parmalat #lastrico. #vergogna
294884006951018496,Fri Jan 25 19:06:40 +0000 2013,"RT @Internazionale: Didier Cros racconta l’atmosfera intima che si crea tra i detenuti e i loro cari con il documentario ""Parloirs"". htt ..."
294858565276033024,Fri Jan 25 17:25:34 +0000 2013,"RT @rivcivile: ""A Berlusconi dico: in Parlamento meglio un magistrato che un imputato"" #sandroruotolo #rivoluzionecivile"
294858315899478016,Fri Jan 25 17:24:35 +0000 2013,#martedì ho un #esame. #sessioneinvernale
294855137229422594,Fri Jan 25 17:11:57 +0000 2013,"@vfeltri direttore,per quanto distanti politicamente ho sempre ammirato questa sua ironia.La vorrei come nonno.Sarebbe il mio preferito."
294853131433558017,Fri Jan 25 17:03:59 +0000 2013,“@artmoleskine: Soup of the day: Tequila” @AnnaGhiraldini
294853011879120896,Fri Jan 25 17:03:30 +0000 2013,"RT @QItaliani: La storia di Gonzo (cane da slitta cieco) e del fratello Poncho:  storie correlateHusky, i ge... http://t.co/X5fGChHg #Re ..."
294852929351991297,Fri Jan 25 17:03:11 +0000 2013,RT @davos: How can we improve access to education? Why does it matter? Use #wefeducation to contribute session http://t.co/nFppKztl 6pm CET
294852893805268992,Fri Jan 25 17:03:02 +0000 2013,RT @Treccani: #Neologismi - Saldomania: bisogno irresistibile di acquistare prodotti di vario genere nel periodo dei saldi &gt; http://t ...
294852777081987073,Fri Jan 25 17:02:34 +0000 2013,"RT @UNICEF: Last year, we treated 2m children for severe and acute malnutrition. But there are many more to reach in 2013 http://t.co/Up ..."
294852710778425345,Fri Jan 25 17:02:19 +0000 2013,"RT @La7tv: #OttoEMezzo @SusannaCamusso, @OGiannino e Francesca Boccia ospiti di Gruber anche in streaming su http://t.co/OuW7ff23 #Elezi ..."
294852504280236032,Fri Jan 25 17:01:29 +0000 2013,RT @TgLa7: #TgLa7 #terremoto Interrotta per precauzione linea ferroviaria Lucca-Aulla
294850824029470720,Fri Jan 25 16:54:49 +0000 2013,#ingnoranza è un #cane alla catena.
294770382542602240,Fri Jan 25 11:35:10 +0000 2013,#Grillo azionista di #mps?E c'è ancora chi lo sostiene. #sveglia!!!
294761882038984704,Fri Jan 25 11:01:23 +0000 2013,@Elyellow scoperti gli altarini
294755833106006016,Fri Jan 25 10:37:21 +0000 2013,Un'ora fa era un pallone nuovo.Poi ha incontrato un #amstaff
294733724585693184,Fri Jan 25 09:09:30 +0000 2013,"casa pound,negazionismo,razzismo e minacce di stupro.e la sorpresa dov'è?"
294733286020882433,Fri Jan 25 09:07:45 +0000 2013,RT @repubblicait: Londra. Buckingham rivive il giorno di Elisabetta http://t.co/CHOPbvEK
294733183067504641,Fri Jan 25 09:07:21 +0000 2013,RT @repubblicait: Corona in attesa dell'estradizone da Lisbona: il fotografo tornerà in Italia nei prossimi giorni http://t.co/Uf1moOTB
294732931711242241,Fri Jan 25 09:06:21 +0000 2013,RT @repubblicait: Guerre Stellari 7 sarà diretto da J.J. Abrams: un sogno per gli amanti della fantascienza http://t.co/lF1sdarK
294732858906509312,Fri Jan 25 09:06:04 +0000 2013,RT @repubblicait: La prima pagina di Repubblica di oggi http://t.co/T745aMPT
294732619311087616,Fri Jan 25 09:05:06 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: ""Sondaggi bassi? A un mese dalla sua nascita #SceltaCivica è già al 10% da sola""  ..."
294732521759977472,Fri Jan 25 09:04:43 +0000 2013,"RT @ementana: Pd, la campagna si fa incandescente. Monti:""Mps, il Pd c'entra perché ha sempre avuto molta influenza sulla banca e sulla  ..."
294731739501322240,Fri Jan 25 09:01:37 +0000 2013,"RT @CrucianiC: @CrucianiC con Damiani, una nuova limited edition per San Valentino http://t.co/KhyVjprz"
294731577605361664,Fri Jan 25 09:00:58 +0000 2013,“@ilpost: Il video dello spot di SEL che usa Ruzzle:  http://t.co/jnUiRrED” @Elyellow politicamente schierata
294731459997077504,Fri Jan 25 09:00:30 +0000 2013,RT @HuffPostItalia: Monti e Napolitano intervengono per evitare che il fango senese arrivi a Bankitalia e Draghi #mps http://t.co/Pn8mHw0g
294711257204932608,Fri Jan 25 07:40:13 +0000 2013,Stare a letto con una mattinata così è reato
294571727516741632,Thu Jan 24 22:25:47 +0000 2013,"Per i Camilliani, il tempo di peste e di epidemie era ""tempo di festa"". #sapevatelo #buonanotte"
294498515818799104,Thu Jan 24 17:34:52 +0000 2013,#siri NON è consolante http://t.co/93rHC0Bw
294425340082806784,Thu Jan 24 12:44:05 +0000 2013,"@Elyellow no perché sono mmmmm,uno spuntino mmmmmmm originale"
294424896908431360,Thu Jan 24 12:42:20 +0000 2013,@Elyellow no ma io in realtà scusa.Hai frainteso ecco.
294408055376982016,Thu Jan 24 11:35:24 +0000 2013,#Studioaperto TRE SERVIZI su #Corona.Che #schifo.
294382987653566465,Thu Jan 24 09:55:48 +0000 2013,Un #amstaff è 80% amore e 20% ciccia ❤❤ http://t.co/u7N9GcyD
294382671881199616,Thu Jan 24 09:54:33 +0000 2013,@padova #spendingrewiew radicalchich. #Buongiorno http://t.co/SmHx8bQu
294380850802466816,Thu Jan 24 09:47:18 +0000 2013,Bello avere un #iPhone in sciopero. No mail no foto. Grazie.
294212700609859584,Wed Jan 23 22:39:08 +0000 2013,@andreavianel è una delle cose più vere che io abbia mai letto. #alloranonsonol'unica
294212462855720960,Wed Jan 23 22:38:12 +0000 2013,RT @andreavianel: Gran parte del fascino degli uomini e' dovuta alla noia delle donne. Francoise Dorin
294147754752618496,Wed Jan 23 18:21:04 +0000 2013,@Elyellow #ruzzle #ecco. http://t.co/R9v1hiOz
294098260711309312,Wed Jan 23 15:04:24 +0000 2013,Cosa #non mangiare in aula studio: agrumi e patatine fritte. #truestory
294044292975058944,Wed Jan 23 11:29:57 +0000 2013,10 #termidoro
294026456567255041,Wed Jan 23 10:19:04 +0000 2013,"RT @adelphiedizioni: Ogni rievocazione, anche la più ingenua, ha del necromantico. Savinio, #TuttaLaVita"
294026311901511681,Wed Jan 23 10:18:30 +0000 2013,"RT @ementana: Se davvero in Israele finisce l'era Netanyau i ""grandi"" avranno una scusa in meno per non intervenire in Siria contro il m ..."
294026278514876417,Wed Jan 23 10:18:22 +0000 2013,"RT @ansa_topnews: Israele: voto, pareggio tra blocchi: 60 seggi alla destra e 60 al centro sinistra http://t.co/K7XZMa0J"
294026230271979520,Wed Jan 23 10:18:10 +0000 2013,RT @QItaliani: Il referendum di Cameron: «Dentro o fuori dall'Ue entro il 2017»:  Il primo ministro britanni... http://t.co/VLjNckHW #24 ...
294026200412729344,Wed Jan 23 10:18:03 +0000 2013,RT @Internazionale: Il premier britannico David Cameron annuncia un referendum sull'Europa: il video e il testo integrale del discorso.  ...
294026173242032128,Wed Jan 23 10:17:57 +0000 2013,RT @Linkiesta: Un brigatista resta un brigatista. Anche a un funerale.http://t.co/eIhdFsAt
294025887282782208,Wed Jan 23 10:16:48 +0000 2013,"RT @RepubblicaTv: Il delfino chiede aiuto, il sub lo cura http://t.co/gr6ZNOvU"
294025842969964544,Wed Jan 23 10:16:38 +0000 2013,Sapere che #Corona si è costituito da un senso alla mia giornata. #maanchemeno #poveraItalia #italianomedio
294025574970699776,Wed Jan 23 10:15:34 +0000 2013,"RT @HuffPostItalia: È finita la fuga di #Fabrizio #Corona, si è costituito a #Lisbona http://t.co/Dt3jpwtW"
294025527478603778,Wed Jan 23 10:15:23 +0000 2013,Trovare un panino imbottito #oldschool a @padova è davvero molto difficile.#nofakelashestoday @Elyellow
293825086862016512,Tue Jan 22 20:58:54 +0000 2013,@MarikaGioia1 o che se nè definitivamente andato
293822058247376896,Tue Jan 22 20:46:52 +0000 2013,"RT @Internazionale: Sparatoria nel college Lone Star, vicino Houston, in Texas, diversi feriti. BBC"
293822021731753984,Tue Jan 22 20:46:43 +0000 2013,"RT @Internazionale: Secondo i primi exit poll, Netanyahu avrebbe ottenuto una maggioranza di misura nelle elezioni israeliane. AP"
293821739027279874,Tue Jan 22 20:45:36 +0000 2013,"RT @Linkiesta: “Roe contro Wade”, la sentenza sull’aborto che ha cambiato l’America http://t.co/X8AuTUSO via @linkiesta"
293820101281603584,Tue Jan 22 20:39:05 +0000 2013,"RT @pbersani: #Listepulite: se il Pdl applicasse le regole del Pd, ne dovrebbero saltare ben altre di candidature   #italiagiusta #tg2"
293819831810150401,Tue Jan 22 20:38:01 +0000 2013,Giornata iniziata male e finita peggio. Domani va meglio. #buonanotte
293819655255109633,Tue Jan 22 20:37:19 +0000 2013,“@Corriereit: Ruzzle e quelle parole strane. Ma esistono in italiano? #daleggere su #6gradi @Tecno_Corriere http://t.co/owY4tAzJ” @Elyellow
293798791352561664,Tue Jan 22 19:14:25 +0000 2013,"Che tristezza che mi fa #Grillo,anzi no mi fa sinceramente #schifo"
293798088198471680,Tue Jan 22 19:11:37 +0000 2013,"RT @ansa_live: Haute Couture, 4 giorni tutto lusso: Grandi nomi e abiti splendidi per la prossima primavera-estate SPECIALE http://t.co/ ..."
293797957986304001,Tue Jan 22 19:11:06 +0000 2013,L'intervista #BERLUSCONI a #studioaperto seguiva il canovaccio di un'opera da commedia dell'arte.Il padrone e il #servo(furbo) #sapevatelo
293797162201018369,Tue Jan 22 19:07:56 +0000 2013,RT @tweetpolitica: Corriere - Vite di Razzi e Scilipoti gli acrobati del vitalizio http://t.co/awYXNPxy
293797133784580096,Tue Jan 22 19:07:49 +0000 2013,"Mi piace ricordare che #cosentino oggi,se non avesse avuto l'immunità,sarebbe in #carcere.Non in conferenza stampa.#iononcisto."
293762203679604736,Tue Jan 22 16:49:01 +0000 2013,Baustelle | La morte (non esiste più) | official 29 gennaio
293677113029038080,Tue Jan 22 11:10:54 +0000 2013,Malika Ayane - Il Tempo Non Inganna (videoclip ufficiale)
293650257441591297,Tue Jan 22 09:24:11 +0000 2013,"#Iran,il sedicenne condannato a morte che piange sulla spalla del boia  http://t.co/IKYuQwpp.Le NOSTRE sedicenni con i loro IDOLI.#vergogna"
293649811712929792,Tue Jan 22 09:22:25 +0000 2013,RT @vogue_italia: Laetitia Casta with Bianca Balti and Bar Refaeli at Festival di Sanremo?:               According to new rumors... ht ...
293649756041908224,Tue Jan 22 09:22:12 +0000 2013,RT @Internazionale: Un canadese di 66 anni ha ucciso due persone e poi si è sparato in un tribunale nelle Filippine. REUTERS
293649661363900416,Tue Jan 22 09:21:49 +0000 2013,RT @Internazionale: La lettera di Mario Monti al Financial Times. http://t.co/jpf3YZGp
293621030151405570,Tue Jan 22 07:28:03 +0000 2013,Che brutto #Buongiorno. Si prospetta giornata storta
293426168210804736,Mon Jan 21 18:33:45 +0000 2013,"Al fine di un giorno noioso,gaiezza risorge nel cuor @padova @campari @Elyellow #sudatecarte http://t.co/TPFwh8Pq"
293404635664891904,Mon Jan 21 17:08:10 +0000 2013,@fonof chiedo venia
293402332606103552,Mon Jan 21 16:59:01 +0000 2013,@fonof ahimè la morigeratezza
293401757726408705,Mon Jan 21 16:56:44 +0000 2013,@fonof fui tentata
293337267064434688,Mon Jan 21 12:40:29 +0000 2013,Tutto è più bello se ci sei anche tu @Elyellow ❤
293328921481605120,Mon Jan 21 12:07:19 +0000 2013,Pausa pranzo @Elyellow http://t.co/0luNHOuH
293299538310094848,Mon Jan 21 10:10:33 +0000 2013,"Durante la #rivoluzuonefrancese comincia a circolare una""vivace letteratura clandestina.pornografica"" #lecosechenonvorrestisapere"
293299001669865472,Mon Jan 21 10:08:25 +0000 2013,"RT @ansa_topnews: Kabul: triplo attacco kamikaze, vittime: Doppia esplosione e scontro a fuoco al Dipartimento del traffico http://t.co/ ..."
293298976667623424,Mon Jan 21 10:08:19 +0000 2013,"RT @ansa_topnews: Albano chiede dichiarazione morte Ylenia: Non si hanno piu' notizie ragazza dal 1994, era a New Orleans http://t.co/6K ..."
293298896891944960,Mon Jan 21 10:08:00 +0000 2013,"#hobisognodi una laurea, qualcuno sa dirmi dove le vendono? #sessioneinvernale"
293298654935146496,Mon Jan 21 10:07:03 +0000 2013,RT @Internazionale: In Sudafrica una corte condanna il nigeriano Henry Okah per l'attentato di Abuja del 2010 in cui sono morte 12 perso ...
293298501658492929,Mon Jan 21 10:06:26 +0000 2013,"@repubblicait che vergogna.E mi stupisco che ci sia qualcuno voglia dare,ancora,il proprio voto(diritto maximo) a QUESTA gente #iononcisto"
293298106525708288,Mon Jan 21 10:04:52 +0000 2013,"RT @repubblicait: Caso Ruby, gli avvocati di Berlusconi: ""Siamo candidati, fermate il processo"" http://t.co/pYZWssko"
293297807232749568,Mon Jan 21 10:03:41 +0000 2013,RT @unitaonline: Ichino è con Monti ma i montiani lo bocciano http://t.co/er8VOD1M
293297772650717188,Mon Jan 21 10:03:32 +0000 2013,RT @eziomauro: Cosentino:  Il seggio o vado in galera e vi rovino http://t.co/JYDqEE0z via @repubblicait
293297770650025985,Mon Jan 21 10:03:32 +0000 2013,"RT @eziomauro: Pdl, Cosentino verso la candidatura. Abruzzo in rivolta contro Razzi e Scilipoti - Repubblica.it http://t.co/kb1Zpt8I via ..."
293297705818660864,Mon Jan 21 10:03:16 +0000 2013,Studiare la #rivoluzuonefrancese mi è sempre piaciuto.Alimenta le mie #speranze
293083204762607616,Sun Jan 20 19:50:55 +0000 2013,Mi dispiace.Ma la conduzione di #inonda non riesco a tollerarla.Porro e l'ironia che è solo una presa per il culo (nostra) e degli ospiti
292965912078856192,Sun Jan 20 12:04:51 +0000 2013,@CircoloLettori @futuratorino @alesallusti @beppe_grillo senza televisioni?ma se @beppe_grillo è in video più della #D'Urso
292965467826565120,Sun Jan 20 12:03:05 +0000 2013,RT @tweetpolitica: Lettera43 -  Storace: «Addio Radicali per motivi burocratici» http://t.co/9K8sIgWx
292965327858438144,Sun Jan 20 12:02:31 +0000 2013,"RT @repubblicait: Padova, a spasso in mezzo all'arte http://t.co/2k9QKroV"
292965216587747328,Sun Jan 20 12:02:05 +0000 2013,"RT @repubblicait: Berlusconi: ""Abbiamo chiesto a Cosentino di fare un passo indietro"" http://t.co/k8N7LiHK"
292964907123605504,Sun Jan 20 12:00:51 +0000 2013,"RT @ansa_it: Siria: riunione opposizione a Parigi. Il 28 gennaio, parteciperanno anche sostenitori coalizione http://t.co/gp7nnvah"
292964870268260352,Sun Jan 20 12:00:42 +0000 2013,RT @TgLa7: #Tgla7 #Algeria trovati oggi 25 corpi nel sito di In Amenas
292956920086659072,Sun Jan 20 11:29:07 +0000 2013,"Cordoglio per il #sic.ad #aleppo morti 80 universitari,altri 60 in coda per il pane.Nessun servizio a ricordarcelo. #italianomedio"
292932197000835072,Sun Jan 20 09:50:53 +0000 2013,#buongiorno. Sono la Leila
292778296356270080,Sat Jan 19 23:39:20 +0000 2013,"RT @ementana: Leggo in rete dietrologie alla Dan Brown sul rinvio del programma con Guzzanti, previsto stasera. Più banalmente: Corrado  ..."
292590740343762945,Sat Jan 19 11:14:03 +0000 2013,Oggi cara #dieta non ci facciamo compagnia
292264467058806784,Fri Jan 18 13:37:33 +0000 2013,"RT @RepubblicaTv: Egitto, macchinista ferma il treno per comprare le sigarette http://t.co/BtthN4K6"
292264284606562305,Fri Jan 18 13:36:50 +0000 2013,"RT @repubblicait: Pannella: accogliamo l'invito di Storace Per il Lazio, patto con Destra e Pdl http://t.co/gSDtyjdY"
291998385282617344,Thu Jan 17 20:00:14 +0000 2013,@MazziniXIX no guardi purtroppo non so come posso essere d'aiuto
291983415136366593,Thu Jan 17 19:00:45 +0000 2013,"@MazziniXIX non è questione di ricredersi.Non trovo un motivo per cui doverla seguire,non ha contenuto il suo pensiero"
291969211444645888,Thu Jan 17 18:04:19 +0000 2013,"@MazziniXIX non sono più una minorenne, sono fuori il suo target"
291969043697643520,Thu Jan 17 18:03:39 +0000 2013,"@MazziniXIX non è il suo cambio di tono che mi fa cambiare idea.Rimango del mio pensiero,trovo di cattivo gusto questo suo atteggiamento"
291968793670991872,Thu Jan 17 18:02:39 +0000 2013,@MazziniXIX non è un alibi altre esperienze.Lei sta facendo qualcosa di pericoloso per queste bambine.Non è sano per loro
291967804679258113,Thu Jan 17 17:58:43 +0000 2013,@MazziniXIX preferirei che lei non abusasse dell'innocenza e del'ingenuitá di ragazzine fragili
291966741771345920,Thu Jan 17 17:54:30 +0000 2013,"@MazziniXIX ""frequentare""attraverso uno schermo conferma la mia idea sul suo atteggiamento.Un altro drago,citando una vecchia lettera."
291965537523748864,Thu Jan 17 17:49:43 +0000 2013,@MazziniXIX è un peccato perché dovrebbe fermarsi a riflettere se quello che sta facendo sia giusto davvero e non solo nella SUA realtà
291964560548716544,Thu Jan 17 17:45:50 +0000 2013,@MazziniXIX siamo le persone che vogliamo presentarsi attraverso quello che facciamo.Mia impressione nei suoi confronti è questa
291962122513043456,Thu Jan 17 17:36:09 +0000 2013,@MazziniXIX e lo sa lei a 23anni dietro ad un computer?no.ribadisco la mia posizione.atteggiamento viscido e non sano per loro
291961273019670529,Thu Jan 17 17:32:46 +0000 2013,@MazziniXIX non infango anzi. Proteggo.
291960888875970560,Thu Jan 17 17:31:14 +0000 2013,@MazziniXIX ma dire a 23anni che sarebbe uscito con una 11enne le sembra normale?sano? #NonHoCapitoNiente
