tid,time,tweet
301799747189080065,Wed Feb 13 21:07:21 +0000 2013,Entra Giggs e il Bernabeu applaude. #RealMadridManUnited #SkyUCL
301787344145625089,Wed Feb 13 20:18:04 +0000 2013,"Quanto stacca CR7!? Comunque il ""Goal"" era davvero scontato. #realmanchester"
301777751134838784,Wed Feb 13 19:39:57 +0000 2013,Kroldrup PER... la salvezza. Da lunedì si  allenerà col Pescara. #calciomercato
301761173165072384,Wed Feb 13 18:34:04 +0000 2013,@angyalpalmer @tancredipalmeri darebbero troppo fastidio al portiere. Per il gol fantasma ci vuole la tecnologia. Al resto ci pensi la terna
301729298631499777,Wed Feb 13 16:27:25 +0000 2013,"Siete pronti per le ""sciabolate morbide"" di Xabi Alonso di questa sera? #Piccinini #Canale5 #RealManUtd"
301716206380007425,Wed Feb 13 15:35:23 +0000 2013,"Gli 8 scontri europei fra Real Madrid e Manchester Utd hanno prodotto 31 gol totali alla media di 3,9 per partita. #RealManutd"
301711411783016448,Wed Feb 13 15:16:20 +0000 2013,"@AC_Iepo @tancredipalmeri credo sia stato fischiato un fallo ad Ibra, ma ho visto le immagini senza commento e magari ho interpretato male."
301709983265992704,Wed Feb 13 15:10:40 +0000 2013,@tancredipalmeri @AC_Iepo resta il fatto che i giudici di porta abbiano dato un'altra riprova della loro discutibile utilità. Cosa ne dite?
301703269774925824,Wed Feb 13 14:43:59 +0000 2013,@itsSant1 per la CL ha una bella quota l'X2 dello United. Per rischiare meno Goal di entrambe le squadre. Per la EL ci aggiorniamo domani!
301698097782849537,Wed Feb 13 14:23:26 +0000 2013,@itsSant1 il resto ci sta anche se il Bologna è affamato di punti e qualche titolare del Napoli giocherà domani. Comunque è fattibile.
301694511032197120,Wed Feb 13 14:09:11 +0000 2013,"@itsSant1 sei già proiettato verso il weekend? Noi siamo concentrati su Champions ed E.League! Comunque direi Torino Under 2,5"
301691443750252544,Wed Feb 13 13:57:00 +0000 2013,Ieri sera nuova dimostrazione dell'inutilità dei giudici di porta: se Marchisio non avesse ribadito in rete..? #CelticJuve
301677869782929408,Wed Feb 13 13:03:03 +0000 2013,"@DavideNucera99 cmq Davide l'X2 di Real - United a 2,30 è una scelta logica secondo noi. Per l'altra gara lo Shakhtar è fermo da 2 mesi..."
301659708014608384,Wed Feb 13 11:50:53 +0000 2013,Mazzarri lancia Rolando e conferma Cavani titolare per domani. #NapoliViktoria #EuropaLeague
301650906859044864,Wed Feb 13 11:15:55 +0000 2013,@cCianferotti @finaleight noi e Claudio sulla stessa linea!
301648306105352192,Wed Feb 13 11:05:35 +0000 2013,Primo gol in carriera in Europa e non si è nemmeno gonfiata la rete... Povero @Ale_Matri. #CelticJuve
301635029702950913,Wed Feb 13 10:12:49 +0000 2013,"@DavideNucera99 ciao Davide, grazie per il follow! Risultati esatti o 1X2?"
301634204704329728,Wed Feb 13 10:09:33 +0000 2013,"Dopo ieri sono scese le quote di Juve e Psg come vincenti #Champions: bianconeri da 11 a 10, parigini da 17 a 15. http://t.co/8b3HBS3d"
301620078204571648,Wed Feb 13 09:13:25 +0000 2013,"Come segnala @ChiamarsiBomber, è stato rinviato alla gara di ritorno il derby Brown - Marrone... Ahahahahah! #CelticJuve"
301616477092597760,Wed Feb 13 08:59:06 +0000 2013,Il rosso a #Ibra ci pare esagerato: lo svedese rischia anche 2 giornate. Cosa ne pensate? #ValenciaPsg http://t.co/Pu4LLxSM
301614850558279680,Wed Feb 13 08:52:38 +0000 2013,"@Matte_Moretto buona, ma il Real ha quota bassina. L'X2 ispira (è sempre il Man United). Altrimenti Goal di entrambe."
301604891955179520,Wed Feb 13 08:13:04 +0000 2013,Per le vostre scommesse ricordiamo che lo #Shakhtar non gioca una gara ufficiale dal 5 dicembre e nel frattempo ha ceduto William #Champions
301454321982255104,Tue Feb 12 22:14:45 +0000 2013,Effetti collaterali di stasera: la Juve potrà preparare bene la gara col Napoli del 1 marzo senza pensare alla Champions. #CelticJuve 0-3
301442835679432704,Tue Feb 12 21:29:07 +0000 2013,Ambrose è ancora in Coppa d'Africa. #CelticJuve
301438680382439424,Tue Feb 12 21:12:36 +0000 2013,Il Peluso che non ti aspetti. #CelticJuve
301435650220118016,Tue Feb 12 21:00:34 +0000 2013,A ripensarci bene sarà che Ambrose è ancora brillo dopo la vittoria in Coppa d'Africa... #CelticJuve
301429915708960769,Tue Feb 12 20:37:46 +0000 2013,Lavezzi - Pastore: il PSG mette già una bella ipoteca sul passaggio ai quarti. #ValenciaPSG 0-2.
301422226794758144,Tue Feb 12 20:07:13 +0000 2013,Gol assegnato a Matri. #CelticJuve
301366674601435136,Tue Feb 12 16:26:29 +0000 2013,"#CelticJuve: ""win the best!"" http://t.co/8x3nus5T"
301358184994594816,Tue Feb 12 15:52:44 +0000 2013,@ASRoma_1927 la Primavera parte bene a Viareggio: 3-0 allo Spartak Mosca. #ViareggioCup
301355561818152964,Tue Feb 12 15:42:19 +0000 2013,"@dave73rn ovviamente è una estremizzazione. C'è anche Valencia - PSG.. :) Oppure una birretta, un film, allenamento..."
301348317550477313,Tue Feb 12 15:13:32 +0000 2013,@BetfairSports it will be a draw for us: 1-1.  http://t.co/D5zxIQ8K #CelticJuve
301336720203472896,Tue Feb 12 14:27:27 +0000 2013,"Le quote antepost sulla vincente #Champions alla vigilia degli ottavi di finale: Barça a 3, Real a 5, Juve a 11. http://t.co/8b3HBS3d"
301328304038887425,Tue Feb 12 13:54:00 +0000 2013,@finaleight Green - Drake Diener - Hackett - Datome - Dunston.
301320700122243073,Tue Feb 12 13:23:47 +0000 2013,"Ripartizione italica di stasera: 1/3 bianconera per #CelticJuve, 1/3 in kilt e con la cornamusa, 1/3 che guarderà #Sanremo2013."
301287019164864512,Tue Feb 12 11:09:57 +0000 2013,"Neil Lennon, tecnico del Celtic: ""mi ha impressionato Matri, un giocatore giovane"". Andrebbe per i 29 caro Neil... #CelticJuve"
301276797402755072,Tue Feb 12 10:29:20 +0000 2013,"Nelle 6 gare di Champions giocate in questa stagione dal Real, è sempre uscito il Goal. Domani è a quota 1,70. http://t.co/8lybzraC"
301272363880816642,Tue Feb 12 10:11:43 +0000 2013,@SkySport in quella partita ci fu questo splendido gol di Del Piero su punizione. http://t.co/IrCXi8W7
301271745397153793,Tue Feb 12 10:09:16 +0000 2013,"Da quando è nata la Champions League (1992/93), il Valencia ha vinto tutti i 6 incontri giocati in casa contro club francesi. #ValenciaPsg"
301254213617467392,Tue Feb 12 08:59:36 +0000 2013,"La trasferta di una squadra italiana sul campo del #Celtic, riporta alla mente la simulazione di #Dida... http://t.co/qkg0xy1h"
301252521966596096,Tue Feb 12 08:52:52 +0000 2013,"Celtic - Juve, la ""doccia scozzese"" a 4,50 http://t.co/KTj67aVQ"
301235401069297664,Tue Feb 12 07:44:50 +0000 2013,Il Pescara si muove ancora: in arrivo lo svincolato difensore danese Per Kroldrup. #calciomercato
301091407777644544,Mon Feb 11 22:12:40 +0000 2013,#LiverpoolWba 0-2 nel Monday Night. Il successo esterno era a quota 10 anche perché i Baggies avevano fatto 1 punto nelle ultime 6 gare!
301088933150867456,Mon Feb 11 22:02:50 +0000 2013,"Finale posticipo: Empoli-Livorno 2-1 (Tavano, Pratali, Schiattarella). Per l'Empoli un lunedì da 4 punti! #EmpoliLivorno"
301011227147132930,Mon Feb 11 16:54:03 +0000 2013,RT @MariniCartoons: BERLUSCONI - ALLEGRI http://t.co/UwI4gL8T
300988503595048961,Mon Feb 11 15:23:46 +0000 2013,"In vista della partita di domani sera, il Celtic lancia l'hashtag in italiano #forzaCeltic http://t.co/KPM0Hn5A"
300986149227352064,Mon Feb 11 15:14:24 +0000 2013,I famosi #Papa del mondo del calcio. http://t.co/1SJ6xK7U
300983043668201472,Mon Feb 11 15:02:04 +0000 2013,@Betting_Island d'accordo anche noi. Goal oppure Over sono buone giocate anche se potrebbe influire il campo pesante... http://t.co/Hewh9EDZ
300976181803626496,Mon Feb 11 14:34:48 +0000 2013,"Dopo i 2 al Padova, il TNAS restituisce 1 punto anche all'Empoli che sale così a quota 35 in attesa del posticipo di questa sera. #SerieB"
300974031350398976,Mon Feb 11 14:26:15 +0000 2013,@jusky74 un pari che non dispiaceva a livello di classifica. Comunque rispetto al modulo che fa ha chiaramente troppi attaccanti! D'accordo?
300965230480093184,Mon Feb 11 13:51:17 +0000 2013,Un bel modo di avvicinarci alla Champions che riprende domani sera. http://t.co/L1DjDtAk
300962287865454592,Mon Feb 11 13:39:35 +0000 2013,Peluso al momento favorito su Asamoah. #CelticJuve
300961651216236544,Mon Feb 11 13:37:03 +0000 2013,RT @danistone25: Siamo forti e torneremo a vincere.. Chiedo scusa ancora una volta.. Io a questa maglia ci tengo tanto.. Sempre Forza Roma..
300927203166785536,Mon Feb 11 11:20:10 +0000 2013,Celtic e Juve si sono affrontate 4 volte nella loro storia: ha sempre vinto la squadra che giocava in casa. #CelticJuve
300922446406631424,Mon Feb 11 11:01:16 +0000 2013,"#CelticJuventus 4-3, 31 ottobre 2001. Gran gol su punizione di Alex Del Piero. http://t.co/C5Oaqc53 via @Dailymotion"
300916982172237824,Mon Feb 11 10:39:33 +0000 2013,"Delio Rossi: ""accetto la multa della società  e la devolverò all'ospedale Gaslini"". #SampRoma"
300906214005567488,Mon Feb 11 09:56:46 +0000 2013,"Ma l'Atalanta non si è ritrovata troppi attaccanti dopo il mercato? Denis, Parra, De Luca, Livaja, Budan. Più Moralez, Brienza e Bonaventura"
300897620807778304,Mon Feb 11 09:22:37 +0000 2013,La cronistoria degli esoneri di #Camilli a #Grosseto. Da aggiungere quello di Menichini. http://t.co/BvbwU8Jy Grazie a @defrogging
300897006082211841,Mon Feb 11 09:20:11 +0000 2013,@defrogging anche Andreazzoli! Comunque negli ultimi anni ha intensificato... :)
300895845476339712,Mon Feb 11 09:15:34 +0000 2013,"@defrogging La Gazzetta di oggi dice che è il 40esimo esonero dall'estate 2000, cioè da quando è presidente del Grosseto."
300885603577384960,Mon Feb 11 08:34:52 +0000 2013,La #Nigeria vincente Coppa d'Africa 2013 pagava 9 volte prima dell'inizio della manifestazione. http://t.co/mBxkvLQh
300770573284417536,Mon Feb 11 00:57:47 +0000 2013,@defrogging non c'erano più caratteri... Un tweet non basta per gli allenatori del Grosseto di una stagione... #progetto
300735677669199872,Sun Feb 10 22:39:07 +0000 2013,"Il Grosseto ha esonerato Menichini. Era subentrato alla coppia Magrini-Consonni, che erano subentrati a Somma, che era subentrato a Moriero."
300716353088794624,Sun Feb 10 21:22:20 +0000 2013,9 mesi dopo si rivede Dejan Stankovic. #InterChievo
300677292865241088,Sun Feb 10 18:47:07 +0000 2013,"@finaleight @palledicuoio Nel calcio c'è la zona Cesarini, nel basket la zona Hackett: il quarto quarto... #Final8 #VareseSiena"
300670285642866688,Sun Feb 10 18:19:16 +0000 2013,Il Chievo non ha ancora pareggiato in trasferta in questa Serie A: 3 vittorie e 8 sconfitte. #InterChievo
300658081556209667,Sun Feb 10 17:30:47 +0000 2013,Delio Rossi fa il dito medio. Totti e compagni reagiscono - Tuttosport http://t.co/u4SpBaip
300648585328996353,Sun Feb 10 16:53:03 +0000 2013,@Matteo_Magrini @thatsRoby già pronto per la Roma?
300641894319394816,Sun Feb 10 16:26:27 +0000 2013,La giornata degli Under: 8 su 9 con la sola eccezione di #SampRoma.
300634498893221889,Sun Feb 10 15:57:04 +0000 2013,6 pareggi e 3 vittorie interne finora in questa giornata di #SerieA.
300630886020423680,Sun Feb 10 15:42:43 +0000 2013,L'Over arriva anche con Andreazzoli. #SampRoma
300607662633144320,Sun Feb 10 14:10:26 +0000 2013,"Alta densità di cartellini gialli fra Flamini, Ambrosini, Muntari e Conti... #CagliariMilan"
300599872107716610,Sun Feb 10 13:39:29 +0000 2013,"L'X2 di Parma - Genoa era a 1,90 e ve lo avevamo consigliato anche sul nostro blog. http://t.co/FgZF2Bd2 #ParmaGenoa"
300590522337210368,Sun Feb 10 13:02:19 +0000 2013,Tennistico #Barcellona: 6-1 al Getafe con 6 marcatori diversi.
300572342692745216,Sun Feb 10 11:50:05 +0000 2013,Barcellona - Getafe 2-0 a fine primo tempo: in gol #Sanchez e #Messi.
300560261830545408,Sun Feb 10 11:02:05 +0000 2013,"#ParmaGenoa finisce ""Goal"" da 7 edizioni consecutive."
300559778340560896,Sun Feb 10 11:00:09 +0000 2013,Parma - Genoa: X2Palermo - Pescara: 1Bologna - Siena: 1
300513759712129024,Sun Feb 10 07:57:18 +0000 2013,Il Sydney FC batte il Brisbane Roar 2-1 nella 20ª giornata di A-League. Il primo gol è stato segnato da Del Piero.
300403061761904640,Sun Feb 10 00:37:25 +0000 2013,@NickBinda Barletta - Avellino in piscina! Partita assolutamente da non far disputare.
300349222421667841,Sat Feb 09 21:03:29 +0000 2013,@Palledicuoio Bootsy prova a battere il record di bombe di Drake Diener nei quarti... #Final8
300324952614240256,Sat Feb 09 19:27:03 +0000 2013,@Mickyce83 e la Ligue 1 se il Lione fa il suo domani sera. Ma alla lunga sarà PSG.
300324463667462144,Sat Feb 09 19:25:06 +0000 2013,Il Titanic era salpato da Southampton... Mancini e il City ci affondano 3-1. #byebyepremier
300320248287096833,Sat Feb 09 19:08:21 +0000 2013,9 febbraio 2013 e il Bayern Monaco ha già vinto la #Bundesliga dopo due stagioni di digiuno.
300302530880098305,Sat Feb 09 17:57:57 +0000 2013,Non si può dire che Matri sia una mezza calzetta...
300285187701473281,Sat Feb 09 16:49:02 +0000 2013,Clamorosa la rimonta dello Spezia: da 0-3 al 54esimo a 4-3 con l'Ascoli! Tripletta del capocannoniere Sansovini. #SerieB #SpeziaAscoli
300284560065839104,Sat Feb 09 16:46:32 +0000 2013,In #SerieB da segnalare il tredicesimo pareggio del Brescia. E terzo consecutivo per 0-0. #PadovaBrescia
300272858842681347,Sat Feb 09 16:00:03 +0000 2013,"Domani si gioca Samp - Roma: il 26 novembre 2006, Totti durante questa sfida realizzò questo straordinario gol al volo. http://t.co/vOodva2W"
299996782149115904,Fri Feb 08 21:43:01 +0000 2013,Il gol di Khazri ha interrotto l'imbattibilità di Sirigu a 949'! #PSGBastia
299973599517880321,Fri Feb 08 20:10:54 +0000 2013,Ibra inizialmente a riposo in vista della Champions. #PsgBastia
299952136605822976,Fri Feb 08 18:45:36 +0000 2013,Botta al ginocchio destro: Osvaldo in dubbio per #SampdoriaRoma.
299951007172001792,Fri Feb 08 18:41:07 +0000 2013,Sassari batte Brindisi 98-96 dopo un tempo supplementare ed è la terza semifinalista delle #Final8. 36 punti di Drake Diener!
299937324953915392,Fri Feb 08 17:46:45 +0000 2013,"Con Andreazzoli l'Over si alza subito: quota 1,80 per l'Over 2,5 di #SampRoma. Con Zeman sarebbe stato attorno all'1,40."
299928448942632960,Fri Feb 08 17:11:29 +0000 2013,Le prime probabili formazioni di #Malesani e #Andreazzoli sembrano più logiche di quelle dei loro predecessori.
299912555101560832,Fri Feb 08 16:08:19 +0000 2013,@Special1Uan vero. Anche perché se non li facesse non potrebbe essere primo :) Col Real sulla carta vedremo gol a destra e sinistra!
299912027261001731,Fri Feb 08 16:06:14 +0000 2013,@BetAdviceMe @ilveggente_it @andreweb @infobetting A two fold selection (Serie B and Ligue 1) for tonight. http://t.co/2rCD5rYb
299906444579450880,Fri Feb 08 15:44:03 +0000 2013,"Il Man Utd sta dominando la Premier (+9 sul City, +16 sul Chelsea), ma ha solo la settima miglior difesa del campionato. #numeri"
299891518469185538,Fri Feb 08 14:44:44 +0000 2013,@skysport #liberidichiedere Ma infatti perché la Roma non ha tenuto Borini che era più adatto al modulo rispetto a Destro?
299881602949992449,Fri Feb 08 14:05:20 +0000 2013,Giocatela in Corsica che ci si trova a metà strada... #CagliariMilan
299880008325947393,Fri Feb 08 13:59:00 +0000 2013,"#CagliariMilan: ricorso al TAR da parte dei sardi per giocare ad ""Is Arenas"". #telenovela"
299850318789898240,Fri Feb 08 12:01:01 +0000 2013,Floccari ha segnato 5 gol contro il Napoli in Serie A. Contro nessuna squadra ne ha realizzati di più. #LazioNapoli
299841950226448384,Fri Feb 08 11:27:46 +0000 2013,"I colpacci giocateli su Betfair.it: al momento le quote migliori sulle vittorie esterne di Pescara, Siena, Catania e Chievo. #2inschedina"
299835155248467968,Fri Feb 08 11:00:46 +0000 2013,Domani chi rischia di più fra Juve e Napoli secondo voi? #JuveFiorentina #LazioNapoli
299830824583450626,Fri Feb 08 10:43:33 +0000 2013,"#Hernanes in campo col caschetto protettivo ""alla Chivu"". #LazioNapoli http://t.co/7IctD2wM"
299824408330121217,Fri Feb 08 10:18:04 +0000 2013,"Gobbi, Sissoko, Camoranesi, Papa Waigo, Osvaldo: i marcatori di #JuveFiorentina 2-3, unico successo viola negli ultimi 22 scontri diretti."
299818075375689728,Fri Feb 08 09:52:54 +0000 2013,La Juve ha segnato in tutte le ultime 26 sfide casalinghe giocate contro la Fiorentina: in totale 42 gol. #JuveFiorentina
299626408970424321,Thu Feb 07 21:11:17 +0000 2013,"Roma e Varese, le due sfavorite dalle quote, sono le prime semifinaliste della #Final8 di basket."
299559777976078338,Thu Feb 07 16:46:31 +0000 2013,@finaleight Si parte con Cantù - Roma! #Final8 http://t.co/YKmPWUK1
299552153779961856,Thu Feb 07 16:16:13 +0000 2013,A Torino non ci aveva ancora giocato... #CagliariMilan
299507308629729280,Thu Feb 07 13:18:01 +0000 2013,Thiago Silva salterà l'andata degli ottavi di Champions contro il Valencia. Lo ha annunciato mister Ancelotti. #ValenciaPsg
299485856517984256,Thu Feb 07 11:52:47 +0000 2013,"#JuveFiorentina a Mazzoleni, #LazioNapoli affidata ad Orsato."
299466607904821249,Thu Feb 07 10:36:17 +0000 2013,@Sportellate_it @Matte_Moretto un po' tipo Insigne visto che di suo fratello già si parla molto bene.
299461939703205888,Thu Feb 07 10:17:44 +0000 2013,@Matte_Moretto @Sportellate_it non saliamo sul carro del Belgio perché ci siamo già da un pezzo :) Mina vagante a Brasile 2014.
299458307813412865,Thu Feb 07 10:03:19 +0000 2013,Tifosi vestiti da astronauti durante #OlandaItalia! Una partita spaziale... :) http://t.co/Kxonwp7i
299452052021587968,Thu Feb 07 09:38:27 +0000 2013,La Lazio perde i pezzi: anche Gonzalez in dubbio per #LazioNapoli dopo una ginocchiata al volto rimediata ieri sera in Nazionale.
299448194499235842,Thu Feb 07 09:23:07 +0000 2013,@finaleight Ecco la nostra preview sui due quarti in programma oggi: Cantù e Milano favorite dalle quote. http://t.co/vxDEdFY5 #Final8
299440258364366848,Thu Feb 07 08:51:35 +0000 2013,"Che gran gol #Lampard ieri sera: il 95% dei giocatori l'avrebbe stoppata, lui ha tirato di prima. http://t.co/TEkGld6g #InghilterraBrasile"
299292325195157505,Wed Feb 06 23:03:45 +0000 2013,Per Muslera un errore come ai primi tempi con la Lazio. #SpagnaUruguay 3-1.
299269042957586432,Wed Feb 06 21:31:14 +0000 2013,"I tre ""Goal"" che vi avevamo suggerito oggi, si sono verificati. Inghilterra - Brasile + Svezia - Argentina + Francia - Germania. #amichevoli"
299244845770354688,Wed Feb 06 19:55:05 +0000 2013,Dinho si fa parare il rigore da Hart. #InghilterraBrasile
299241812269350913,Wed Feb 06 19:43:02 +0000 2013,"Basta, Pjanic, Carmona, Bogdani. Primi gol ""italiani"" nelle #amichevoli internazionali."
