tid,time,tweet
286537250538389504,Wed Jan 02 18:19:38 +0000 2013,"RT @BritishVogue: Have you seen @CHANEL's brand new Le Vernis nail shades, out this month? http://t.co/WrmVYTBq"
286459546921218048,Wed Jan 02 13:10:52 +0000 2013,My COOL dvf bag and the new kiss candy by dietorelle http://t.co/N2YFTHHg
286452289848352768,Wed Jan 02 12:42:02 +0000 2013,#porsche problems in chiavenna
286431701373161472,Wed Jan 02 11:20:13 +0000 2013,Another beautiful day http://t.co/jn8xcJHE
286254486564003840,Tue Jan 01 23:36:02 +0000 2013,Calling it a day
286233565136576512,Tue Jan 01 22:12:54 +0000 2013,@borghi_claudio certooo
286157765473345536,Tue Jan 01 17:11:42 +0000 2013,RT @LilymccLily: @AlisonHenryLtd @188e76 @melbrangstrup @bamasteph @cashandrocket @fashioncanary miss you all!!! Come back A!
286157690399506432,Tue Jan 01 17:11:24 +0000 2013,@borghi_claudio ???omg???
286123830076915712,Tue Jan 01 14:56:51 +0000 2013,Serious new year start http://t.co/LuxXk8S0
286059623067312128,Tue Jan 01 10:41:43 +0000 2013,Starting the year in Style . Going through One of my favorite photographic books http://t.co/B9XKde60
286029439928778753,Tue Jan 01 08:41:47 +0000 2013,- http://t.co/NgdFBeSA - Design &amp; Architecture http://t.co/uxnI0WgJ  pac man and tetris my fav games at MOMA
286028557107470336,Tue Jan 01 08:38:16 +0000 2013,Lunch with the FT: Shane Smith - http://t.co/NgdFBeSA - Life &amp; Arts http://t.co/N3l6DYNX
286022649350606849,Tue Jan 01 08:14:48 +0000 2013,RT @AlisonHenryLtd: @188e76 @LilymccLily @MelBrangstrup @BamaSteph @CashAndRocket @Fashioncanary
285868718045687808,Mon Dec 31 22:03:08 +0000 2012,@ivanolita tantissimo bene anche a te dalla Family . Having a lovely Family dinner at chesellas in St. Moritz. Have fun in ny
285868406035578880,Mon Dec 31 22:01:53 +0000 2012,RT @ivanolita: @188e76 uhhhh love it! Super happy new year a voi!! Tanto bene Umbi. xx
285855942971633664,Mon Dec 31 21:12:23 +0000 2012,@ivanolita happy new year http://t.co/Di9tPSpm
285821591668011008,Mon Dec 31 18:55:52 +0000 2012,RT @benedusi: @VannaQuattrini @saturnino69 @188e76 @candela80 @kinos65 @fabionovembre
285815618450649088,Mon Dec 31 18:32:08 +0000 2012,Now with Eva http://t.co/3L5yhwX5
285809806101598211,Mon Dec 31 18:09:02 +0000 2012,"RT @VanityFair: Driving off the Fiscal Cliff: Four $100,000+ Cars That Can Off-Road http://t.co/Xdqf8dTs"
285809519035039745,Mon Dec 31 18:07:54 +0000 2012,RT @VannaQuattrini: @Saturnino69 @188e76 @candela80 @kinos65 @benedusi @fabionovembre un super inizio anno a tutti!
285809480799748096,Mon Dec 31 18:07:44 +0000 2012,@LilymccLily @MelBrangstrup @AlisonHenryLtd @BamaSteph @CashAndRocket @Fashioncanary #in2013wetrust
285803950593159168,Mon Dec 31 17:45:46 +0000 2012,RT @Saturnino69: @188e76 @VannaQuattrini  @candela80  @Kinos65  @benedusi  @fabionovembre Love U All #sensational2013
285803501827809280,Mon Dec 31 17:43:59 +0000 2012,Champagne and chocolate to everyone http://t.co/w0lwBGYI
285796814353989634,Mon Dec 31 17:17:25 +0000 2012,@VannaQuattrini @Saturnino69 @candela80 @Kinos65 @benedusi @fabionovembre wishing u a fab and art filled #duemilaecredici
285721359227711488,Mon Dec 31 12:17:35 +0000 2012,Healthy Lunch #leaving room for champagne http://t.co/HeWuws3Z
285720564549681153,Mon Dec 31 12:14:25 +0000 2012,#liberato . Felice per Calevo.
285687570350870528,Mon Dec 31 10:03:19 +0000 2012,I ll write when ever i can ... Sincerely...pb http://t.co/wsrr2X58
285655125274546176,Mon Dec 31 07:54:23 +0000 2012,"RT @JennyJohnsonHi5: Kim Kardashian's last marriage lasted 72 days, her cat lasted two weeks, this baby is fuuuuuuuuucked."
285645522839154688,Mon Dec 31 07:16:14 +0000 2012,Get Well soon #yourawarrior Hilary Clinton
285644899557208064,Mon Dec 31 07:13:45 +0000 2012,"RT @Vivre_Eva: ""If you wish to travel far &amp; fast, travel light. Take off all your envies, jealousies, unforgiveness, selfishness and ..."
285644591565250560,Mon Dec 31 07:12:32 +0000 2012,"RT @psy_oppa: Leaving Vegas, Heading to NYC to spend my b-day in Time Square tomorrow!!! #GangnamFinale lol http://t.co/DgIYQoYN"
285519693022887936,Sun Dec 30 22:56:14 +0000 2012,"RT @Corriereit: ""Il corpo faccia quello che vuole. Io non sono il corpo: io sono la mente"": addio a Rita Levi Montalcini http://t.co/Mns ..."
285518154879361024,Sun Dec 30 22:50:07 +0000 2012,Rita Levi montalcini
285517552162058241,Sun Dec 30 22:47:43 +0000 2012,Foto appena pubblicata http://t.co/O51R4So3
285425354108198913,Sun Dec 30 16:41:22 +0000 2012,amazing four hour walk in val roseg
285310309311332356,Sun Dec 30 09:04:13 +0000 2012,Sunshine and panettone from #stmoritz
285095377542189056,Sat Dec 29 18:50:09 +0000 2012,#coolstuff vintage pic of bb dancing the mambo in front of a mirror http://t.co/7AQSk24m
285094060929208321,Sat Dec 29 18:44:55 +0000 2012,Very serious bubble bath with milky foam http://t.co/r5enQHHV
284750359946203136,Fri Dec 28 19:59:10 +0000 2012,#100000 euros a day washes everything away
284749581726674944,Fri Dec 28 19:56:05 +0000 2012,Lazy lady in St. Moritz
284728528228990977,Fri Dec 28 18:32:25 +0000 2012,Healthy dinner plan http://t.co/shgfrn0P
284719188134752257,Fri Dec 28 17:55:18 +0000 2012,Foto appena pubblicata http://t.co/XlM2xlg9
284705425054658561,Fri Dec 28 17:00:37 +0000 2012,Arts with Eva . Drawing a dinner table full of food http://t.co/HdC1OeuP
284688388416753665,Fri Dec 28 15:52:56 +0000 2012,Lunch at mathis http://t.co/Pq1gxGaG
284379278404108288,Thu Dec 27 19:24:38 +0000 2012,Dinner with giorgio http://t.co/XHXgb6rZ
284284795268263937,Thu Dec 27 13:09:11 +0000 2012,Off to #stmoritz
283695073575718912,Tue Dec 25 22:05:50 +0000 2012,http://t.co/p5Tpkd3v
283674559645892608,Tue Dec 25 20:44:20 +0000 2012,RT @ivanolita: @188e76 ops! ;)
283674246813728769,Tue Dec 25 20:43:05 +0000 2012,@Cla_Scarsella anche a te. Con anno nuovo caschi il mondo ti vengo a trovare
283648100277563392,Tue Dec 25 18:59:11 +0000 2012,At paola s for dinner http://t.co/uNwSK8wU
283562876856303617,Tue Dec 25 13:20:32 +0000 2012,Xmas at Home http://t.co/2k5ankaq
283549139785089025,Tue Dec 25 12:25:57 +0000 2012,"Xmas dream . Truffle , caviar and foie gras http://t.co/gMR6vr68"
283548306603380737,Tue Dec 25 12:22:39 +0000 2012,ff # felici feste @ivanolita
283303432822075392,Mon Dec 24 20:09:36 +0000 2012,At the movie theatre #unafamigliaperfetta
283216622594949120,Mon Dec 24 14:24:39 +0000 2012,New tv in the house http://t.co/k0HNQ5Us
283106777862664192,Mon Dec 24 07:08:10 +0000 2012,"RT @Joan_Rivers: The best Christmas gift you can give Lindsay Lohan is Monopoly. She doesn’t play board games but she needs the ""Get Out ..."
282948704082726912,Sun Dec 23 20:40:03 +0000 2012,http://t.co/HW07gF4u
282933006304415745,Sun Dec 23 19:37:40 +0000 2012,http://t.co/N9otQuH0
282932641207029760,Sun Dec 23 19:36:12 +0000 2012,With Eva http://t.co/PKeHQhy7
282927992412454912,Sun Dec 23 19:17:44 +0000 2012,Eva rules !! http://t.co/ofBSTeT8
282914731503779841,Sun Dec 23 18:25:02 +0000 2012,Ace of spade xmas!!! http://t.co/c41R5O9Y
282784026941591552,Sun Dec 23 09:45:40 +0000 2012,Present!!love it from Gabriella #ff feathers and friendship http://t.co/x6SI05Yr
282756012526678016,Sun Dec 23 07:54:21 +0000 2012,Mean Girls - Jingle Bell Rock - Unedited: http://t.co/jE2LGxE8 via @youtube  merry xmas from lindsey lohan
282751048672739329,Sun Dec 23 07:34:37 +0000 2012,something very cool.........http://t.co/EQnjukul
282749597527461888,Sun Dec 23 07:28:51 +0000 2012,@benedusi bellissime. tutte le foto. vai a fotografare anche i city angels o quelli di mia....vita di strada part 2
282747712179425280,Sun Dec 23 07:21:22 +0000 2012,"RT @AlanHungover: Dear therapist, I might actually come see you if your job title didn't spell out 'the rapist' Sincerely, not lying down."
282469801807470593,Sat Dec 22 12:57:03 +0000 2012,Its xmas and we love candy http://t.co/GxHKp3ft
282402696970006528,Sat Dec 22 08:30:24 +0000 2012,@BenjaMarini http://t.co/Gf9pfUCY
282401415337488386,Sat Dec 22 08:25:18 +0000 2012,"RT @fashionfoiegras: Gingerbread Oreos... Oh yeah, this is really happening on American shelves, people. http://t.co/b93ixFQl"
282400425481736192,Sat Dec 22 08:21:22 +0000 2012,RT @AlanHungover: It only takes 3.5 inches to please a woman... it doesn't matter if it's Visa or Mastercard.
282277353328091136,Sat Dec 22 00:12:20 +0000 2012,@paridevitale sure
282277298823110658,Sat Dec 22 00:12:07 +0000 2012,RT @paridevitale: @188e76 dobbiamo farle incontrare buon natale bella
282277252551553025,Sat Dec 22 00:11:56 +0000 2012,RT @valentinatsn: @188e76 @easybabyit @valeriamazza @la5fettaditorta @mybirkin Ultra auguri!!!
282248323119869952,Fri Dec 21 22:16:58 +0000 2012,Now One of a kind by thomas mayer for annachiara http://t.co/UV1lU6gm
282221206378274816,Fri Dec 21 20:29:13 +0000 2012,At gianninos with good friends . Blessed
282106517719756800,Fri Dec 21 12:53:29 +0000 2012,RT @mybirkin: @Easybabyit @valentinatsn @188e76 @valeriamazza @la5fettaditorta EVVVVVVIVAAAA
282099174663663616,Fri Dec 21 12:24:19 +0000 2012,Playing around with my new xmas present http://t.co/1guKlfKW
282098307063508993,Fri Dec 21 12:20:52 +0000 2012,RT @la5fettaditorta: #ff Back @188e76: @Easybabyit @valentinatsn @valeriamazza  @mybirkin merry glamourous xmas to my favourite #donneco ...
282089298231181312,Fri Dec 21 11:45:04 +0000 2012,RT @Easybabyit: Tanti Auguri e #FF alle nostre super mamme @valentinatsn @188e76 @valeriamazza @la5fettaditorta @mybirkin!!
282089217063014400,Fri Dec 21 11:44:44 +0000 2012,@Easybabyit @valentinatsn @valeriamazza @la5fettaditorta @mybirkin merry glamourous xmas
282061781835333632,Fri Dec 21 09:55:43 +0000 2012,@paridevitale merry xmas from my bathroom http://t.co/Gzb0cIPh
282030993420996608,Fri Dec 21 07:53:23 +0000 2012,Present nr 3 nacho..... http://t.co/Q2ekwnGK
282010187672453120,Fri Dec 21 06:30:42 +0000 2012,RT @BritishVogue: The Great Gatsby is set to be one of the biggest films of 2013 - see the new posters in This Week in Pictures: http:// ...
282010144508878848,Fri Dec 21 06:30:32 +0000 2012,RT @AlanHungover: I'm more confused than a homeless person on house arrest.
282009493376733185,Fri Dec 21 06:27:57 +0000 2012,A Bronzino Portrait Heads to Auction http://t.co/syf1KBW4
281786736399507457,Thu Dec 20 15:42:47 +0000 2012,Now in turin. Art project http://t.co/aKllk8qC
281762885267492866,Thu Dec 20 14:08:01 +0000 2012,Foto appena pubblicata http://t.co/5YoO4z49
281709471854637056,Thu Dec 20 10:35:46 +0000 2012,Christmas Shopping http://t.co/dAbVIzuF via @sharethissome suggestions from a @cashandrocket girl
281705926656937984,Thu Dec 20 10:21:41 +0000 2012,Gotye - Somebody That I Used To Know (feat. Kimbra) - official video: http://t.co/lnXx2Z1x via @youtube
281669865016791040,Thu Dec 20 07:58:23 +0000 2012,http://t.co/N7zjvVrJ
281669521465561088,Thu Dec 20 07:57:01 +0000 2012,Mark Zuckerberg's Donation To Silicon Valley Community Foundation Is His Biggest Yet http://t.co/IulZFSGL via @HuffPostTech
281660115457806336,Thu Dec 20 07:19:39 +0000 2012,http://t.co/8ni37jU4
281655337742897153,Thu Dec 20 07:00:40 +0000 2012,"RT @AlanHungover: Calm down.. If the Mayans were good at predicting the future, there would still be Mayans."
281654197311643648,Thu Dec 20 06:56:08 +0000 2012,Central Saint Martins  LVMH Scholarship Recipients - Fashion Scoops - Fashion - http://t.co/rD6OrheC: http://t.co/XinMcRRA
281653729965527040,Thu Dec 20 06:54:16 +0000 2012,Russia Vote Favors Ban on Adoptions by Americans http://t.co/EsWrFWJr  curious story........old rivalry back?
281652000779825152,Thu Dec 20 06:47:24 +0000 2012,"RT @ArtMarket360: Porsche Boxster, Tesla Model S Are Best Drives in 2012 - Bloomberg http://t.co/4Z6UdUpL"
281510943161196546,Wed Dec 19 21:26:53 +0000 2012,"RT @womensweardaily: Tom Ford will show his first, on-schedule runway show during London Fashion Week in February: http://t.co/XxE66Jjb"
281450367588392960,Wed Dec 19 17:26:11 +0000 2012,"Lo sport femminile in Italia http://t.co/sSvazpgz via @youtube the best looking,tall blonde athlete is my super grandmother gabre gabric"
281379848809758720,Wed Dec 19 12:45:58 +0000 2012,Arts and crafts at the house #xmas http://t.co/MKIt4jWg
281378822555844608,Wed Dec 19 12:41:53 +0000 2012,Humphrey bogart and the amazing Lauren Bacall http://t.co/GKvdy7DV
281339251742883840,Wed Dec 19 10:04:39 +0000 2012,"RT @TatlerUK: ""One is never over-dressed or under-dressed with a Little Black Dress"" - Karl Lagerfeld"
281318127785111552,Wed Dec 19 08:40:42 +0000 2012,Xmas pink iPad mini....love present nr 2 http://t.co/e5N8xrr8
281312574597890048,Wed Dec 19 08:18:38 +0000 2012,@CashAndRocket http://t.co/4nkpReXa
281312154219593730,Wed Dec 19 08:16:58 +0000 2012,L’itinerario perfetto? Un viaggio in un luogo che... . Foto-gallery e immagini - IO donna: http://t.co/W9uDyIVd
281308185816621056,Wed Dec 19 08:01:12 +0000 2012,Le donne e le auto: foto e video - Corriere.it http://t.co/n6FY4Kux
281306631717920770,Wed Dec 19 07:55:02 +0000 2012,Le donne e le auto: foto e video - Corriere.it http://t.co/W8mayImH
281300819788324864,Wed Dec 19 07:31:56 +0000 2012,Le donne e l'automobile parte II - Video - Corriere TV http://t.co/TuceZcBd
281299953127682048,Wed Dec 19 07:28:29 +0000 2012,http://t.co/W61L6Bb5
281298347887824897,Wed Dec 19 07:22:07 +0000 2012,Dallas Museum of Art loses out on painting by Leonardo da Vinci http://t.co/N69aVfLd via @dallasnews
281297450227093504,Wed Dec 19 07:18:33 +0000 2012,First xmas present...3 seater sofa for the Family . http://t.co/0L4SuqvK
281148085747462144,Tue Dec 18 21:25:01 +0000 2012,Eva carrying giorgios bday cake http://t.co/qtCce9Vs
281005528224776192,Tue Dec 18 11:58:33 +0000 2012,RT @CashAndRocket: We spotted a Cash &amp; Rocket car doing some shopping for Christmas x http://t.co/aFhXK4tM
280923569167429634,Tue Dec 18 06:32:52 +0000 2012,RT @BritishVogue: Our pick of the 10 best mascaras - we've tried and tested them all.. http://t.co/ATk1ME1r
280799021558296576,Mon Dec 17 22:17:58 +0000 2012,"RT @nytimesarts: ArtsBeat: Bill Clinton Documentary, Directed by Martin Scorsese, Coming to HBO http://t.co/jgFQoTQY"
280741893212622849,Mon Dec 17 18:30:57 +0000 2012,Dinner with friends http://t.co/1YVWAyAA
280685537470316545,Mon Dec 17 14:47:01 +0000 2012,@fabionovembre @candela80  bravi!!!
280682372498862080,Mon Dec 17 14:34:27 +0000 2012,@massimodorati Will miss chatting with you
280639855132827648,Mon Dec 17 11:45:30 +0000 2012,Amazingly beautiful chocolate and sweets box for xmas . White chocolate house the best http://t.co/wkle9FEs
280608987181887488,Mon Dec 17 09:42:50 +0000 2012,Epic Boat Fail: http://t.co/PoqcvL4z via @youtube
280584582921871360,Mon Dec 17 08:05:52 +0000 2012,Corriere della sera motori today http://t.co/SjTkr9ag
280569435880837120,Mon Dec 17 07:05:40 +0000 2012,RT @AlanHungover: December 21st will be the most annoying day in Twitter and Facebook history.
280569257790672896,Mon Dec 17 07:04:58 +0000 2012,"RT @EIfBuddy: You better watch out, You better not cry, Better not pout, I'm telling you why, Santa Claus is coming to town. (you sang i ..."
280429895623012352,Sun Dec 16 21:51:12 +0000 2012,@BenjaMarini you got me hooked http://t.co/hBI2NdUm
280425864922013698,Sun Dec 16 21:35:10 +0000 2012,RT @candela80: @Saturnino69 @vannaquattrini @fabionovembre @188e76 @kinos65 @evelinarolandi @davideold Oh Yeah we DO! ❤
280404065953931264,Sun Dec 16 20:08:33 +0000 2012,Belstaff Christmas Cocktail: http://t.co/NXeQOrNA
280362584765526018,Sun Dec 16 17:23:43 +0000 2012,RT @Saturnino69: We Love #DonGinoRigoldi &amp; http://t.co/bO7hHEX3 @VannaQuattrini @fabionovembre @candela80 @188e76 @Kinos65 @evelinar ...
280357507342417921,Sun Dec 16 17:03:33 +0000 2012,Carlo is back...serious ironing needed http://t.co/2Rzg6hum
280336865981259776,Sun Dec 16 15:41:32 +0000 2012,@benedusi la tua idea...su io donna in edicola http://t.co/YSFOvsSs
280331991839277056,Sun Dec 16 15:22:09 +0000 2012,Finally with carlo http://t.co/RSZFRaqo
280322555087298560,Sun Dec 16 14:44:39 +0000 2012,@DAVIDEOLD @Saturnino69 http://t.co/5TFkEKW6
280322123627655168,Sun Dec 16 14:42:57 +0000 2012,RT @candela80: Woow! Panettone Time by DAVIDE OLDANI for Comunità Nuova Onlus. Thx sweet Umbi @188e76 for this beautiful lu http://t.co/ ...
280313521626050561,Sun Dec 16 14:08:46 +0000 2012,http://t.co/5TFkEKW6
280283021653966848,Sun Dec 16 12:07:34 +0000 2012,Fresh mozzarella http://t.co/scNWhbB6
280280627700432898,Sun Dec 16 11:58:03 +0000 2012,Now don Gino Rigoldi . Comunità nuova http://t.co/zkCD6Urx
280217910583128064,Sun Dec 16 07:48:50 +0000 2012,Speciale Donne prima parte - Video - Corriere TV http://t.co/erM4XbSf
280212622845026304,Sun Dec 16 07:27:50 +0000 2012,"Umberta Gnutti Beretta, la mecenate dell'arte - Video - Corriere TV http://t.co/EzDuzlv6"
280086228706131968,Sat Dec 15 23:05:35 +0000 2012,At such a fun wedding in St. Moritz. Best speeches . Fantastic crowd . Lovely atmosphere
280050475443822592,Sat Dec 15 20:43:31 +0000 2012,carolineleksell http://t.co/MNccRApM
280013541573013504,Sat Dec 15 18:16:45 +0000 2012,With Caroline http://t.co/n0YHsTt4
279970705892839424,Sat Dec 15 15:26:32 +0000 2012,@craccocarlo  eccovi...Rai 3
279906463281995776,Sat Dec 15 11:11:15 +0000 2012,Quite some snow http://t.co/jkAsvSRA
279898568469405697,Sat Dec 15 10:39:53 +0000 2012,http://t.co/pftdGC5K
279861571197468672,Sat Dec 15 08:12:52 +0000 2012,Inaugurazione Belstaff a Milano: http://t.co/pftdGC5K
279703073784467457,Fri Dec 14 21:43:04 +0000 2012,@ignaziobonusi grazie
279675409384226816,Fri Dec 14 19:53:08 +0000 2012,@ http://t.co/DdTXdrzK
279672005995941889,Fri Dec 14 19:39:36 +0000 2012,On the way up to carolineleksell party http://t.co/WexzwLpT
279558414059831296,Fri Dec 14 12:08:14 +0000 2012,"""drinks from 2 to 3. lunch from 3 to 7. the guides said they will not ski down with those who are intoxicated.."".. plan sounds great"
279530677144281088,Fri Dec 14 10:18:01 +0000 2012,Love my bio carolineleksell http://t.co/WxyNt74K
279517771107295234,Fri Dec 14 09:26:44 +0000 2012,@remoruffini wilkommen Bonjour
279513258107482112,Fri Dec 14 09:08:48 +0000 2012,Cozy morning at Home watching the snow falling http://t.co/ETllg6IA
279511728285429760,Fri Dec 14 09:02:43 +0000 2012,RT @warlycom: @188e76 thank you for this fantastic truffle dream... http://t.co/hCRpSAPv
