tid,time,tweet
277769273408118786,Sun Dec 09 13:38:50 +0000 2012,"RT @repubblicait: Piazza Fontana, 43 anni fa la strage ecco come la disegnò Milo Manara http://t.co/VuvWDE9r"
277768377097924610,Sun Dec 09 13:35:16 +0000 2012,RT @NatGeo: A giant asteroid set to buzz Earth next week: http://t.co/6mWddfl2
277471467741011968,Sat Dec 08 17:55:27 +0000 2012,Come il Mossad tentò di avvelenare Khaled Meshal http://t.co/S4kL8Xv
277464644325621760,Sat Dec 08 17:28:20 +0000 2012,http://t.co/rCviB3Y oh! Ti sò ditto devi sentirla! e vediti pure il film! @MichelehciM
277447429819863040,Sat Dec 08 16:19:56 +0000 2012,College &amp; Electric Youth - A Real Hero (Drive Original Movie Soundtrack): http://t.co/rCviB3Y dovete sentirla
277447352283975681,Sat Dec 08 16:19:38 +0000 2012,Emiliana Torrini - Jungle Drum: http://t.co/qDEcTw6 dovete sentirla
277408741316513793,Sat Dec 08 13:46:12 +0000 2012,“@WheresAndrew:In case you ever wondered what Tanzania's capital looked like:welcome to #Dodoma!#Africa http://t.co/LzSEztn” @LesneaS
277239520519413760,Sat Dec 08 02:33:47 +0000 2012,RT @emiliofano: @mariocalabresi Caro #babbonatale voglio l'Audi A3 Sportback Tvb #babbostazione http://t.co/U8PXjlKE
277239435203080193,Sat Dec 08 02:33:26 +0000 2012,RT @emiliofano: @mariocalabresi Caro #babbonatale inutile dirlo il mio unico desiderio resta lui. Non deludermi. #babbostazione http://t ...
277042442107224064,Fri Dec 07 13:30:40 +0000 2012,"Mr. Burns : ""Simpson! Sei in ritardo,calvo e stupido!"""
277029337738383360,Fri Dec 07 12:38:35 +0000 2012,"#Alfano e l'uso del ""non"".. da rivedere"
276969201422454784,Fri Dec 07 08:39:38 +0000 2012,"RT @BlitzQuotidiano: Terremoto l’Aquila, esempio negativo di città (non) ricostruita dopo 3 anni: L’AQUILA – A volte le nostre disfat... ..."
276620499633704960,Thu Dec 06 09:34:01 +0000 2012,"RT @alessandrasard1: #crosetto in lacrime lascia lo studio di #omnibus e il pdl ...""dovrei dire cose troppo spiacevoli"""
276620334109700096,Thu Dec 06 09:33:21 +0000 2012,"RT @SnoopyTheWriter: #Berlusconi è come un qualunque vecchio sordo rincoglionito: tutti gli gridano qualcosa, lui finge di aver capito e ..."
276359926878699521,Wed Dec 05 16:18:35 +0000 2012,@LesneaS bello! Ma che é 'a Malesia?!
276305203492438016,Wed Dec 05 12:41:08 +0000 2012,"@MichelehciM http://t.co/ThLFjdf secondo me si intende che sta solo sul server americano,non che non si può giocare, ma non ho provato"
276296207389818881,Wed Dec 05 12:05:23 +0000 2012,@polillog mi sa che era meglio se restava a casa..
276146449086038017,Wed Dec 05 02:10:18 +0000 2012,@LesneaS  http://t.co/tlk6A9z
276146058176892928,Wed Dec 05 02:08:45 +0000 2012,The Binding of Isaac recreated in an insane TeamFortress2 mod.Officially approved by Ed McMillen http://t.co/AxRWC9t @MichelehciM é er tuo!
275954860589981696,Tue Dec 04 13:29:00 +0000 2012,"went for a 18 km ride. check it out on @strava la pioggia non fa niente,anzi rinfresca.Il #vento invece é terribile! https://t.co/4tq3SgU"
275875644569698305,Tue Dec 04 08:14:13 +0000 2012,"«L'unicorno? E' esistito, abbiamo le prove...» http://t.co/oebj7RV"
275549044502319104,Mon Dec 03 10:36:26 +0000 2012,Turchia: multati i Simpsons per aver «preso in giro Dio» #genio! http://t.co/vjCGz2v
275213241465065472,Sun Dec 02 12:22:04 +0000 2012,“@NatGeo: Astronomers witness a record-breaking black hole explosion: http://t.co/Oro99im” @paolabattaglia @disinformatico
275212836186243073,Sun Dec 02 12:20:28 +0000 2012,"“@WheresAndrew:Ruaha National Park big as New Jersey!See today's photo gallery of Tanzania's largest park: http://t.co/fcrrzer"" @LesneaS"
275212077285658625,Sun Dec 02 12:17:27 +0000 2012,"“@WheresAndrew: The Great Ruaha River, now just a wide bend of sand. #Tanzania #geography http://t.co/7l7cZCD” @LesneaS"
275211588103970816,Sun Dec 02 12:15:30 +0000 2012,"RT @fattoquotidiano: Variante di valico, la denuncia: ""Qui frana tutto e #Autostrade paga il silenzio con 50 mila euro"" http://t.co/hxzx ..."
275211511448862720,Sun Dec 02 12:15:12 +0000 2012,RT @NichiVendola: Ho votato Pierluigi Bersani #primarie http://t.co/PTRr6Hl6
275211084439359488,Sun Dec 02 12:13:30 +0000 2012,RT @SabinaGuzzanti: #buongiorno! a chi va di passare una domenica diversa:) http://t.co/xjvf1SsT
274701506517794816,Sat Dec 01 02:28:37 +0000 2012,"cit. da riutilizzare http://t.co/TiLTVBO Che umanità insulsa, vorrei essere una slavina che ruzzola spumeggiante sulla pista da sc..."
274684491912585216,Sat Dec 01 01:21:00 +0000 2012,"Caro @matteorenzi, definire i propri avversari politici capaci di brogli mi sa tanto di politica old school.."
273912496853745664,Wed Nov 28 22:13:22 +0000 2012,"@cet_77 Renzi parla nettamente meglio, ma Bersani sa cosa dice e dice ciò che penso. Sono con lui!"
273886177197703168,Wed Nov 28 20:28:47 +0000 2012,"#Primariecsx  Applausi,il tempo che parte ogni tanto,le opinioni personali della moderatrice.. la #rai non é #sky"
273781648628273152,Wed Nov 28 13:33:26 +0000 2012,RT @fattoquotidiano: Emilio #Fede: “Voto #Bersani al ballottaggio. #Berlusconi? Mi ha dimenticato” http://t.co/nM9IAz0o
273610037514080258,Wed Nov 28 02:11:31 +0000 2012,Ho completato un achievement in Ruzzle – Underdog! @ruzzlegame http://t.co/vHK67eC
273598283912470528,Wed Nov 28 01:24:48 +0000 2012,Bambina Fantasma compare in ascensore: candid camera http://t.co/WYNONT6
273428649154334721,Tue Nov 27 14:10:44 +0000 2012,RT @salvaiciclisti: RT @eugenioeu2: Investita in bici mentre va a prendere la corriera: gravissima una 14enne - http://t.co/Y9tShbA8  #s ...
273428607664275456,Tue Nov 27 14:10:34 +0000 2012,RT @guidoolimpio: RT One more dead in ongoing clashes with police off Tahrir Square http://t.co/Cz0pbRjP  via @ahramonline #Egitto
273390830201475073,Tue Nov 27 11:40:27 +0000 2012,"RT @HuffPostItalia: Renzi vuole ribaltare lo svantaggio con una settimana in tv: Fazio, Maggioni, Vespa e... http://t.co/OID5gnyw"
273390439334297600,Tue Nov 27 11:38:54 +0000 2012,RT @guidoolimpio: se ne parla poco ma...in 10 mesi uccisi in Caucauso 345 militanti (fonti ufficiali di  Mosca) @Ansa_it
273041818248167425,Mon Nov 26 12:33:37 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “wirerammer”. @ruzzlegame http://t.co/vHK67eC
272813765613981696,Sun Nov 25 21:27:25 +0000 2012,"#inonda ho sempre pensato che Busi fosse irragionevole..conferme su la7!vada in Florida e lo faranno grande elettore,il biglietto lo pago io"
272796024752455680,Sun Nov 25 20:16:55 +0000 2012,Primarie 2012 - Il Terzo Segreto di Satira http://t.co/hp5TWYy
272700618685153280,Sun Nov 25 13:57:48 +0000 2012,"""Saviano, i talk show e i conduttori inutili"" http://t.co/SHtgqaj"
272285357888925696,Sat Nov 24 10:27:42 +0000 2012,"RT @SkyTg24: #cronaca Camorra, faida di Scampia: catturato il boss Mariano Abete http://t.co/CVXfJxEE"
272146401763422208,Sat Nov 24 01:15:33 +0000 2012,"http://t.co/c3L2SDP questo é del 2010, a me la situazione del ""calciostupidomalato"" sembra solo peggiorata"
271404937806757888,Thu Nov 22 00:09:14 +0000 2012,@MichelehciM al cinema?papabile candidato a 5€ di spesa
271328115115032576,Wed Nov 21 19:03:58 +0000 2012,@LesneaS era ora! http://t.co/K8RSY3c
271311270337187840,Wed Nov 21 17:57:02 +0000 2012,http://t.co/nGl4xQZ mezzo secondo di celebrità
271252627545804800,Wed Nov 21 14:04:00 +0000 2012,"“@reuters_italia: Carceri, a migliaia protestano per amnistia e diritto di voto http://t.co/PdzJ7Hi” ed hanno totalmente ragione"
271156007709839360,Wed Nov 21 07:40:04 +0000 2012,"RT @matteobordone: La vulgata renziana al momento è la seguente. Siamo alla fine della civiltà, ma se vince Renzi tutto sarà nuovo e bel ..."
271023302074572801,Tue Nov 20 22:52:45 +0000 2012,RT @pasruz: Post contro Israele cancellato&lt;br /&gt;Odifreddi lascia Repubblica http://t.co/PUGiJTuz
270625731271340032,Mon Nov 19 20:32:56 +0000 2012,"@LauraPuppato al ""politometro"" risulto vicino a Lei; nel dubbio, cosa pensa di ciò che sta accadendo ora nella striscia di #Gaza?"
270502083399131136,Mon Nov 19 12:21:37 +0000 2012,oh #cazzo! #Primarie ecco il candidato che mi somiglia di più: http://t.co/GcvHuia
270499683594551296,Mon Nov 19 12:12:04 +0000 2012,"“@HuffPostItalia: Il figlio di Sharon: ""Radere al suolo Gaza"" http://t.co/FxH0TVe” dev'essere proprio una bella famiglia quella di Sharon.."
270104598470082561,Sun Nov 18 10:02:09 +0000 2012,"""Kick-starter, un modello da esportare"" io l'avevo detto http://t.co/Tw6CyZV"
270103240249602049,Sun Nov 18 09:56:45 +0000 2012,Il ragazzo con la faccia insanguinata «Dicono che li ho aggrediti io»| http://t.co/dtP7zxs
269955608264966145,Sun Nov 18 00:10:07 +0000 2012,"Oh ragazzi,ma come fate a non capire che gli israeliani si stanno solo difendendo?! #sarcasmo http://t.co/ltrV3OP"
269845562474508289,Sat Nov 17 16:52:50 +0000 2012,Nigeria: ucciso eminente capo Boko Haram http://t.co/NDdz8TV
269844703766261761,Sat Nov 17 16:49:25 +0000 2012,"Carabinieri, ""lacrimogeno sparato dall'esterno"". Ma vaffanculo, #criminali http://t.co/ChZrvpQ"
269844277457219584,Sat Nov 17 16:47:43 +0000 2012,"Petardo su torta compleanno, 12 feriti http://t.co/VVGo4BB"
269844100122046464,Sat Nov 17 16:47:01 +0000 2012,"""Il Pd vuole vietare il corteo di Casapound"" unGiornale di deficienti; quelli si chiamano fascisti, non ""di destra"".  http://t.co/3pEOn4Y"
269843274922070016,Sat Nov 17 16:43:44 +0000 2012,"""Deserta manifestazione pro Berlusconi"" http://t.co/JH3Yybf"
269625707309707265,Sat Nov 17 02:19:12 +0000 2012,"RT @salvaiciclisti: Altea, che non era figlia del ministro -  http://t.co/YEqfzfgV #salvaiciclisti di @ilpinz:"
269625501453266944,Sat Nov 17 02:18:23 +0000 2012,"RT @ilpinz: LASTAMPA.it: Incidente stradale in via Volta a Sanremo, muore ciclista - @la_stampa http://t.co/r70gTSK4 #salvaiciclisti"
269625478854356992,Sat Nov 17 02:18:18 +0000 2012,RT @ilpinz: Reggio Calabria: Tir Travolge e uccide ciclista http://t.co/lBZ08237 #salvaiciclisti
269625444482031616,Sat Nov 17 02:18:10 +0000 2012,"RT @rep_milano: Dodicenne in bici ucciso dal tram, il pm: ""vanno processati in otto"" http://t.co/saIqDeJ9 #salvaiciclisti #milano"
269624754049257472,Sat Nov 17 02:15:25 +0000 2012,"RT @SimoneDini: Grazie a quelli che stasera in tutta Italia hanno detto #bastamortinstradaSiamo tanti, siamo belli, siamo giusti. #sal ..."
269624686269321216,Sat Nov 17 02:15:09 +0000 2012,RT @UKinItalia: L’Ambasciata Britannica è al fianco della campagna #salvaiciclisti. Su Facebook la dichiarazione del portavoce http://t. ...
269624382027079681,Sat Nov 17 02:13:56 +0000 2012,"RT @repubblicait: Usa, mamma sventa il piano del figlio che voleva fare un massacro in un cinema http://t.co/Lb2Li0pq"
269623799933186048,Sat Nov 17 02:11:37 +0000 2012,L’onda di #salvaiciclisti arriva al  Quirinale     in sella in tutta Italia per fermare la strage     - Repubblica.it http://t.co/ioP85Ku
269563491294248960,Fri Nov 16 22:11:59 +0000 2012,"#piazzapulita ""forse la prossima volta un casco me lo porto"" ecco tutto. E io che speravo che solo con Berlusconi questo fosse possibile."
269152114998136832,Thu Nov 15 18:57:19 +0000 2012,Urban Air - Los Angeles by Stephen Glassman — Kickstarter http://t.co/dDCCVO3 via @kickstarter
269105455534571521,Thu Nov 15 15:51:54 +0000 2012,"Andavo a 50 all'ora per vedere la @LesneaS mia,yeyeye yeyeye! @strava  https://t.co/Rb9RsTF"
268995040712478720,Thu Nov 15 08:33:10 +0000 2012,@repubblicait ma perché non si compra un opspizio?
268994809648263168,Thu Nov 15 08:32:14 +0000 2012,"RT @repubblicait: Terremoto Pdl, la paura dei colonnelli ""Silvio vuole lanciare la figlia Marina"" http://t.co/8p2B5Boi"
268994757911539712,Thu Nov 15 08:32:02 +0000 2012,RT @cet_77: @cet_77: alluvione 2012: 250 milioni #dissesto idrogeologico alle #regioni colpite i presidenti saranno commissari
268881721477459968,Thu Nov 15 01:02:52 +0000 2012,"Irlanda, le negano l'aborto: giovane donna indiana muore di setticemia http://t.co/Iksq96Q"
268771058902003712,Wed Nov 14 17:43:08 +0000 2012,"RT @joystiq: Steam Greenlight's top game, Faceless, keeps being skipped over due to legal concerns…or it's Slender Man. http://t.co/6sVCZDq9"
268534965644427264,Wed Nov 14 02:04:59 +0000 2012,"@corradoclini per ora, L'Aquila sta al gov. Berlusconi come Albinia sta al governo Monti."
268153304754819073,Tue Nov 13 00:48:24 +0000 2012,"RT @mannoiafiorella: Ma vi prego!!!!! Questo sta sul sito ufficiale del PD, ditemi che non é vero!!! AHAHAHAHAHAHAHAHAHAH http://t.co/ud ..."
268153276099342336,Tue Nov 13 00:48:17 +0000 2012,@mannoiafiorella porca vacca! É angosciante
268152462358245377,Tue Nov 13 00:45:03 +0000 2012,RT @nervovago: Io ascolto Oscar Giannetto tutte le mattine su Radio 64... #csxfactor #confrontoSky24 #skytg24 #oscargiannetto @pubblico  ...
267440715833962496,Sun Nov 11 01:36:50 +0000 2012,"#Terremoto in Myanmar, 7.0 richter"
266489401205473280,Thu Nov 08 10:36:39 +0000 2012,Diabete? La “soluzione” è il tè - @la_stampa http://t.co/aiys8T4 @lesneas @robbar876 @erikalivi1
266488060710096896,Thu Nov 08 10:31:19 +0000 2012,"“@repubblicait: Milano, il genio del parcheggio l'auto fra le bici del bike sharing http://t.co/M2Ld9jw” #salvaiciclisti"
266208773171998720,Wed Nov 07 16:01:32 +0000 2012,@LesneaS  http://t.co/XwqOVlT
266183518802030592,Wed Nov 07 14:21:10 +0000 2012,#biketowork @strava  https://t.co/qvaOxzB
265748344792559618,Tue Nov 06 09:31:57 +0000 2012,"http://t.co/vMuOllkLuci in bici,il punto di vista di un autista di bus"
265625601501700097,Tue Nov 06 01:24:13 +0000 2012,"Cinesi disponibili a costruire il Ponte sullo Stretto, ma Passera prende tempo: ci siamo dati due an http://t.co/XiYl79W"
265622972633604098,Tue Nov 06 01:13:46 +0000 2012,Salsi: «Il M5s sta diventando come Scientology» http://t.co/2s7pCOF
265186637028417536,Sun Nov 04 20:19:55 +0000 2012,"#selena2012 ""il raffreddore non s'attacca"""
265162215869530112,Sun Nov 04 18:42:53 +0000 2012,RT @carlbildt: Interesting. A map of the world based on where books are published. Says something. http://t.co/mbRYzVsX
264677648536588288,Sat Nov 03 10:37:23 +0000 2012,"Dark Souls a 19.90 dollari su Amazon,lo compro? http://t.co/ul6fJRx"
264471186149367808,Fri Nov 02 20:56:59 +0000 2012,@agoogleaday Dustin Hoffman!
263692682315042818,Wed Oct 31 17:23:29 +0000 2012,"""At Teterboro Airport,waters are also receding.In this photo,you can see debris,and even fish. http://t.co/n531BNf"" @LesneaS"
263386327947558912,Tue Oct 30 21:06:08 +0000 2012,#Poernano: “Il Sole 24 ORE” nella bufera di Twitter http://t.co/4RkU6wB via @fanpageit @24job impiccatemi!
263376487468650497,Tue Oct 30 20:27:02 +0000 2012,went for a 2.3 kilometer road ride. http://t.co/OKlCgFY
262997040689192960,Mon Oct 29 19:19:15 +0000 2012,went for a 11.1 kilometer road ride. http://t.co/z5uYkSU #strava
262897842488754177,Mon Oct 29 12:45:05 +0000 2012,Lifestyle Forecast by AccuWeather @LesneaS poche #zanzare oggi http://t.co/Gs7mRvW
262174768999067648,Sat Oct 27 12:51:50 +0000 2012,went for a 9 km ride. check it out on @strava @LesneaS @MichelehciM  https://t.co/mGPhZFz
262138610302742528,Sat Oct 27 10:28:09 +0000 2012,"“#Rai,vicedirettore #Comanducci prese 500mila€ per caduta da bici.Infermo,ribeccatto a pedalare http://t.co/K5jqzkL” @salvaiciclisti,tutti?"
261765824740745216,Fri Oct 26 09:46:50 +0000 2012,"Auto blu,il parcheggio degli sprechi.739.000€ d'affitto e il comune lascia il garage vuoto. @alemannotw @walterveltroni http://t.co/OB42Zd2"
261496189873172480,Thu Oct 25 15:55:24 +0000 2012,"@elsafornero #choosy = giovani di belle speranze, dimenticatele. #inchiodati = vecchi corrotti ed irremovibili. Chiacchere da bar?"
261450925619687426,Thu Oct 25 12:55:32 +0000 2012,"RT @guidoolimpio: inatnto nel Caucaso, lontano dagli occhi, saltano kamikaze, russi attaccano, guerriglia cecena risponde. Risultato: vi ..."
261416377099878400,Thu Oct 25 10:38:15 +0000 2012,"Altro che “choosy”, i giovani sono sfruttati e insoddisfatti http://t.co/I2fPw6q"
260185035905310720,Mon Oct 22 01:05:21 +0000 2012,"""Napoletani che puzzano"" l'assurdo video del Tg3 Piemonte: http://t.co/rau9i86"
259999066556076032,Sun Oct 21 12:46:22 +0000 2012,"“Netanyahu non rispetta i diritti umani, non parli di illuminismo” http://t.co/XTYBvdJ via @linkiesta"
259998411447746560,Sun Oct 21 12:43:46 +0000 2012,Quando a Londra i cattivi erano i banchieri italiani  http://t.co/JMoxSlX via @linkiesta
259705445873229824,Sat Oct 20 17:19:38 +0000 2012,Ma sto #Nedved non é ora che si taglia i capelli?
259402024112775168,Fri Oct 19 21:13:56 +0000 2012,RT @BreakingNews: 23 Banana Boat sunscreen products pulled from market due to risk products will ignite on person's skin - @Reuters http ...
258870152517529600,Thu Oct 18 10:00:28 +0000 2012,"RT @gravitazeroeu: ""Il cervello è una massa di un Kg che potete tenere in una mano e che può concepire un universo grande 10^9 anni luce ..."
258598422163103744,Wed Oct 17 16:00:43 +0000 2012,"RT @HuffPostItalia: #Fiorito, #Berlusconi sapeva. La lettera che inchioda il Cavaliere http://t.co/pmrxU1ZK"
258598287546937344,Wed Oct 17 16:00:10 +0000 2012,"RT @HuffPostItalia: ""Nessuno può mettere baby in un... raccoglitore"". Gaffe di Romney sulle donne http://t.co/8WULN9yA"
258597356616953856,Wed Oct 17 15:56:28 +0000 2012,"RT @guidoolimpio: Ciudad Lerdo, stato di Durango, 140mila abitant: sparito capo polizia, vice e 3 agenti scorta. #Messico un episodio de ..."
258597149581905920,Wed Oct 17 15:55:39 +0000 2012,"RT @mannoiafiorella: Pure Emilio scende in campo, ahó ma che se coltiva su sto campo????"
258103528860569600,Tue Oct 16 07:14:11 +0000 2012,"Camera, stanziati oltre 5 milioni per il parcheggio degli onorevoli http://t.co/54aNTjn"
257997330802950145,Tue Oct 16 00:12:11 +0000 2012,@agoogleaday Aleksandr Kerenskij
257994553724915712,Tue Oct 16 00:01:09 +0000 2012,RT @MikRuschioni: Ecco perche' LA ZARINA DEI PARIOLI E' PEGGIO DI FIORITO  ... - http://t.co/927G4N1E
257992831736619009,Mon Oct 15 23:54:19 +0000 2012,RT @pasruz: Scivolone dello staff di RenziUn fan con la celtica http://t.co/oKg0Snn5
257992185306288128,Mon Oct 15 23:51:44 +0000 2012,RT @HuffPostItalia: Guardia di Finanza nella sede del Consiglio Regionale delle Marche http://t.co/nkGRX9uR
257830132683792385,Mon Oct 15 13:07:48 +0000 2012,RT @matteograndi: Fiorito s'è gettato dal 39simo piano del Palazzo della Regione e ha frantumato la barriera del suolo#eventoestremoaRoma
