tid,time,tweet
302769081705177091,Sat Feb 16 13:19:08 +0000 2013,RT @NiallOfficial: never felt happier...just about to embark on a world tour! and its all thanks to you guys! we love you so much!
302505027132612608,Fri Feb 15 19:49:53 +0000 2013,RT @edsheeran: Oh. And a man proposed to his girlfriend today at the gig. That's awesome. Hope you two have an amazing life together! X
302440099747074048,Fri Feb 15 15:31:53 +0000 2013,RT @chriscolfer: Just wrote the last word in the last chapter of TLOS2. It'll be my third novel in a year. I'm going to take a nap now.  ...
301939700267089921,Thu Feb 14 06:23:28 +0000 2013,NOI SIAMO INFINITO!
301939239204036608,Thu Feb 14 06:21:39 +0000 2013,"RT @muchloveforlou: ""lo conosci lui?"" ""lui?"" ""si, lui"" ""lui chi?"" ""lui tomlinson!"" AHAHAHAHHAHHAAHHAHAAHHAHHAHHAHAHAHAHAHAHA"
301643187250929664,Wed Feb 13 10:45:14 +0000 2013,Secondo me @Nicola_Barto tra qualche anno sarà fisicamente uguale a Gary di #geordieshore
301642743921405953,Wed Feb 13 10:43:29 +0000 2013,Watching Amlet
301638237313716226,Wed Feb 13 10:25:34 +0000 2013,"RT @itsagnese: e poi vedo delle persone MOOOOLTO più in carne di me che indossano leggins e mi chiedo ""allora, perchè non li posso indos ..."
301637157389467648,Wed Feb 13 10:21:17 +0000 2013,RT @stripizziwi: vi giuro la parte 'ma a new york perche nel nostro paese non ce lo lasciano fare' è stata una stretta al cuore .. #love ...
301632206948941824,Wed Feb 13 10:01:36 +0000 2013,"RT @zainsbotilia: caro twitter,ho sopportato i 140 caratteri,ho sopportato le intestazioni obbligatorie,ma i video che rovinano il banne ..."
301433140482822145,Tue Feb 12 20:50:35 +0000 2013,@heygleecast merda.lol. grazie comunque
301423315975823360,Tue Feb 12 20:11:33 +0000 2013,"@heygleecast fabio,scusa il disturbo,ma non sto capendo nulla..il glee tour è stato confermato?"
301422293635178496,Tue Feb 12 20:07:29 +0000 2013,SPIEGATEMI.IL GLEE TOUR È CONFERMATO?!
301422082003197952,Tue Feb 12 20:06:39 +0000 2013,RT @xavrilsbatch: #ItalianGleeksNeedADate @mrRPMurphy vieni in Italia. Ti faccio conoscere Alfonso Signorini.
301420720804753409,Tue Feb 12 20:01:14 +0000 2013,https://t.co/DWNQSRYY GLEEKS VOTE FOR ITALY
301374078193893376,Tue Feb 12 16:55:54 +0000 2013,@atomjcbomb uh sks giulio xd sn prp 1 sbdt xdxdxdxd
301369825958187009,Tue Feb 12 16:39:00 +0000 2013,@atomjcbomb vaaabien atomjcjulia lol
301327149640597504,Tue Feb 12 13:49:25 +0000 2013,@itswjlson k losers xdxd
301291091502714881,Tue Feb 12 11:26:08 +0000 2013,@itswjlson altro k blano e carto k makeouttano in macchina xdxd
301290255611478016,Tue Feb 12 11:22:49 +0000 2013,@itswjlson se muori tu muoro anche io #grammarnazi
301289811929595904,Tue Feb 12 11:21:03 +0000 2013,@itswjlson k trsgry ihihihi
301277021881896960,Tue Feb 12 10:30:14 +0000 2013,@itswjlson sei la lux d miei okki xdd
301249754837434368,Tue Feb 12 08:41:53 +0000 2013,Se lo merita.
301249729298325504,Tue Feb 12 08:41:47 +0000 2013,Anyway oggi vado alla laura di dhoua! Sono felice per leei
301249632799969280,Tue Feb 12 08:41:24 +0000 2013,Ho preso 5 ma lo prendo come un 7 perchè c'è gente che ha preso 2.. meglio così #bepositive
301222621058576385,Tue Feb 12 06:54:03 +0000 2013,Sono in un ritardo pazzesco :'D
301221219288621057,Tue Feb 12 06:48:29 +0000 2013,RT @VEVO_IT: Fenomeni di internet: il video del brano inedito delle @cimorelliband #BelieveIt è su #VEVOItalia! http://t.co/bSBaRDa7 #It ...
301221005936971776,Tue Feb 12 06:47:38 +0000 2013,@itswjlson 6 trpp x la my intelligenza sks ma tra noi e fnt
301078280977649665,Mon Feb 11 21:20:30 +0000 2013,@itswjlson sks k genio k 6
301053177615233025,Mon Feb 11 19:40:45 +0000 2013,"@itswjlson come impersonare una fontana nel modo giusto,manuale scritto da @londonslights e @itswjlson . Presto in tutte le librerie"
301047037833641984,Mon Feb 11 19:16:21 +0000 2013,RT @leightonsmuffin: gleek versione 2:la spoileratrice. nooo ma voi lo sapete che tizio bacera' caio? cioe' io non ci credo oddio e poi  ...
301046993990586369,Mon Feb 11 19:16:11 +0000 2013,https://t.co/UjdycjZH siete ingiustiiiii
301045260350541825,Mon Feb 11 19:09:17 +0000 2013,metto lol ovunque. lol.
301045223172239361,Mon Feb 11 19:09:09 +0000 2013,"@itswjlson a me lo dici? porca miseria, tipo logan è perfetto manca solo che vada a cambiarsi nome in charlie ed è finita lol"
301044928618840064,Mon Feb 11 19:07:58 +0000 2013,@itswjlson julia&lt;3 http://t.co/IVXJxTcv çwwwç
301044876982747136,Mon Feb 11 19:07:46 +0000 2013,RT @itswjlson: @londonslights &lt;3
301044856598429696,Mon Feb 11 19:07:41 +0000 2013,http://t.co/IVXJxTcv datemi quel film e nessuno si farà male.
301042728073052160,Mon Feb 11 18:59:14 +0000 2013,PORTATEMI.AL.NEGOZIO.STORIA.E.MAGTIA.DSI.ROMA.ALL'ISTANTE.
300944683587231744,Mon Feb 11 12:29:38 +0000 2013,"RT @rescuemeswift: dite che taylor è immatura quando poi idolatrate zayn per quel litigio con i the wanted, coerenza?"
300941367851507712,Mon Feb 11 12:16:27 +0000 2013,Cazzo 8 in greco.
300920882619105281,Mon Feb 11 10:55:03 +0000 2013,RT @comealongdraco: Accurate. http://t.co/BG396tOz
300919766271545344,Mon Feb 11 10:50:37 +0000 2013,"RT @comealongdraco: well, this is me alright. http://t.co/6n9f1UO5"
300919391283978240,Mon Feb 11 10:49:08 +0000 2013,"RT @comealongdraco: ""Hi, are you Harry Potter? I'm Hermione Granger, we're best friends!"" - Emma Watson Our Inspiration. http://t.co/1M1 ..."
300919037280526336,Mon Feb 11 10:47:43 +0000 2013,RT @comealongdraco: Accurate. http://t.co/h5GlkEiZ
300916297787641856,Mon Feb 11 10:36:50 +0000 2013,RT @_kurdt: @londonslights non l'ha vinto
300916293266182144,Mon Feb 11 10:36:49 +0000 2013,RT @kidrauhlsmjle: @londonslights follow back?
300910292689379328,Mon Feb 11 10:12:59 +0000 2013,@_kurdt oh grazie:) non lo sapevo
300892442436173824,Mon Feb 11 09:02:03 +0000 2013,"RT @haileybaldwin: I've seen a lot of people host SNL, including family members and I must say @JustinBieber you killed it! Great job yo ..."
300891952533098496,Mon Feb 11 09:00:06 +0000 2013,Carly ha vinto un Grammy? Mi state prendendo in giro? Che cazzo di scherzo è questo?
300891321630076929,Mon Feb 11 08:57:36 +0000 2013,"RT @thanksrowling: Safe and Sound: ""E' per Harry!!1!"" Taylor si esibisce: ""E' per Harry!!1!"" Taylor respira: ""E' per Harry!!1!"" Uè, ma d ..."
300890903235674112,Mon Feb 11 08:55:56 +0000 2013,RT @switfys: OH MY GAWD TAYLOR FUCKING SWIFT HAS 7 FUCKING GRAMMYS AND YOU ARE STILL SAYING SHE'S UNTALENTED YOU NEED TO REVALUATE YOUR  ...
300890771874275328,Mon Feb 11 08:55:24 +0000 2013,"Madò,dopo abbiamo interrogazione di greco #killmenow"
300890662021242880,Mon Feb 11 08:54:58 +0000 2013,RT @Fucking_away: ventitresima ragione per amare ed sheeran: Lui chiama Harry 'potter' e Harry chiama Ed 'weasley'.
300721144279994368,Sun Feb 10 21:41:22 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “londonslight”. @ruzzlegame http://t.co/Tp8X7UgK
300702086998392832,Sun Feb 10 20:25:38 +0000 2013,RT @liamsapple: @londonslights concordo lol
300698894034153473,Sun Feb 10 20:12:57 +0000 2013,@liamsapple boh #gleelogic è l'unica soluzione
300685161614438400,Sun Feb 10 19:18:23 +0000 2013,#FollowMeJustinBieber e da moooooooo
300685049177714688,Sun Feb 10 19:17:56 +0000 2013,"@liamsapple cioè,dico,almeno un matrimonio fatelo andare a buon fine,no? lool"
300632170098225153,Sun Feb 10 15:47:49 +0000 2013,@liamsapple hxiskzka io voglio solo che quei due si sposino. Stop.
300590620735590400,Sun Feb 10 13:02:43 +0000 2013,"@liamsapple AHAHAHAHAHAH benvenuta nel club,baatti cinque"
300575074233237504,Sun Feb 10 12:00:56 +0000 2013,"@liamsapple beh,com'è andata? lol"
300370295934554113,Sat Feb 09 22:27:13 +0000 2013,"RT @grintsfreckles: @londonslights no ma figurati, anche io ho reagito così ahahah"
300370283146133505,Sat Feb 09 22:27:10 +0000 2013,"@liamsapple mado, ci resterai di merda #scientificamenteprovato"
300368135356309506,Sat Feb 09 22:18:38 +0000 2013,"@grintsfreckles sì hai ragione ma sai, è stato lo shock del momento lol non me lo aspettavo!"
300368053407993857,Sat Feb 09 22:18:19 +0000 2013,"@liamsapple è nella puntata 4x13,no voglio dirti nient'altro,ho paura di spoilerarti qualcosa"
300366579068186624,Sat Feb 09 22:12:27 +0000 2013,MA CHE CAZZ?! SPIEGATEMI QUESTO BACIO FINN-EMMA!
300360150487818241,Sat Feb 09 21:46:54 +0000 2013,"RT @emmasmagicwand: http://t.co/pNZvUiZr #hogwartsparty RICORDATE GENTE, UN SEVERUS COME STA SERA NON LO TROVERETE MAI."
300358955543166978,Sat Feb 09 21:42:10 +0000 2013,VI PREGO AHAHAHAHHAHAHAHA LA FACCIA DI RYDER MENTRE SANTANA BALLA AHAHAHAHAH PLS
300358504428998656,Sat Feb 09 21:40:22 +0000 2013,"RT @bbieberauhl: no, vi prego, justin vestito da nerd, omiodio"
300358229970538496,Sat Feb 09 21:39:17 +0000 2013,"tipo che tra la performance di darren e quella di naya, il mio ''orientamento sessuale'' è andato a quel paese"
300356371721908225,Sat Feb 09 21:31:54 +0000 2013,RT @itswjlson: @londonslights la perfezione.
300356158231826434,Sat Feb 09 21:31:03 +0000 2013,"ehi tina,com'è? blaine eterosessualità anderson? siiiiii,eccomeno! #glee #4x13 #diva"
300355774654337024,Sat Feb 09 21:29:31 +0000 2013,praticamente la performance di ''diva'' è una seconda parte di ''call me maybe''...
300342129950085120,Sat Feb 09 20:35:18 +0000 2013,@itswjlson fbejjsiaozkdjjdjdjxkakzksokak e io tra pochi giorni dovrò vedere 'noi siamo infinito'? Muoio.
300334587656171520,Sat Feb 09 20:05:20 +0000 2013,"@itswjlson boh il cast è perfetto,uno più azzeccato dell'altro"
300331086171488256,Sat Feb 09 19:51:25 +0000 2013,"@itswjlson sono appena uscita dal cinema VAI A VEDERE LES MISERABLES. E NO,NON È UN CONSIGLIO. È UN CAZZO DI ORDINE"
300276397937684480,Sat Feb 09 16:14:06 +0000 2013,@JDBOIF ma è possibile che è la terza volta che vado da mediaworld e continiano a dire che arriveranno??!
300258495679315968,Sat Feb 09 15:02:58 +0000 2013,"RT @TweetComici: Regola dei pigri: Se cade sotto al letto, è perso..... Per sempre."
300258009806958592,Sat Feb 09 15:01:02 +0000 2013,Taratatataah taratataah
300254006700281856,Sat Feb 09 14:45:08 +0000 2013,RT @xstuckwitharry: ma stanno facendo la maturità o l'asilo quelli della scimmia?
300253047790137344,Sat Feb 09 14:41:19 +0000 2013,"@itswjlson si anche a me,il primo è stato una merda,sotto tutti i puntidi vists"
300251054614904832,Sat Feb 09 14:33:24 +0000 2013,"@itswjlson a me già che è stato prodotto dai produttori di twilight,me la dice lunga lol"
300249252905504769,Sat Feb 09 14:26:14 +0000 2013,"@itswjlson e poi è pure candidato all'oscar,nxkwka c'è anche warm bodies ma secondo me è una stronzata"
300248617611042818,Sat Feb 09 14:23:43 +0000 2013,@itswjlson hsjsjseeeeppoi c'è anche anne hatway dnwjka
300246422530428928,Sat Feb 09 14:15:00 +0000 2013,"@leamjchele --a dire qualcosa sulla loro musica,si inalberano. È assurdo. Hai pienamente ragione:)"
300246270843424768,Sat Feb 09 14:14:23 +0000 2013,@leamjchele ho letto il tuo tl e..hai perfettamente ragione:io sono una direcrioner ma conosco altre che non appena qualcuno si azzarda--
300233796614225921,Sat Feb 09 13:24:49 +0000 2013,@itswjlson forse andrò a vedere les miserable yay
300202783779463168,Sat Feb 09 11:21:35 +0000 2013,@itswjlson bastaaaaaaaa llol quindi oggi non esci? c:
300201417333936128,Sat Feb 09 11:16:10 +0000 2013,@itswjlson dovremmo denunciare lo studio uwu è colpa sua!
300200525167722496,Sat Feb 09 11:12:37 +0000 2013,@itswjlson maccome D: ogni volta che ci sentiamo tu sei con il ciclo ewe macchecazz! LOOL #blameme io a scuola.geografia in tedesco.save me.
300197308207857664,Sat Feb 09 10:59:50 +0000 2013,@itswjlson ihihihihi hai imparato xdxdxd che faai?
300195944090193920,Sat Feb 09 10:54:25 +0000 2013,@itswjlson io e te x smpr inxieme
300194754870796289,Sat Feb 09 10:49:41 +0000 2013,@itswjlson ui ar ottipi giulio e carlo mor den perfection
300184517166108673,Sat Feb 09 10:09:00 +0000 2013,@itswjlson tiè uwu AHAHAHA Carlo e Giulio uan lov
300172447523667968,Sat Feb 09 09:21:03 +0000 2013,"@itswjlson vaffanculo,giulio (?)"
300164875265642497,Sat Feb 09 08:50:57 +0000 2013,@itswjlson che bruutto carlo :cc
300150724698988544,Sat Feb 09 07:54:43 +0000 2013,@SelaGomezBieber hiiiii:)
300150337791221760,Sat Feb 09 07:53:11 +0000 2013,@ohbieberssmile hiiii:)
300150057460695040,Sat Feb 09 07:52:04 +0000 2013,"RT @jamespatronus: #seialclassico con tanto amore, ma noi ridiamo a pensare ai compiti e alla difficolta' delle altre scuole"
300149823003308032,Sat Feb 09 07:51:08 +0000 2013,"RT @_taylorsvoice: ammettilo, anche tu stai sperando nell'invenzione di splash greco lol #seialclassico"
300149523169284096,Sat Feb 09 07:49:57 +0000 2013,RT @justinbieber: everyone outside be safe. enjoy the pizza ;) #BIEBERonSNL
300147442962292736,Sat Feb 09 07:41:41 +0000 2013,"@itswjlson vabbe,allora ti obbligo a fare gli auguri a mia mamma uwu"
300126917749784577,Sat Feb 09 06:20:07 +0000 2013,"RT @ehynaya: ""un, due, tre... STELLA!"" ┌( ಠ_ಠ)┘ ODDIO AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ..."
300121652715470848,Sat Feb 09 05:59:12 +0000 2013,"RT @ziamscomingout: ""È impossibile"" disse l'orgoglio. ""È inutile"" disse la ragione. ""Im goin to do a follow spree tomoorroowwww :) promi ..."
300119589445070848,Sat Feb 09 05:51:00 +0000 2013,RT @salaminberetta: #seialclassico Cerchi una parola sul dizionario. Significati: 1. Verità 2. Bugia. E vorresti urlare al mondo.
300119043191472128,Sat Feb 09 05:48:50 +0000 2013,"RT @onedsvoices: inizi a tradurre una frase di greco qualsiasi ""perciò quindi tuttavia dunque.."" WHY? #seialclassico"
300118827872694272,Sat Feb 09 05:47:59 +0000 2013,RT @_tommoeyes: Sei utile tanto quanto il 'ni efelcistico' QUESTA ERA PESANTE AHAHAHAHAHAH. #seialclassico
300011655100776448,Fri Feb 08 22:42:07 +0000 2013,"@itswjlson plsssssss omfg,i'll rape you"
299965206912704512,Fri Feb 08 19:37:33 +0000 2013,"@TVDlover17 perchè è vero,lool"
299963612578070528,Fri Feb 08 19:31:12 +0000 2013,"@TVDlover17 oddio,grazie,sei dolcissima! &lt;3"
299955224079106048,Fri Feb 08 18:57:52 +0000 2013,"@itswjlson apollo pizio,zeus e tutti gli dèi! *sacrifica le professoresse*"
299948939258499072,Fri Feb 08 18:32:54 +0000 2013,@itswjlson lui e tutti quei dannati aoristi..manca solo che troviamo l'aoristo supersayan
299947396429910016,Fri Feb 08 18:26:46 +0000 2013,@itswjlson ....ecco...è tutta colpa del greco uwu
299943035108732928,Fri Feb 08 18:09:26 +0000 2013,TROUBLEMAKER!
299941163723530240,Fri Feb 08 18:02:00 +0000 2013,@itswjlson mannaggia proprio da rinchiudere!
299892353118912512,Fri Feb 08 14:48:03 +0000 2013,@itswjlson sks m k trasgry
299882016269295618,Fri Feb 08 14:06:58 +0000 2013,@itswjlson IHIHIHIHIHI xdxdxd ....evitiamo lool
299879646693044225,Fri Feb 08 13:57:33 +0000 2013,"come al solito,ci risiamo. Allegria portami via ooh"
299879354090000384,Fri Feb 08 13:56:24 +0000 2013,"Da un lato sono contenta che abbiamo cambiato i posti..ma ho paura che possa finire come con federica..dimenticata,superata.."
299878165650759680,Fri Feb 08 13:51:40 +0000 2013,@itswjlson anche io voglio abbracciaarti &lt;2+1 &lt;4-1 k trasgry ihihih
299877856576679936,Fri Feb 08 13:50:27 +0000 2013,RT @itswjlson: #vogliounabbraccioda @londonslights
299877848406175744,Fri Feb 08 13:50:25 +0000 2013,"@itswjlson mado AHAHAH a me è già venuto,yaaay! Distrutta,il venerdì è sempre una merda"
299867503482511360,Fri Feb 08 13:09:18 +0000 2013,"..e io che pensavo che le cose avessero preso il verso giusto..AHAHAHAHAHAHAHAHAHAH si,come no"
299859658154315779,Fri Feb 08 12:38:08 +0000 2013,@itswjlson oggi chiamo..#crossfingers come stai?
299855565285388290,Fri Feb 08 12:21:52 +0000 2013,"@itswjlson che palle,rinunciare ad una possibilità così..perche non arrivano i cd..assurdo"
299854660930502657,Fri Feb 08 12:18:16 +0000 2013,"@itswjlson quindi niente concorso..?Due,se ai negozi arrivano.."
299764071425769474,Fri Feb 08 06:18:18 +0000 2013,"RT @desstroyed: l'omosessualità è contro natura, ma anche camminare sull'acqua, risorgere e rimanere incinta da vergine. -woody allen-   ..."
299755760643080192,Fri Feb 08 05:45:17 +0000 2013,"Ma porca puttana,la volete smettere di RT spoilers?!"
299755139529576448,Fri Feb 08 05:42:49 +0000 2013,"Preferirei spararmi che andare a scuola,stamattina"
299754789980483584,Fri Feb 08 05:41:25 +0000 2013,RT @givemeciastin: quindi se harry retwitta un tweet con scritto 'viva gli alberi' per voi significa che è un naturalista? o significa c ...
299754753490046976,Fri Feb 08 05:41:17 +0000 2013,RT @whatistrouble: oh ma guarda l'oceaaaaaanooooooooooooo.. e pensare che la scena è stata girata in una piscinetta AHAHAHAHAHAHAAH bene ...
299754241319374849,Fri Feb 08 05:39:14 +0000 2013,RT @tylaahrivera: SAM HAS NEVER TOLD BRITTANY SHE IS SMART BUT SANTANA CONTINUOUSLY CALLS BRITTANY A GENIUS.... HELLOOOOOOO????
299621639841255425,Thu Feb 07 20:52:20 +0000 2013,Li detesto. Ma porca puttana non potevano capitar i due genitori normali. No eh VAFFANCULO
299621541786841088,Thu Feb 07 20:51:56 +0000 2013,Li odio.
299619810344587266,Thu Feb 07 20:45:04 +0000 2013,@itswjlson non ancora DD: quanti ne hai presi?
299607267941158912,Thu Feb 07 19:55:13 +0000 2013,"@itswjlson lasciamo stare.. btw,hai comprato believe acoustic?"
299600744619835392,Thu Feb 07 19:29:18 +0000 2013,"@itswjlson perchè la mia prof è papapapapapapapazzaaaa! Ok,basta parlare di scuola daii"
299593346400264192,Thu Feb 07 18:59:54 +0000 2013,@itswjlson l'altro giorno abbiamo avuto una versione lunga tipo 14 righi...mi dicono 4 assicurato yaay
299576844276097024,Thu Feb 07 17:54:20 +0000 2013,"@itswjlson madoo noi durante i compiti abiamo il regime nazista,ci tolgono pure i cellulari!"
299563128730025984,Thu Feb 07 16:59:50 +0000 2013,Domani sarà una giornata di merda
299562283061870593,Thu Feb 07 16:56:28 +0000 2013,@itswjlson maccome voi non avete la traduzione in nota?
299556920900087809,Thu Feb 07 16:35:10 +0000 2013,@itswjlson cwwc tipo che l'altro giorno abbiamo fatto il compito di latino ed è andato tipo una merda :'D che si dice?
299553592199745536,Thu Feb 07 16:21:56 +0000 2013,@itswjlson hai ragione scusa..sto bene ma staro meglio quando ciro e lisandro si leveranno dai coglioni! Tu? c:
299551750510243840,Thu Feb 07 16:14:37 +0000 2013,RT @thanksrowling: Il giorno in cui il duale servirà a qualcosa gli asini voleranno. #seialclassico
299551719380119552,Thu Feb 07 16:14:29 +0000 2013,"RT @thanksrowling: ""Σκοτοβινιάω"". E ho detto tutto, chi vuole intendere intenda. AHAHAHAHAH #seialclassico"
