tid,time,tweet
305423488548753408,Sat Feb 23 21:06:48 +0000 2013,@zaynsskate aaaaaaww grazie mille
305422535116328960,Sat Feb 23 21:03:01 +0000 2013,@zaynsskate yepyepyep (: ciaaaaaao Meli
305421530274332672,Sat Feb 23 20:59:01 +0000 2013,"@zaynsskate Meeeeeeli, lo guardi in streaming? Riesci a passarmi il link?"
305420406674833409,Sat Feb 23 20:54:34 +0000 2013,Devo farmi venire idee per un paio di nuove foto
305419382413197312,Sat Feb 23 20:50:29 +0000 2013,Sabati sera alternativi passati a preparare regali epici
305418986726756353,Sat Feb 23 20:48:55 +0000 2013,RT @zaynsskate: http://t.co/RbC2xrDSHg ma che cazz? AHAHHAHAHAH che coglioni
305380259925196800,Sat Feb 23 18:15:02 +0000 2013,"Lana è a 50 chilometri da me, ora"
305304532030734336,Sat Feb 23 13:14:07 +0000 2013,RT @Louis_Tomlinson: Nervous .
305082470301327361,Fri Feb 22 22:31:43 +0000 2013,"RT @Franz_Muvic: I’m gonna pick up the pieces,and build a lego housewhen things go wrong we can knock it down"
305024659320102913,Fri Feb 22 18:42:00 +0000 2013,RT @Harry_Styles: Why does autocorrect change so to do?
304714874955649024,Thu Feb 21 22:11:02 +0000 2013,"RT @Franz_Muvic: mai più word nella mia vita, mai più"
304714864415354880,Thu Feb 21 22:10:59 +0000 2013,@Franz_Muvic mai più OpenOffice
304670136126820353,Thu Feb 21 19:13:15 +0000 2013,@ClaraClivati benino dai (cagami kik che ho finito i soldi sul cell)
304661151231385601,Thu Feb 21 18:37:33 +0000 2013,Dire che se li è meritati quei due grammy's è die poco.http://t.co/vFWW3aaJrm
304641102139510784,Thu Feb 21 17:17:53 +0000 2013,@ClaraClivati ciao micia ❤
304443071104434176,Thu Feb 21 04:10:59 +0000 2013,RT @NiallOfficial: Yessss ! We won a Brit award! Thank you so much to all of you for gettin us here ! Now off to mcdonalds for a double  ...
304442077381533696,Thu Feb 21 04:07:02 +0000 2013,"RT @iTunesLyrics: ""It's too cold outside, for angels to fly."" - Ed Sheeran"
304359495650406400,Wed Feb 20 22:38:53 +0000 2013,RT @BRITAwards: Ahh! It's @onedirection for Global Recognition award! WOW...amazing success boys. Congrats! #BRITs2013
304351177439584256,Wed Feb 20 22:05:49 +0000 2013,RT @1DScoop: WHO NEEDS BEST GROUP WHEN YOURE A GLOBAL FUCKING SENSATION
304346114688184321,Wed Feb 20 21:45:42 +0000 2013,RT @Franz_Muvic: Non commenterò i Brits #BritAwards
304337774625050624,Wed Feb 20 21:12:34 +0000 2013,"RT @BRITAwards: Hello @edsheeran, welcome to the #BRITs2013 stage! Who do you think will win #BRITsMale right now?"
304336042067116032,Wed Feb 20 21:05:41 +0000 2013,"RT @Marywoosh: ""wow abbiamo vinto contro i Muse e i One Direction,sono sorpreso!"" PURE NOI, FIDATI. #BritAwards"
304318309946494976,Wed Feb 20 19:55:13 +0000 2013,I MUSE SONO FAN DEGLI ONE DIRECTION! Dove è il tuo Dio adesso? @Franz_Muvic
304289488908218370,Wed Feb 20 18:00:42 +0000 2013,RT @xSnoopkilliam: Give me love like never before cause lately i've been craving more
304284061671772160,Wed Feb 20 17:39:08 +0000 2013,"RT @xSnoopkilliam: Larry è solo una stronzata, voi Larry shippers avete rovinato tutto!... — SHUT UP AND MAKE ME A SANDWICH. http://t.co ..."
304265482276597760,Wed Feb 20 16:25:18 +0000 2013,3 cose: 1 i Muse non possono battere gli Oned.2 La Swift non può battere Lana.3 i Muse non possono battere i Coldplay.#britawards
304230900546289665,Wed Feb 20 14:07:53 +0000 2013,RT @edsheearn: Im in love with you... And all your little things
304224611279708161,Wed Feb 20 13:42:54 +0000 2013,RT @Louis_Tomlinson: @EleanorJCalder shut up and make me a sandwich
304162527305158656,Wed Feb 20 09:36:12 +0000 2013,"RT @ClaraClivati: Scusa, vuoi una Lima? @giulskii"
303989270266380288,Tue Feb 19 22:07:44 +0000 2013,RT @dirtyhalfblood: comunque libro &gt;&gt;&gt;&gt;&gt; film #harrypottereidonidellamorte
303951583153119232,Tue Feb 19 19:37:59 +0000 2013,Ormai parlo solo a retweet
303951145108381698,Tue Feb 19 19:36:14 +0000 2013,@Dagghii non riuscirai a corrompermi con xoxo
303950214438461440,Tue Feb 19 19:32:32 +0000 2013,Che noia non poter retwittare @Dagghii
303886637195214849,Tue Feb 19 15:19:54 +0000 2013,@Franz_Muvic was ist das
303715645072236545,Tue Feb 19 04:00:27 +0000 2013,"RT @iTunesLyrics: “I belong with you, you belong with me, you’re me sweetheart” - The Lumineers"
303622961137586176,Mon Feb 18 21:52:09 +0000 2013,@ClaraClivati AHAHAHAHAHAHAHAHAH TI AMO GIURO
303622878576930816,Mon Feb 18 21:51:49 +0000 2013,RT @ClaraClivati: Odio la non coerenza delle persone
303569016604213248,Mon Feb 18 18:17:48 +0000 2013,@Franz_Muvic MA DOVEEEEEE non ho mai detto ste stronzate
303566362977132544,Mon Feb 18 18:07:15 +0000 2013,"@Franz_Muvic ""papà ho preso tre in latino"" ""eh Giulia dai che recuperi, ce la farai"" #superipermegaproudofhimandofme"
303535842666889218,Mon Feb 18 16:05:58 +0000 2013,"RT @FraManters: Sapevi che circa il 90% delle persone non è più amico della persona che una volta definivano ""migliore amica/o""?"
303494588520333313,Mon Feb 18 13:22:03 +0000 2013,RT @TED_ita: ☁              ☁        ☁
303426793166237697,Mon Feb 18 08:52:39 +0000 2013,RT @RelatableQuote: when zac efron gets out the car in his leather jacket and sunglasses in 17 again is the most perfect thing ever
303262129845309441,Sun Feb 17 21:58:20 +0000 2013,"RT @itshoko: one way, or another, i'm gonna find ya, i'm gonna getcha getcha getcha getcha"
303261558736314369,Sun Feb 17 21:56:04 +0000 2013,"RT @Zziagenio78: Che noia sta settimana. A parte Sanremo, San Valentino, Carnevale, le dimissioni del Papa e meteoriti sulla terra non è ..."
303249311402172416,Sun Feb 17 21:07:24 +0000 2013,@Dagghii è meravigliosa
303190949188730881,Sun Feb 17 17:15:29 +0000 2013,RT @FraManters: Oned:Fase 1: li odi Fase 2: ti sono indifferenti Fase 3: non ne puoi fare a meno Fase 4: li ami cosi tanto che inizi ...
303171698511974401,Sun Feb 17 15:59:00 +0000 2013,Scommetto tutto quello che volete che la Ferragni si farà una foto con Louis
303151617342046208,Sun Feb 17 14:39:12 +0000 2013,Gente che ti fa salire il nervoso
303127223261605888,Sun Feb 17 13:02:16 +0000 2013,RT @ClaraClivati: Perché noi può ❤ @marta_frattini @giulskii camomilla03 @ Oriocenter Shopping Center http://t.co/n4YTEBMn
303126732402208768,Sun Feb 17 13:00:19 +0000 2013,RT @NiallOfficial: big happy birthday to a good friend @edsheeran have a good day pal
303072721514946560,Sun Feb 17 09:25:42 +0000 2013,RT @edsheeran: 22
303072684990939136,Sun Feb 17 09:25:33 +0000 2013,RT @edsheeran: 22 jäger bombs. 22 friends. 22nd birthday. Loving life
303072378206961664,Sun Feb 17 09:24:20 +0000 2013,RT @edsheeran: It's funny how the money changes situations
303069414876651522,Sun Feb 17 09:12:33 +0000 2013,"RT @chiupetta: ""Are you the baby's mother?"" ""Grandmother"" ""Grandmother... where's the baby's mum?"" ""She's dead"". la sua espressione ti s ..."
302918316484329472,Sat Feb 16 23:12:09 +0000 2013,"RT @_fflooww: So what we get drunk? So what we smoke weed? We're just havin fun, we don't care who sees."
302917435558875136,Sat Feb 16 23:08:39 +0000 2013,Where is the baby's mom?
302916342212866048,Sat Feb 16 23:04:18 +0000 2013,"Ora su facebook tutti vanno a rivedere gli stati passati. Ok, io rido, ma se mi beccano twitter sono fregata."
302916149681741824,Sat Feb 16 23:03:32 +0000 2013,@edsheeran HAPPY BDAY ED! Love xx
302914996403322880,Sat Feb 16 22:58:57 +0000 2013,"Giulia stai zitta, calma e non dire nulla"
302880541806571521,Sat Feb 16 20:42:03 +0000 2013,RT @Louis_Tomlinson: No jimmy protested !!
302880272020549632,Sat Feb 16 20:40:58 +0000 2013,NO FERMI ED SHEERAN NON PUÒ FARE 22 ANNI TRA DUE ORE
302879769471614976,Sat Feb 16 20:38:58 +0000 2013,"""Grease è il film preferito di Louis Tomlinson""""Chi?""""Quello degli One Direction!""""Ah quello che canta?""GENTE PESSIMA A CASA PLAZA"
302879196395470848,Sat Feb 16 20:36:42 +0000 2013,Sabati sera alternativi passati a guardare #Grease http://t.co/Vv3VYS68
302867445071355904,Sat Feb 16 19:50:00 +0000 2013,"""Non nominare il nome di Dio invano!""""Ok, allora non nominerò il mio nome così a caso!"""
302850356457664512,Sat Feb 16 18:42:06 +0000 2013,"RT @edsheeran: Ooooh, I turn 22 tomorrow. Double boss"
302850311175938049,Sat Feb 16 18:41:55 +0000 2013,RT @edsheeran: Playing a gig at Lego land today. Combining both my hobbies in one activity. Boss
302770108152045568,Sat Feb 16 13:23:13 +0000 2013,"RT @TweetComici: Mettere la ""riproduzione casuale"" e saltare ogni canzone."
302764110528000000,Sat Feb 16 12:59:23 +0000 2013,HO PRESO 6 IN LATINOOOOOO
302533569564274688,Fri Feb 15 21:43:18 +0000 2013,Latino che esce dalle orecchie
302513246080991232,Fri Feb 15 20:22:32 +0000 2013,Dio se ti amo (-81) http://t.co/hxAJOVtG
302179459950325760,Thu Feb 14 22:16:12 +0000 2013,"RT @xSnoopkilliam: ""In inglese “io” è l’unico pronome che si scrive sempre maiuscolo. Non “tu”, non “noi”, sempre e solo “io”.Qualcosa  ..."
302137562678583296,Thu Feb 14 19:29:43 +0000 2013,RT @edsheeran: This is the coolest thing that's happened ever http://t.co/u3RFcCIm
302091125173391361,Thu Feb 14 16:25:11 +0000 2013,"RT @Franz_Muvic: ""Guarda la Giulia, è sempre tutta bella in ordine e invece tu sei sempre lì così bidandoso, fai come lei"" Nonna Gianna  ..."
302091050447671296,Thu Feb 14 16:24:53 +0000 2013,RT @ClaraClivati: Quest'anno ho chiesto per San Valentino un solo regalo alla mia ragazza: la persona piu`sexy al mondo.Mi sono sveglia ...
302090464083984386,Thu Feb 14 16:22:33 +0000 2013,@Franz_Muvic BIDANDOSO
302089578179883008,Thu Feb 14 16:19:02 +0000 2013,RT @LanaDelRey: http://t.co/cWGLxB6y @Jaguar #FTYPEdesire
302037952119312385,Thu Feb 14 12:53:54 +0000 2013,"RT @FraManters: ""san valentino si passa con chi ami"" CIBO A NOI DUEEEEEEEEEEEEEEEEE"
302009055348678657,Thu Feb 14 10:59:04 +0000 2013,RT @Harry_Styles: Happy Valentines Day :D .xx
302000160815337472,Thu Feb 14 10:23:43 +0000 2013,RT @NiallOfficial: Happy valentines day everyone! Love you all so much!
301999584622804992,Thu Feb 14 10:21:26 +0000 2013,"RT @iTunesLyrics: ""I just wanna show you off to all of my friends, Making them drool down their chinny-chin-chins, Baby, be mine tonight ..."
301812301781147648,Wed Feb 13 21:57:14 +0000 2013,RT @Enzo_Miccio: Ecco le Winx ... Che orrore #Sanremo2013
301794390538604545,Wed Feb 13 20:46:04 +0000 2013,RT @dirtyhalfblood: perché non sono nata come lana del rey
301786569273122816,Wed Feb 13 20:14:59 +0000 2013,Era così bello Twitter quando non c'era nessuno che conoscevo
301786462393880576,Wed Feb 13 20:14:34 +0000 2013,E il bello è che c'è gente che mi chiede se io e quella persona abbiamo chiarito. POVERI ILLUSI
301785411741687808,Wed Feb 13 20:10:23 +0000 2013,Socio guarda kik @Franz_Muvic
301756426790002690,Wed Feb 13 18:15:13 +0000 2013,"@FabbbriYEAH questo è destino, guarda i mi piace alla tua foto lol http://t.co/VpxKjh4V"
301749541374402560,Wed Feb 13 17:47:51 +0000 2013,@zaynsskate ohhh si
301698169950060547,Wed Feb 13 14:23:43 +0000 2013,@Franz_Muvic Franci non sei un danno collaterale
301694428131753986,Wed Feb 13 14:08:51 +0000 2013,@zaynsskate casa della mia amica lol
301693927562563584,Wed Feb 13 14:06:52 +0000 2013,@MatteoPelusi ma tu a Valentino lo dovresti fare lo stesso. AHAHAHAHAHAHAHAHAHA
301693703276331008,Wed Feb 13 14:05:58 +0000 2013,"@Franz_Muvic devo intendere quel moglie con ""so che sei una testa di cazzo ma sarai sempre mia moglie anche se mi fai disperare come oggi""?"
301691648503582721,Wed Feb 13 13:57:48 +0000 2013,@Franz_Muvic mhhhhhhhhh sicuro?
301682985881706497,Wed Feb 13 13:23:23 +0000 2013,@Franz_Muvic ma io non parlavo della stessa categoria
301447743413555203,Tue Feb 12 21:48:37 +0000 2013,@zaynsskate io volevo quelle con la tempera azzurra brillantinata :((((
301411853937041409,Tue Feb 12 19:26:00 +0000 2013,"@RiccHardHo ""I'm here for you"""
301398270528327680,Tue Feb 12 18:32:02 +0000 2013,Perchè in Italia non abbiamo il #pancakeday
301391295102996480,Tue Feb 12 18:04:18 +0000 2013,RT @edsheeran: We are in america. every day is pancake day RT @StuartCamp: Am I missing sodding pancake day at home!?!? Every flipping y ...
301297504752906240,Tue Feb 12 11:51:37 +0000 2013,RT @Louis_Tomlinson: Pancake day is wanna of my favourite days of the year !!!! Come to me !
301258171060740096,Tue Feb 12 09:15:19 +0000 2013,RT @Fred_TheArtist: “Ho letto e accetto le condizioni d'utilizzo” #lepiùgrandibugie
301258112541810688,Tue Feb 12 09:15:05 +0000 2013,"RT @heygleecast: ""STO ARRIVANDO, SONO DIETRO L'ANGOLO"" -Cit. Niall Horan #lepiùgrandibugie"
301255172397608961,Tue Feb 12 09:03:24 +0000 2013,@Franz_Muvic FANTASTICO
301252706780188672,Tue Feb 12 08:53:36 +0000 2013,"@Franz_Muvic boh, tanti"
301251957467803648,Tue Feb 12 08:50:38 +0000 2013,@Franz_Muvic MOOOOOLTO BENE
301251879172710400,Tue Feb 12 08:50:19 +0000 2013,Poi ieri c'era @zaynsskate che aveva le righe sulle guance più belle delle mie :((((
301251528864460800,Tue Feb 12 08:48:56 +0000 2013,Che poi c'era più gente di altre scuole che del Lussana
301251437625741312,Tue Feb 12 08:48:34 +0000 2013,La festa del Lussana. Oh si
301248131033595904,Tue Feb 12 08:35:26 +0000 2013,"@LouTomlinfiglio smettila di stare su Twitter, i tomlinpiatti non si lavano da soli"
301247867748745216,Tue Feb 12 08:34:23 +0000 2013,"""Guardati attorno, di stanno facendo tutti tranne noi due!"" cit."
301247212887871488,Tue Feb 12 08:31:47 +0000 2013,"@FraManters ""LONDON TIPTON È UNA STAR È UNA STAR È UNA STAR, LONDON TIPTON È UNA STAR E I SUOI FAN LA AMANO DI PIÙ"" C:"
300946458193051648,Mon Feb 11 12:36:41 +0000 2013,"RT @edsheeran: A team. A song I wrote with no home, no money, anything, nominated or best record at the Grammys. A dream come true. Ecst ..."
300421126046224385,Sun Feb 10 01:49:12 +0000 2013,Caaaaarino Dani che si addormenta nel bel mezzo delle nostre conversazioni notturne
300354262364463104,Sat Feb 09 21:23:31 +0000 2013,"RT @RiccHardHo: ""Why do you hate me, what have I done?"""
300231984515518464,Sat Feb 09 13:17:37 +0000 2013,"RT @iamcoxhead: ""What pasta do you put in spaghetti bolognese?"" @miryrae"
300008136436224001,Fri Feb 08 22:28:08 +0000 2013,RT @Franz_Muvic: Nacque Flavio
300007880831160320,Fri Feb 08 22:27:07 +0000 2013,RT @Franz_Muvic: @giulskii vuoi una fontana ora? ❤
299999671361863680,Fri Feb 08 21:54:30 +0000 2013,@Franz_Muvic DAVANTI E DIETRO
299998854454079488,Fri Feb 08 21:51:15 +0000 2013,"RT @iTunesLyrics: ""What do I stand for? Most nights I don't know anymore"" - Fun."
299987052269801472,Fri Feb 08 21:04:21 +0000 2013,TORNO A STUDIARE #sonofregata
299986973433683968,Fri Feb 08 21:04:02 +0000 2013,"Diventando una Directioner ho smesso di essere hater, penso che sia questa la cosa più bella"
299986257990279168,Fri Feb 08 21:01:12 +0000 2013,RT @Franz_Muvic: Live fast. Die Young. Be Wild. And Have Fun.
299980654983127040,Fri Feb 08 20:38:56 +0000 2013,"#FugaDaRuzzle oggi i miei compagni stavano giocando a Ruzzle tra loro e io ero li tipo ""BASTA RUZZLEEEEEEEEEE"" lol"
299913938173308929,Fri Feb 08 16:13:49 +0000 2013,RT @Real_Liam_Payne: Haters you can kill yourselff ha
299913870951194626,Fri Feb 08 16:13:33 +0000 2013,RT @Iouis_tomlinson: gay marriage has been accepted in new york? cmon @harry_styles we're moving.
299913612196192256,Fri Feb 08 16:12:31 +0000 2013,RT @LouTomlinfiglio: motivo numero ∞ per amare la pizza: è la pizza.
299627542992789505,Thu Feb 07 21:15:47 +0000 2013,Deprimersi ascoltando Sheeran e i Coldplay tutta la sera
299609270696169472,Thu Feb 07 20:03:11 +0000 2013,"""Le nostre vite saranno due rette parallele: nonostante la vicinanza, nessun punto d'incontro."""
299582800024199169,Thu Feb 07 18:18:00 +0000 2013,Eeeeeeehi Pani ** mi seguiresti? *faccinodolce* (@xSnoopkilliam live on http://t.co/15uwmLp8)
299564818174713856,Thu Feb 07 17:06:32 +0000 2013,"#FugaDaRuzzle ""MA TU USI IL TELEFONO ANCORA PER CHIAMARE?"" AHAHAHAHHAHAHHAHAHAHHAHA http://t.co/JawmfiDs"
299563158761242624,Thu Feb 07 16:59:57 +0000 2013,Mi chiameranno Giulia lapsicologa Piazzalunga
299549550438383616,Thu Feb 07 16:05:52 +0000 2013,RT @LanaDelRey: GATSBY
299549057540571136,Thu Feb 07 16:03:55 +0000 2013,RT @LouTomlinfiglio: Eat pizza. think pizza. dram pizza. dress pizza. kiss pizza. BE A PIZZA
299548164942360576,Thu Feb 07 16:00:22 +0000 2013,RT @Louis_Tomlinson: #nervousknees an everyday problem
299547844640141312,Thu Feb 07 15:59:06 +0000 2013,"RT @LouTomlinfiglio: we are not who you think we are, we are golden."
299287378688880640,Wed Feb 06 22:44:06 +0000 2013,@Franz_Muvic NO.
299268642816786432,Wed Feb 06 21:29:39 +0000 2013,@1DScoop IT'S ALL GREY!
299267307774021632,Wed Feb 06 21:24:20 +0000 2013,RT @xSnoopkilliam: 'Vas Happenin' Celine?'
299264030747545600,Wed Feb 06 21:11:19 +0000 2013,@xSnoopkilliam Lou mi sorride quando entro nel tuo profilo C:
299263658079424512,Wed Feb 06 21:09:50 +0000 2013,La faccia della gente quando sente da quanto tempo non mi taglio i capelli è impagabile
299260659957374977,Wed Feb 06 20:57:55 +0000 2013,Ma che brutto è tutto grigio
299260390141997056,Wed Feb 06 20:56:51 +0000 2013,TWITTER COSA TI È SUCCESSO
299228426437533696,Wed Feb 06 18:49:50 +0000 2013,"#FugaDaRuzzle fuga, da, ruzzle, gara, garza, fare, rude, le, dare, dura, ragu"
299226722719641600,Wed Feb 06 18:43:04 +0000 2013,"“Tu supporti i gay, quindi sei gay. Tu sei un ambientalista, ma non mi sembra che tu sia un pino.”"
298928901504241664,Tue Feb 05 22:59:38 +0000 2013,@Franz_Muvic eccomi socio
298916868872364035,Tue Feb 05 22:11:49 +0000 2013,@Real_Liam_Payne do you like pizza? Lets have a pizza together
298903602649497600,Tue Feb 05 21:19:06 +0000 2013,RT @ClaraClivati: Ah ti amo. ❤ @giulskii http://t.co/QrPAYVlI
298903353562374146,Tue Feb 05 21:18:07 +0000 2013,RT @DazedMagazine: Happy gay marriage
298660426303041536,Tue Feb 05 05:12:49 +0000 2013,RT @AndySamuels31: Love crisps. I'm going to eat lots.
298651959953588224,Tue Feb 05 04:39:10 +0000 2013,RT @RiccHardHo: 'it's too cold outside for angels to fly.'
298570504057548800,Mon Feb 04 23:15:29 +0000 2013,RT @RiccHardHo: They don’t know how special you are they don’t know what you’ve done to my heart they can say anything they want cause t ...
298519027523928064,Mon Feb 04 19:50:57 +0000 2013,@zaynsskate SCIAAAAALBA ZIA al Lussy tutti diventano matti
298518505026891777,Mon Feb 04 19:48:52 +0000 2013,"@zaynsskate ah vabbè zcuza ma anche io lo faccio uu cioè noi valiamo, altro che L'oreal, noi facciamo il Lussy"
298517039792914432,Mon Feb 04 19:43:03 +0000 2013,"@zaynsskate oh si, lo sei"
298516925527502848,Mon Feb 04 19:42:35 +0000 2013,@LouTomlinfiglio vado ad arrampicarmi sugli specchi nell'attesa che mi venga in mente una risposta
298515899189719040,Mon Feb 04 19:38:31 +0000 2013,RT @zaynsskate: @giulskii http://t.co/PV87vbRv
298515891434442752,Mon Feb 04 19:38:29 +0000 2013,@zaynsskate Ma che cazz.. AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA COSA È AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA non è possibile AHAHAHAHA
